Target,Loss,Prediction
6,0.007636129856109619,6
0,0.011128190904855728,0
9,0.014586804434657097,9
8,0.5502659678459167,5
0,0.4767025113105774,1
3,0.007725156378000975,3
1,0.48211103677749634,8
2,0.013445047661662102,2
0,0.36819446086883545,7
4,0.16421788930892944,5
3,0.010933496989309788,3
4,0.012178463861346245,4
1,0.012489479035139084,1
4,0.37925007939338684,5
6,0.5504579544067383,7
9,0.4925064146518707,0
6,0.3847826421260834,4
7,0.0076044583693146706,7
5,0.008455289527773857,5
1,0.27923983335494995,5
1,0.009351748041808605,1
0,0.004291936755180359,0
9,0.010982717387378216,9
6,0.008983337320387363,6
9,0.011409102939069271,9
0,0.00821005366742611,0
8,0.003948879428207874,8
7,0.004588582087308168,7
8,0.006912355776876211,8
6,0.4854603111743927,8
0,0.2940646708011627,2
5,0.008283884264528751,5
5,0.44314488768577576,2
3,0.014603177085518837,3
8,0.7510682940483093,5
0,0.010701020248234272,0
4,0.4801720976829529,6
1,0.006221904419362545,1
3,0.451914519071579,9
3,0.006339422892779112,3
6,0.015127488411962986,6
8,0.6483566761016846,9
1,0.009696416556835175,1
7,0.5513026714324951,3
9,0.009399069473147392,9
6,0.008015813305974007,6
6,0.010896911844611168,6
7,0.007475997321307659,7
1,0.009829212911427021,1
0,0.008668482303619385,0
6,0.3035476505756378,9
5,0.0074937534518539906,5
8,0.010107317008078098,8
9,0.5135305523872375,5
2,0.012900627218186855,2
9,0.009451345540583134,9
0,0.009493174962699413,0
8,0.010842405259609222,8
1,0.3416613042354584,8
0,0.010781912133097649,0
5,0.3665083050727844,6
3,0.5768864750862122,9
2,0.5306881070137024,1
9,0.48629647493362427,1
7,0.39208748936653137,6
3,0.009058819152414799,3
7,0.007842344231903553,7
6,0.01165442168712616,6
6,0.010395868681371212,6
0,0.01206759363412857,0
6,0.0067496635019779205,6
6,0.011593019589781761,6
2,0.4330988824367523,1
6,0.39692723751068115,7
5,0.2912123501300812,1
5,0.009556682780385017,5
2,0.39522621035575867,8
3,0.007814678363502026,3
1,0.3238263726234436,6
6,0.012383108958601952,6
3,0.4793980121612549,8
6,0.01681087724864483,6
8,0.005614988040179014,8
3,0.5828819274902344,4
6,0.012645750306546688,6
3,0.5243132710456848,6
4,0.5172281861305237,1
9,0.3236052393913269,3
9,0.47683608531951904,8
1,0.6114606857299805,3
5,0.3621814250946045,4
5,0.40612921118736267,1
0,0.44198596477508545,7
6,0.4194479286670685,1
3,0.005269618239253759,3
4,0.29572030901908875,8
5,0.008996632881462574,5
7,0.4665687680244446,1
9,0.4554483890533447,1
7,0.32249635457992554,4
0,0.0075290994718670845,0
9,0.012033485807478428,9
0,0.4736393690109253,3
6,0.5269573330879211,7
4,0.011364631354808807,4
2,0.49669259786605835,9
4,0.4186815023422241,9
2,0.00884364452213049,2
6,0.4159218370914459,4
4,0.39057403802871704,9
9,0.007747330237179995,9
5,0.3717400133609772,1
0,0.011975140310823917,0
5,0.03128037229180336,5
9,0.006666789297014475,9
0,0.007987363263964653,0
8,0.0073857735842466354,8
2,0.011560770682990551,2
9,0.3824392557144165,1
4,0.4546196758747101,2
6,0.5035117864608765,0
5,0.009282542392611504,5
4,0.3117562234401703,6
3,0.007578485179692507,3
5,0.35410091280937195,2
7,0.007131907623261213,7
8,0.006039680913090706,8
8,0.009744439274072647,8
6,0.008394465781748295,6
6,0.5653210282325745,0
4,0.3809519410133362,7
9,0.0063070496544241905,9
4,0.00927283801138401,4
3,0.4285694658756256,5
6,0.013261151500046253,6
9,0.2739105224609375,4
2,0.01483912207186222,2
1,0.013661647215485573,1
7,0.40254074335098267,1
4,0.3564426302909851,0
1,0.007692370098084211,1
5,0.047701552510261536,5
9,0.008274386636912823,9
9,0.009700710885226727,9
0,0.010875769890844822,0
8,0.012229005806148052,8
7,0.4799104928970337,4
8,0.3609875440597534,1
9,0.4532333016395569,1
8,0.3138228952884674,6
3,0.008494682610034943,3
5,0.45635557174682617,3
9,0.009478268213570118,9
2,0.4688776433467865,0
7,0.010998367331922054,7
6,0.2025294005870819,9
3,0.3333735466003418,7
4,0.5204563736915588,7
9,0.008294661529362202,9
1,0.00596733670681715,1
5,0.010249817743897438,5
1,0.006554680410772562,1
1,0.29328280687332153,6
6,0.007164280861616135,6
9,0.4010002315044403,8
2,0.406034380197525,7
1,0.010225579142570496,1
3,0.008845750242471695,3
0,0.006462061312049627,0
3,0.010399585589766502,3
3,0.013894123956561089,3
2,0.008316051214933395,2
4,0.01085243932902813,4
5,0.01251439843326807,5
7,0.01626468263566494,7
5,0.009718797169625759,5
0,0.5491449236869812,9
0,0.0031144414097070694,0
3,0.007711488287895918,3
4,0.006763496436178684,4
0,0.007719788234680891,0
4,0.009292741306126118,4
4,0.007375078741461039,4
6,0.010357632301747799,6
0,0.01278946828097105,0
3,0.40660011768341064,0
6,0.009294268675148487,6
8,0.4924120306968689,6
0,0.01128365658223629,0
2,0.3678853511810303,8
1,0.008386991918087006,1
4,0.4056730270385742,6
4,0.4017687439918518,6
7,0.47710907459259033,9
2,0.009464352391660213,2
5,0.022950507700443268,5
4,0.2872706353664398,9
3,0.28534793853759766,6
7,0.0096900574862957,7
9,0.5540584325790405,4
4,0.49989354610443115,1
8,0.009625311009585857,8
7,0.006372002884745598,7
8,0.4972650408744812,3
9,0.4276135265827179,6
1,0.5404869318008423,9
3,0.008711467497050762,3
9,0.5178908705711365,0
8,0.48359817266464233,4
1,0.6529068350791931,0
7,0.3749939203262329,5
2,0.506242573261261,1
0,0.008785009384155273,0
7,0.5202678442001343,3
4,0.011501185595989227,4
8,0.006413418799638748,8
1,0.3055022060871124,5
9,0.3195178508758545,4
7,0.007645131554454565,7
1,0.539779007434845,2
3,0.008660925552248955,3
9,0.007584307808429003,9
7,0.009516546502709389,7
5,0.3854587972164154,6
7,0.007848868146538734,7
4,0.3744121491909027,1
4,0.00612606480717659,4
7,0.009215069934725761,7
0,0.008576069958508015,0
1,0.005934963468462229,1
7,0.009301329962909222,7
1,0.6366610527038574,3
1,0.011196901090443134,1
0,0.13939425349235535,8
4,0.010861110873520374,4
4,0.00930389016866684,4
8,0.5011488795280457,2
0,0.0077089280821383,0
2,0.006903931964188814,2
2,0.008806811645627022,2
4,0.5508826971054077,0
0,0.011173281818628311,0
7,0.5014709234237671,9
0,0.009496685117483139,0
9,0.010252377949655056,9
6,0.011828138493001461,6
0,0.3874952495098114,8
3,0.007968038320541382,3
0,0.32605254650115967,7
4,0.32691630721092224,7
4,0.012812551110982895,4
3,0.35469481348991394,0
3,0.007223287597298622,3
9,0.537078320980072,0
8,0.009323297999799252,8
9,0.007872487418353558,9
3,0.3765731453895569,4
2,0.005182573571801186,2
7,0.004925197921693325,7
3,0.49088072776794434,2
9,0.44287872314453125,5
7,0.5426248908042908,2
5,0.010016205720603466,5
1,0.007267388049513102,1
9,0.009456713683903217,9
4,0.010754741728305817,4
9,0.35015422105789185,8
6,0.47614502906799316,5
1,0.006478867493569851,1
7,0.010880311951041222,7
8,0.5819678902626038,4
4,0.009777473285794258,4
2,0.35131949186325073,0
6,0.010587177239358425,6
3,0.4447663128376007,9
0,0.0066072456538677216,0
6,0.4073066711425781,7
2,0.41206762194633484,8
3,0.5351338386535645,8
7,0.42423558235168457,9
9,0.013123193755745888,9
8,0.39762207865715027,3
3,0.01044034119695425,3
4,0.009581333957612514,4
7,0.6079164147377014,0
4,0.006009785458445549,4
0,0.4539618492126465,5
6,0.010358664207160473,6
6,0.010605262592434883,6
7,0.7469573020935059,0
9,0.4844982922077179,1
0,0.007778134196996689,0
8,0.008772910572588444,8
0,0.007109733298420906,0
3,0.415823370218277,4
8,0.008852439932525158,8
6,0.23520417511463165,8
1,0.0010347886709496379,1
5,0.011026652529835701,5
5,0.3900866210460663,2
9,0.38417476415634155,6
8,0.011158127337694168,8
1,0.009054731577634811,1
0,0.011192730627954006,0
1,0.396230548620224,0
7,0.006460161879658699,7
6,0.5240258574485779,7
5,0.010574747808277607,5
5,0.48667508363723755,9
6,0.02203928679227829,6
8,0.6597794890403748,2
3,0.48046308755874634,8
7,0.3538789451122284,3
7,0.03676995262503624,7
4,0.4239601790904999,7
3,0.009582655504345894,3
6,0.5739059448242188,9
3,0.4375300109386444,0
4,0.3440665900707245,1
5,0.35318702459335327,2
4,0.01182070653885603,4
4,0.3830590546131134,8
0,0.41760921478271484,1
8,0.006764693651348352,8
6,0.013475975953042507,6
8,0.4321688413619995,4
4,0.014688466675579548,4
5,0.012635075487196445,5
7,0.007923071272671223,7
1,0.009949745610356331,1
3,0.004139319993555546,3
9,0.006444016471505165,9
4,0.3556584417819977,7
0,0.013675108551979065,0
7,0.28060436248779297,1
7,0.007414801977574825,7
5,0.007329863496124744,5
8,0.010210796259343624,8
2,0.005982821341603994,2
8,0.0047713834792375565,8
5,0.4068918824195862,0
4,0.013672548346221447,4
1,0.006578093394637108,1
8,0.012907544150948524,8
9,0.014556661248207092,9
3,0.32040154933929443,8
2,0.0052938153967261314,2
9,0.011144852265715599,9
9,0.006939773913472891,9
1,0.3436511158943176,2
7,0.007578113581985235,7
5,0.01092721987515688,5
7,0.009756497107446194,7
7,0.43517088890075684,3
8,0.013341754674911499,8
5,0.34909170866012573,8
8,0.6067239046096802,4
4,0.01113436371088028,4
0,0.4200497567653656,2
7,0.011025330983102322,7
1,0.007123029790818691,1
0,0.3547734022140503,6
4,0.010034147650003433,4
1,0.48639652132987976,8
7,0.3212468922138214,4
6,0.010485679842531681,6
8,0.4811754822731018,9
7,0.00867380853742361,7
6,0.010069699957966805,6
2,0.010116525925695896,2
5,0.009108246304094791,5
5,0.010410817340016365,5
1,0.008815111592411995,1
7,0.006014203652739525,7
2,0.01675589755177498,2
2,0.009807080030441284,2
2,0.011602764949202538,2
2,0.4384661912918091,9
5,0.007583894766867161,5
5,0.43771448731422424,4
7,0.19350552558898926,2
7,0.008963722735643387,7
8,0.018566632643342018,8
8,0.28854385018348694,1
0,0.3952462375164032,3
4,0.0074226888827979565,4
0,0.367846816778183,3
7,0.008791904896497726,7
2,0.45723453164100647,6
9,0.008214429952204227,9
8,0.007826982997357845,8
0,0.012921645306050777,0
6,0.011277008801698685,6
3,0.3417505919933319,0
2,0.011971423402428627,2
8,0.49413469433784485,2
2,0.01069414522498846,2
1,0.008530358783900738,1
3,0.4803132116794586,8
8,0.4494050145149231,4
1,0.5507139563560486,0
0,0.35798078775405884,1
8,0.002495798049494624,8
8,0.007669039536267519,8
1,0.0063096508383750916,1
5,0.007601815741509199,5
3,0.41086632013320923,7
8,0.543391764163971,6
6,0.43320968747138977,4
5,0.00542384572327137,5
8,0.00450657494366169,8
7,0.00929381512105465,7
1,0.0066650137305259705,1
7,0.5661702752113342,9
1,0.011888178065419197,1
1,0.5263466835021973,9
8,0.009546855464577675,8
0,0.39705586433410645,4
0,0.3294539451599121,7
3,0.00960602704435587,3
8,0.006224093027412891,8
8,0.010974748060107231,8
2,0.012484275735914707,2
6,0.010513759218156338,6
6,0.008443810045719147,6
5,0.4940692186355591,7
1,0.006821264512836933,1
8,0.30643126368522644,6
8,0.0069313086569309235,8
1,0.003375740023329854,1
9,0.004343593958765268,9
7,0.0062112510204315186,7
3,0.5395547747612,8
8,0.4436939060688019,3
3,0.35984283685684204,0
1,0.00735096400603652,1
5,0.5341764092445374,0
8,0.00658238772302866,8
8,0.007156187668442726,8
2,0.30959200859069824,3
0,0.011879589408636093,0
5,0.4310961961746216,0
1,0.008943242020905018,1
7,0.3803158104419708,5
8,0.337541401386261,0
5,0.5755519866943359,8
0,0.36367669701576233,8
7,0.008128335699439049,7
9,0.0079210065305233,9
9,0.006879858672618866,9
0,0.009243438020348549,0
9,0.014834311790764332,9
4,0.017311053350567818,4
2,0.42263925075531006,1
1,0.346132755279541,3
5,0.40185248851776123,6
6,0.011588064953684807,6
5,0.3409542143344879,4
4,0.005946938414126635,4
7,0.007494083605706692,7
5,0.01035044714808464,5
6,0.009471909143030643,6
0,0.005210033152252436,0
8,0.012630823068320751,8
0,0.014008710160851479,0
1,0.44495534896850586,5
2,0.006669390946626663,2
8,0.005396881606429815,8
4,0.011776275932788849,4
6,0.006831422448158264,6
0,0.44343632459640503,9
9,0.008193165063858032,9
7,0.005027438048273325,7
0,0.008827829733490944,0
1,0.445259690284729,3
3,0.010107730515301228,3
6,0.02283327840268612,6
8,0.4135253429412842,7
8,0.3694151043891907,4
9,0.010134859941899776,9
1,0.00631613377481699,1
8,0.4912993013858795,6
2,0.014774850569665432,2
9,0.522100567817688,7
1,0.3040105104446411,2
6,0.00980765838176012,6
4,0.6307582259178162,0
4,0.4366989731788635,6
7,0.00632302975282073,7
5,0.008250974118709564,5
7,0.008476926013827324,7
0,0.49590036273002625,6
7,0.4629373848438263,8
9,0.009201526641845703,9
0,0.00665035517886281,0
5,0.3609049618244171,9
3,0.3489719331264496,4
8,0.4452120363712311,4
7,0.007368389517068863,7
7,0.7275020480155945,0
9,0.014221159741282463,9
4,0.012575862929224968,4
2,0.48568958044052124,9
1,0.321292906999588,6
9,0.008806192316114902,9
4,0.011537129990756512,4
5,0.008584121242165565,5
7,0.002681242534890771,7
6,0.451911985874176,9
2,0.013780280947685242,2
4,0.009508039802312851,4
5,0.01121775433421135,5
1,0.0066590262576937675,1
7,0.4145548641681671,4
7,0.4642588198184967,3
1,0.37578439712524414,9
6,0.01113661378622055,6
2,0.4019315242767334,5
6,0.010281777940690517,6
9,0.014377844519913197,9
5,0.2971530556678772,7
3,0.00878810603171587,3
3,0.006723690312355757,3
0,0.0025392789393663406,0
7,0.0067222039215266705,7
0,0.47819939255714417,2
1,0.01128890085965395,1
1,0.5042921304702759,3
6,0.010055990889668465,6
4,0.007973778061568737,4
1,0.630089282989502,0
0,0.007878227159380913,0
2,0.013137336820363998,2
6,0.3691481947898865,5
0,0.006537544075399637,0
1,0.008792318403720856,1
1,0.5028780698776245,0
1,0.27659034729003906,2
5,0.023309729993343353,5
0,0.3028915524482727,3
8,0.012049383483827114,8
2,0.6222943663597107,4
3,0.5334678292274475,9
3,0.3754886984825134,8
0,0.00847519189119339,0
9,0.36765870451927185,2
6,0.007152884267270565,6
3,0.3840494155883789,4
4,0.011495032347738743,4
0,0.010624794289469719,0
1,0.004996014293283224,1
0,0.48992952704429626,8
8,0.01090764719992876,8
3,0.009877442382276058,3
6,0.010627890937030315,6
2,0.4487982392311096,9
0,0.4091728925704956,6
1,0.3775237798690796,6
8,0.6083786487579346,7
3,0.35635554790496826,8
4,0.46837738156318665,2
8,0.01934836059808731,8
5,0.008873498998582363,5
7,0.00609108991920948,7
4,0.4343854784965515,6
5,0.00867190957069397,5
4,0.3388078212738037,3
0,0.005318838637322187,0
4,0.37027379870414734,3
0,0.004488117527216673,0
5,0.005107379984110594,5
3,0.3638564944267273,0
8,0.01223317626863718,8
1,0.5830980539321899,2
2,0.37954312562942505,6
5,0.41982302069664,7
3,0.006066149566322565,3
4,0.5931461453437805,8
2,0.015082189813256264,2
8,0.3024844229221344,1
7,0.008475233800709248,7
6,0.008380756713449955,6
2,0.3622686266899109,7
0,0.6424024701118469,1
0,0.010966984555125237,0
8,0.4388386607170105,9
2,0.6436918377876282,5
5,0.008762876503169537,5
0,0.0026729425881057978,0
2,0.44765686988830566,1
5,0.3454503118991852,7
5,0.008634209632873535,5
4,0.5050349235534668,9
0,0.0025353976525366306,0
4,0.005890491418540478,4
7,0.0086676562204957,7
6,0.3629682958126068,7
4,0.34521326422691345,1
7,0.4588668942451477,5
9,0.0057584382593631744,9
4,0.006751562934368849,4
0,0.009801216423511505,0
8,0.008938740938901901,8
2,0.32567352056503296,5
9,0.014174540527164936,9
2,0.408986896276474,9
9,0.30386367440223694,6
2,0.4445067048072815,7
1,0.006633053533732891,1
8,0.01125029195100069,8
3,0.0021721478551626205,3
2,0.006407390348613262,2
3,0.0058982959017157555,3
6,0.3550412952899933,8
3,0.35619810223579407,2
3,0.3699621558189392,2
4,0.007788044400513172,4
8,0.3258682191371918,6
1,0.4967957139015198,0
4,0.5165079236030579,0
5,0.008253699168562889,5
6,0.3755853474140167,3
6,0.5883108973503113,8
2,0.010928954929113388,2
3,0.0053843287751078606,3
3,0.38115134835243225,7
3,0.3980928063392639,2
9,0.00874830037355423,9
4,0.550589919090271,3
7,0.44420915842056274,8
2,0.4282413125038147,7
5,0.4491771459579468,8
0,0.287257581949234,2
7,0.0037216469645500183,7
9,0.014439803548157215,9
0,0.008298005908727646,0
2,0.009508948773145676,2
4,0.3934950530529022,3
4,0.353606253862381,2
0,0.47521519660949707,3
9,0.30522963404655457,4
5,0.5032698512077332,3
3,0.009128562174737453,3
0,0.40607649087905884,6
5,0.46887466311454773,2
3,0.007545410189777613,3
7,0.14761433005332947,2
0,0.34412506222724915,8
0,0.011716607958078384,0
5,0.009140950627624989,5
0,0.42917317152023315,5
1,0.006576647982001305,1
5,0.8140497207641602,4
4,0.4571854770183563,5
6,0.00994972512125969,6
9,0.2861465811729431,6
2,0.010280291549861431,2
2,0.5460532903671265,7
0,0.004746938589960337,0
1,0.011129057966172695,1
0,0.4418780207633972,7
7,0.0081470413133502,7
8,0.01264240499585867,8
2,0.012706057168543339,2
0,0.373257040977478,9
5,0.3306182026863098,2
2,0.009373674169182777,2
2,0.5604208707809448,4
8,0.5290055274963379,2
1,0.008936139754951,1
6,0.4261380434036255,1
1,0.016289127990603447,1
1,0.29795336723327637,6
6,0.010134033858776093,6
6,0.011897881515324116,6
5,0.013791801407933235,5
1,0.0045941974967718124,1
1,0.011903663165867329,1
7,0.008473705500364304,7
6,0.3897324502468109,0
4,0.013513944111764431,4
3,0.00947963073849678,3
3,0.014432949014008045,3
3,0.3199329376220703,7
1,0.012122553773224354,1
8,0.24147149920463562,2
3,0.007420417852699757,3
5,0.010390005074441433,5
5,0.009731680154800415,5
9,0.5981963276863098,5
6,0.005578238051384687,6
1,0.007837760262191296,1
4,0.010844305157661438,4
3,0.005418270826339722,3
7,0.010863794945180416,7
2,0.552104115486145,8
1,0.5335385203361511,8
0,0.37779632210731506,3
6,0.01083811093121767,6
6,0.00815129466354847,6
2,0.011512602679431438,2
1,0.270912230014801,5
4,0.4706878066062927,0
9,0.007640754338353872,9
4,0.010733434930443764,4
7,0.3769543170928955,3
8,0.003501847153529525,8
0,0.007924887351691723,0
5,0.4126368761062622,0
9,0.5299355983734131,1
3,0.3073433041572571,1
9,0.40160277485847473,5
4,0.007251160219311714,4
9,0.008747061714529991,9
3,0.007475667167454958,3
1,0.006539815105497837,1
8,0.010104344226419926,8
2,0.45193174481391907,9
0,0.2916373312473297,5
9,0.007635386195033789,9
9,0.013555237092077732,9
2,0.006333063822239637,2
9,0.009771816432476044,9
4,0.008163351565599442,4
8,0.008460781536996365,8
2,0.007401340641081333,2
9,0.0052071427926421165,9
0,0.46644648909568787,8
8,0.01004810445010662,8
7,0.33404064178466797,1
5,0.007936449721455574,5
1,0.6195071339607239,3
6,0.01111051719635725,6
8,0.005588561296463013,8
7,0.008593288250267506,7
6,0.0073925042524933815,6
9,0.00937734916806221,9
8,0.007478640414774418,8
1,0.2943163812160492,0
1,0.2708747684955597,6
4,0.009647401981055737,4
5,0.3997668921947479,0
0,0.00852878950536251,0
2,0.008472590707242489,2
5,0.009047381579875946,5
8,0.005430947989225388,8
3,0.42375898361206055,2
1,0.507476806640625,0
2,0.010881984606385231,2
7,0.001992980018258095,7
9,0.4311142563819885,6
9,0.008243665099143982,9
8,0.38451048731803894,7
1,0.007382635492831469,1
6,0.5123321413993835,5
7,0.384006142616272,5
6,0.008791987784206867,6
3,0.32452622056007385,6
3,0.013010341674089432,3
6,0.010937935672700405,6
2,0.013064847327768803,2
4,0.007866871543228626,4
6,0.5478259325027466,7
2,0.3742122948169708,0
2,0.3551553785800934,5
6,0.005940868053585291,6
4,0.008838028647005558,4
6,0.0090694734826684,6
5,0.014807512983679771,5
2,0.009956310503184795,2
8,0.43197065591812134,4
6,0.006755939684808254,6
1,0.007133848499506712,1
7,0.29067638516426086,6
0,0.008933951146900654,0
1,0.30748167634010315,4
0,0.00986208114773035,0
3,0.005543428473174572,3
3,0.45155900716781616,1
8,0.00897070113569498,8
5,0.011128644458949566,5
4,0.00924541987478733,4
9,0.43208569288253784,4
1,0.01105609443038702,1
7,0.0070821503177285194,7
3,0.006537007167935371,3
3,0.3582708537578583,9
4,0.009592194110155106,4
7,0.007592277135699987,7
9,0.013510311022400856,9
7,0.008563640527427197,7
8,0.5829060673713684,3
7,0.011303931474685669,7
2,0.0060768029652535915,2
0,0.4045467972755432,8
0,0.4236186444759369,4
7,0.4021057188510895,6
6,0.008661544881761074,6
2,0.48609796166419983,1
2,0.00907963141798973,2
9,0.0057047582231462,9
0,0.003618374466896057,0
4,0.007085660006850958,4
2,0.39688292145729065,8
5,0.43745502829551697,7
8,0.362744003534317,3
9,0.01450368296355009,9
2,0.45066341757774353,8
7,0.005349601618945599,7
0,0.30914774537086487,7
0,0.01194739155471325,0
1,0.3338325023651123,2
2,0.42807695269584656,4
8,0.2559892535209656,1
1,0.0091902120038867,1
9,0.6654351353645325,4
5,0.4693047106266022,1
5,0.014838585630059242,5
6,0.5078800320625305,4
1,0.4532373249530792,0
5,0.011503167450428009,5
6,0.012800823897123337,6
2,0.016927383840084076,2
4,0.32750073075294495,8
4,0.4439607262611389,3
1,0.28752484917640686,0
2,0.005945451557636261,2
4,0.547656774520874,1
3,0.008916030637919903,3
2,0.42679134011268616,5
7,0.010892865248024464,7
3,0.014285782352089882,3
5,0.01971561647951603,5
7,0.47664210200309753,1
8,0.5611348152160645,3
5,0.012378113344311714,5
9,0.005323298275470734,9
4,0.008199482224881649,4
3,0.009580261074006557,3
2,0.026495423167943954,2
4,0.01177132036536932,4
5,0.4550971984863281,6
5,0.38896360993385315,1
0,0.41553249955177307,4
2,0.009459976106882095,2
2,0.004417052958160639,2
3,0.009206192567944527,3
8,0.008478702045977116,8
2,0.2563164532184601,0
6,0.013728706166148186,6
8,0.013510269112884998,8
4,0.3407624363899231,5
6,0.008770598098635674,6
6,0.011867697350680828,6
8,0.44051140546798706,7
5,0.4157439172267914,7
5,0.3716621696949005,1
5,0.2783581614494324,1
3,0.34710901975631714,4
5,0.46198931336402893,6
3,0.3090876042842865,2
8,0.560602605342865,3
9,0.013351933099329472,9
6,0.010253162123262882,6
9,0.013084812089800835,9
7,0.531315267086029,1
1,0.5587255954742432,3
0,0.3260590434074402,6
8,0.008122513070702553,8
2,0.42801982164382935,5
3,0.3727753758430481,9
6,0.009056424722075462,6
9,0.591219961643219,8
4,0.38393720984458923,1
1,0.4560915529727936,6
2,0.5452393889427185,0
2,0.0074212439358234406,2
3,0.008650684729218483,3
7,0.0074777319096028805,7
8,0.4694350063800812,9
1,0.5883885622024536,0
7,0.549857497215271,9
3,0.4537982642650604,7
1,0.3131515681743622,6
3,0.007209454663097858,3
9,0.005300257354974747,9
7,0.45737096667289734,2
1,0.2667311728000641,6
0,0.3475484549999237,1
6,0.017275892198085785,6
7,0.004617280326783657,7
3,0.007563619874417782,3
4,0.5731164813041687,8
8,0.3609175384044647,3
0,0.4732986092567444,8
3,0.011413191445171833,3
0,0.41908663511276245,8
0,0.3283262252807617,5
7,0.5293775796890259,9
6,0.011584719642996788,6
1,0.0065623195841908455,1
5,0.38434043526649475,2
5,0.004407762084156275,5
4,0.40982890129089355,2
1,0.006615751888602972,1
7,0.37869369983673096,4
7,0.4649025797843933,5
7,0.006495054345577955,7
4,0.28339314460754395,5
5,0.4082980751991272,9
3,0.009420459158718586,3
