Target,Loss,Prediction
3,0.04544823616743088,3
8,0.42317038774490356,5
4,0.0135855283588171,4
1,0.48980557918548584,5
7,0.013165278360247612,7
7,0.008161747828125954,7
4,0.01230933703482151,4
7,0.00837706495076418,7
1,0.4954739511013031,9
4,0.006498981732875109,4
1,0.25059497356414795,2
3,0.005867876578122377,3
8,0.014548917300999165,8
8,0.257172554731369,0
1,0.010562470182776451,1
6,0.01527231466025114,6
7,0.3950986862182617,1
3,0.39145442843437195,1
4,0.017118416726589203,4
1,0.004464583471417427,1
1,0.6374867558479309,8
3,0.009734433144330978,3
3,0.3486780822277069,9
9,0.32458263635635376,6
7,0.46713918447494507,6
9,0.5494744777679443,1
7,0.5869612693786621,8
5,0.008068705908954144,5
0,0.335056334733963,2
9,0.011076589114964008,9
9,0.011995572596788406,9
8,0.007969201542437077,8
5,0.39708662033081055,1
7,0.008754813112318516,7
5,0.4443987011909485,7
7,0.42124995589256287,0
1,0.3272079527378082,0
6,0.015796279534697533,6
7,0.42291346192359924,9
1,0.0016513812588527799,1
2,0.013761305250227451,2
6,0.2364756017923355,2
9,0.010312401689589024,9
0,0.31781694293022156,2
6,0.013187087140977383,6
6,0.011694924905896187,6
1,0.005182730965316296,1
9,0.010788480751216412,9
3,0.017413506284356117,3
1,0.3714781701564789,0
4,0.008911184966564178,4
7,0.008876357227563858,7
6,0.01138039119541645,6
0,0.343951016664505,7
1,0.008545765653252602,1
3,0.3153551518917084,8
1,0.0033595727290958166,1
2,0.5977317094802856,1
2,0.016454098746180534,2
8,0.015263198874890804,8
7,0.3985055983066559,1
3,0.01530527789145708,3
7,0.4000648856163025,3
1,0.28368082642555237,6
2,0.015940364450216293,2
4,0.013305631466209888,4
9,0.01621512696146965,9
9,0.01764582470059395,9
5,0.013906869105994701,5
4,0.014445028267800808,4
5,0.2093372642993927,3
6,0.007138894870877266,6
6,0.47287753224372864,7
4,0.013141777366399765,4
5,0.46279892325401306,6
8,0.01290849782526493,8
6,0.5086959004402161,5
9,0.6081092357635498,5
4,0.012836418114602566,4
3,0.013221435248851776,3
1,0.0006553753628395498,1
8,0.002556383144110441,8
4,0.009083827957510948,4
7,0.010512429289519787,7
6,0.011472415179014206,6
0,0.012629292905330658,0
9,0.012763934209942818,9
8,0.4069373607635498,5
0,0.377718985080719,1
3,0.012384820729494095,3
1,0.40509092807769775,8
2,0.01948404125869274,2
0,0.32159000635147095,7
4,0.3460255563259125,5
3,0.04651676490902901,3
4,0.00994925107806921,4
1,0.00752756604924798,1
4,0.251785546541214,5
6,0.3923466205596924,7
9,0.43552565574645996,0
6,0.3679627776145935,4
7,0.01217954233288765,7
5,0.012247352860867977,5
1,0.25664791464805603,5
1,0.005993882194161415,1
0,0.0024308389984071255,0
9,0.012945365160703659,9
6,0.010321728885173798,6
9,0.009630352258682251,9
0,0.004370579496026039,0
8,0.002254369668662548,8
7,0.008385873399674892,7
8,0.009044287726283073,8
6,0.44226786494255066,8
0,0.24295242130756378,2
5,0.010459350422024727,5
5,0.4481177031993866,2
3,0.021399876102805138,3
8,0.7814732193946838,5
0,0.010624242015182972,0
4,0.36964449286460876,6
1,0.0027919320855289698,1
3,0.42319536209106445,9
3,0.012076384387910366,3
6,0.012955250218510628,6
8,0.46054667234420776,9
1,0.010242571122944355,1
7,0.384870320558548,3
9,0.014871720224618912,9
6,0.009577196091413498,6
6,0.010710245929658413,6
7,0.013424482196569443,7
1,0.006181429140269756,1
0,0.00678034033626318,0
6,0.26665353775024414,9
5,0.010189530439674854,5
8,0.005260888021439314,8
9,0.4816987216472626,5
2,0.015118693001568317,2
9,0.014856372959911823,9
0,0.009765857830643654,0
8,0.007943546399474144,8
1,0.38346749544143677,8
0,0.01052012201398611,0
5,0.3521352708339691,6
3,0.5375403165817261,9
2,0.5297850966453552,1
9,0.39849525690078735,1
7,0.30834832787513733,6
3,0.03588030859827995,3
7,0.016070254147052765,7
6,0.015991711989045143,6
6,0.012095385231077671,6
0,0.011907587759196758,0
6,0.009129214100539684,6
6,0.012400628998875618,6
2,0.36135193705558777,1
6,0.4427124559879303,7
5,0.4107587933540344,1
5,0.013069716282188892,5
2,0.3424723446369171,8
3,0.011486204341053963,3
1,0.2808016538619995,6
6,0.01135292835533619,6
3,0.3721292316913605,8
6,0.016805613413453102,6
8,0.00610000267624855,8
3,0.522396445274353,4
6,0.013202568516135216,6
3,0.47758060693740845,6
4,0.5029810070991516,1
9,0.2295456826686859,3
9,0.6993057131767273,8
1,0.431930810213089,3
5,0.35630086064338684,4
5,0.5900405049324036,1
0,0.3433399200439453,7
6,0.3725035786628723,1
3,0.009324607439339161,3
4,0.33038032054901123,8
5,0.012727643363177776,5
7,0.43635401129722595,1
9,0.5157786011695862,1
7,0.4426027834415436,4
0,0.0019020078470930457,0
9,0.009864208288490772,9
0,0.27002888917922974,3
6,0.47429001331329346,7
4,0.011998803354799747,4
2,0.48973527550697327,9
4,0.3912946879863739,9
2,0.008193710818886757,2
6,0.46291622519493103,4
4,0.42115822434425354,9
9,0.008439837023615837,9
5,0.4296312630176544,1
0,0.01473967544734478,0
5,0.01272641308605671,5
9,0.005592326167970896,9
0,0.01107268501073122,0
8,0.008464030921459198,8
2,0.014727848581969738,2
9,0.4487825334072113,1
4,0.4794244170188904,2
6,0.4588238298892975,0
5,0.010306112468242645,5
4,0.25378119945526123,6
3,0.008610114455223083,3
5,0.3556864857673645,2
7,0.00912636797875166,7
8,0.0013995623448863626,8
8,0.008073321543633938,8
6,0.011185882613062859,6
6,0.5042184591293335,0
4,0.38754573464393616,7
9,0.006875383201986551,9
4,0.010897831991314888,4
3,0.3543880879878998,5
6,0.013664397411048412,6
9,0.264981746673584,4
2,0.016705071553587914,2
1,0.009799090214073658,1
7,0.4188297986984253,1
4,0.5660862326622009,0
1,0.008819046430289745,1
5,0.02218823879957199,5
9,0.013099025934934616,9
9,0.010020485147833824,9
0,0.005645135883241892,0
8,0.008376950398087502,8
7,0.467852920293808,4
8,0.38405683636665344,1
9,0.5557914972305298,1
8,0.28618839383125305,6
3,0.01291694026440382,3
5,0.264164537191391,3
9,0.01093889120966196,9
2,0.43825608491897583,0
7,0.011471164412796497,7
6,0.1719086915254593,9
3,0.3112724721431732,7
4,0.514998197555542,7
9,0.011084608733654022,9
1,0.005467551294714212,1
5,0.009604677557945251,5
1,0.0036467777099460363,1
1,0.20553922653198242,6
6,0.007954854518175125,6
9,0.4739350378513336,8
2,0.32509928941726685,7
1,0.00965092983096838,1
3,0.013949352316558361,3
0,0.004481776617467403,0
3,0.012699930928647518,3
3,0.014799928292632103,3
2,0.011499089188873768,2
4,0.014300983399152756,4
5,0.014172169379889965,5
7,0.018028803169727325,7
5,0.010243302211165428,5
0,0.5283123254776001,9
0,0.0023691824171692133,0
3,0.009342685341835022,3
4,0.005440819077193737,4
0,0.006384592037647963,0
4,0.009167215786874294,4
4,0.008607691153883934,4
6,0.01128482911735773,6
0,0.010610434226691723,0
3,0.4274789094924927,0
6,0.009422766044735909,6
8,0.3632707893848419,6
0,0.0077805002219974995,0
2,0.34508606791496277,8
1,0.0039585609920322895,1
4,0.3356691300868988,6
4,0.3817615509033203,6
7,0.45149290561676025,9
2,0.012511576525866985,2
5,0.012152079492807388,5
4,0.22253260016441345,9
3,0.2864321768283844,6
7,0.011617863550782204,7
9,0.4928336441516876,4
4,0.49616169929504395,1
8,0.008646577596664429,8
7,0.009258297272026539,7
8,0.40274593234062195,3
9,0.4449729025363922,6
1,0.5088944435119629,9
3,0.024896224960684776,3
9,0.4926580488681793,0
8,0.3239980936050415,4
1,0.562458872795105,0
7,0.30263766646385193,5
2,0.5237396359443665,1
0,0.012067883275449276,0
7,0.39672669768333435,3
4,0.009645544923841953,4
8,0.003782399231567979,8
1,0.35805901885032654,5
9,0.22645774483680725,4
7,0.01140331570059061,7
1,0.41247475147247314,2
3,0.012519942596554756,3
9,0.011553091928362846,9
7,0.011009067296981812,7
5,0.4118584096431732,6
7,0.009250142611563206,7
4,0.44136711955070496,1
4,0.007320325821638107,4
7,0.009905518032610416,7
0,0.009419150650501251,0
1,0.005451627541333437,1
7,0.01277026068419218,7
1,0.5629597902297974,3
1,0.01242174580693245,1
0,0.18425893783569336,8
4,0.009132984094321728,4
4,0.012131771072745323,4
8,0.3364331126213074,2
0,0.005481821019202471,0
2,0.004941566381603479,2
2,0.015200600028038025,2
4,0.6014830470085144,0
0,0.014707827940583229,0
7,0.5815674662590027,9
0,0.009139945730566978,0
9,0.01266414113342762,9
6,0.01767497882246971,6
0,0.38615742325782776,8
3,0.03022661618888378,3
0,0.25989383459091187,7
4,0.29950183629989624,7
4,0.01258309930562973,4
3,0.5002598762512207,0
3,0.011045241728425026,3
9,0.5042669177055359,0
8,0.008611653000116348,8
9,0.009980713948607445,9
3,0.3827282786369324,4
2,0.007997356355190277,2
7,0.0030543282628059387,7
3,0.4664786756038666,2
9,0.40608346462249756,5
7,0.4867221713066101,2
5,0.011306350119411945,5
1,0.0017814639722928405,1
9,0.009562771767377853,9
4,0.009902364574372768,4
9,0.4517718553543091,8
6,0.4117545187473297,5
1,0.004468660335987806,1
7,0.009525347501039505,7
8,0.6020210385322571,4
4,0.013549565337598324,4
2,0.4344955086708069,0
6,0.014777446165680885,6
3,0.4778778851032257,9
0,0.006911730859428644,0
6,0.39498186111450195,7
2,0.42637884616851807,8
3,0.5399356484413147,8
7,0.3756188154220581,9
9,0.013677493669092655,9
8,0.30391496419906616,3
3,0.013928043656051159,3
4,0.0060868095606565475,4
7,0.5487142205238342,0
4,0.004057488404214382,4
0,0.43384668231010437,5
6,0.012584253214299679,6
6,0.008756543509662151,6
7,0.6586416363716125,0
9,0.4717576205730438,1
0,0.005875761620700359,0
8,0.007086392492055893,8
0,0.011029183864593506,0
3,0.45436981320381165,4
8,0.012450727634131908,8
6,0.16122716665267944,8
1,0.0014971051132306457,1
5,0.010975277051329613,5
5,0.44887545704841614,2
9,0.32593852281570435,6
8,0.008689368143677711,8
1,0.008705387823283672,1
0,0.008227327838540077,0
1,0.3929634690284729,0
7,0.012633332051336765,7
6,0.3709433972835541,7
5,0.012017766013741493,5
5,0.4653445780277252,9
6,0.025244778022170067,6
8,0.513213038444519,2
3,0.37730884552001953,8
7,0.32829588651657104,3
7,0.135464146733284,4
4,0.3882172405719757,7
3,0.015107288025319576,3
6,0.5598933696746826,9
3,0.3957367539405823,0
4,0.36424165964126587,1
5,0.369729608297348,2
4,0.009574772790074348,4
4,0.5158576965332031,8
0,0.3373866677284241,1
8,0.011206191033124924,8
6,0.013260052539408207,6
8,0.26640745997428894,4
4,0.04251943156123161,4
5,0.00743344658985734,5
7,0.00492233457043767,7
1,0.008157978765666485,1
3,0.013581720180809498,3
9,0.011941320262849331,9
4,0.32909095287323,7
0,0.009577387943863869,0
7,0.2890338599681854,1
7,0.009734125807881355,7
5,0.010693899355828762,5
8,0.011456240899860859,8
2,0.006523944437503815,2
8,0.002159365452826023,8
5,0.42936185002326965,0
4,0.009709432721138,4
1,0.00721951387822628,1
8,0.00789219792932272,8
9,0.007815040647983551,9
3,0.33909639716148376,8
2,0.005808412563055754,2
9,0.014520627446472645,9
9,0.009156311862170696,9
1,0.36149752140045166,2
7,0.009103713557124138,7
5,0.013121776282787323,5
7,0.007687034551054239,7
7,0.4279889166355133,3
8,0.01066628284752369,8
5,0.2969934046268463,8
8,0.5868362784385681,4
4,0.014106551185250282,4
0,0.4244614541530609,2
7,0.014029855839908123,7
1,0.006926847156137228,1
0,0.27978599071502686,6
4,0.00948099885135889,4
1,0.4313545823097229,8
7,0.4553665220737457,4
6,0.015005283989012241,6
8,0.3011671304702759,9
7,0.011386814527213573,7
6,0.013576662167906761,6
2,0.015267333947122097,2
5,0.008811084553599358,5
5,0.015305912122130394,5
1,0.00882493145763874,1
7,0.007700189016759396,7
2,0.02169758267700672,2
2,0.013423251919448376,2
2,0.014113455079495907,2
2,0.41858145594596863,9
5,0.01098421961069107,5
5,0.3848218619823456,4
7,0.20594558119773865,2
7,0.014390064403414726,7
8,0.01083332858979702,8
8,0.39497825503349304,1
0,0.30579057335853577,5
4,0.014626728370785713,4
0,0.2700883448123932,3
7,0.010371576994657516,7
2,0.4097619950771332,6
9,0.012082230299711227,9
8,0.004119222052395344,8
0,0.012747067958116531,0
6,0.010373039171099663,6
3,0.3370952010154724,0
2,0.014784927479922771,2
8,0.42179378867149353,2
2,0.0181021336466074,2
1,0.006953578907996416,1
3,0.48001667857170105,8
8,0.36459121108055115,4
1,0.3663901388645172,0
0,0.39777687191963196,1
8,0.0008914627833291888,8
8,0.005713754333555698,8
1,0.003454923164099455,1
5,0.0076755341142416,5
3,0.3832670748233795,7
8,0.35390397906303406,6
6,0.46872496604919434,7
5,0.003051251173019409,5
8,0.003675240557640791,8
7,0.014075011946260929,7
1,0.005863799713551998,1
7,0.5566884875297546,9
1,0.008276214823126793,1
1,0.42218875885009766,9
8,0.009736818261444569,8
0,0.3692697286605835,4
0,0.3617089092731476,7
3,0.01900932751595974,3
8,0.010564470663666725,8
8,0.006424670573323965,8
2,0.018594251945614815,2
6,0.013460887596011162,6
6,0.009070596657693386,6
5,0.5620231032371521,7
1,0.005141113419085741,1
8,0.16386854648590088,6
8,0.004643321968615055,8
1,0.003495848039165139,1
9,0.005623558070510626,9
7,0.0065380604937672615,7
3,0.6629811525344849,8
8,0.6896532773971558,3
3,0.3606446087360382,0
1,0.010598087683320045,1
5,0.5609778165817261,0
8,0.010598241351544857,8
8,0.009256988763809204,8
2,0.38526296615600586,3
0,0.01388538721948862,0
5,0.48697733879089355,0
1,0.0066662197932600975,1
7,0.4591464102268219,5
8,0.41212528944015503,0
5,0.6322452425956726,8
0,0.332078754901886,8
7,0.011128264479339123,7
9,0.011714675463736057,9
9,0.009485614486038685,9
0,0.005390970967710018,0
9,0.011955994181334972,9
4,0.013307015411555767,4
2,0.36582836508750916,1
1,0.26242488622665405,3
5,0.3665807247161865,6
6,0.012277239002287388,6
5,0.4099264144897461,4
4,0.00571729289367795,4
7,0.010476043447852135,7
5,0.010981123894453049,5
6,0.015968268737196922,6
0,0.004296114202588797,0
8,0.008874664083123207,8
0,0.01027815043926239,0
1,0.43452492356300354,5
2,0.007542412728071213,2
8,0.00401094788685441,8
4,0.013034080155193806,4
6,0.007318710442632437,6
0,0.2873974144458771,9
9,0.007538681849837303,9
7,0.005354315508157015,7
0,0.006764108780771494,0
1,0.3900827467441559,5
3,0.014507492072880268,3
6,0.01731923222541809,6
8,0.40988484025001526,7
8,0.2574477195739746,4
9,0.010064525529742241,9
1,0.004644745495170355,1
8,0.3838638961315155,6
2,0.017654286697506905,2
9,0.3320910334587097,7
1,0.34811028838157654,2
6,0.010545546188950539,6
4,0.5470199584960938,0
4,0.2990255653858185,6
7,0.010255495086312294,7
5,0.010102545842528343,5
7,0.009513577446341515,7
0,0.353780061006546,6
7,0.40784892439842224,8
9,0.009889671579003334,9
0,0.005176076665520668,0
5,0.4649414122104645,9
3,0.3714020848274231,4
8,0.3063029944896698,4
7,0.011850142851471901,7
7,0.683603048324585,0
9,0.010340267792344093,9
4,0.011274540796875954,4
2,0.4442545175552368,9
1,0.24729999899864197,6
9,0.007533066440373659,9
4,0.01431292574852705,4
5,0.012285239063203335,5
7,0.006629064679145813,7
6,0.33866816759109497,9
2,0.015010129660367966,2
4,0.012207736261188984,4
5,0.012348608113825321,5
1,0.003409690223634243,1
7,0.48670199513435364,4
7,0.36333757638931274,3
1,0.2511225640773773,9
6,0.014079819433391094,6
2,0.33353346586227417,5
6,0.013047504238784313,6
9,0.017277520149946213,9
5,0.3550069332122803,7
3,0.010623338632285595,3
3,0.011324292980134487,3
0,0.0036033913493156433,0
7,0.010759132914245129,7
0,0.4265100657939911,2
1,0.009273028001189232,1
1,0.36017441749572754,3
6,0.011225077323615551,6
4,0.010485543869435787,4
1,0.5624921321868896,0
0,0.004519355017691851,0
2,0.01979120820760727,2
6,0.3391464948654175,5
0,0.005355623085051775,0
1,0.006052615586668253,1
1,0.3986128568649292,0
1,0.30142292380332947,2
5,0.01886983960866928,5
0,0.2673400342464447,3
8,0.006010306067764759,8
2,0.5977052450180054,4
3,0.61072838306427,9
3,0.49250510334968567,8
0,0.007795385550707579,0
9,0.38188889622688293,2
6,0.009836515411734581,6
3,0.3708484470844269,4
4,0.01186614390462637,4
0,0.01127348281443119,0
1,0.009932480752468109,1
0,0.5010144114494324,8
8,0.010172145441174507,8
3,0.013123334385454655,3
6,0.01465153694152832,6
2,0.37524908781051636,9
0,0.32322001457214355,6
1,0.3714522421360016,6
8,0.4906444549560547,7
3,0.26201319694519043,8
4,0.3829347491264343,2
8,0.019334321841597557,8
5,0.008504956029355526,5
7,0.008302408270537853,7
4,0.3502964973449707,6
5,0.010592587292194366,5
4,0.3098424971103668,3
0,0.006224046461284161,0
4,0.2883426249027252,3
0,0.00514792138710618,0
5,0.011528706178069115,5
3,0.5263128280639648,0
8,0.009769704192876816,8
1,0.4083215296268463,2
2,0.39189037680625916,6
5,0.42826393246650696,7
3,0.010786442086100578,3
4,0.632222056388855,8
2,0.02083735167980194,2
8,0.39892199635505676,1
7,0.009729702956974506,7
6,0.009897748939692974,6
2,0.32069647312164307,7
0,0.5085989236831665,1
0,0.008066205307841301,0
8,0.29395925998687744,9
2,0.3989208936691284,5
5,0.009561272338032722,5
0,0.001601840602234006,0
2,0.44057270884513855,1
5,0.3550545871257782,7
5,0.006044615525752306,5
4,0.39377689361572266,9
0,0.002851627068594098,0
4,0.00639932369813323,4
7,0.010641819797456264,7
6,0.3333899974822998,7
4,0.2593364417552948,1
7,0.45125728845596313,5
9,0.01354429591447115,9
4,0.007343827281147242,4
0,0.012337934225797653,0
8,0.004587204195559025,8
2,0.2933267056941986,5
9,0.011398584581911564,9
2,0.34905385971069336,9
9,0.2683372497558594,6
2,0.44433724880218506,7
1,0.0006418362609110773,1
8,0.00791092962026596,8
3,0.010823636315762997,3
2,0.012292662635445595,2
3,0.010205589234828949,3
6,0.5293022394180298,8
3,0.34868568181991577,2
3,0.3203011453151703,2
4,0.009433535858988762,4
8,0.4505607485771179,6
1,0.5707891583442688,0
4,0.37074047327041626,0
5,0.011295503005385399,5
6,0.28193074464797974,3
6,0.6596428155899048,8
2,0.011820180341601372,2
3,0.009681930765509605,3
3,0.32135337591171265,7
3,0.39156436920166016,2
9,0.012562636286020279,9
4,0.47219836711883545,3
7,0.6281797885894775,8
2,0.40512245893478394,7
5,0.3952374756336212,8
0,0.196466863155365,2
7,0.003699549473822117,7
9,0.014094127342104912,9
0,0.005787719506770372,0
2,0.011789140291512012,2
4,0.40881308913230896,3
4,0.3698826730251312,2
0,0.2856745421886444,2
9,0.22500790655612946,2
5,0.44225138425827026,3
3,0.012893439270555973,3
0,0.30878281593322754,6
5,0.3548271954059601,2
3,0.011927357874810696,3
7,0.24645380675792694,2
0,0.28118088841438293,8
0,0.009827898815274239,0
5,0.010755633004009724,5
0,0.4346195459365845,5
1,0.002536843763664365,1
5,0.6054791808128357,4
4,0.3987005949020386,5
6,0.015045400708913803,6
9,0.2942679524421692,6
2,0.014451682567596436,2
2,0.3783341944217682,7
0,0.003518733661621809,0
1,0.007353135384619236,1
0,0.4316409230232239,7
7,0.009539463557302952,7
8,0.011617671698331833,8
2,0.01653500646352768,2
0,0.31651973724365234,9
5,0.2835620045661926,2
2,0.011739253997802734,2
2,0.6405174732208252,4
8,0.45443761348724365,2
1,0.008364064618945122,1
6,0.43137580156326294,1
1,0.01359060499817133,1
1,0.25221189856529236,6
6,0.009803936816751957,6
6,0.016215337440371513,6
5,0.015377550385892391,5
1,0.00390905886888504,1
1,0.01385961752384901,1
7,0.009903594851493835,7
6,0.319158136844635,0
4,0.018404703587293625,4
3,0.01027507334947586,3
3,0.02474191039800644,3
3,0.3029210567474365,7
1,0.008108322508633137,1
8,0.2329493761062622,2
3,0.013185587711632252,3
5,0.01156778447329998,5
5,0.011592150665819645,5
9,0.5137599110603333,5
6,0.009669199585914612,6
1,0.00819074921309948,1
4,0.013172894716262817,4
3,0.012372666038572788,3
7,0.010117758065462112,7
2,0.5610568523406982,8
1,0.5065865516662598,8
0,0.309773713350296,3
6,0.013247628696262836,6
6,0.013526794500648975,6
2,0.01512678898870945,2
1,0.32322415709495544,5
4,0.4688061773777008,0
9,0.013154663145542145,9
4,0.02892259508371353,4
7,0.33034101128578186,3
8,0.01112049538642168,8
0,0.007532335352152586,0
5,0.5876772403717041,0
9,0.4027438461780548,1
3,0.3446408808231354,1
9,0.3544878363609314,5
4,0.0022636777721345425,4
9,0.01163509488105774,9
3,0.011517397128045559,3
1,0.0037353201769292355,1
8,0.006010959856212139,8
2,0.3155502378940582,9
0,0.28535863757133484,3
9,0.011352005414664745,9
9,0.010477524250745773,9
2,0.010629088617861271,2
9,0.01040769461542368,9
4,0.004045449197292328,4
8,0.014492645859718323,8
2,0.012546212412416935,2
9,0.009084789082407951,9
0,0.32650911808013916,8
8,0.007316864561289549,8
7,0.3010312616825104,1
5,0.008189941756427288,5
1,0.48976242542266846,3
6,0.013732130639255047,6
8,0.008642884902656078,8
7,0.010771594941616058,7
6,0.004712017718702555,6
9,0.010809558443725109,9
8,0.007823732681572437,8
1,0.3322394788265228,0
1,0.2923673391342163,6
4,0.005951880477368832,4
5,0.3364974856376648,0
0,0.00859742145985365,0
2,0.013040331192314625,2
5,0.011269616894423962,5
8,0.013210627250373363,8
3,0.3595028817653656,2
1,0.49124380946159363,0
2,0.010638724081218243,2
7,0.003776129800826311,7
9,0.326813280582428,6
9,0.004918180406093597,9
8,0.33748456835746765,7
1,0.012786646373569965,1
6,0.45289739966392517,5
7,0.37790483236312866,5
6,0.00722324475646019,6
3,0.24689124524593353,6
3,0.0923939049243927,5
6,0.009051403030753136,6
2,0.017086857929825783,2
4,0.008890434168279171,4
6,0.4965963065624237,7
2,0.4479789435863495,0
2,0.319364458322525,5
6,0.010288650169968605,6
4,0.0078081171959638596,4
6,0.012693623080849648,6
5,0.01062778104096651,5
2,0.012901286594569683,2
8,0.33608657121658325,4
6,0.012782992795109749,6
1,0.004931834992021322,1
7,0.2289290428161621,6
0,0.011556976474821568,0
1,0.2798406481742859,4
0,0.010103988461196423,0
3,0.007311171852052212,3
3,0.42454615235328674,1
8,0.011093744076788425,8
5,0.010372808203101158,5
4,0.007504987996071577,4
9,0.3937993347644806,4
1,0.0035491581074893475,1
7,0.006647065281867981,7
3,0.011536283418536186,3
3,0.38156870007514954,9
4,0.008874818682670593,4
7,0.00952203944325447,7
9,0.009076942689716816,9
7,0.02157496102154255,7
8,0.42121201753616333,3
7,0.01352683361619711,7
2,0.009341184981167316,2
0,0.3784841299057007,8
0,0.32483401894569397,4
7,0.3701862692832947,6
6,0.014793409034609795,6
2,0.46161144971847534,1
2,0.008663386106491089,2
9,0.007846849039196968,9
0,0.004444659687578678,0
4,0.0037664370611310005,4
2,0.3596832752227783,8
5,0.38471025228500366,7
8,0.25680142641067505,3
9,0.013644799590110779,9
2,0.38620251417160034,8
7,0.0034118443727493286,7
0,0.23478907346725464,7
0,0.00864496175199747,0
1,0.3392813801765442,2
2,0.4776352047920227,4
8,0.2771223783493042,1
1,0.008371757343411446,1
9,0.43749701976776123,4
5,0.46041274070739746,1
5,0.014721752144396305,5
6,0.38242244720458984,4
1,0.4530816376209259,0
5,0.010956142097711563,5
6,0.015447649173438549,6
2,0.015995001420378685,2
4,0.411361962556839,8
4,0.296500563621521,5
1,0.26586470007896423,0
2,0.011289387010037899,2
4,0.4074632525444031,1
3,0.01296265423297882,3
2,0.3145167827606201,5
7,0.010336845181882381,7
3,0.012840802781283855,3
5,0.017590418457984924,5
7,0.4615161716938019,1
8,0.3770803213119507,3
5,0.018293391913175583,5
9,0.007571414113044739,9
4,0.008102552965283394,4
3,0.013713149353861809,3
2,0.028692489489912987,2
4,0.01156134158372879,4
5,0.5011645555496216,6
5,0.4492513835430145,1
0,0.44136932492256165,4
2,0.014293636195361614,2
2,0.006919308099895716,2
3,0.016788825392723083,3
8,0.005324852652847767,8
2,0.24956299364566803,0
6,0.013699994422495365,6
8,0.013033445924520493,8
4,0.3051137328147888,5
6,0.011141265742480755,6
6,0.013896234333515167,6
8,0.3002622723579407,7
5,0.4040035605430603,7
5,0.35323381423950195,1
5,0.31601399183273315,1
3,0.34576332569122314,4
5,0.4016458988189697,6
3,0.3030999004840851,2
8,0.5040314197540283,3
9,0.011571092531085014,9
6,0.006267855875194073,6
9,0.016443617641925812,9
7,0.4781739115715027,1
1,0.4124281406402588,3
0,0.28006139397621155,6
8,0.004477545619010925,8
2,0.43585872650146484,5
3,0.3633687496185303,9
6,0.01223823707550764,6
9,0.5932720899581909,8
4,0.28461554646492004,1
1,0.40001121163368225,6
2,0.5576368570327759,0
2,0.006866959854960442,2
3,0.011532359756529331,3
7,0.010238648392260075,7
8,0.3855457603931427,9
1,0.5399350523948669,0
7,0.4903554916381836,9
3,0.5121256709098816,7
1,0.3425319194793701,6
3,0.013426155783236027,3
9,0.006383014842867851,9
7,0.2873724400997162,2
1,0.2130139172077179,6
0,0.3285207748413086,1
6,0.012420976534485817,6
7,0.008074051700532436,7
3,0.011676847003400326,3
4,0.42858442664146423,8
8,0.3202210068702698,3
0,0.4697103798389435,8
3,0.014029162935912609,3
0,0.4083121716976166,8
0,0.37419477105140686,5
7,0.5438269972801208,9
6,0.013939447700977325,6
1,0.003649739548563957,1
5,0.34644371271133423,2
5,0.009746318683028221,5
4,0.308615118265152,2
1,0.00678195571526885,1
7,0.4796890318393707,4
7,0.279013454914093,5
7,0.00965162180364132,7
4,0.25111034512519836,5
5,0.4342971742153168,9
3,0.021540747955441475,3
