Target,Loss,Prediction
9,0.008201234973967075,9
6,0.006389370653778315,6
9,0.0090163704007864,9
0,0.008518408983945847,0
8,0.006599691696465015,8
7,0.006916865706443787,7
8,0.006556015927344561,8
6,0.34563472867012024,8
0,0.29282793402671814,2
5,0.007897276431322098,5
5,0.34111079573631287,2
3,0.015357129275798798,3
8,0.6838210821151733,5
0,0.005861714482307434,0
4,0.39394161105155945,6
1,0.005868241656571627,1
3,0.41041865944862366,9
3,0.007150757126510143,3
6,0.007599281147122383,6
8,0.5332729816436768,9
1,0.006758359260857105,1
7,0.3747510612010956,3
9,0.015588663518428802,9
6,0.007469542790204287,6
6,0.008143738843500614,6
7,0.012560199946165085,7
1,0.00683128647506237,1
0,0.009340232238173485,0
6,0.29936864972114563,9
5,0.002378482138738036,5
8,0.01249110046774149,8
9,0.49776163697242737,5
2,0.01270468533039093,2
9,0.011205321177840233,9
0,0.007997642271220684,0
8,0.014497330412268639,8
1,0.4552733898162842,8
0,0.010397115722298622,0
5,0.3618602454662323,6
3,0.49421948194503784,9
2,0.4804438352584839,1
9,0.3121735453605652,1
7,0.38788750767707825,6
3,0.008855083957314491,3
7,0.0085013248026371,7
6,0.009552689269185066,6
6,0.008180202916264534,6
0,0.014330141246318817,0
6,0.0059876651503145695,6
6,0.009318394586443901,6
2,0.35013967752456665,1
6,0.39141035079956055,7
5,0.34828558564186096,1
5,0.009822077117860317,5
2,0.37729886174201965,8
3,0.008060899563133717,3
1,0.3448953330516815,6
6,0.008538594469428062,6
3,0.47558319568634033,8
6,0.010253114625811577,6
8,0.009291640482842922,8
3,0.48510661721229553,4
6,0.009473435580730438,6
3,0.45023712515830994,6
4,0.40369221568107605,1
9,0.32178795337677,3
9,0.6271880865097046,8
1,0.5653892159461975,3
5,0.33528152108192444,4
5,0.4731040298938751,1
0,0.43596410751342773,7
6,0.4190760850906372,1
3,0.0036633750423789024,3
4,0.37185144424438477,8
5,0.007546217180788517,5
7,0.3567047119140625,1
9,0.6521751880645752,1
7,0.3457939326763153,4
0,0.0031327775213867426,0
9,0.01032632403075695,9
0,0.28287461400032043,3
6,0.5242787599563599,7
4,0.009185392409563065,4
2,0.48431023955345154,9
4,0.37874048948287964,9
2,0.0038813515566289425,2
6,0.45452240109443665,4
4,0.36066415905952454,9
9,0.008664102293550968,9
5,0.40967226028442383,1
0,0.010125834494829178,0
5,0.007188187912106514,5
9,0.007041285280138254,9
0,0.008483314886689186,0
8,0.009023662656545639,8
2,0.006807232741266489,2
9,0.443685382604599,1
4,0.4650002419948578,2
6,0.5099653005599976,0
5,0.007931322790682316,5
4,0.3108610510826111,6
3,0.004810753278434277,3
5,0.335183322429657,2
7,0.012007362209260464,7
8,0.005719807930290699,8
8,0.008796016685664654,8
6,0.008171740919351578,6
6,0.5813423991203308,0
4,0.4600833058357239,7
9,0.005660176742821932,9
4,0.008505676873028278,4
3,0.426123708486557,5
6,0.008769584819674492,6
9,0.32872748374938965,4
2,0.0125359445810318,2
1,0.008352488279342651,1
7,0.4585423171520233,1
4,0.5517897009849548,0
1,0.008191121742129326,1
5,0.01334427110850811,5
9,0.010542165488004684,9
9,0.009412232786417007,9
0,0.005824122577905655,0
8,0.010266491211950779,8
7,0.4935382604598999,4
8,0.43184342980384827,1
9,0.5251492261886597,1
8,0.3552905321121216,6
3,0.008753428235650063,3
5,0.34892725944519043,3
9,0.008204901590943336,9
2,0.6291491389274597,0
7,0.015875013545155525,7
6,0.16594137251377106,9
3,0.2954936623573303,7
4,0.4760322570800781,7
9,0.008529085665941238,9
1,0.005508922506123781,1
5,0.0070963636972010136,5
1,0.004774168599396944,1
1,0.2832627594470978,6
6,0.005031389184296131,6
9,0.5056847929954529,8
2,0.32776930928230286,7
1,0.008576548658311367,1
3,0.006937091704457998,3
0,0.006555008236318827,0
3,0.02117331326007843,3
3,0.007008085492998362,3
2,0.009516346268355846,2
4,0.01307693775743246,4
5,0.00775444321334362,5
7,0.028529254719614983,7
5,0.006742645520716906,5
0,0.5782017707824707,9
0,0.003783241845667362,0
3,0.00521809933707118,3
4,0.006149193271994591,4
0,0.00958081241697073,0
4,0.021928153932094574,4
4,0.01157435029745102,4
6,0.007944981567561626,6
0,0.007784742396324873,0
3,0.43098562955856323,0
6,0.008353213779628277,6
8,0.38635075092315674,6
0,0.007934142835438251,0
2,0.3363499641418457,8
1,0.006157170981168747,1
4,0.4195265471935272,6
4,0.3573779761791229,6
7,0.4047761857509613,9
2,0.011707634665071964,2
5,0.00531991571187973,5
4,0.18444699048995972,9
3,0.293648898601532,6
7,0.012740121223032475,7
9,0.5617194771766663,4
4,0.3922121822834015,1
8,0.01200413890182972,8
7,0.012080611661076546,7
8,0.5495597720146179,3
9,0.44363924860954285,6
1,0.5902155637741089,9
3,0.009871152229607105,3
9,0.5373284220695496,0
8,0.3756111264228821,4
1,0.5358894467353821,0
7,0.4515403211116791,5
2,0.43375056982040405,1
0,0.012228824198246002,0
7,0.522653341293335,3
4,0.013476608321070671,4
8,0.006848450750112534,8
1,0.3954055607318878,5
9,0.35331612825393677,4
7,0.010187439620494843,7
1,0.5051154494285583,2
3,0.009173788130283356,3
9,0.0073231239803135395,9
7,0.014121733605861664,7
5,0.43225887417793274,6
7,0.01196288038045168,7
4,0.4316592216491699,1
4,0.0032152943313121796,4
7,0.010321851819753647,7
0,0.011255685240030289,0
1,0.008053405210375786,1
7,0.014597233384847641,7
1,0.6193277835845947,3
1,0.010122973471879959,1
0,0.33811622858047485,8
4,0.011219402775168419,4
4,0.015137560665607452,4
8,0.3622320592403412,2
0,0.006566451396793127,0
2,0.007958519272506237,2
2,0.012761173769831657,2
4,0.5099515914916992,0
0,0.010972718708217144,0
7,0.581145703792572,9
0,0.008382183499634266,0
9,0.012843851931393147,9
6,0.007187100127339363,6
0,0.47451117634773254,8
3,0.02016979642212391,3
0,0.3394174575805664,7
4,0.3180539608001709,7
4,0.011450293473899364,4
3,0.3354837894439697,0
3,0.008083784952759743,3
9,0.4005565941333771,0
8,0.011844383552670479,8
9,0.0079531604424119,9
3,0.3824334442615509,4
2,0.004716027993708849,2
7,0.005741484928876162,7
3,0.5091822147369385,2
9,0.46468889713287354,5
7,0.5103639960289001,2
5,0.0070356447249650955,5
1,0.004356669262051582,1
9,0.013830809853971004,9
4,0.009701928123831749,4
9,0.4512563943862915,8
6,0.437938392162323,5
1,0.0033293189480900764,1
7,0.008447697386145592,7
8,0.5451869964599609,4
4,0.009262832812964916,4
2,0.5378307104110718,0
6,0.008195432834327221,6
3,0.48872363567352295,9
0,0.00768707599490881,0
6,0.3977864980697632,7
2,0.4036273658275604,8
3,0.5659067630767822,8
7,0.38323479890823364,9
9,0.012844818644225597,9
8,0.4091522991657257,3
3,0.010946488939225674,3
4,0.012269255705177784,4
7,0.5410598516464233,0
4,0.008215860463678837,4
0,0.4589811861515045,5
6,0.008778288029134274,6
6,0.007759680971503258,6
7,0.5684759020805359,0
9,0.4731917083263397,1
0,0.005602438934147358,0
8,0.007932370528578758,8
0,0.01166166178882122,0
3,0.3616206645965576,4
8,0.00953326839953661,8
6,0.20134057104587555,8
1,0.0033057485707104206,1
5,0.0032666658516973257,5
5,0.4091947078704834,2
9,0.41702115535736084,6
8,0.008786426857113838,8
1,0.006924440152943134,1
0,0.0107550248503685,0
1,0.327772855758667,0
7,0.016079049557447433,7
6,0.3200846314430237,7
5,0.008424166589975357,5
5,0.3793458938598633,9
6,0.010822069831192493,6
8,0.740777850151062,2
3,0.48244619369506836,8
7,0.43082985281944275,3
7,0.26100730895996094,4
4,0.4072781503200531,7
3,0.010547644458711147,3
6,0.46481069922447205,9
3,0.40137720108032227,0
4,0.46697530150413513,1
5,0.32822421193122864,2
4,0.010300054214894772,4
4,0.3823275864124298,8
0,0.5007383227348328,1
8,0.007841150276362896,8
6,0.011038978584110737,6
8,0.2849483788013458,4
4,0.014124956913292408,4
5,0.0279298797249794,5
7,0.007180653512477875,7
1,0.007265305612236261,1
3,0.006504563614726067,3
9,0.008300835266709328,9
4,0.27293941378593445,7
0,0.008523847907781601,0
7,0.32037243247032166,1
7,0.010593194514513016,7
5,0.0055311634205281734,5
8,0.010635641403496265,8
2,0.0058071194216609,2
8,0.007671161089092493,8
5,0.4173617362976074,0
4,0.00914473831653595,4
1,0.006764523684978485,1
8,0.009062705561518669,8
9,0.0100788539275527,9
3,0.33320021629333496,8
2,0.0038292144890874624,2
9,0.011308064684271812,9
9,0.010988956317305565,9
1,0.5361669659614563,2
7,0.016585109755396843,7
5,0.009994886815547943,5
7,0.012708795256912708,7
7,0.4342842698097229,3
8,0.012042012996971607,8
5,0.2532443404197693,8
8,0.5325976610183716,4
4,0.010386721231043339,4
0,0.45647165179252625,2
7,0.013305510394275188,7
1,0.00531991571187973,1
0,0.3593405783176422,6
4,0.009981832467019558,4
1,0.48874571919441223,8
7,0.4041033685207367,4
6,0.00908869318664074,6
8,0.41711264848709106,9
7,0.013786731287837029,7
6,0.009784847497940063,6
2,0.00916851032525301,2
5,0.00694623775780201,5
5,0.00705240573734045,5
1,0.0068831415846943855,1
7,0.012761415913701057,7
2,0.011559603735804558,2
2,0.007981485687196255,2
2,0.00854802317917347,2
2,0.3806452453136444,9
5,0.005660620052367449,5
5,0.3627437949180603,4
7,0.27964654564857483,2
7,0.01529062818735838,7
8,0.01774858497083187,8
8,0.37812599539756775,1
0,0.3962284028530121,3
4,0.02020404301583767,4
0,0.30979660153388977,3
7,0.010835506953299046,7
2,0.38501420617103577,6
9,0.008973419666290283,9
8,0.005165438633412123,8
0,0.01011286024004221,0
6,0.007821770384907722,6
3,0.3007023334503174,0
2,0.00866736564785242,2
8,0.48238447308540344,2
2,0.008537305518984795,2
1,0.005417340435087681,1
3,0.4231656491756439,8
8,0.31306394934654236,4
1,0.36532866954803467,0
0,0.4869583547115326,1
8,0.0034521271008998156,8
8,0.012253301218152046,8
1,0.0053880889900028706,1
5,0.0054171388037502766,5
3,0.40589088201522827,7
8,0.49428004026412964,6
6,0.5080727338790894,4
5,0.002596660051494837,5
8,0.005470565520226955,8
7,0.027348797768354416,7
1,0.006970574147999287,1
7,0.5718342661857605,9
1,0.010684555396437645,1
1,0.40663960576057434,9
8,0.008038497529923916,8
0,0.3276832699775696,4
0,0.36653193831443787,7
3,0.008115011267364025,3
8,0.008508577011525631,8
8,0.0073746563866734505,8
2,0.010784074664115906,2
6,0.006399000063538551,6
6,0.007228922564536333,6
5,0.4805205166339874,7
1,0.004506391938775778,1
8,0.24238817393779755,6
8,0.0063434382900595665,8
1,0.0035406071692705154,1
9,0.008884374983608723,9
7,0.008044702932238579,7
3,0.4328221082687378,8
8,0.4117189943790436,3
3,0.39121827483177185,0
1,0.0056086438708007336,1
5,0.4953145384788513,0
8,0.010824567638337612,8
8,0.009982074610888958,8
2,0.31566017866134644,3
0,0.006768472492694855,0
5,0.39822205901145935,0
1,0.0071931034326553345,1
7,0.5456801652908325,5
8,0.33559688925743103,0
5,0.41885629296302795,8
0,0.36773768067359924,8
7,0.013065414503216743,7
9,0.00863730814307928,9
9,0.007097975350916386,9
0,0.008132537826895714,0
9,0.012346494942903519,9
4,0.01149179320782423,4
2,0.3642961084842682,1
1,0.29908329248428345,3
5,0.41193893551826477,6
6,0.006504039745777845,6
5,0.28781747817993164,4
4,0.007860450074076653,4
7,0.012532923370599747,7
5,0.008082657121121883,5
6,0.009829510934650898,6
0,0.003162512555718422,0
8,0.009733516722917557,8
0,0.007167075295001268,0
1,0.4941106140613556,5
2,0.004341519437730312,2
8,0.007868750020861626,8
4,0.013679818250238895,4
6,0.009023179300129414,6
0,0.39744311571121216,9
9,0.006944586057215929,9
7,0.006440339144319296,7
0,0.008871038444340229,0
1,0.43939369916915894,3
3,0.010251100175082684,3
6,0.018818119540810585,6
8,0.3269590139389038,7
8,0.33333584666252136,4
9,0.007277594413608313,9
1,0.0035954839549958706,1
8,0.4965251386165619,6
2,0.01692815124988556,2
9,0.5269891619682312,7
1,0.376605749130249,2
6,0.008232138119637966,6
4,0.7033056020736694,0
4,0.39120015501976013,6
7,0.013924446888267994,7
5,0.006927099544554949,5
7,0.010860507376492023,7
0,0.44084683060646057,6
7,0.4200776517391205,8
9,0.009317265823483467,9
0,0.0046965270303189754,0
5,0.3694598376750946,9
3,0.33807212114334106,4
8,0.3645482659339905,4
7,0.02338666096329689,7
7,0.6107178330421448,0
9,0.0093162190169096,9
4,0.008933167904615402,4
2,0.426911324262619,9
1,0.2838174104690552,6
9,0.00690082972869277,9
4,0.015439404174685478,4
5,0.007427478674799204,5
7,0.0038407377433031797,7
6,0.37692782282829285,9
2,0.012601378373801708,2
4,0.012172093614935875,4
5,0.008790697902441025,5
1,0.004573356360197067,1
7,0.35764002799987793,4
7,0.4412185847759247,3
1,0.37153109908103943,9
6,0.00915618147701025,6
2,0.36045563220977783,5
6,0.008678526617586613,6
9,0.011178185231983662,9
5,0.36481785774230957,6
3,0.006943054962903261,3
3,0.008807741105556488,3
0,0.006020019296556711,0
7,0.014413927681744099,7
0,0.457425981760025,2
1,0.00977187417447567,1
1,0.5127146244049072,3
6,0.008046395145356655,6
4,0.014147963374853134,4
1,0.5817440748214722,0
0,0.004811720456928015,0
2,0.014470315538346767,2
6,0.452003538608551,5
0,0.006037384737282991,0
1,0.005817796569317579,1
1,0.5406618118286133,0
1,0.38627299666404724,2
5,0.020409932360053062,5
0,0.3076951205730438,3
8,0.009585566818714142,8
2,0.5780847668647766,4
3,0.5005939602851868,9
3,0.3358801603317261,8
0,0.008283066563308239,0
9,0.4064369201660156,2
6,0.009329917840659618,6
3,0.37413597106933594,4
4,0.012468698434531689,4
0,0.011132837273180485,0
1,0.007744209375232458,1
0,0.3827957212924957,8
8,0.010014669969677925,8
3,0.006359353195875883,3
6,0.010188245214521885,6
2,0.3873077630996704,9
0,0.40019139647483826,6
1,0.49135178327560425,6
8,0.5647406578063965,7
3,0.3171578049659729,8
4,0.4158802032470703,2
8,0.016004309058189392,8
5,0.003635815577581525,5
7,0.007971211336553097,7
4,0.37698277831077576,6
5,0.006287594325840473,5
4,0.40728068351745605,3
0,0.00332448398694396,0
4,0.3788383901119232,3
0,0.007137501146644354,0
5,0.00514376163482666,5
3,0.39336124062538147,0
8,0.012224935926496983,8
1,0.5259078741073608,2
2,0.37905317544937134,6
5,0.45586875081062317,7
3,0.00777003588154912,3
4,0.5026721954345703,8
2,0.010279344394803047,2
8,0.30739694833755493,1
7,0.013500561006367207,7
6,0.008340803906321526,6
2,0.36354905366897583,7
0,0.5885221362113953,1
0,0.014002068899571896,0
8,0.38810935616493225,9
2,0.4949018061161041,5
5,0.0038576198276132345,5
0,0.0035243695601820946,0
2,0.4262910783290863,1
5,0.3293837606906891,7
5,0.004911360796540976,5
4,0.4877661466598511,9
0,0.005087434314191341,0
4,0.007510519120842218,4
7,0.011028059758245945,7
6,0.29084596037864685,7
4,0.31371280550956726,1
7,0.49365487694740295,5
9,0.006099755875766277,9
4,0.006796152330935001,4
0,0.01226651668548584,0
8,0.008099861443042755,8
2,0.3158569633960724,5
9,0.010316533036530018,9
2,0.39120200276374817,9
9,0.3622286915779114,6
2,0.3711286187171936,7
1,0.0031171846203505993,1
8,0.009047999046742916,8
3,0.0012434732634574175,3
2,0.005635679699480534,2
3,0.006710291374474764,3
6,0.36844557523727417,8
3,0.33875328302383423,2
3,0.32426077127456665,2
4,0.00913228839635849,4
8,0.48263394832611084,6
1,0.42383232712745667,0
4,0.3910409212112427,0
5,0.008253492414951324,5
6,0.33065834641456604,3
6,0.6229468584060669,8
2,0.007619184907525778,2
3,0.007518456317484379,3
3,0.3604733943939209,7
3,0.39123132824897766,2
9,0.007969760335981846,9
4,0.5479744076728821,3
7,0.5241453647613525,8
2,0.3851115107536316,7
5,0.3879186511039734,8
0,0.2892664074897766,2
7,0.004353324882686138,7
9,0.007299593649804592,9
0,0.0062150293961167336,0
2,0.004285071510821581,2
4,0.3969173729419708,3
4,0.4021584093570709,2
0,0.3859133720397949,2
9,0.3261263370513916,2
5,0.45410192012786865,3
3,0.009649227373301983,3
0,0.39534449577331543,6
5,0.41795071959495544,2
3,0.0080604562535882,3
7,0.422880083322525,2
0,0.32722264528274536,8
0,0.00844910740852356,0
5,0.005322897341102362,5
0,0.36804914474487305,5
1,0.006250324659049511,1
5,0.6739755272865295,4
4,0.492525577545166,5
6,0.010264758951961994,6
9,0.4071197807788849,6
2,0.005802647210657597,2
2,0.4388040006160736,7
0,0.00435630651190877,0
1,0.008838241919875145,1
0,0.508925199508667,7
7,0.012890751473605633,7
8,0.010062617249786854,8
2,0.012171912007033825,2
0,0.3671014606952667,9
5,0.30268988013267517,2
2,0.008240196853876114,2
2,0.48391562700271606,4
8,0.4941769540309906,2
1,0.0060732439160346985,1
6,0.43912428617477417,1
1,0.010702203027904034,1
1,0.2735849618911743,6
6,0.006792445667088032,6
6,0.01015514601022005,6
5,0.011261004023253918,5
1,0.004698219243437052,1
1,0.005778270773589611,1
7,0.008676592260599136,7
6,0.2657579183578491,0
4,0.013617164455354214,4
3,0.008416995406150818,3
3,0.0065474738366901875,3
3,0.24381528794765472,7
1,0.008212878368794918,1
8,0.26581481099128723,2
3,0.00875225942581892,3
5,0.007803760003298521,5
5,0.008775145746767521,5
9,0.5382701754570007,5
6,0.0051676142029464245,6
1,0.006911546923220158,1
4,0.012491684406995773,4
3,0.0061224400997161865,3
7,0.008733161725103855,7
2,0.5221433639526367,8
1,0.48197999596595764,8
0,0.3447529971599579,3
6,0.012066751718521118,6
6,0.008044823072850704,6
2,0.0065984828397631645,2
1,0.3565654158592224,5
4,0.42371049523353577,0
9,0.008468890562653542,9
4,0.01062617264688015,4
7,0.3552376627922058,3
8,0.009112505242228508,8
0,0.010367783717811108,0
5,0.5039874315261841,0
9,0.5690631866455078,1
3,0.2609418034553528,1
9,0.43489739298820496,5
4,0.004882713779807091,4
9,0.007204344496130943,9
3,0.005067772231996059,3
1,0.005136871710419655,1
8,0.011187110096216202,8
2,0.3414066433906555,9
0,0.27170222997665405,5
9,0.010128936730325222,9
9,0.013678730465471745,9
2,0.010801037773489952,2
9,0.010487288236618042,9
4,0.007291535381227732,4
8,0.010866470634937286,8
2,0.009582705795764923,2
9,0.007110465783625841,9
0,0.41479116678237915,8
8,0.011689644306898117,8
7,0.36443719267845154,1
5,0.0048659928143024445,5
1,0.5410833954811096,3
6,0.009920468553900719,6
8,0.008092689327895641,8
7,0.012406609952449799,7
6,0.005698010325431824,6
9,0.008587709628045559,9
8,0.010751479305326939,8
1,0.34747517108917236,0
1,0.32395997643470764,6
4,0.009299255907535553,4
5,0.468522310256958,0
0,0.006648404058068991,0
2,0.005954505410045385,2
5,0.005329102277755737,5
8,0.004164318088442087,8
3,0.3427625298500061,2
1,0.5954641699790955,0
2,0.005266167223453522,2
7,0.003511154092848301,7
9,0.3836047351360321,6
9,0.005531687289476395,9
8,0.36978355050086975,7
1,0.00686190789565444,1
6,0.47104933857917786,5
7,0.4156290292739868,5
6,0.00530311418697238,6
3,0.33899572491645813,6
3,0.023665759712457657,3
6,0.0070840343832969666,6
2,0.015040196478366852,2
4,0.009924981743097305,4
6,0.3844399154186249,7
2,0.5038678646087646,0
2,0.3756870925426483,5
6,0.005859216209501028,6
4,0.006859127897769213,4
6,0.00961344875395298,6
5,0.006457140669226646,5
2,0.006460283417254686,2
8,0.38166189193725586,4
6,0.005818360485136509,6
1,0.004687542095780373,1
7,0.34309786558151245,6
0,0.010925537906587124,0
1,0.27388229966163635,4
0,0.016893459483981133,0
3,0.0035927845165133476,3
3,0.4173060953617096,1
8,0.010755669325590134,8
5,0.005788625683635473,5
4,0.008181854151189327,4
9,0.4698805510997772,4
1,0.00642551202327013,1
7,0.009496361948549747,7
3,0.009170887991786003,3
3,0.33249250054359436,9
4,0.010135665535926819,4
7,0.012266757898032665,7
9,0.009014274924993515,9
7,0.019458450376987457,7
8,0.6045598387718201,3
7,0.01679404079914093,7
2,0.006834832020103931,2
0,0.41400375962257385,8
0,0.34401267766952515,4
7,0.35496512055397034,6
6,0.010534650646150112,6
2,0.4492906630039215,1
2,0.006181829608976841,2
9,0.0074750627391040325,9
0,0.010198358446359634,0
4,0.008680702187120914,4
2,0.4168989062309265,8
5,0.394695907831192,7
8,0.3080807626247406,3
9,0.012150940485298634,9
2,0.40149348974227905,8
7,0.0036160729359835386,7
0,0.3275816738605499,7
0,0.009931669570505619,0
1,0.4127701222896576,2
2,0.4730392396450043,4
8,0.26796865463256836,1
1,0.006899419240653515,1
9,0.5332262516021729,4
5,0.46266788244247437,1
5,0.01160902064293623,5
6,0.2899702489376068,4
1,0.37582075595855713,0
5,0.006191982887685299,5
6,0.008176697418093681,6
2,0.010714511387050152,2
4,0.381145715713501,8
4,0.4200112223625183,3
1,0.29171377420425415,0
2,0.005459445063024759,2
4,0.40244150161743164,1
3,0.008743032813072205,3
2,0.2933703660964966,5
7,0.012637801468372345,7
3,0.00950591079890728,3
5,0.017446137964725494,5
7,0.4831782579421997,1
8,0.4397999346256256,3
5,0.006560205947607756,5
9,0.0069057452492415905,9
4,0.009808297269046307,4
3,0.006268415600061417,3
2,0.024940621107816696,2
4,0.011402185074985027,4
5,0.5441781282424927,6
5,0.49812403321266174,1
0,0.43806755542755127,4
2,0.007008528336882591,2
2,0.0038635830860584974,2
3,0.013042589649558067,3
8,0.010835103690624237,8
2,0.25854891538619995,0
6,0.011406133882701397,6
8,0.012888736091554165,8
4,0.41244882345199585,5
6,0.008023267611861229,6
6,0.010603810660541058,6
8,0.3865826427936554,7
5,0.3713664412498474,7
5,0.35108768939971924,1
5,0.30628764629364014,1
3,0.3624136447906494,4
5,0.47204309701919556,6
3,0.3158036470413208,2
8,0.6366536617279053,3
9,0.010766366496682167,9
6,0.007542953826487064,6
9,0.011295191012322903,9
7,0.4163557291030884,1
1,0.45321306586265564,3
0,0.3363501727581024,6
8,0.009267627261579037,8
2,0.4618775248527527,5
3,0.31315019726753235,9
6,0.008170492015779018,6
9,0.6503989696502686,8
4,0.45955753326416016,1
1,0.38245290517807007,6
2,0.5765843391418457,0
2,0.006442071869969368,2
3,0.009178059175610542,3
7,0.011391991749405861,7
8,0.44872188568115234,9
1,0.4941510856151581,0
7,0.4815623462200165,9
3,0.46793174743652344,7
1,0.42178863286972046,6
3,0.009059320203959942,3
9,0.0036305778194218874,9
7,0.37870803475379944,2
1,0.2686753571033478,6
0,0.4179806113243103,1
6,0.009424521587789059,6
7,0.0058501907624304295,7
3,0.007008649408817291,3
4,0.3778897225856781,8
8,0.38264408707618713,3
0,0.41028958559036255,8
3,0.0077133458107709885,3
0,0.372354120016098,8
0,0.3466942012310028,5
7,0.5358144044876099,9
6,0.008596573956310749,6
1,0.007238028105348349,1
5,0.32811978459358215,2
5,0.0031038885936141014,5
4,0.4696309268474579,2
1,0.006271840538829565,1
7,0.5015615820884705,4
7,0.3832456171512604,5
7,0.014402585104107857,7
4,0.3588174283504486,5
