Target,Loss,Prediction
6,0.0076558031141757965,6
8,0.3978614807128906,6
0,0.004045258741825819,0
2,0.31094345450401306,8
1,0.004112506750971079,1
4,0.40338441729545593,6
4,0.3709448575973511,6
7,0.46282562613487244,9
2,0.01054325606673956,2
5,0.013218943029642105,5
4,0.3345195949077606,9
3,0.3447628319263458,6
7,0.008606872521340847,7
9,0.48634177446365356,4
4,0.46492254734039307,1
8,0.009562547318637371,8
7,0.006893515586853027,7
8,0.41793593764305115,3
9,0.4589674472808838,6
1,0.5245083570480347,9
3,0.02578500285744667,3
9,0.4850075840950012,0
8,0.49214744567871094,4
1,0.46335816383361816,0
7,0.3066878318786621,5
2,0.3372519314289093,1
0,0.01208620984107256,0
7,0.4180885851383209,3
4,0.009435093030333519,4
8,0.006340749561786652,8
1,0.330416202545166,5
9,0.3219011425971985,4
7,0.00922696478664875,7
1,0.5381748080253601,2
3,0.01046140119433403,3
9,0.006075355689972639,9
7,0.011282172985374928,7
5,0.343135267496109,6
7,0.007152370642870665,7
4,0.49175506830215454,1
4,0.004097339231520891,4
7,0.007701267022639513,7
0,0.01254297886043787,0
1,0.00555226719006896,1
7,0.007710631005465984,7
1,0.5556403398513794,3
1,0.007668842561542988,1
0,0.1181001290678978,8
4,0.011044753715395927,4
4,0.0077454159036278725,4
8,0.46751534938812256,2
0,0.007860681973397732,0
2,0.0087535185739398,2
2,0.009011754766106606,2
4,0.6315073370933533,0
0,0.013199112378060818,0
7,0.5664179921150208,9
0,0.007894267328083515,0
9,0.01031541358679533,9
6,0.00704604247584939,6
0,0.42463645339012146,8
3,0.03535360470414162,3
0,0.3284852206707001,7
4,0.26272356510162354,7
4,0.011458844877779484,4
3,0.40108779072761536,0
3,0.011024439707398415,3
9,0.42778411507606506,0
8,0.012583142146468163,8
9,0.007706606760621071,9
3,0.2836637496948242,4
2,0.006305539049208164,2
7,0.005116082727909088,7
3,0.4896436035633087,2
9,0.5052751302719116,5
7,0.46595248579978943,2
5,0.010887312702834606,5
1,0.001669789315201342,1
9,0.009351052343845367,9
4,0.01075583416968584,4
9,0.2958741784095764,8
6,0.3809376060962677,5
1,0.006746366620063782,1
7,0.009865512140095234,7
8,0.5911217927932739,4
4,0.008854004554450512,4
2,0.46659624576568604,0
6,0.009139789268374443,6
3,0.46988412737846375,9
0,0.007748820818960667,0
6,0.3063117265701294,7
2,0.40492188930511475,8
3,0.4720897078514099,8
7,0.4767483174800873,9
9,0.008830594830214977,9
8,0.31870704889297485,3
3,0.014760427176952362,3
4,0.007574973627924919,4
7,0.43885794281959534,0
4,0.0072142016142606735,4
0,0.37610480189323425,5
6,0.011488677002489567,6
6,0.007742126937955618,6
7,0.5538021326065063,0
9,0.43131592869758606,1
0,0.005701544228941202,0
8,0.006174718961119652,8
0,0.005821685306727886,0
3,0.34968551993370056,4
8,0.009496305137872696,8
6,0.22021833062171936,8
1,0.0026106443256139755,1
5,0.01107698492705822,5
5,0.4038439989089966,2
9,0.4149737060070038,6
8,0.009158594533801079,8
1,0.00947394035756588,1
0,0.012255684472620487,0
1,0.4475146532058716,0
7,0.007715119048953056,7
6,0.3424648940563202,7
5,0.013053221628069878,5
5,0.41140392422676086,9
6,0.010260140523314476,6
8,0.6114680767059326,2
3,0.30842292308807373,8
7,0.29386648535728455,3
7,0.013889606110751629,7
4,0.357927143573761,7
3,0.011496221646666527,3
6,0.55434250831604,9
3,0.39451146125793457,0
4,0.34514445066452026,1
5,0.37038978934288025,2
4,0.010921361856162548,4
4,0.3984360694885254,8
0,0.343373566865921,1
8,0.009205644950270653,8
6,0.009386223740875721,6
8,0.3691216707229614,4
4,0.010334198363125324,4
5,0.0073735774494707584,5
7,0.008477794006466866,7
1,0.012009289115667343,1
3,0.005549558438360691,3
9,0.005225622095167637,9
4,0.3488524258136749,7
0,0.009022549726068974,0
7,0.21371227502822876,1
7,0.00499412277713418,7
5,0.008837752975523472,5
8,0.00940847210586071,8
2,0.005695198196917772,2
8,0.00528687285259366,8
5,0.4782969057559967,0
4,0.010218661278486252,4
1,0.006993381772190332,1
8,0.011511911638081074,8
9,0.005457121413201094,9
3,0.2711789309978485,8
2,0.004647125490009785,2
9,0.010743220336735249,9
9,0.007622991688549519,9
1,0.3998406231403351,2
7,0.011715300381183624,7
5,0.015702713280916214,5
7,0.009504817426204681,7
7,0.4029029309749603,3
8,0.013105824589729309,8
5,0.2900659441947937,8
8,0.689099907875061,4
4,0.010984083637595177,4
0,0.4380436837673187,2
7,0.013554835692048073,7
1,0.011738322675228119,1
0,0.35991567373275757,6
4,0.007980861701071262,4
1,0.5493532419204712,8
7,0.3250925540924072,4
6,0.008187094703316689,6
8,0.3729495704174042,9
7,0.008074420504271984,7
6,0.008620531298220158,6
2,0.011357469484210014,2
5,0.009455445222556591,5
5,0.008711575530469418,5
1,0.010777193121612072,1
7,0.010101189836859703,7
2,0.016513308510184288,2
2,0.011267953552305698,2
2,0.012166013941168785,2
2,0.40697181224823,9
5,0.00975655298680067,5
5,0.33942535519599915,4
7,0.2564529478549957,2
7,0.010706191882491112,7
8,0.021774044260382652,8
8,0.3573041260242462,1
0,0.4264281392097473,5
4,0.008769111707806587,4
0,0.3164861798286438,3
7,0.006234189495444298,7
2,0.3941362202167511,6
9,0.0075221192091703415,9
8,0.004749313462525606,8
0,0.012112056836485863,0
6,0.008282666094601154,6
3,0.28934404253959656,0
2,0.009236057288944721,2
8,0.6066040396690369,2
2,0.013788404874503613,2
1,0.005462693050503731,1
3,0.3004949390888214,8
8,0.36851659417152405,4
1,0.44102534651756287,0
0,0.47941210865974426,1
8,0.004233305808156729,8
8,0.009118779562413692,8
1,0.0029134543146938086,1
5,0.006426570471376181,5
3,0.39733007550239563,7
8,0.5049942135810852,6
6,0.4044666588306427,4
5,0.0047866906970739365,5
8,0.004314367193728685,8
7,0.009846707805991173,7
1,0.003628304461017251,1
7,0.546555757522583,9
1,0.00917345192283392,1
1,0.45558035373687744,9
8,0.009549198672175407,8
0,0.3858882784843445,4
0,0.22669869661331177,7
3,0.010926276445388794,3
8,0.005968872923403978,8
8,0.008741137571632862,8
2,0.012789510190486908,2
6,0.00897267460823059,6
6,0.007558529265224934,6
5,0.48150137066841125,7
1,0.005490397103130817,1
8,0.27411434054374695,6
8,0.006521522533148527,8
1,0.004066887777298689,1
9,0.006192323751747608,9
7,0.00545340683311224,7
3,0.3406107425689697,8
8,0.4164634048938751,3
3,0.36838698387145996,0
1,0.007342004217207432,1
5,0.5222901105880737,0
8,0.004931633826345205,8
8,0.006070093251764774,8
2,0.316487580537796,3
0,0.008421650156378746,0
5,0.5033538937568665,0
1,0.0072754910215735435,1
7,0.4295666217803955,5
8,0.2333143949508667,0
5,0.4331205487251282,8
0,0.4655151665210724,8
7,0.009812193922698498,7
9,0.006782235112041235,9
9,0.007059043273329735,9
0,0.004022352397441864,0
9,0.01113192830234766,9
4,0.015292298048734665,4
2,0.3785160779953003,1
1,0.24502737820148468,3
5,0.3392089903354645,6
6,0.008528481237590313,6
5,0.3377240300178528,4
4,0.009306439198553562,4
7,0.008525618351995945,7
5,0.012090776115655899,5
6,0.00825569685548544,6
0,0.007383250631392002,0
8,0.014548738487064838,8
0,0.010876324027776718,0
1,0.4835807979106903,5
2,0.006357116624712944,2
8,0.005413901526480913,8
4,0.010650570504367352,4
6,0.006652188487350941,6
0,0.40844884514808655,9
9,0.007907344959676266,9
7,0.008536838926374912,7
0,0.02203206717967987,0
1,0.37725356221199036,3
3,0.01345024909824133,3
6,0.010509070940315723,6
8,0.4123610854148865,7
8,0.2911638915538788,4
9,0.006975544150918722,9
1,0.008002529852092266,1
8,0.5342788100242615,6
2,0.008426719345152378,2
9,0.40061938762664795,7
1,0.4264967441558838,2
6,0.009131934493780136,6
4,0.620731770992279,0
4,0.39122819900512695,6
7,0.008894863538444042,7
5,0.009108293801546097,5
7,0.008597277104854584,7
0,0.5209725499153137,6
7,0.4777969419956207,8
9,0.008076858706772327,9
0,0.005278050899505615,0
5,0.40892672538757324,9
3,0.3716470003128052,4
8,0.400889128446579,4
7,0.007216871716082096,7
7,0.5750257968902588,0
9,0.008525270037353039,9
4,0.01326757948845625,4
2,0.5191837549209595,9
1,0.25674599409103394,6
9,0.007282610516995192,9
4,0.011153344996273518,4
5,0.011736891232430935,5
7,0.003350373823195696,7
6,0.3346419036388397,9
2,0.01084374450147152,2
4,0.00932241976261139,4
5,0.011331157758831978,5
1,0.0085636917501688,1
7,0.43859586119651794,4
7,0.3994919955730438,3
1,0.3402406573295593,9
6,0.009040619246661663,6
2,0.27133527398109436,5
6,0.009026032872498035,6
9,0.011423634365200996,9
5,0.3677396774291992,6
3,0.0094937514513731,3
3,0.024414559826254845,3
0,0.001184697262942791,0
7,0.008077399805188179,7
0,0.44381773471832275,2
1,0.008244011551141739,1
1,0.4663861095905304,3
6,0.008367286995053291,6
4,0.009892558678984642,4
1,0.4473011791706085,0
0,0.004803676623851061,0
2,0.013325831852853298,2
6,0.3479725122451782,5
0,0.005687730852514505,0
1,0.0048999059945344925,1
1,0.2757505178451538,0
1,0.2908743619918823,2
5,0.011304924264550209,5
0,0.3379339873790741,5
8,0.011422395706176758,8
2,0.4978059232234955,4
3,0.49449974298477173,9
3,0.2971939146518707,8
0,0.008968534879386425,0
9,0.26356029510498047,2
6,0.005036685150116682,6
3,0.37351125478744507,4
4,0.00969607662409544,4
0,0.010051431134343147,0
1,0.009325630962848663,1
0,0.40128618478775024,8
8,0.008694473654031754,8
3,0.011713211424648762,3
6,0.009582938626408577,6
2,0.36313217878341675,9
0,0.3856721818447113,6
1,0.3645201027393341,6
8,0.5380462408065796,7
3,0.32624533772468567,8
4,0.40813130140304565,2
8,0.013464139774441719,8
5,0.016570167616009712,5
7,0.007220353931188583,7
4,0.3716118633747101,6
5,0.00971290748566389,5
4,0.3066243827342987,3
0,0.001976159168407321,0
4,0.33398762345314026,3
0,0.006055505946278572,0
5,0.004730663262307644,5
3,0.4572302997112274,0
8,0.009104153141379356,8
1,0.5218523740768433,2
2,0.3482612073421478,6
5,0.25142520666122437,7
3,0.009858276695013046,3
4,0.526042640209198,8
2,0.012470681220293045,2
8,0.2866089642047882,1
7,0.009705555625259876,7
6,0.007929864339530468,6
2,0.3348225951194763,7
0,0.5393273830413818,1
0,0.011429592967033386,0
8,0.36419934034347534,9
2,0.3722390830516815,5
5,0.005815417040139437,5
0,0.0014129849150776863,0
2,0.38216251134872437,1
5,0.35917744040489197,7
5,0.007105939090251923,5
4,0.4889267385005951,9
0,0.0013134670443832874,0
4,0.006854861509054899,4
7,0.0074482932686805725,7
6,0.308311402797699,7
4,0.3387385308742523,1
7,0.4683716893196106,5
9,0.014700452797114849,9
4,0.006561182904988527,4
0,0.01286234986037016,0
8,0.010809268802404404,8
2,0.3043173551559448,5
9,0.010149672627449036,9
2,0.36704978346824646,9
9,0.3265129029750824,6
2,0.40077996253967285,7
1,0.0010979091748595238,1
8,0.011250676587224007,8
3,0.001870721229352057,3
2,0.005880188662558794,2
3,0.009683888405561447,3
6,0.4074309170246124,8
3,0.39953556656837463,2
3,0.35878604650497437,2
4,0.007058463059365749,4
8,0.4233979284763336,6
1,0.4816144108772278,0
4,0.3830670118331909,0
5,0.00956653244793415,5
6,0.34765636920928955,3
6,0.49955254793167114,8
2,0.007947856560349464,2
3,0.007578804157674313,3
3,0.3925884962081909,7
3,0.38979610800743103,2
9,0.006588538642972708,9
4,0.4688321053981781,3
7,0.4405619502067566,8
2,0.32479360699653625,7
5,0.5155206322669983,8
0,0.29618340730667114,2
7,0.003329711966216564,7
9,0.009737709537148476,9
0,0.01363696064800024,0
2,0.010765371844172478,2
4,0.3839556574821472,3
4,0.37040984630584717,2
0,0.5058088302612305,2
9,0.26837050914764404,2
5,0.4345681965351105,3
3,0.01239252183586359,3
0,0.4286836087703705,6
5,0.4998670816421509,2
3,0.009258228354156017,3
7,0.2501101493835449,2
0,0.286114901304245,8
0,0.010933860205113888,0
5,0.007242679595947266,5
0,0.4119616448879242,5
1,0.0031676662620157003,1
5,0.7588204145431519,4
4,0.4523199796676636,5
6,0.008588145487010479,6
9,0.29906031489372253,6
2,0.008433683775365353,2
2,0.38999825716018677,7
0,0.003770384704694152,0
1,0.006116408854722977,1
0,0.4877714514732361,7
7,0.008630630560219288,7
8,0.012771537527441978,8
2,0.014609911479055882,2
0,0.30493733286857605,9
5,0.27248966693878174,2
2,0.005808645859360695,2
2,0.41240471601486206,4
8,0.509856641292572,2
1,0.004253619350492954,1
6,0.43165838718414307,1
1,0.0072567639872431755,1
1,0.2628370225429535,6
6,0.008151806890964508,6
6,0.01145669724792242,6
5,0.012747664004564285,5
1,0.0040042828768491745,1
1,0.009425110183656216,1
7,0.0070405094884335995,7
6,0.5398706197738647,0
4,0.02024134434759617,4
3,0.010166619904339314,3
3,0.020808232948184013,3
3,0.29642847180366516,7
1,0.011298579163849354,1
8,0.2432873547077179,2
3,0.009075326845049858,3
5,0.011667166836559772,5
5,0.010771466419100761,5
9,0.47432881593704224,5
6,0.0066362470388412476,6
1,0.006966412998735905,1
4,0.009422633796930313,4
3,0.007989180274307728,3
7,0.011546987108886242,7
2,0.5013265013694763,8
1,0.5043329000473022,8
0,0.31454381346702576,3
6,0.005824625957757235,6
6,0.007674182299524546,6
2,0.01011192798614502,2
1,0.2768077254295349,5
4,0.511527419090271,0
9,0.005933198146522045,9
4,0.033089861273765564,4
7,0.26692020893096924,3
8,0.006591788958758116,8
0,0.009882653132081032,0
5,0.5803097486495972,0
9,0.37196218967437744,1
3,0.3870697021484375,1
9,0.3476664125919342,5
4,0.008712620474398136,4
9,0.008339195512235165,9
3,0.005742636043578386,3
1,0.003465755842626095,1
8,0.010487480089068413,8
2,0.36756768822669983,9
0,0.28975966572761536,5
9,0.006382035091519356,9
9,0.009641132317483425,9
2,0.006916460581123829,2
9,0.006582193076610565,9
4,0.012320340611040592,4
8,0.008036540821194649,8
2,0.007528271526098251,2
9,0.004522225353866816,9
0,0.5076621770858765,8
8,0.00716893095523119,8
7,0.3225230574607849,1
5,0.007459088694304228,5
1,0.6261582374572754,3
6,0.008968728594481945,6
8,0.007271737791597843,8
7,0.007744912523776293,7
6,0.0037086696829646826,6
9,0.007620244286954403,9
8,0.009874740615487099,8
1,0.2624147832393646,0
1,0.40952301025390625,6
4,0.008909682743251324,4
5,0.39862751960754395,0
0,0.008429969660937786,0
2,0.007472244091331959,2
5,0.007410180754959583,5
8,0.003692844184115529,8
3,0.34852519631385803,2
1,0.5482162237167358,0
2,0.009061629883944988,2
7,0.0043067834340035915,7
9,0.4142872095108032,6
9,0.0064130667597055435,9
8,0.33100953698158264,7
1,0.008799602277576923,1
6,0.594950258731842,5
7,0.3492468595504761,5
6,0.006600339896976948,6
3,0.28199538588523865,6
3,0.015909411013126373,3
6,0.007561818230897188,6
2,0.013171853497624397,2
4,0.008599947206676006,4
6,0.4219966232776642,7
2,0.2841145694255829,0
2,0.2697530686855316,5
6,0.0058433921076357365,6
4,0.005090545397251844,4
6,0.009278271347284317,6
5,0.007749555632472038,5
2,0.010646894574165344,2
8,0.525071382522583,4
6,0.005845868494361639,6
1,0.00885845348238945,1
7,0.2793368399143219,6
0,0.009443528018891811,0
1,0.2814057469367981,4
0,0.011238721199333668,0
3,0.0063795973546803,3
3,0.49469518661499023,1
8,0.01346918847411871,8
5,0.00976154487580061,5
4,0.011732267215847969,4
9,0.4252004325389862,4
1,0.007706800010055304,1
7,0.00828305259346962,7
3,0.009036285802721977,3
3,0.3488350212574005,9
4,0.007386849261820316,4
7,0.006885273847728968,7
9,0.006054616067558527,9
7,0.009939725510776043,7
8,0.5657811760902405,3
7,0.011394885368645191,7
2,0.008127971552312374,2
0,0.3357149660587311,8
0,0.43516412377357483,4
7,0.3677530288696289,6
6,0.008900164626538754,6
2,0.4994675815105438,1
2,0.008102589286863804,2
9,0.003032202832400799,9
0,0.0020141941495239735,0
4,0.007213621400296688,4
2,0.4140392541885376,8
5,0.45232000946998596,7
8,0.2783667743206024,3
9,0.012474454008042812,9
2,0.4479213058948517,8
7,0.005886225029826164,7
0,0.2508040964603424,7
0,0.011625261977314949,0
1,0.3067720830440521,2
2,0.39254727959632874,4
8,0.21170778572559357,1
1,0.006926017347723246,1
9,0.6460283994674683,4
5,0.5406346917152405,1
5,0.01375251729041338,5
6,0.26416313648223877,4
1,0.3555237352848053,0
5,0.008088156580924988,5
6,0.009265309199690819,6
2,0.010765139944851398,2
4,0.3512740731239319,8
4,0.308945894241333,3
1,0.19402512907981873,0
2,0.006404360756278038,2
4,0.5023384094238281,1
3,0.009580694139003754,3
2,0.27271369099617004,5
7,0.009989870712161064,7
3,0.01412433572113514,3
5,0.01588129997253418,5
7,0.5313435792922974,1
8,0.35431432723999023,3
5,0.011775041930377483,5
9,0.004302759189158678,9
4,0.010940399020910263,4
3,0.013708407059311867,3
2,0.011341431178152561,2
4,0.010033032856881618,4
5,0.4475962519645691,6
5,0.41211944818496704,1
0,0.3916974663734436,4
2,0.0086317528039217,2
2,0.011415314860641956,2
3,0.013727347366511822,3
8,0.009580636397004128,8
2,0.30795320868492126,0
6,0.01078121643513441,6
8,0.008870603516697884,8
4,0.33061420917510986,5
6,0.00944894552230835,6
6,0.009903199039399624,6
8,0.45911648869514465,7
5,0.3190925419330597,7
5,0.36957043409347534,1
5,0.31005582213401794,1
3,0.3671726882457733,4
5,0.3408622741699219,6
3,0.3521960377693176,2
8,0.6091617941856384,3
9,0.005898916162550449,9
6,0.006248815450817347,6
9,0.008347631432116032,9
7,0.5217017531394958,1
1,0.450103223323822,3
0,0.3388011157512665,6
8,0.008803199976682663,8
2,0.3522275388240814,5
3,0.30132248997688293,9
6,0.006338892504572868,6
9,0.5478711128234863,8
4,0.41278430819511414,1
1,0.4513542056083679,6
2,0.5285530090332031,0
2,0.004776823800057173,2
3,0.011857148259878159,3
7,0.009916547685861588,7
8,0.45386242866516113,9
1,0.4808727502822876,0
7,0.5502102375030518,9
3,0.46893110871315,7
1,0.3926962912082672,6
3,0.012340538203716278,3
9,0.003939781803637743,9
7,0.42094674706459045,2
1,0.25538164377212524,6
0,0.28219205141067505,1
6,0.014942050911486149,6
7,0.007157632615417242,7
3,0.010588855482637882,3
4,0.4337441325187683,8
8,0.3680768311023712,3
0,0.41458743810653687,8
3,0.012416878715157509,3
0,0.5318742990493774,8
0,0.33102819323539734,5
7,0.45925042033195496,9
6,0.009480866603553295,6
1,0.005342590622603893,1
5,0.33288127183914185,2
5,0.005121345166116953,5
4,0.4246937930583954,2
1,0.00829535722732544,1
7,0.39508262276649475,4
7,0.3155607581138611,5
7,0.006893438287079334,7
4,0.30017900466918945,5
5,0.39959460496902466,9
