Target,Loss,Prediction
4,0.011540967971086502,4
6,0.015420458279550076,6
0,0.01314167957752943,0
3,0.3801405727863312,0
6,0.0253400020301342,6
8,0.5327451825141907,6
0,0.013184519484639168,0
2,0.5062623620033264,8
1,0.007771842647343874,1
4,0.5106351375579834,6
4,0.2433929741382599,3
7,0.4901362955570221,9
2,0.01001469325274229,2
5,0.04847303032875061,5
4,0.47304412722587585,1
3,0.22439630329608917,6
7,0.02034263126552105,7
9,0.6485234498977661,4
4,0.45511144399642944,1
8,0.009566700085997581,8
7,0.029624367132782936,7
8,0.5485689043998718,3
9,0.3435842990875244,6
1,0.4023003876209259,9
3,0.12152330577373505,2
9,0.807806670665741,0
8,0.43886661529541016,4
1,0.7492552399635315,0
7,0.4735490381717682,5
2,0.4856206178665161,1
0,0.0056125447154045105,0
7,0.5826234221458435,3
4,0.012679027393460274,4
8,0.004949543625116348,8
1,0.4498286545276642,5
9,0.36548346281051636,4
7,0.011003903113305569,7
1,0.7131339311599731,2
3,0.010190153494477272,3
9,0.01267165970057249,9
7,0.018849069252610207,7
5,0.6099631786346436,6
7,0.015452688559889793,7
4,0.4513394236564636,1
4,0.006548787001520395,4
7,0.015968233346939087,7
0,0.04583168774843216,0
1,0.02963983826339245,1
7,0.017337404191493988,7
1,0.6207332611083984,3
1,0.04194401949644089,1
0,0.44891640543937683,9
4,0.016293732449412346,4
4,0.10972023755311966,3
8,0.5075904130935669,2
0,0.026908736675977707,0
2,0.006139431148767471,2
2,0.014651041477918625,2
4,0.6686311960220337,0
0,0.006445739418268204,0
7,0.52150559425354,9
0,0.012165585532784462,0
9,0.018075095489621162,9
6,0.011517750099301338,6
0,0.5157344937324524,8
3,0.3175134062767029,2
0,0.250741571187973,7
4,0.3267364501953125,7
4,0.049568403512239456,4
3,0.4235447943210602,0
3,0.042423028498888016,3
9,0.8492718935012817,0
8,0.01820910908281803,8
9,0.012505567632615566,9
3,0.5353032946586609,4
2,0.012726044282317162,2
7,0.015153875574469566,7
3,0.5387106537818909,2
9,0.5494785308837891,5
7,0.6536131501197815,2
5,0.007033897563815117,5
1,0.005295652896165848,1
9,0.022627562284469604,9
4,0.022098978981375694,4
9,0.5846808552742004,8
6,0.6909653544425964,5
1,0.005889786407351494,1
7,0.009971296414732933,7
8,0.6195286512374878,4
4,0.02260548435151577,4
2,0.4580070674419403,0
6,0.009202664718031883,6
3,0.5122430324554443,9
0,0.014300070703029633,0
6,0.5201178789138794,7
2,0.26929590106010437,8
3,0.6035814881324768,8
7,0.5294414162635803,9
9,0.012423635460436344,9
8,0.5141841173171997,3
3,0.014707908034324646,3
4,0.02440907619893551,4
7,0.7434913516044617,0
4,0.014866657555103302,4
0,0.5143728256225586,3
6,0.016628144308924675,6
6,0.016897335648536682,6
7,0.6210675835609436,0
9,0.5539130568504333,1
0,0.07213585823774338,0
8,0.007832253351807594,8
0,0.0063935318030416965,0
3,0.606269896030426,4
8,0.02420181594789028,8
6,0.3934071362018585,8
1,0.00756858242675662,1
5,0.017812486737966537,5
5,0.47471946477890015,2
9,0.3794500231742859,6
8,0.006112086586654186,8
1,0.016704127192497253,1
0,0.004730838816612959,0
1,0.6284656524658203,0
7,0.024121074005961418,7
6,0.576833963394165,7
5,0.02151927724480629,5
5,0.6522972583770752,9
6,0.010579203255474567,6
8,0.4931694567203522,2
3,0.3974066972732544,8
7,0.2829330265522003,3
7,0.3314726948738098,4
4,0.4525880217552185,7
3,0.01416375394910574,3
6,0.5967599749565125,9
3,0.5520724058151245,0
4,0.43637675046920776,1
5,0.6107977628707886,2
4,0.013648513704538345,4
4,0.48620980978012085,8
0,0.5726041197776794,1
8,0.015477552078664303,8
6,0.015618780627846718,6
8,0.4403257966041565,4
4,0.019034530967473984,4
5,0.07212132215499878,5
7,0.013602028600871563,7
1,0.01926860399544239,1
3,0.012053574435412884,3
9,0.011568616144359112,9
4,0.5381635427474976,8
0,0.05502908676862717,0
7,0.42052823305130005,1
7,0.031715936958789825,7
5,0.01676243543624878,5
8,0.01478523202240467,8
2,0.01939638890326023,2
8,0.011084468103945255,8
5,0.7102141380310059,0
4,0.02021912671625614,4
1,0.010691974312067032,1
8,0.00425646360963583,8
9,0.011024512350559235,9
3,0.637230396270752,8
2,0.0045227170921862125,2
9,0.01721508800983429,9
9,0.017554765567183495,9
1,0.6296809315681458,2
7,0.018870210275053978,7
5,0.018742527812719345,5
7,0.01857375167310238,7
7,0.45615285634994507,3
8,0.007534857373684645,8
5,0.1911683976650238,8
8,0.6610810160636902,4
4,0.04637414589524269,4
0,0.7047775387763977,2
7,0.030960775911808014,7
1,0.007164036855101585,1
0,0.6577652096748352,6
4,0.014870252460241318,4
1,0.33501261472702026,9
7,0.46477317810058594,4
6,0.013824202120304108,6
8,0.5862334370613098,9
7,0.02476561814546585,7
6,0.034621309489011765,6
2,0.007420314941555262,2
5,0.00646229786798358,5
5,0.014482873491942883,5
1,0.01040181890130043,1
7,0.01929204910993576,7
2,0.007537693250924349,2
2,0.005974807310849428,2
2,0.012384188361465931,2
2,0.40555015206336975,9
5,0.012261999770998955,5
5,0.501351535320282,4
7,0.15718106925487518,2
7,0.021601589396595955,7
8,0.047804538160562515,8
8,0.4887404143810272,1
0,0.25427570939064026,5
4,0.030202778056263924,4
0,0.43680059909820557,3
7,0.017945613712072372,7
2,0.42568105459213257,6
9,0.02146461419761181,9
8,0.007324153557419777,8
0,0.020042045041918755,0
6,0.01307134423404932,6
3,0.30035141110420227,0
2,0.007049392908811569,2
8,0.6157439947128296,2
2,0.008942234329879284,2
1,0.014962716959416866,1
3,0.4936053454875946,8
8,0.38548293709754944,4
1,0.640552282333374,0
0,0.6209023594856262,1
8,0.003354300046339631,8
8,0.0073321545496582985,8
1,0.00741302315145731,1
5,0.014825488440692425,5
3,0.3661360740661621,7
8,0.4588618874549866,6
6,0.5737597346305847,4
5,0.014761862345039845,5
8,0.004604700021445751,8
7,0.027073537930846214,7
1,0.008253205567598343,1
7,0.7114182710647583,9
1,0.012184752151370049,1
1,0.5518567562103271,9
8,0.014609366655349731,8
0,0.5324515104293823,4
0,0.34874704480171204,7
3,0.011273751966655254,3
8,0.014284119941294193,8
8,0.004155643749982119,8
2,0.01170321088284254,2
6,0.015688635408878326,6
6,0.011455060914158821,6
5,0.6492577791213989,7
1,0.012282812036573887,1
8,0.1330891102552414,6
8,0.004001654218882322,8
1,0.011889507994055748,1
9,0.015962712466716766,9
7,0.014338909648358822,7
3,0.5869492888450623,8
8,0.6482551693916321,3
3,0.5443235039710999,0
1,0.05865860357880592,1
5,0.5281922817230225,0
8,0.01405819971114397,8
8,0.03530433773994446,8
2,0.5839790105819702,3
0,0.04398573562502861,0
5,0.8668239116668701,0
1,0.01509873103350401,1
7,0.4470137357711792,5
8,0.5230531692504883,0
5,0.5689857602119446,8
0,0.49675264954566956,8
7,0.013729332014918327,7
9,0.026153119280934334,9
9,0.01592276059091091,9
0,0.020155271515250206,0
9,0.025013389065861702,9
4,0.03898157924413681,4
2,0.5357402563095093,1
1,0.4801309406757355,3
5,0.4072917103767395,6
6,0.12273406237363815,2
5,0.4431712031364441,4
4,0.00594984320923686,4
7,0.026975249871611595,7
5,0.016477447003126144,5
6,0.013700013048946857,6
0,0.1158934235572815,0
8,0.0670851394534111,8
0,0.018836461007595062,0
1,0.6134664416313171,5
2,0.028492333367466927,2
8,0.003434510435909033,8
4,0.02081766538321972,4
6,0.04150286316871643,6
0,0.4689924716949463,9
9,0.01566501334309578,9
7,0.006126012187451124,7
0,0.020423399284482002,0
1,0.5933335423469543,5
3,0.02254013530910015,3
6,0.30721575021743774,2
8,0.5230069160461426,7
8,0.4566374719142914,4
9,0.009323740378022194,9
1,0.009392759762704372,1
8,0.49081698060035706,6
2,0.18080845475196838,9
9,0.5421258211135864,7
1,0.5485605597496033,2
6,0.015738489106297493,6
4,0.5735583901405334,0
4,0.6146504878997803,6
7,0.015389112755656242,7
5,0.01486146729439497,5
7,0.02734062634408474,7
0,0.36137551069259644,6
7,0.4808264374732971,8
9,0.006687332410365343,9
0,0.010419238358736038,0
5,0.5500307083129883,9
3,0.5871822834014893,4
8,0.5764886140823364,4
7,0.023192958906292915,7
7,0.6888369917869568,0
9,0.031661756336688995,9
4,0.013447937555611134,4
2,0.4929201602935791,9
1,0.3260546326637268,6
9,0.014260319992899895,9
4,0.020130028948187828,4
5,0.019867952913045883,5
7,0.01632809080183506,7
6,0.5814641118049622,9
2,0.20645003020763397,4
4,0.01311208214610815,4
5,0.027361439540982246,5
1,0.00572769483551383,1
7,0.5997136831283569,4
7,0.6032427549362183,3
1,0.26177978515625,9
6,0.019561491906642914,6
2,0.5121536254882812,5
6,0.02266138792037964,6
9,0.018728096038103104,9
5,0.4209737479686737,6
3,0.014228190295398235,3
3,0.3059665560722351,5
0,0.008054553531110287,0
7,0.012757895514369011,7
0,0.43448904156684875,2
1,0.020248141139745712,1
1,0.5154008269309998,3
6,0.015439041890203953,6
4,0.020612962543964386,4
1,0.7327357530593872,0
0,0.004315659403800964,0
2,0.020539207383990288,2
6,0.5651431083679199,5
0,0.01965046301484108,0
1,0.018841853365302086,1
1,0.4013109505176544,0
1,0.4768019914627075,2
5,0.020127344876527786,5
0,0.24166567623615265,5
8,0.005548285320401192,8
2,0.5245538949966431,4
3,0.4936786890029907,9
3,0.4512684941291809,8
0,0.01392874401062727,0
9,0.6566922664642334,2
6,0.12579017877578735,8
3,0.5924529433250427,4
4,0.02246253378689289,4
0,0.005272815469652414,0
1,0.01316289696842432,1
0,0.25387319922447205,8
8,0.02461378090083599,8
3,0.019317621365189552,3
6,0.009880958124995232,6
2,0.4647257924079895,9
0,0.45988592505455017,6
1,0.5003064870834351,6
8,0.5373644828796387,7
3,0.31611618399620056,8
4,0.45744022727012634,2
8,0.03512910380959511,8
5,0.008968313224613667,5
7,0.013534578494727612,7
4,0.4424859285354614,6
5,0.021107414737343788,5
4,0.49385035037994385,3
0,0.015270342119038105,0
4,0.43621888756752014,3
0,0.008855238556861877,0
5,0.12515340745449066,3
3,0.637829601764679,0
8,0.012708676047623158,8
1,0.7927948236465454,2
2,0.6159371733665466,6
5,0.4542655348777771,7
3,0.022882143035531044,3
4,0.49788612127304077,8
2,0.030175382271409035,2
8,0.4317835569381714,1
7,0.02203117497265339,7
6,0.023894064128398895,6
2,0.31809201836586,7
0,0.679792046546936,1
0,0.017100241035223007,0
8,0.39772647619247437,9
2,0.5039850473403931,3
5,0.00682005425915122,5
0,0.011425462551414967,0
2,0.45221176743507385,1
5,0.4010889232158661,7
5,0.038339897990226746,5
4,0.5114932656288147,9
0,0.009363136254251003,0
4,0.01581130549311638,4
7,0.02237885445356369,7
6,0.5893207788467407,7
4,0.2519973814487457,1
7,0.6127287745475769,5
9,0.01336382795125246,9
4,0.009049030020833015,4
0,0.01573256403207779,0
8,0.0006987513042986393,8
2,0.38397184014320374,3
9,0.012099047191441059,9
2,0.3976189196109772,9
9,0.5322995185852051,6
2,0.46112751960754395,7
1,0.005601454991847277,1
8,0.012135354802012444,8
3,0.04426543414592743,3
2,0.00891372561454773,2
3,0.01577884703874588,3
6,0.7102745175361633,8
3,0.27893853187561035,2
3,0.5265597701072693,2
4,0.016013653948903084,4
8,0.5207380056381226,6
1,0.7165077924728394,0
4,0.7176231145858765,0
5,0.007549036294221878,5
6,0.4339900612831116,3
6,0.8473212122917175,8
2,0.009310118854045868,2
3,0.014822400175035,3
3,0.5465670824050903,7
3,0.5701404213905334,2
9,0.026991909369826317,9
4,0.5909467935562134,3
7,0.6472341418266296,8
2,0.49214375019073486,7
5,0.6787061095237732,8
0,0.44592899084091187,2
7,0.011021474376320839,7
9,0.07594779878854752,9
0,0.003018672578036785,0
2,0.017508888617157936,2
4,0.6088013052940369,6
4,0.34189704060554504,2
0,0.32041963934898376,2
9,0.39541929960250854,2
5,0.4847052991390228,3
3,0.013088460080325603,3
0,0.5580393075942993,6
5,0.5479773879051208,2
3,0.01106157898902893,3
7,0.3535981774330139,2
0,0.37013936042785645,8
0,0.01827392540872097,0
5,0.010077787563204765,5
0,0.5204718112945557,5
1,0.006011621095240116,1
5,0.6014245748519897,4
4,0.5813443660736084,5
6,0.012796178460121155,6
9,0.43761876225471497,6
2,0.01730998232960701,2
2,0.4771324098110199,7
0,0.0033346018753945827,0
1,0.009676230140030384,1
0,0.34978264570236206,7
7,0.022351358085870743,7
8,0.0077729057520627975,8
2,0.017987364903092384,2
0,0.4252808094024658,9
5,0.3893481194972992,2
2,0.009093287400901318,2
2,0.4885724186897278,4
8,0.6003492474555969,3
1,0.010792490094900131,1
6,0.5637929439544678,1
1,0.00755450502038002,1
1,0.3077549338340759,6
6,0.01994302310049534,6
6,0.016739320009946823,6
5,0.014590403065085411,5
1,0.0075675188563764095,1
1,0.015237705782055855,1
7,0.022457698360085487,7
6,0.43718644976615906,0
4,0.030904162675142288,4
3,0.012265721336007118,3
3,0.01741647534072399,3
3,0.4910223186016083,7
1,0.007956468500196934,1
8,0.3903570771217346,2
3,0.17364715039730072,5
5,0.03125698119401932,5
5,0.02220028080046177,5
9,0.4245862066745758,5
6,0.00929857324808836,6
1,0.012190879322588444,1
4,0.013825898058712482,4
3,0.016560163348913193,3
7,0.05643841251730919,7
2,0.3947429656982422,8
1,0.7627792358398438,8
0,0.48475492000579834,3
6,0.024290507659316063,6
6,0.019117828458547592,6
2,0.010285453870892525,2
1,0.6124261617660522,4
4,0.5169103145599365,0
9,0.009639567695558071,9
4,0.034480053931474686,4
7,0.11411648988723755,3
8,0.010194811969995499,8
0,0.013734902255237103,0
5,0.8160728216171265,0
9,0.6178485751152039,1
3,0.4812646210193634,1
9,0.4870249330997467,5
4,0.020401928573846817,4
9,0.018145963549613953,9
3,0.020538777112960815,3
1,0.010734712705016136,1
8,0.008152334950864315,8
2,0.4860551655292511,9
0,0.48340415954589844,5
9,0.015096249058842659,9
9,0.040591608732938766,9
2,0.009531861171126366,2
9,0.017575275152921677,9
4,0.015441295690834522,4
8,0.00902173575013876,8
2,0.012103148736059666,2
9,0.013568885624408722,9
0,0.6811521649360657,8
8,0.013464623130857944,8
7,0.4418027997016907,9
5,0.008862227201461792,5
1,0.5669125914573669,3
6,0.010185038670897484,6
8,0.007679833564907312,8
7,0.03450701758265495,7
6,0.008514851331710815,6
9,0.014468871988356113,9
8,0.023182248696684837,8
1,0.5764275193214417,0
1,0.5918746590614319,6
4,0.015389087609946728,4
5,0.5194907188415527,0
0,0.012349805794656277,0
2,0.011979086324572563,2
5,0.0072853141464293,5
8,0.007761664222925901,8
3,0.6299154758453369,2
1,0.7132400870323181,0
2,0.009270823560655117,2
7,0.06620702892541885,7
9,0.3686864376068115,6
9,0.013738218694925308,9
8,0.4045044183731079,7
1,0.033867258578538895,1
6,0.6068052053451538,5
7,0.5615401864051819,5
6,0.011788992211222649,6
3,0.4927055835723877,6
3,0.09204670041799545,5
6,0.01005626656115055,6
2,0.026530219241976738,2
4,0.0785154178738594,4
6,0.5003979802131653,7
2,0.37340542674064636,0
2,0.4075634479522705,0
6,0.012784581631422043,6
4,0.021254366263747215,4
6,0.015068854205310345,6
5,0.009230414405465126,5
2,0.008291437290608883,2
8,0.6012665033340454,4
6,0.010319026187062263,6
1,0.014578629285097122,1
7,0.386274516582489,6
0,0.07382873445749283,0
1,0.400227427482605,4
0,0.02703239396214485,0
3,0.057032544165849686,3
3,0.46262314915657043,1
8,0.006888364441692829,8
5,0.009246213361620903,5
4,0.015141823329031467,4
9,0.4666840732097626,4
1,0.01198683399707079,1
7,0.011853048577904701,7
3,0.014729783870279789,3
3,0.4872916638851166,9
4,0.01570061221718788,4
7,0.027291228994727135,7
9,0.012797140516340733,9
7,0.019956517964601517,7
8,0.6279762387275696,3
7,0.013487890362739563,7
2,0.004218637011945248,2
0,0.5614800453186035,8
0,0.5393542647361755,4
7,0.4704301357269287,6
6,0.01713183894753456,6
2,0.5787879228591919,1
2,0.015666330233216286,2
9,0.010963797569274902,9
0,0.007734320126473904,0
4,0.017033400014042854,4
2,0.5040258169174194,8
5,0.5369353294372559,7
8,0.3334514796733856,3
9,0.03585636615753174,9
2,0.47066521644592285,8
7,0.008412309922277927,7
0,0.5229415893554688,7
0,0.04968487098813057,0
1,0.534278392791748,2
2,0.46068212389945984,4
8,0.4269591271877289,1
1,0.015216514468193054,1
9,0.5355833768844604,4
5,0.6054287552833557,1
5,0.01647316850721836,5
6,0.3656083941459656,4
1,0.700870156288147,0
5,0.006541039794683456,5
6,0.014116205275058746,6
2,0.01559214573353529,2
4,0.5695823431015015,8
4,0.6114757061004639,5
1,0.42299285531044006,0
2,0.007486903574317694,2
4,0.44023334980010986,1
3,0.009958839975297451,3
2,0.4070405662059784,5
7,0.025381196290254593,7
3,0.06665527820587158,3
5,0.02638002671301365,5
7,0.5780780911445618,1
8,0.47957488894462585,3
5,0.006680496037006378,5
9,0.010986230336129665,9
4,0.00989721342921257,4
3,0.06592889875173569,3
2,0.01771733909845352,2
4,0.015618198551237583,4
5,0.5883885622024536,6
5,0.5265637636184692,1
0,0.5284759998321533,4
2,0.013910969719290733,2
2,0.020263079553842545,2
3,0.04453150928020477,3
8,0.0035552815534174442,8
2,0.23738905787467957,0
6,0.012862715870141983,6
8,0.02874159812927246,8
4,0.6166301965713501,5
6,0.012768327258527279,6
6,0.014283664524555206,6
8,0.4291689395904541,4
5,0.5444019436836243,7
5,0.5224685668945312,1
5,0.5322607755661011,1
3,0.46600085496902466,4
5,0.4700198769569397,6
3,0.4559309184551239,2
8,0.6073243618011475,3
9,0.011004054918885231,9
6,0.013056077063083649,6
9,0.03672082722187042,9
7,0.6605660319328308,1
1,0.5347915887832642,3
0,0.491240531206131,6
8,0.0116343442350626,8
2,0.5333423018455505,5
3,0.5170446038246155,9
6,0.02281806245446205,6
9,0.7890796661376953,8
4,0.412334680557251,1
1,0.5365579128265381,6
2,0.26857098937034607,0
2,0.10326971113681793,2
3,0.019535768777132034,3
7,0.01629297249019146,7
8,0.45591309666633606,9
1,0.6054629683494568,0
7,0.5183511972427368,9
3,0.6097212433815002,7
1,0.4203338027000427,6
3,0.020602986216545105,3
9,0.01167809497565031,9
7,0.2853448987007141,2
1,0.3352039158344269,6
0,0.5473253130912781,1
6,0.0445714108645916,6
7,0.014106735587120056,7
3,0.07235405594110489,3
4,0.6766589283943176,8
8,0.33114898204803467,3
0,0.4866028428077698,8
3,0.044358860701322556,3
0,0.530452311038971,8
0,0.4726714789867401,5
7,0.6011235117912292,9
6,0.021751882508397102,6
1,0.004067533649504185,1
5,0.6849023103713989,2
5,0.016147667542099953,5
4,0.5750994086265564,2
1,0.009255885146558285,1
7,0.6157517433166504,4
7,0.5052980780601501,5
7,0.019553162157535553,7
4,0.3076118528842926,5
5,0.47974836826324463,9
3,0.014385572634637356,3
9,0.014267662540078163,9
