Target,Loss,Prediction
3,0.5173899531364441,2
9,0.4614259898662567,5
7,0.4454188644886017,2
5,0.007829832844436169,5
1,0.003008586820214987,1
9,0.009146406315267086,9
4,0.007096754387021065,4
9,0.393568754196167,8
6,0.5780614614486694,5
1,0.006240794435143471,1
7,0.007392049767076969,7
8,0.7401651740074158,4
4,0.007603545673191547,4
2,0.3780980706214905,0
6,0.013438588939607143,6
3,0.5214362144470215,9
0,0.009481859393417835,0
6,0.3710496723651886,7
2,0.390331506729126,8
3,0.6235648393630981,8
7,0.44697055220603943,9
9,0.006923051550984383,9
8,0.3792230486869812,3
3,0.010722330771386623,3
4,0.005485573783516884,4
7,0.3874032497406006,0
4,0.005775365047156811,4
0,0.516533374786377,5
6,0.007926186546683311,6
6,0.009746434167027473,6
7,0.506830632686615,0
9,0.3605794310569763,1
0,0.007081190124154091,0
8,0.009809745475649834,8
0,0.016621652990579605,0
3,0.49006518721580505,4
8,0.008929621428251266,8
6,0.2734849750995636,8
1,0.006833233404904604,1
5,0.008791347034275532,5
5,0.39077067375183105,2
9,0.3553726077079773,6
8,0.011920623481273651,8
1,0.011398633010685444,1
0,0.011263561435043812,0
1,0.48349371552467346,0
7,0.011172238737344742,7
6,0.38152700662612915,7
5,0.008972402662038803,5
5,0.45445021986961365,9
6,0.016101984307169914,6
8,0.7973787784576416,2
3,0.41320642828941345,8
7,0.4050898551940918,3
7,0.3604409098625183,4
4,0.4895422160625458,3
3,0.011670559644699097,3
6,0.6136566996574402,9
3,0.45458492636680603,0
4,0.457099974155426,1
5,0.4433715045452118,2
4,0.005682623479515314,4
4,0.30781134963035583,8
0,0.45575881004333496,1
8,0.009384388104081154,8
6,0.012303479015827179,6
8,0.384964257478714,4
4,0.011717468500137329,4
5,0.013019810430705547,5
7,0.008347630500793457,7
1,0.009058265015482903,1
3,0.006271665450185537,3
9,0.007001433055847883,9
4,0.33990588784217834,7
0,0.006832631304860115,0
7,0.33394086360931396,1
7,0.009188800118863583,7
5,0.007999924011528492,5
8,0.011759539134800434,8
2,0.005225621163845062,2
8,0.007066270802170038,8
5,0.49416133761405945,0
4,0.006909938063472509,4
1,0.009229430928826332,1
8,0.013211356475949287,8
9,0.008450563065707684,9
3,0.3238130211830139,8
2,0.005840933881700039,2
9,0.012059413827955723,9
9,0.006449668202549219,9
1,0.3465546667575836,2
7,0.008354295045137405,7
5,0.013726618140935898,5
7,0.009147954173386097,7
7,0.5391532182693481,3
8,0.012880288995802402,8
5,0.3270942270755768,8
8,0.8352524042129517,4
4,0.008281761780381203,4
0,0.42557573318481445,2
7,0.010062775574624538,7
1,0.010597213171422482,1
0,0.3873516023159027,6
4,0.007097485475242138,4
1,0.6397422552108765,8
7,0.32144713401794434,4
6,0.014010949060320854,6
8,0.5265352725982666,9
7,0.008351973257958889,7
6,0.01191752776503563,6
2,0.00932999886572361,2
5,0.007311217486858368,5
5,0.005985485855489969,5
1,0.01269482634961605,1
7,0.004698535893112421,7
2,0.011102800257503986,2
2,0.006615631747990847,2
2,0.0077859340235590935,2
2,0.5122993588447571,9
5,0.00660269008949399,5
5,0.35772281885147095,4
7,0.3355119526386261,2
7,0.01127108559012413,7
8,0.04700498655438423,8
8,0.4050899147987366,1
0,0.49640923738479614,5
4,0.006824806332588196,4
0,0.293783575296402,3
7,0.0036904998123645782,7
2,0.4163897931575775,6
9,0.0077210101298987865,9
8,0.008740224875509739,8
0,0.009948105551302433,0
6,0.006725400220602751,6
3,0.38646870851516724,0
2,0.008537843823432922,2
8,0.5313665866851807,2
2,0.006534627638757229,2
1,0.006132445298135281,1
3,0.43837523460388184,8
8,0.48653650283813477,4
1,0.4573603570461273,0
0,0.44437944889068604,1
8,0.005976327694952488,8
8,0.011918107978999615,8
1,0.004813936538994312,1
5,0.0043487222865223885,5
3,0.41155216097831726,7
8,0.4659235179424286,6
6,0.3952009677886963,4
5,0.004892060067504644,5
8,0.009936798363924026,8
7,0.009319421835243702,7
1,0.008841222152113914,1
7,0.5678814649581909,9
1,0.009238073602318764,1
1,0.5300746560096741,9
8,0.010531773790717125,8
0,0.3952517509460449,4
0,0.3579065799713135,7
3,0.00723872659727931,3
8,0.008203036151826382,8
8,0.012355396524071693,8
2,0.011327754706144333,2
6,0.011200616136193275,6
6,0.008300980553030968,6
5,0.4936370849609375,7
1,0.0049452888779342175,1
8,0.23303081095218658,6
8,0.010635114274919033,8
1,0.00802877452224493,1
9,0.006904348265379667,9
7,0.003506176872178912,7
3,0.5536960363388062,8
8,0.5520488023757935,3
3,0.37276580929756165,0
1,0.009402618743479252,1
5,0.41209152340888977,0
8,0.010959538631141186,8
8,0.00960646104067564,8
2,0.430799663066864,3
0,0.008492741733789444,0
5,0.4532330632209778,0
1,0.008105006068944931,1
7,0.4233395457267761,5
8,0.2925618588924408,0
5,0.47829538583755493,8
0,0.3017241358757019,8
7,0.008744997903704643,7
9,0.007143404800444841,9
9,0.009144235402345657,9
0,0.010980047285556793,0
9,0.010374709963798523,9
4,0.010215625166893005,4
2,0.3928300142288208,1
1,0.37527960538864136,3
5,0.37081724405288696,6
6,0.014929983764886856,6
5,0.3927296996116638,4
4,0.005578272510319948,4
7,0.009472529403865337,7
5,0.007583982776850462,5
6,0.012241500429809093,6
0,0.0028955508023500443,0
8,0.018918637186288834,8
0,0.010797100141644478,0
1,0.4920239746570587,5
2,0.0029578518588095903,2
8,0.01171346940100193,8
4,0.008071469143033028,4
6,0.016164608299732208,6
0,0.3594716787338257,9
9,0.009538269601762295,9
7,0.005924259778112173,7
0,0.011010617949068546,0
1,0.4555174708366394,3
3,0.01146781351417303,3
6,0.11174879968166351,6
8,0.4041857421398163,7
8,0.35050174593925476,4
9,0.006055396981537342,9
1,0.006021902896463871,1
8,0.47979143261909485,6
2,0.06079154089093208,2
9,0.42376843094825745,7
1,0.3293338716030121,2
6,0.011196209117770195,6
4,0.5655342936515808,0
4,0.3943193256855011,6
7,0.004364974796772003,7
5,0.009237256832420826,5
7,0.010886230506002903,7
0,0.4964981973171234,6
7,0.44781816005706787,8
9,0.005191912408918142,9
0,0.008219546638429165,0
5,0.4435308575630188,9
3,0.2869829833507538,4
8,0.49650853872299194,4
7,0.005133438389748335,7
7,0.5736185312271118,0
9,0.005058625712990761,9
4,0.009002886712551117,4
2,0.5288180708885193,9
1,0.3228272795677185,6
9,0.005615292116999626,9
4,0.011785659939050674,4
5,0.007531614042818546,5
7,0.005470138043165207,7
6,0.40707656741142273,9
2,0.009519523940980434,2
4,0.011257327161729336,4
5,0.0076831309124827385,5
1,0.00850662961602211,1
7,0.4304240643978119,4
7,0.4741149842739105,3
1,0.3723582923412323,9
6,0.010661900043487549,6
2,0.3975500464439392,5
6,0.007683174218982458,6
9,0.012638416141271591,9
5,0.15844880044460297,7
3,0.0083957863971591,3
3,0.0129989143460989,3
0,0.005700509529560804,0
7,0.008126718923449516,7
0,0.4240570366382599,2
1,0.01292547769844532,1
1,0.4449223577976227,3
6,0.011911594308912754,6
4,0.011267603375017643,4
1,0.7024385333061218,0
0,0.009813184849917889,0
2,0.015631308779120445,2
6,0.3966391682624817,5
0,0.013301949016749859,0
1,0.006846820004284382,1
1,0.5961757302284241,0
1,0.32750484347343445,2
5,0.1693648248910904,3
0,0.24274317920207977,8
8,0.013675904832780361,8
2,0.5975820422172546,4
3,0.5108810067176819,9
3,0.348303884267807,8
0,0.00920814834535122,0
9,0.3660793602466583,2
6,0.005130729638040066,6
3,0.3845655620098114,4
4,0.007815558463335037,4
0,0.008722769096493721,0
1,0.0059898714534938335,1
0,0.45765629410743713,8
8,0.021725380793213844,8
3,0.007693794090300798,3
6,0.013268970884382725,6
2,0.40373313426971436,9
0,0.39662912487983704,6
1,0.4688338339328766,6
8,0.7012379169464111,7
3,0.2694888710975647,8
4,0.4812646806240082,2
8,0.059524714946746826,8
5,0.00622346717864275,5
7,0.0052315546199679375,7
4,0.40356066823005676,6
5,0.0068171098828315735,5
4,0.41195622086524963,3
0,0.003058504778891802,0
4,0.4113694131374359,3
0,0.012496723793447018,0
5,0.004848849028348923,5
3,0.460440993309021,0
8,0.017275424674153328,8
1,0.573458194732666,2
2,0.4702932834625244,6
5,0.5210862159729004,7
3,0.00917994324117899,3
4,0.4840753972530365,8
2,0.00823945365846157,2
8,0.329226553440094,1
7,0.008888689801096916,7
6,0.010596353560686111,6
2,0.3471914827823639,7
0,0.5425287485122681,1
0,0.013237670063972473,0
8,0.41270342469215393,9
2,0.5121028423309326,3
5,0.005867634434252977,5
0,0.009123188443481922,0
2,0.4230485260486603,1
5,0.37266451120376587,7
5,0.005289255175739527,5
4,0.48818832635879517,9
0,0.008016305044293404,0
4,0.004892747849225998,4
7,0.008247150108218193,7
6,0.3599708676338196,7
4,0.42369237542152405,1
7,0.6043023467063904,5
9,0.005449758376926184,9
4,0.0058660865761339664,4
0,0.014038724824786186,0
8,0.010889025405049324,8
2,0.38400328159332275,5
9,0.007314829155802727,9
2,0.4697258472442627,9
9,0.3278810381889343,6
2,0.4708281457424164,7
1,0.003555192146450281,1
8,0.013812652789056301,8
3,0.0011647987412288785,3
2,0.005360456183552742,2
3,0.0061696795746684074,3
6,0.36814025044441223,8
3,0.3622205853462219,2
3,0.3973483145236969,2
4,0.007470129989087582,4
8,0.49859580397605896,6
1,0.4832252264022827,0
4,0.43999284505844116,0
5,0.008392862044274807,5
6,0.3911066949367523,3
6,0.5054085850715637,8
2,0.006878121290355921,2
3,0.005469579249620438,3
3,0.4176185727119446,7
3,0.39548105001449585,2
9,0.010156850330531597,9
4,0.5695604085922241,3
7,0.34578874707221985,8
2,0.4542766511440277,7
5,0.4066268801689148,8
0,0.3594024181365967,2
7,0.002892842050641775,7
9,0.004979728255420923,9
0,0.007860144600272179,0
2,0.006793634500354528,2
4,0.48639118671417236,3
4,0.4273577332496643,2
0,0.3734239339828491,2
9,0.35942429304122925,2
5,0.5954434275627136,3
3,0.008344922214746475,3
0,0.46361616253852844,6
5,0.5043368935585022,2
3,0.007681024260818958,3
7,0.38046836853027344,2
0,0.30921968817710876,8
0,0.011405146680772305,0
5,0.005171704571694136,5
0,0.3676947057247162,5
1,0.004233923740684986,1
5,0.5796052813529968,4
4,0.4995320737361908,5
6,0.011757024563848972,6
9,0.37649598717689514,6
2,0.010616173967719078,2
2,0.5014932155609131,7
0,0.006386163178831339,0
1,0.012075236067175865,1
0,0.4315991699695587,7
7,0.008185365237295628,7
8,0.013139897957444191,8
2,0.013182162307202816,2
0,0.37277260422706604,9
5,0.3178614377975464,2
2,0.010155818425118923,2
2,0.5821060538291931,4
8,0.5394294261932373,3
1,0.009969517588615417,1
6,0.39739933609962463,1
1,0.015057465992867947,1
1,0.23742130398750305,6
6,0.008023485541343689,6
6,0.012267986312508583,6
5,0.010539061389863491,5
1,0.005688771605491638,1
1,0.00705995038151741,1
7,0.0052310386672616005,7
6,0.2967692017555237,0
4,0.015223494730889797,4
3,0.006859374698251486,3
3,0.006368105299770832,3
3,0.31535518169403076,7
1,0.008876349776983261,1
8,0.377214252948761,2
3,0.004849322140216827,3
5,0.0070419348776340485,5
5,0.010677572339773178,5
9,0.5394675731658936,5
6,0.007689021527767181,6
1,0.010495764203369617,1
4,0.009091328829526901,4
3,0.008317964151501656,3
7,0.008702689781785011,7
2,0.5805391073226929,8
1,0.36863812804222107,8
0,0.3744734823703766,3
6,0.01198189239948988,6
6,0.008623707108199596,6
2,0.010458487085998058,2
1,0.46818557381629944,5
4,0.3742789030075073,0
9,0.006822097580879927,9
4,0.006991458125412464,4
7,0.38729390501976013,3
8,0.01836984045803547,8
0,0.01065207552164793,0
5,0.4632127583026886,0
9,0.4056791663169861,1
3,0.3585517406463623,1
9,0.473934531211853,5
4,0.005173209588974714,4
9,0.007209618575870991,9
3,0.008005943149328232,3
1,0.0033241757191717625,1
8,0.017469078302383423,8
2,0.4624349772930145,9
0,0.3490009307861328,5
9,0.004318410065025091,9
9,0.008005083538591862,9
2,0.010249226354062557,2
9,0.007204372901469469,9
4,0.004521651193499565,4
8,0.01420978270471096,8
2,0.009419257752597332,2
9,0.006491890177130699,9
0,0.34991201758384705,8
8,0.010761586017906666,8
7,0.3758118748664856,1
5,0.005098826717585325,5
1,0.6238643527030945,3
6,0.010048458352684975,6
8,0.006426794454455376,8
7,0.00866786390542984,7
6,0.006852022837847471,6
9,0.007158195599913597,9
8,0.013709484599530697,8
1,0.46760421991348267,0
1,0.3505264222621918,6
4,0.004915062803775072,4
5,0.4629291594028473,0
0,0.010111231356859207,0
2,0.006245695985853672,2
5,0.005038288421928883,5
8,0.012012118473649025,8
3,0.41964781284332275,2
1,0.6644721627235413,0
2,0.006230002734810114,2
7,0.004346486646682024,7
9,0.5041620135307312,6
9,0.00518425926566124,9
8,0.4323500394821167,7
1,0.011829429306089878,1
6,0.4833681583404541,5
7,0.39790621399879456,5
6,0.0064472174271941185,6
3,0.309084415435791,6
3,0.030339865013957024,3
6,0.00851935613900423,6
2,0.014468187466263771,2
4,0.006903488654643297,4
6,0.4398980438709259,7
2,0.4427330493927002,0
2,0.4159497916698456,5
6,0.009272470138967037,6
4,0.00741879316046834,4
6,0.010265693999826908,6
5,0.006369738839566708,5
2,0.00999940000474453,2
8,0.568949818611145,4
6,0.008085227571427822,6
1,0.00841509085148573,1
7,0.3488605320453644,6
0,0.010377676226198673,0
1,0.2995641231536865,4
0,0.011313243769109249,0
3,0.004588208626955748,3
3,0.3890030086040497,1
8,0.01855401322245598,8
5,0.008938780054450035,5
4,0.007197665516287088,4
9,0.49748510122299194,4
1,0.008597306907176971,1
7,0.006091427057981491,7
3,0.005846523214131594,3
3,0.4019777476787567,9
4,0.005469536408782005,4
7,0.007274714298546314,7
9,0.005279752891510725,9
7,0.01291601825505495,7
8,0.5877894163131714,3
7,0.009227066300809383,7
2,0.006073627155274153,2
0,0.43859902024269104,8
0,0.4489745795726776,4
7,0.48154595494270325,6
6,0.012293031439185143,6
2,0.516154408454895,1
2,0.005328725092113018,2
9,0.0047531407326459885,9
0,0.011736386455595493,0
4,0.006699989549815655,4
2,0.4655987024307251,8
5,0.4300621449947357,7
8,0.3147263526916504,3
9,0.00902627594769001,9
2,0.4175819456577301,8
7,0.005371505860239267,7
0,0.36757493019104004,7
0,0.01039685308933258,0
1,0.38304129242897034,2
2,0.49879857897758484,4
8,0.25294381380081177,1
1,0.011189178563654423,1
9,0.5753832459449768,4
5,0.4532344341278076,1
5,0.011283877305686474,5
6,0.4927294850349426,4
1,0.5231465697288513,0
5,0.008543691597878933,5
6,0.011206377297639847,6
2,0.009369253180921078,2
4,0.3659229874610901,8
4,0.39459240436553955,5
1,0.2820402681827545,0
2,0.004464251920580864,2
4,0.4608832597732544,1
3,0.006598304491490126,3
2,0.36949482560157776,5
7,0.010643691755831242,7
3,0.006482732016593218,3
5,0.01008977647870779,5
7,0.4600423574447632,1
8,0.5157250761985779,3
5,0.007980919443070889,5
9,0.0063887001015245914,9
4,0.006194832269102335,4
3,0.007069710176438093,3
2,0.010280033573508263,2
4,0.00867934338748455,4
5,0.5503291487693787,6
5,0.45450636744499207,1
0,0.4779917597770691,4
2,0.0031868903897702694,2
2,0.0028226301074028015,2
3,0.009195078164339066,3
8,0.01486379187554121,8
2,0.2859354615211487,0
6,0.014563423581421375,6
8,0.01621570810675621,8
4,0.38109922409057617,5
6,0.010377311147749424,6
6,0.008928847499191761,6
8,0.4890092611312866,7
5,0.37511974573135376,7
5,0.3694245517253876,1
5,0.3022039830684662,1
3,0.41125863790512085,4
5,0.42527419328689575,6
3,0.3610982596874237,2
8,0.586097002029419,3
9,0.010286632925271988,9
6,0.008802697993814945,6
9,0.012406905181705952,9
7,0.5007871389389038,1
1,0.3968207538127899,3
0,0.3336331844329834,6
8,0.011476906947791576,8
2,0.4874051511287689,5
3,0.39985495805740356,9
6,0.009803532622754574,6
9,0.6908886432647705,8
4,0.4294879138469696,1
1,0.5425893664360046,6
2,0.5211968421936035,0
2,0.004367726389318705,2
3,0.007552552968263626,3
7,0.006181331351399422,7
8,0.5054236054420471,9
1,0.5263332724571228,0
7,0.4905201196670532,9
3,0.45602017641067505,7
1,0.39128628373146057,6
3,0.009457696229219437,3
9,0.0034931062255054712,9
7,0.3484920859336853,2
1,0.3164314031600952,6
0,0.3888690769672394,1
6,0.012612984515726566,6
7,0.005572253372520208,7
3,0.0058184899389743805,3
4,0.35779914259910583,8
8,0.41354432702064514,3
0,0.4951987862586975,8
3,0.011446638032793999,3
0,0.4454309046268463,8
0,0.3947131037712097,5
7,0.5780876278877258,9
6,0.013876307755708694,6
1,0.010605812072753906,1
5,0.3917977213859558,2
5,0.0045133959501981735,5
4,0.40639281272888184,2
1,0.008069921284914017,1
7,0.4190385937690735,4
7,0.4808393716812134,5
7,0.00599004328250885,7
4,0.36270225048065186,5
