Target,Loss,Prediction
1,0.005870965775102377,1
8,0.01522751897573471,8
4,0.007154039107263088,4
7,0.006821084767580032,7
6,0.007241778541356325,6
0,0.01355472020804882,0
9,0.009427014738321304,9
8,0.40782713890075684,5
0,0.4222959280014038,1
3,0.007859357632696629,3
1,0.6378174424171448,8
2,0.010814214125275612,2
0,0.3756895363330841,7
4,0.5310283899307251,5
3,0.012725714594125748,3
4,0.013107662089169025,4
1,0.009272277355194092,1
4,0.3142453134059906,5
6,0.2993520498275757,7
9,0.44627562165260315,0
6,0.3278714120388031,4
7,0.0061057680286467075,7
5,0.006649712100625038,5
1,0.285704106092453,5
1,0.010399161837995052,1
0,0.00869058258831501,0
9,0.008575089275836945,9
6,0.006554795894771814,6
9,0.010162907652556896,9
0,0.006330572068691254,0
8,0.010238305665552616,8
7,0.0035709834191948175,7
8,0.013152694329619408,8
6,0.4185265600681305,8
0,0.2521171271800995,2
5,0.009222744964063168,5
5,0.5918276906013489,2
3,0.011881941929459572,3
8,0.7010977268218994,5
0,0.009865961968898773,0
4,0.3841712772846222,6
1,0.00817621685564518,1
3,0.4737621545791626,9
3,0.005851758178323507,3
6,0.0064314622431993484,6
8,0.623336136341095,9
1,0.015045817010104656,1
7,0.5275276899337769,3
9,0.01029080431908369,9
6,0.005461887456476688,6
6,0.006912101525813341,6
7,0.007574442774057388,7
1,0.010586962103843689,1
0,0.007575604133307934,0
6,0.24470284581184387,9
5,0.007244226057082415,5
8,0.011790219694375992,8
9,0.5893847942352295,5
2,0.012397697195410728,2
9,0.010929914191365242,9
0,0.010548588819801807,0
8,0.00892998930066824,8
1,0.40169158577919006,8
0,0.01593949645757675,0
5,0.42697468400001526,6
3,0.48159557580947876,9
2,0.47012341022491455,1
9,0.3635576069355011,1
7,0.42767858505249023,6
3,0.010953768156468868,3
7,0.008802051655948162,7
6,0.008457854390144348,6
6,0.007164326962083578,6
0,0.017786260694265366,0
6,0.005221899598836899,6
6,0.007799081038683653,6
2,0.4164620041847229,1
6,0.45725712180137634,7
5,0.34136784076690674,1
5,0.009413656778633595,5
2,0.4723180830478668,8
3,0.009069501422345638,3
1,0.4194878339767456,6
6,0.007011705543845892,6
3,0.4316922128200531,8
6,0.007268411573022604,6
8,0.0188944973051548,8
3,0.4566848576068878,4
6,0.010043639689683914,6
3,0.5771901607513428,6
4,0.41859519481658936,1
9,0.28455501794815063,3
9,0.5356229543685913,8
1,0.4054403603076935,3
5,0.3839607834815979,4
5,0.4419201612472534,1
0,0.42806413769721985,7
6,0.28920653462409973,1
3,0.00688526127487421,3
4,0.3430798053741455,8
5,0.008222678676247597,5
7,0.3787258565425873,1
9,0.44039955735206604,1
7,0.3035360872745514,4
0,0.004908318631350994,0
9,0.008920489810407162,9
0,0.44086894392967224,3
6,0.488368958234787,7
4,0.00938897393643856,4
2,0.48992714285850525,9
4,0.4298539161682129,9
2,0.004033825825899839,2
6,0.3263413608074188,4
4,0.42433804273605347,9
9,0.009808547794818878,9
5,0.4015604257583618,1
0,0.014304676093161106,0
5,0.009470158256590366,5
9,0.006378030404448509,9
0,0.014240707270801067,0
8,0.011985009536147118,8
2,0.015478437766432762,2
9,0.4651661813259125,1
4,0.4461815357208252,2
6,0.467349648475647,0
5,0.011534903198480606,5
4,0.3915545642375946,6
3,0.011274194344878197,3
5,0.42159807682037354,2
7,0.0066782948561012745,7
8,0.008341532200574875,8
8,0.017838863655924797,8
6,0.010609281249344349,6
6,0.2739257216453552,0
4,0.5121063590049744,7
9,0.006646559573709965,9
4,0.011147002689540386,4
3,0.33065757155418396,5
6,0.007730590179562569,6
9,0.35751521587371826,4
2,0.009499073028564453,2
1,0.009486130438745022,1
7,0.4331029951572418,1
4,0.462764710187912,0
1,0.011425280012190342,1
5,0.009265308268368244,5
9,0.006936992052942514,9
9,0.008042926900088787,9
0,0.011692855507135391,0
8,0.01547769084572792,8
7,0.4466320872306824,4
8,0.5225287079811096,1
9,0.5514757037162781,1
8,0.44155269861221313,6
3,0.00957399420440197,3
5,0.31712105870246887,3
9,0.00787064153701067,9
2,0.5767406225204468,0
7,0.006702521815896034,7
6,0.212436705827713,9
3,0.38828244805336,7
4,0.4671706259250641,7
9,0.008419730700552464,9
1,0.00909198634326458,1
5,0.006467720028012991,5
1,0.009477958083152771,1
1,0.36135777831077576,6
6,0.0048428974114358425,6
9,0.3759620785713196,8
2,0.41470766067504883,7
1,0.011714012362062931,1
3,0.012693087570369244,3
0,0.015470307320356369,0
3,0.010005433112382889,3
3,0.017683876678347588,3
2,0.007079076487571001,2
4,0.011168159544467926,4
5,0.008312742225825787,5
7,0.0121852345764637,7
5,0.011851450428366661,5
0,0.6004310846328735,9
0,0.004792535211890936,0
3,0.006979513913393021,3
4,0.008411682210862637,4
0,0.011156792752444744,0
4,0.0105799101293087,4
4,0.009226934984326363,4
6,0.008230727165937424,6
0,0.014604858122766018,0
3,0.43425098061561584,0
6,0.004635433666408062,6
8,0.433696448802948,6
0,0.011246523819863796,0
2,0.43930697441101074,8
1,0.007463264279067516,1
4,0.4681503474712372,6
4,0.31523245573043823,2
7,0.442609041929245,9
2,0.009058010764420033,2
5,0.007271813228726387,5
4,0.3280707001686096,9
3,0.33010175824165344,6
7,0.0054030208848416805,7
9,0.4819070100784302,4
4,0.3906765580177307,1
8,0.01169559359550476,8
7,0.005739293992519379,7
8,0.5043164491653442,3
9,0.43055489659309387,6
1,0.5455424189567566,9
3,0.010898012667894363,3
9,0.4157061278820038,0
8,0.3932764232158661,4
1,0.6422179937362671,0
7,0.4621988832950592,5
2,0.3865432143211365,1
0,0.014728274196386337,0
7,0.517856240272522,3
4,0.011108629405498505,4
8,0.004416271112859249,8
1,0.40518423914909363,5
9,0.28423750400543213,4
7,0.0042929379269480705,7
1,0.5331963300704956,2
3,0.00932301301509142,3
9,0.00960606150329113,9
7,0.008516430854797363,7
5,0.45643654465675354,6
7,0.004962455946952105,7
4,0.3916242718696594,1
4,0.009288082830607891,4
7,0.005829937756061554,7
0,0.015527679584920406,0
1,0.008850421756505966,1
7,0.008904144167900085,7
1,0.6757423281669617,3
1,0.013661500997841358,1
0,0.3184095025062561,8
4,0.011658339761197567,4
4,0.016465477645397186,4
8,0.45026373863220215,2
0,0.00853414461016655,0
2,0.007248623762279749,2
2,0.008152902126312256,2
4,0.5153520107269287,0
0,0.012199297547340393,0
7,0.4972573518753052,9
0,0.00896450411528349,0
9,0.009952290914952755,9
6,0.005022068973630667,6
0,0.3446897864341736,8
3,0.011937572620809078,3
0,0.3619960844516754,7
4,0.33350592851638794,7
4,0.0106115210801363,4
3,0.5554603934288025,0
3,0.009778761304914951,3
9,0.4698657691478729,0
8,0.014749535359442234,8
9,0.007521466817706823,9
3,0.3926326334476471,4
2,0.004938311874866486,2
7,0.003875977359712124,7
3,0.5583350658416748,2
9,0.4962928593158722,5
7,0.3724285364151001,2
5,0.011493646539747715,5
1,0.00842076726257801,1
9,0.007663426920771599,9
4,0.007662140764296055,4
9,0.23550549149513245,8
6,0.5232130289077759,5
1,0.007557682693004608,1
7,0.0073262411169707775,7
8,0.5441949963569641,4
4,0.009812986478209496,4
2,0.43869274854660034,0
6,0.007058043964207172,6
3,0.4743438959121704,9
0,0.009468374773859978,0
6,0.3350094258785248,7
2,0.4224250018596649,8
3,0.6776418089866638,8
7,0.39829951524734497,9
9,0.010071683675050735,9
8,0.3291662335395813,3
3,0.009906948544085026,3
4,0.006953876465559006,4
7,0.4439730644226074,0
4,0.007598379161208868,4
0,0.3383423089981079,5
6,0.006809385959059,6
6,0.006826809607446194,6
7,0.5621628165245056,0
9,0.36922621726989746,1
0,0.006470208987593651,0
8,0.00811129342764616,8
0,0.013873610645532608,0
3,0.46539440751075745,4
8,0.011121696792542934,8
6,0.15243329107761383,8
1,0.004994564689695835,1
5,0.009704753756523132,5
5,0.42977291345596313,2
9,0.36974141001701355,6
8,0.011092492379248142,8
1,0.011941222473978996,1
0,0.012904160656034946,0
1,0.4559329152107239,0
7,0.007908061146736145,7
6,0.4607124924659729,7
5,0.011235239915549755,5
5,0.3508981764316559,9
6,0.010559333488345146,6
8,0.8558933734893799,2
3,0.4280964434146881,8
7,0.31978869438171387,3
7,0.03612380847334862,7
4,0.38442641496658325,7
3,0.013252712786197662,3
6,0.5101883411407471,9
3,0.5247438549995422,0
4,0.49305716156959534,1
5,0.4579077661037445,2
4,0.008680419065058231,4
4,0.3601781129837036,8
0,0.5552223920822144,1
8,0.02345440909266472,8
6,0.006993784569203854,6
8,0.3328099548816681,4
4,0.012839029543101788,4
5,0.011061710305511951,5
7,0.005407998804003,7
1,0.008823747746646404,1
3,0.0065907626412808895,3
9,0.007691387552767992,9
4,0.3424755334854126,7
0,0.007452104706317186,0
7,0.2814957797527313,1
7,0.007885659113526344,7
5,0.009241744875907898,5
8,0.01057435106486082,8
2,0.003412761725485325,2
8,0.011124040931463242,8
5,0.46999576687812805,0
4,0.010025531984865665,4
1,0.009727776981890202,1
8,0.016005706042051315,8
9,0.010331708006560802,9
3,0.29163384437561035,8
2,0.007462600711733103,2
9,0.010648068971931934,9
9,0.009294928051531315,9
1,0.47618064284324646,2
7,0.005492793396115303,7
5,0.0073813325725495815,5
7,0.005945554934442043,7
7,0.5147420167922974,3
8,0.015639377757906914,8
5,0.32219764590263367,8
8,0.6604795455932617,4
4,0.0091081652790308,4
0,0.36484596133232117,2
7,0.012045846320688725,7
1,0.01001555472612381,1
0,0.34810784459114075,6
4,0.009691644459962845,4
1,0.6539829969406128,8
7,0.38055339455604553,4
6,0.007711258251219988,6
8,0.5764830708503723,9
7,0.007628994528204203,7
6,0.006925874389708042,6
2,0.008943554945290089,2
5,0.011039267294108868,5
5,0.0083693265914917,5
1,0.008029403164982796,1
7,0.005002612713724375,7
2,0.015671590343117714,2
2,0.013238401152193546,2
2,0.014425478875637054,2
2,0.4113721251487732,9
5,0.007944442331790924,5
5,0.4265423119068146,4
7,0.2794560194015503,2
7,0.009584490209817886,7
8,0.03298710659146309,8
8,0.49746188521385193,1
0,0.4040980935096741,5
4,0.006877503357827663,4
0,0.35118404030799866,3
7,0.004434151109308004,7
2,0.5330908298492432,6
9,0.008810472674667835,9
8,0.011601755395531654,8
0,0.013825986534357071,0
6,0.008118553087115288,6
3,0.3608373999595642,0
2,0.00766359269618988,2
8,0.48485925793647766,2
2,0.01205545011907816,2
1,0.011709200218319893,1
3,0.5054284334182739,8
8,0.33376291394233704,4
1,0.6115845441818237,0
0,0.41683515906333923,1
8,0.003801595652475953,8
8,0.018685976043343544,8
1,0.007744528818875551,1
5,0.008454453200101852,5
3,0.4280613660812378,7
8,0.42640429735183716,6
6,0.3822649419307709,4
5,0.00437063816934824,5
8,0.006818138994276524,8
7,0.009043905884027481,7
1,0.012812687084078789,1
7,0.4307306706905365,9
1,0.010364770889282227,1
1,0.5891726016998291,9
8,0.009523175656795502,8
0,0.39535093307495117,4
0,0.40056392550468445,7
3,0.01017257384955883,3
8,0.008139378391206264,8
8,0.01453995518386364,8
2,0.009450536221265793,2
6,0.00836961716413498,6
6,0.008353645913302898,6
5,0.5159210562705994,7
1,0.007776057347655296,1
8,0.2062297910451889,6
8,0.010173030197620392,8
1,0.008335765451192856,1
9,0.011545626446604729,9
7,0.005471055395901203,7
3,0.5797860026359558,8
8,0.4295695126056671,3
3,0.4024098217487335,0
1,0.011034040711820126,1
5,0.46739792823791504,0
8,0.010241728276014328,8
8,0.010571861639618874,8
2,0.4094178080558777,3
0,0.012924529612064362,0
5,0.402773916721344,0
1,0.011094669811427593,1
7,0.5118270516395569,5
8,0.4326070547103882,0
5,0.5493838787078857,8
0,0.32222887873649597,8
7,0.008159871213138103,7
9,0.008381688967347145,9
9,0.007049663923680782,9
0,0.010446744970977306,0
9,0.009039176627993584,9
4,0.022314228117465973,4
2,0.3575170636177063,1
1,0.373230904340744,3
5,0.4759726822376251,6
6,0.010724607855081558,6
5,0.38314470648765564,4
4,0.012384484522044659,4
7,0.007127613294869661,7
5,0.011065692640841007,5
6,0.008688341826200485,6
0,0.006390641909092665,0
8,0.01929546520113945,8
0,0.013430329039692879,0
1,0.41464731097221375,5
2,0.007110148202627897,2
8,0.007811401970684528,8
4,0.012279030866920948,4
6,0.005974427796900272,6
0,0.4244171977043152,9
9,0.007974394597113132,9
7,0.005524736363440752,7
0,0.008100590668618679,0
1,0.4358741343021393,3
3,0.011820502579212189,3
6,0.009475426748394966,6
8,0.36724627017974854,7
8,0.30479371547698975,4
9,0.007982691749930382,9
1,0.007514912635087967,1
8,0.5051069259643555,6
2,0.028431404381990433,2
9,0.3927079439163208,7
1,0.4656785726547241,2
6,0.006194337271153927,6
4,0.5499861240386963,0
4,0.38288256525993347,6
7,0.005306030157953501,7
5,0.008042304776608944,5
7,0.0061187525279819965,7
0,0.460545152425766,6
7,0.3719107210636139,8
9,0.012042279355227947,9
0,0.006176457274705172,0
5,0.42009520530700684,9
3,0.4357648193836212,4
8,0.43299373984336853,4
7,0.008810389786958694,7
7,0.5065728425979614,0
9,0.007764565758407116,9
4,0.01104544848203659,4
2,0.42776811122894287,9
1,0.457353413105011,6
9,0.00672853272408247,9
4,0.012406719848513603,4
5,0.009341473691165447,5
7,0.005382361356168985,7
6,0.46618953347206116,9
2,0.010204765945672989,2
4,0.011850371956825256,4
5,0.010858976282179356,5
1,0.0058981794863939285,1
7,0.44264447689056396,4
7,0.43399959802627563,3
1,0.47227007150650024,9
6,0.007563656661659479,6
2,0.3793985843658447,5
6,0.005067909136414528,6
9,0.01657947711646557,9
5,0.4633643627166748,6
3,0.009983736090362072,3
3,0.005981065332889557,3
0,0.009843933396041393,0
7,0.006929400376975536,7
0,0.40272003412246704,2
1,0.011976899579167366,1
1,0.4069425165653229,3
6,0.007204608526080847,6
4,0.01523558795452118,4
1,0.6284574270248413,0
0,0.005519260186702013,0
2,0.012421052902936935,2
6,0.43059709668159485,5
0,0.007929466664791107,0
1,0.008723313920199871,1
1,0.5541149377822876,0
1,0.3799060583114624,2
5,0.017764585092663765,5
0,0.23250776529312134,9
8,0.014897510409355164,8
2,0.6246997714042664,4
3,0.49405619502067566,9
3,0.3989400863647461,8
0,0.006746412720531225,0
9,0.26362115144729614,2
6,0.007708976976573467,6
3,0.4189522862434387,4
4,0.009409010410308838,4
0,0.012785888276994228,0
1,0.01313062384724617,1
0,0.4350684881210327,8
8,0.008944177068769932,8
3,0.01125004980713129,3
6,0.007107908371835947,6
2,0.39963656663894653,9
0,0.5012826323509216,6
1,0.4941803514957428,6
8,0.46932607889175415,7
3,0.38288527727127075,8
4,0.5574069619178772,2
8,0.02816501259803772,8
5,0.0072732651606202126,5
7,0.004833397455513477,7
4,0.41500353813171387,6
5,0.00668559642508626,5
4,0.353605180978775,3
0,0.0037306572776287794,0
4,0.3421914577484131,3
0,0.009686915203928947,0
5,0.0076917605474591255,5
3,0.541644275188446,0
8,0.012806091457605362,8
1,0.6108309030532837,2
2,0.43618243932724,6
5,0.5769646763801575,7
3,0.009720517322421074,3
4,0.5556597113609314,8
2,0.010682999156415462,2
8,0.41512197256088257,1
7,0.005555061623454094,7
6,0.007760044187307358,6
2,0.38754111528396606,7
0,0.5310795903205872,1
0,0.012851143255829811,0
8,0.3832976222038269,9
2,0.46866610646247864,3
5,0.00971916876733303,5
0,0.009094391949474812,0
2,0.45645925402641296,1
5,0.4479253590106964,7
5,0.005702165421098471,5
4,0.4381891191005707,9
0,0.007829862646758556,0
4,0.008860834874212742,4
7,0.006414412520825863,7
6,0.3005963861942291,7
4,0.42466050386428833,1
7,0.4775923192501068,5
9,0.007295832969248295,9
4,0.007042819168418646,4
0,0.01414433866739273,0
8,0.012905757874250412,8
2,0.32775381207466125,5
9,0.007079740520566702,9
2,0.4004398286342621,9
9,0.3827309310436249,6
2,0.47986388206481934,7
1,0.002305582631379366,1
8,0.012794392183423042,8
3,0.0038164055440574884,3
2,0.011870989575982094,2
3,0.0074327317997813225,3
6,0.38438481092453003,8
3,0.35016173124313354,2
3,0.43300673365592957,2
4,0.010784469544887543,4
8,0.598940908908844,6
1,0.4605519473552704,0
4,0.35304298996925354,0
5,0.013112910091876984,5
6,0.38721656799316406,3
6,0.5264455676078796,8
2,0.008641630411148071,2
3,0.009096798487007618,3
3,0.4501124620437622,7
3,0.4809304177761078,2
9,0.010916556231677532,9
4,0.5304566025733948,3
7,0.5592401623725891,8
2,0.449301153421402,7
5,0.4189741313457489,8
0,0.31560981273651123,2
7,0.0027853921055793762,7
9,0.010039491578936577,9
0,0.01685377210378647,0
2,0.012539656832814217,2
4,0.464636892080307,3
4,0.4538399279117584,2
0,0.32707417011260986,2
9,0.27343127131462097,2
5,0.5107694268226624,3
3,0.008813501335680485,3
0,0.4691561162471771,6
5,0.6413392424583435,2
3,0.008614334277808666,3
7,0.31958577036857605,2
0,0.30016741156578064,8
0,0.008094118908047676,0
5,0.00806022621691227,5
0,0.4347720444202423,5
1,0.006191848311573267,1
5,0.7964886426925659,4
4,0.5353280305862427,5
6,0.006424368359148502,6
9,0.2537044882774353,6
2,0.008092625066637993,2
2,0.5689708590507507,7
0,0.006544300355017185,0
1,0.007944567129015923,1
0,0.45402297377586365,7
7,0.008037119172513485,7
8,0.013425329700112343,8
2,0.012163952924311161,2
0,0.3514212369918823,9
5,0.3532241880893707,2
2,0.008120627142488956,2
2,0.4924326241016388,4
8,0.6081281900405884,2
1,0.00943676382303238,1
6,0.39504632353782654,1
1,0.01565014198422432,1
1,0.34750258922576904,6
6,0.005956340581178665,6
6,0.00783554557710886,6
5,0.01236067246645689,5
1,0.00969554390758276,1
1,0.009478123858571053,1
7,0.006706379819661379,7
6,0.307992160320282,0
4,0.011906085535883904,4
3,0.009782453998923302,3
3,0.008616159670054913,3
3,0.38571035861968994,7
1,0.010686483234167099,1
8,0.2646527588367462,2
3,0.01036626473069191,3
5,0.009775525890290737,5
5,0.011646558530628681,5
9,0.5206939578056335,5
6,0.004875296726822853,6
1,0.007007598876953125,1
4,0.010847464203834534,4
3,0.00958735216408968,3
7,0.006753755267709494,7
2,0.5831925272941589,8
1,0.4386737048625946,8
0,0.31124192476272583,3
6,0.00805387832224369,6
6,0.009837337769567966,6
2,0.00959631334990263,2
1,0.4606504738330841,5
4,0.32108792662620544,0
9,0.007624307181686163,9
4,0.00949940551072359,4
7,0.30166754126548767,3
8,0.010365227237343788,8
0,0.008379449136555195,0
5,0.46068841218948364,0
9,0.5856033563613892,1
3,0.34684526920318604,1
9,0.3145749568939209,5
4,0.004958556033670902,4
9,0.007511303294450045,9
3,0.011243163608014584,3
1,0.004573331214487553,1
8,0.014060582034289837,8
2,0.3974728286266327,9
0,0.24076887965202332,3
9,0.007829654961824417,9
9,0.01386195421218872,9
2,0.011874848045408726,2
9,0.009812488220632076,9
4,0.00896330177783966,4
8,0.009271697141230106,8
2,0.01131721306592226,2
9,0.005459854379296303,9
0,0.3280327618122101,8
8,0.012218152172863483,8
7,0.3355559706687927,1
5,0.007337193004786968,5
1,0.5204504132270813,3
6,0.0062515027821063995,6
8,0.012165404856204987,8
7,0.004947272595018148,7
6,0.0029616181273013353,6
9,0.00786226149648428,9
8,0.015333387069404125,8
1,0.42632269859313965,0
1,0.38103339076042175,6
4,0.011364235542714596,4
5,0.5736848711967468,0
0,0.01144685223698616,0
2,0.014575321227312088,2
5,0.008921568281948566,5
8,0.008818810805678368,8
3,0.4185757637023926,2
1,0.6738524436950684,0
2,0.009394200518727303,2
7,0.003578118747100234,7
9,0.4404344856739044,6
9,0.007101063150912523,9
8,0.5316196084022522,7
1,0.01319814007729292,1
6,0.5160624384880066,5
7,0.49307888746261597,5
6,0.004528030287474394,6
3,0.4101874530315399,6
3,0.019953036680817604,3
6,0.008111666887998581,6
2,0.013624455779790878,2
4,0.008391105569899082,4
6,0.33185872435569763,7
2,0.45827731490135193,0
2,0.36197370290756226,5
6,0.005682087037712336,6
4,0.00505007104948163,4
6,0.007413026411086321,6
5,0.009045315906405449,5
2,0.01120122242718935,2
8,0.38304996490478516,4
6,0.0030845366418361664,6
1,0.010570078156888485,1
7,0.35373225808143616,6
0,0.013277396559715271,0
1,0.30361416935920715,4
0,0.01066549215465784,0
3,0.00453516561537981,3
3,0.42321547865867615,1
8,0.01844700425863266,8
5,0.01198822446167469,5
4,0.011034372262656689,4
9,0.5190888047218323,4
1,0.011560146696865559,1
7,0.006497464142739773,7
3,0.009837794117629528,3
3,0.4058563709259033,9
4,0.006911313161253929,4
7,0.006668007001280785,7
9,0.007941704243421555,9
7,0.007717315107584,7
8,0.5577088594436646,3
7,0.010502416640520096,7
2,0.006378196179866791,2
0,0.5347904562950134,8
0,0.4145457148551941,4
7,0.373981237411499,6
6,0.006875429302453995,6
2,0.4100555181503296,1
2,0.006789846811443567,2
9,0.00611663656309247,9
0,0.008632835932075977,0
4,0.008012560196220875,4
2,0.3593769371509552,8
5,0.41036662459373474,7
8,0.29268795251846313,3
9,0.01007014885544777,9
2,0.484357625246048,8
7,0.003013473702594638,7
0,0.30058908462524414,7
0,0.015166765078902245,0
1,0.3738625645637512,2
2,0.41234084963798523,4
8,0.4229718744754791,1
1,0.01188625581562519,1
9,0.4300241470336914,4
5,0.4807589054107666,1
5,0.014272297732532024,5
6,0.4652150571346283,4
1,0.5742946267127991,0
5,0.011450896970927715,5
6,0.0070664240047335625,6
2,0.010745950974524021,2
4,0.3281259536743164,8
4,0.43335410952568054,3
1,0.3293229937553406,0
2,0.006824486423283815,2
4,0.42449265718460083,1
3,0.008988316170871258,3
2,0.34711751341819763,5
7,0.010480139404535294,7
3,0.014468519017100334,3
5,0.01704617775976658,5
7,0.345223993062973,1
8,0.5413830280303955,3
5,0.010205595754086971,5
9,0.005624921061098576,9
4,0.00924510508775711,4
3,0.013953800313174725,3
2,0.017893601208925247,2
4,0.01217115018516779,4
5,0.5823916792869568,6
5,0.5550240874290466,1
0,0.405728280544281,4
2,0.009164169430732727,2
2,0.003578160423785448,2
3,0.011830584146082401,3
8,0.011887210421264172,8
2,0.29185763001441956,0
6,0.007844299077987671,6
8,0.013864235952496529,8
4,0.44139906764030457,5
6,0.006869787350296974,6
6,0.008176050148904324,6
8,0.422162264585495,7
5,0.4416647255420685,7
5,0.3955153226852417,1
5,0.38041719794273376,1
3,0.19540783762931824,4
5,0.5006870627403259,6
3,0.349727600812912,2
8,0.4597871005535126,3
9,0.010338760912418365,9
6,0.0066224983893334866,6
9,0.008671167306602001,9
7,0.4860345423221588,1
1,0.4270753860473633,3
0,0.3022649884223938,6
8,0.012338892556726933,8
2,0.517340362071991,5
3,0.40787726640701294,9
6,0.006891193334013224,6
9,0.465335875749588,8
4,0.4303515553474426,1
1,0.47371476888656616,6
2,0.5683884620666504,0
2,0.004854305647313595,2
3,0.008112496696412563,3
7,0.008335890248417854,7
8,0.4066094756126404,9
1,0.6458954811096191,0
7,0.427175372838974,9
3,0.454165518283844,7
1,0.4806629717350006,6
3,0.009281735867261887,3
9,0.004044653382152319,9
7,0.4395723044872284,2
1,0.3878464698791504,6
0,0.31781837344169617,1
6,0.007982566952705383,6
7,0.004518364556133747,7
3,0.006901605986058712,3
4,0.4725399613380432,8
8,0.4458479881286621,3
0,0.4360162615776062,8
3,0.011853068135678768,3
0,0.40968623757362366,8
0,0.3607974052429199,5
7,0.4687742292881012,9
6,0.007530012633651495,6
1,0.010443094186484814,1
5,0.47608113288879395,2
5,0.006837097462266684,5
4,0.4514930248260498,2
1,0.01133048813790083,1
7,0.42476996779441833,4
7,0.37454816699028015,2
7,0.00581218209117651,7
4,0.34960219264030457,5
5,0.43248626589775085,9
3,0.013211705721914768,3
9,0.014071553945541382,9
