Target,Loss,Prediction
1,0.5714045166969299,8
3,0.012599825859069824,3
3,0.42567530274391174,9
9,0.38353583216667175,6
7,0.46574917435646057,6
9,0.42403990030288696,1
7,0.4700269401073456,8
5,0.010370596311986446,5
0,0.3609958589076996,2
9,0.013077456504106522,9
9,0.014763669110834599,9
8,0.00995831098407507,8
5,0.43335363268852234,1
7,0.011613937094807625,7
5,0.4064083695411682,7
7,0.6202132701873779,0
1,0.5315713882446289,0
6,0.012314937077462673,6
7,0.36180904507637024,9
1,0.005358563270419836,1
2,0.012371423654258251,2
6,0.1797439157962799,2
9,0.015495765954256058,9
0,0.29835373163223267,2
6,0.011631020344793797,6
6,0.008927556686103344,6
1,0.006955534685403109,1
9,0.011846308596432209,9
3,0.008279504254460335,3
1,0.49593278765678406,0
4,0.011064107529819012,4
7,0.007258979603648186,7
6,0.010122676379978657,6
0,0.38448941707611084,7
1,0.009576058946549892,1
3,0.32774752378463745,8
1,0.006673858501017094,1
2,0.42541423439979553,1
2,0.009709777310490608,2
8,0.015311534516513348,8
7,0.38503262400627136,1
3,0.01261596754193306,3
7,0.38170403242111206,3
1,0.3677530288696289,6
2,0.0048827738501131535,2
4,0.009244340471923351,4
9,0.01851247437298298,9
9,0.016150938346982002,9
5,0.011195085011422634,5
4,0.013125780038535595,4
5,0.3254944384098053,3
6,0.009626018814742565,6
6,0.44739094376564026,7
4,0.013635735027492046,4
5,0.4053065776824951,6
8,0.016840767115354538,8
6,0.6209061741828918,5
9,0.6269141435623169,5
4,0.013877148739993572,4
3,0.013920153491199017,3
1,0.002555997110903263,1
8,0.013840282335877419,8
4,0.008440228179097176,4
7,0.01111026294529438,7
6,0.010639751330018044,6
0,0.014345552772283554,0
9,0.023591632023453712,9
8,0.5438154339790344,5
0,0.4083409905433655,1
3,0.015557837672531605,3
1,0.40498071908950806,8
2,0.012181075289845467,2
0,0.35644638538360596,7
4,0.46742430329322815,5
3,0.012524577789008617,3
4,0.015843400731682777,4
1,0.013411445543169975,1
4,0.28160229325294495,5
6,0.5039615035057068,7
9,0.502875030040741,0
6,0.35108688473701477,4
7,0.006950420327484608,7
5,0.008127331733703613,5
1,0.2133817970752716,5
1,0.01066289097070694,1
0,0.004358906764537096,0
9,0.017273101955652237,9
6,0.01302671805024147,6
9,0.014489050954580307,9
0,0.00637164106592536,0
8,0.010908907279372215,8
7,0.006468288600444794,7
8,0.008197914808988571,8
6,0.5229543447494507,8
0,0.2621098458766937,2
5,0.010312533937394619,5
5,0.4199034571647644,2
3,0.019122309982776642,3
8,0.7855129241943359,5
0,0.007269167806953192,0
4,0.35260260105133057,6
1,0.006187962368130684,1
3,0.448594868183136,9
3,0.004693734925240278,3
6,0.010731857270002365,6
8,0.592677116394043,9
1,0.010931432247161865,1
7,0.47052380442619324,3
9,0.01414448395371437,9
6,0.006701027508825064,6
6,0.010967869311571121,6
7,0.008998507633805275,7
1,0.007973154075443745,1
0,0.006982376798987389,0
6,0.3006407618522644,9
5,0.00793068204075098,5
8,0.013271957635879517,8
9,0.5527206063270569,5
2,0.013729947619140148,2
9,0.0179536622017622,9
0,0.010132619179785252,0
8,0.013630252331495285,8
1,0.37960463762283325,8
0,0.013403200544416904,0
5,0.3932588994503021,6
3,0.48308438062667847,9
2,0.5126736760139465,1
9,0.4482746720314026,1
7,0.40631240606307983,6
3,0.017256570979952812,3
7,0.01218645554035902,7
6,0.012936863116919994,6
6,0.00931177195161581,6
0,0.009913505986332893,0
6,0.009279733523726463,6
6,0.009998532943427563,6
2,0.34737858176231384,1
6,0.3691745102405548,7
5,0.3192841112613678,1
5,0.010962018743157387,5
2,0.3717561364173889,8
3,0.011165276169776917,3
1,0.4705597460269928,6
6,0.010529846884310246,6
3,0.4923742413520813,8
6,0.012562385760247707,6
8,0.015121779404580593,8
3,0.5652098059654236,4
6,0.010439092293381691,6
3,0.6036267876625061,6
4,0.4182403087615967,1
9,0.27406182885169983,3
9,0.5426765084266663,8
1,0.32033395767211914,3
5,0.35883086919784546,4
5,0.5361113548278809,1
0,0.5290824770927429,7
6,0.560378909111023,1
3,0.008467315696179867,3
4,0.30798837542533875,8
5,0.008870803751051426,5
7,0.37897634506225586,1
9,0.3553655445575714,1
7,0.39709916710853577,4
0,0.0037747265305370092,0
9,0.0120536582544446,9
0,0.5253446102142334,3
6,0.4692504107952118,7
4,0.012774809263646603,4
2,0.3584011197090149,9
4,0.43680787086486816,9
2,0.003951776772737503,2
6,0.2816728353500366,4
4,0.3205331563949585,9
9,0.011556877754628658,9
5,0.4071052074432373,1
0,0.015222026966512203,0
5,0.01386000495404005,5
9,0.008924937807023525,9
0,0.007249650079756975,0
8,0.012784691527485847,8
2,0.010055530816316605,2
9,0.38672226667404175,1
4,0.4939099848270416,2
6,0.5056964755058289,0
5,0.012173975817859173,5
4,0.3988862931728363,6
3,0.010798961855471134,3
5,0.31032609939575195,2
7,0.00935293547809124,7
8,0.010449525900185108,8
8,0.012294785119593143,8
6,0.012984859757125378,6
6,0.458434522151947,0
4,0.420734167098999,7
9,0.010230330750346184,9
4,0.011826565489172935,4
3,0.41148117184638977,5
6,0.011337109841406345,6
9,0.2571038603782654,4
2,0.008230035193264484,2
1,0.013412898406386375,1
7,0.5253735780715942,1
4,0.4717382788658142,0
1,0.009784329682588577,1
5,0.010878301225602627,5
9,0.014839611947536469,9
9,0.018947428092360497,9
0,0.0048975045792758465,0
8,0.012012740597128868,8
7,0.5276134014129639,4
8,0.4854169487953186,1
9,0.4136713445186615,1
8,0.34497037529945374,6
3,0.015296251513063908,3
5,0.1398410201072693,3
9,0.016386376693844795,9
2,0.40979453921318054,0
7,0.010344408452510834,7
6,0.16354645788669586,9
3,0.3041536509990692,7
4,0.5917959809303284,7
9,0.01284156646579504,9
1,0.009562146849930286,1
5,0.009757324121892452,5
1,0.006453599315136671,1
1,0.2744823396205902,6
6,0.005996018182486296,6
9,0.37585723400115967,8
2,0.390094131231308,7
1,0.010554643347859383,1
3,0.013499111868441105,3
0,0.014099126681685448,0
3,0.015109524130821228,3
3,0.01793166995048523,3
2,0.010474608279764652,2
4,0.015685172751545906,4
5,0.009728374890983105,5
7,0.012874996289610863,7
5,0.011481630615890026,5
0,0.5203056931495667,9
0,0.002810504287481308,0
3,0.011316323652863503,3
4,0.008513307198882103,4
0,0.010224111378192902,0
4,0.010151523165404797,4
4,0.011659928597509861,4
6,0.008879764936864376,6
0,0.01303449273109436,0
3,0.4733731746673584,0
6,0.009423354640603065,6
8,0.4217287600040436,6
0,0.0076033007353544235,0
2,0.3636859655380249,8
1,0.010362965054810047,1
4,0.3631928861141205,6
4,0.3644067347049713,2
7,0.42304688692092896,9
2,0.00866936706006527,2
5,0.007428500801324844,5
4,0.2761351764202118,9
3,0.2523413300514221,6
7,0.009880526922643185,7
9,0.595268964767456,4
4,0.4357175827026367,1
8,0.015483981929719448,8
7,0.008885002695024014,7
8,0.584233283996582,3
9,0.5159127116203308,6
1,0.45519256591796875,9
3,0.020398160442709923,3
9,0.5111005902290344,0
8,0.4812101125717163,4
1,0.6764538884162903,0
7,0.35677647590637207,5
2,0.40003591775894165,1
0,0.011165132746100426,0
7,0.4065552353858948,3
4,0.012894288636744022,4
8,0.006331378594040871,8
1,0.31905412673950195,5
9,0.34091854095458984,4
7,0.010332133620977402,7
1,0.6594710946083069,2
3,0.013058183714747429,3
9,0.011759296990931034,9
7,0.01172243058681488,7
5,0.4452548325061798,6
7,0.009367133490741253,7
4,0.3995455801486969,1
4,0.0025290732737630606,4
7,0.011132931336760521,7
0,0.006847635377198458,0
1,0.0070531233213841915,1
7,0.0105140320956707,7
1,0.5661754608154297,3
1,0.012977412901818752,1
0,0.3916817605495453,8
4,0.011110753752291203,4
4,0.010694008320569992,4
8,0.4420642852783203,2
0,0.005990616977214813,0
2,0.005866186693310738,2
2,0.009130016900599003,2
4,0.5854240655899048,0
0,0.009166637435555458,0
7,0.4533790946006775,9
0,0.008063377812504768,0
9,0.016878370195627213,9
6,0.009937606751918793,6
0,0.37354621291160583,8
3,0.020477253943681717,3
0,0.3602367043495178,7
4,0.2546720802783966,7
4,0.013706277124583721,4
3,0.4026781916618347,0
3,0.014629807323217392,3
9,0.5338868498802185,0
8,0.015432056970894337,8
9,0.013026042841374874,9
3,0.3672429323196411,4
2,0.007001198828220367,2
7,0.005781978368759155,7
3,0.551437258720398,2
9,0.45477092266082764,5
7,0.5525944828987122,2
5,0.011000500991940498,5
1,0.005701861809939146,1
9,0.014105550944805145,9
4,0.010824903845787048,4
9,0.2874232530593872,8
6,0.48871633410453796,5
1,0.00748795410618186,1
7,0.012501909397542477,7
8,0.7757828831672668,4
4,0.010071774944663048,4
2,0.46439775824546814,0
6,0.01084468699991703,6
3,0.4346093237400055,9
0,0.01128375343978405,0
6,0.3471408486366272,7
2,0.3327104449272156,8
3,0.5415839552879333,8
7,0.3726467192173004,9
9,0.015376736409962177,9
8,0.37923505902290344,3
3,0.016674047335982323,3
4,0.007874952629208565,4
7,0.5362955331802368,0
4,0.009416480548679829,4
0,0.3028876781463623,5
6,0.009160663932561874,6
6,0.011060915887355804,6
7,0.7184040546417236,0
9,0.39311203360557556,1
0,0.008762208744883537,0
8,0.007161513902246952,8
0,0.008228602819144726,0
3,0.3968093693256378,4
8,0.017078621312975883,8
6,0.17519114911556244,8
1,0.005873224698007107,1
5,0.011036324314773083,5
5,0.34191882610321045,2
9,0.35814180970191956,6
8,0.0130316698923707,8
1,0.012960023246705532,1
0,0.01054163184016943,0
1,0.4558660089969635,0
7,0.015768153592944145,7
6,0.3642405867576599,7
5,0.014730095863342285,5
5,0.3220120966434479,9
6,0.03366181254386902,6
8,0.39431849122047424,2
3,0.5681090950965881,8
7,0.25898343324661255,3
7,0.037267670035362244,7
4,0.3458664119243622,7
3,0.015611725859344006,3
6,0.5204678773880005,9
3,0.5022355914115906,0
4,0.37925589084625244,1
5,0.3464045822620392,2
4,0.013342315331101418,4
4,0.5950202941894531,8
0,0.34025150537490845,1
8,0.01708320342004299,8
6,0.012981832027435303,6
8,0.3866880238056183,4
4,0.00848441943526268,4
5,0.013018166646361351,5
7,0.01305687427520752,7
1,0.006848085206001997,1
3,0.010558202862739563,3
9,0.013026432134211063,9
4,0.43231332302093506,8
0,0.010911321267485619,0
7,0.27670156955718994,1
7,0.010922492481768131,7
5,0.008014235645532608,5
8,0.01425690483301878,8
2,0.0063573201186954975,2
8,0.008858691900968552,8
5,0.4186486005783081,0
4,0.01612033136188984,4
1,0.007141791749745607,1
8,0.019777439534664154,8
9,0.012270480394363403,9
3,0.34673023223876953,8
2,0.006516121327877045,2
9,0.014699019491672516,9
9,0.013408766128122807,9
1,0.43160679936408997,2
7,0.012251555919647217,7
5,0.01168355904519558,5
7,0.008669039234519005,7
7,0.4333353638648987,3
8,0.016108976677060127,8
5,0.3453052341938019,8
8,0.7674930095672607,4
4,0.011440345086157322,4
0,0.29078975319862366,2
7,0.01571434736251831,7
1,0.006789900362491608,1
0,0.3588660657405853,6
4,0.014597727917134762,4
1,0.1916995793581009,8
7,0.3718695044517517,4
6,0.009936092421412468,6
8,0.6066354513168335,9
7,0.009739892557263374,7
6,0.010921366512775421,6
2,0.010351466946303844,2
5,0.009408623911440372,5
5,0.010979531332850456,5
1,0.009196589700877666,1
7,0.008289242163300514,7
2,0.01456845086067915,2
2,0.01403664518147707,2
2,0.009885354898869991,2
2,0.3354561924934387,9
5,0.008533029817044735,5
5,0.30639737844467163,4
7,0.17719042301177979,2
7,0.008832055144011974,7
8,0.03137136995792389,8
8,0.3678774833679199,1
0,0.40018051862716675,3
4,0.012372324243187904,4
0,0.39056554436683655,3
7,0.00932396575808525,7
2,0.4460594952106476,6
9,0.009212302044034004,9
8,0.006622097454965115,8
0,0.01978500932455063,0
6,0.007064539007842541,6
3,0.4514373242855072,0
2,0.009680521674454212,2
8,0.40492063760757446,2
2,0.009947549551725388,2
1,0.00848810188472271,1
3,0.5158112645149231,8
8,0.33558517694473267,4
1,0.5397210121154785,0
0,0.5208821296691895,1
8,0.004460914060473442,8
8,0.010842825286090374,8
1,0.009712968952953815,1
5,0.007164050824940205,5
3,0.39096707105636597,7
8,0.6110042929649353,6
6,0.3579508066177368,4
5,0.02386334538459778,5
8,0.006814614869654179,8
7,0.012708052061498165,7
1,0.012338587082922459,1
7,0.392689973115921,9
1,0.009925535880029202,1
1,0.4381992220878601,9
8,0.012922133319079876,8
0,0.38606977462768555,4
0,0.23821806907653809,7
3,0.011775909923017025,3
8,0.011779510416090488,8
8,0.005383564159274101,8
2,0.01573513261973858,2
6,0.009174371138215065,6
6,0.009142455644905567,6
5,0.4805908501148224,7
1,0.007086675614118576,1
8,0.16765940189361572,6
8,0.005492200143635273,8
1,0.005880344193428755,1
9,0.011784052476286888,9
7,0.007100874092429876,7
3,0.621271014213562,8
8,0.6437722444534302,3
3,0.42402493953704834,0
1,0.009916656650602818,1
5,0.6800952553749084,0
8,0.021946091204881668,8
8,0.01674174703657627,8
2,0.3636368215084076,3
0,0.01077551580965519,0
5,0.514948308467865,0
1,0.009261157363653183,1
7,0.4660941958427429,5
8,0.4555092453956604,0
5,0.608378529548645,8
0,0.4113110303878784,8
7,0.011445009149610996,7
9,0.017715174704790115,9
9,0.014071998186409473,9
0,0.010025087743997574,0
9,0.016371196135878563,9
4,0.017621515318751335,4
2,0.34026771783828735,1
1,0.25303488969802856,3
5,0.4502390921115875,6
6,0.012018571607768536,6
5,0.2966492474079132,4
4,0.011210797354578972,4
7,0.005532463081181049,7
5,0.011002751998603344,5
6,0.01244321372359991,6
0,0.004764195065945387,0
8,0.010918932035565376,8
0,0.00796979945152998,0
1,0.4569535553455353,5
2,0.007793526630848646,2
8,0.004146176390349865,8
4,0.013119560666382313,4
6,0.009938793256878853,6
0,0.3783631920814514,9
9,0.009134967811405659,9
7,0.00906819012016058,7
0,0.007410947233438492,0
1,0.3236783742904663,3
3,0.015005184337496758,3
6,0.013315637595951557,6
8,0.3533116579055786,7
8,0.41139450669288635,4
9,0.012359844520688057,9
1,0.008802594617009163,1
8,0.5404832363128662,6
2,0.008586999960243702,2
9,0.34377020597457886,7
1,0.45367079973220825,2
6,0.00926520861685276,6
4,0.7658664584159851,0
4,0.3234316110610962,6
7,0.00979574490338564,7
5,0.00838732160627842,5
7,0.01018495298922062,7
0,0.4059279263019562,6
7,0.4308300018310547,8
9,0.016059445217251778,9
0,0.00581471249461174,0
5,0.41405320167541504,9
3,0.3622998595237732,4
8,0.5672860741615295,4
7,0.007802200969308615,7
7,0.531124472618103,0
9,0.012950120493769646,9
4,0.01579955779016018,4
2,0.3839802145957947,9
1,0.33722156286239624,6
9,0.015025828033685684,9
4,0.013959474861621857,4
5,0.010321903973817825,5
7,0.008350537158548832,7
6,0.38842588663101196,9
2,0.012742587365210056,2
4,0.017589353024959564,4
5,0.01128455065190792,5
1,0.0059278495609760284,1
7,0.44464391469955444,4
7,0.3930666744709015,3
1,0.32406172156333923,9
6,0.0117774847894907,6
2,0.4979467988014221,5
6,0.009273473173379898,6
9,0.015656592324376106,9
5,0.3678361177444458,6
3,0.014853768981993198,3
3,0.009155794978141785,3
0,0.006273521110415459,0
7,0.009095154702663422,7
0,0.3951830565929413,2
1,0.010045056231319904,1
1,0.4372738301753998,3
6,0.00991444755345583,6
4,0.010432545095682144,4
1,0.44260114431381226,0
0,0.005831938702613115,0
2,0.01504211314022541,2
6,0.4764578640460968,5
0,0.00669992296025157,0
1,0.00733725493773818,1
1,0.2984248101711273,0
1,0.3266298174858093,2
5,0.0091919656842947,5
0,0.27565234899520874,5
8,0.01645771786570549,8
2,0.6864731311798096,4
3,0.5354452133178711,9
3,0.3956683278083801,8
0,0.010096816346049309,0
9,0.4353921711444855,2
6,0.008189485408365726,6
3,0.452192097902298,4
4,0.013669328764081001,4
0,0.01004869770258665,0
1,0.006719399709254503,1
0,0.43084201216697693,8
8,0.009615094400942326,8
3,0.015001891180872917,3
6,0.010833271779119968,6
2,0.3663714528083801,9
0,0.44550490379333496,6
1,0.39731207489967346,6
8,0.6651450991630554,7
3,0.301710307598114,8
4,0.5073605179786682,2
8,0.01584634743630886,8
5,0.007787143345922232,5
7,0.010178610682487488,7
4,0.3732393980026245,6
5,0.008986805565655231,5
4,0.33389872312545776,3
0,0.0054458812810480595,0
4,0.288512647151947,3
0,0.011537482962012291,0
5,0.006393654737621546,5
3,0.5085778832435608,0
8,0.015285899862647057,8
1,0.5672630071640015,2
2,0.3416844308376312,6
5,0.3717992305755615,7
3,0.010848430916666985,3
4,0.5436388254165649,8
2,0.016809076070785522,2
8,0.34772035479545593,1
7,0.010179347358644009,7
6,0.011035219766199589,6
2,0.3306581377983093,7
0,0.5209598541259766,1
0,0.011393330059945583,0
8,0.4101426601409912,9
2,0.4600725769996643,3
5,0.013241576962172985,5
0,0.003533804090693593,0
2,0.47610577940940857,1
5,0.41203951835632324,7
5,0.008325904607772827,5
4,0.43128734827041626,9
0,0.002219900256022811,0
4,0.007601418532431126,4
7,0.009806670248508453,7
6,0.34488704800605774,7
4,0.2821042835712433,1
7,0.4930412769317627,5
9,0.014073553495109081,9
4,0.011212884448468685,4
0,0.009667141363024712,0
8,0.007179108448326588,8
2,0.307413786649704,5
9,0.02264905534684658,9
2,0.3549175560474396,9
9,0.3862362504005432,6
2,0.4112586975097656,7
1,0.0037045530043542385,1
8,0.013146034441888332,8
3,0.0030752818565815687,3
2,0.0067077381536364555,2
3,0.011207503266632557,3
6,0.4438217580318451,8
3,0.3239973187446594,2
3,0.37988054752349854,2
4,0.014775412157177925,4
8,0.45047295093536377,6
1,0.3877292275428772,0
4,0.49548274278640747,0
5,0.010897818952798843,5
6,0.37780436873435974,3
6,0.6322234272956848,8
2,0.010900396853685379,2
3,0.0172108244150877,3
3,0.36884385347366333,7
3,0.41015154123306274,2
9,0.014131042174994946,9
4,0.5048567652702332,3
7,0.41897162795066833,8
2,0.37778592109680176,7
5,0.47656816244125366,8
0,0.32197991013526917,2
7,0.0031873141415417194,7
9,0.015312925912439823,9
0,0.005067598540335894,0
2,0.011314605362713337,2
4,0.4287778437137604,3
4,0.46744054555892944,2
0,0.30951887369155884,2
9,0.23816919326782227,4
5,0.49797332286834717,3
3,0.01439700648188591,3
0,0.3805461823940277,6
5,0.5964096784591675,2
3,0.015512603335082531,3
7,0.27092745900154114,2
0,0.3399873971939087,8
0,0.009244544431567192,0
5,0.008201392367482185,5
0,0.5272433757781982,5
1,0.006128509063273668,1
5,0.7524102330207825,4
4,0.3940257728099823,5
6,0.011033644899725914,6
9,0.2603082060813904,6
2,0.009132921695709229,2
2,0.49243712425231934,7
0,0.001850414788350463,0
1,0.009761620312929153,1
0,0.39749255776405334,7
7,0.009556909091770649,7
8,0.01684011146426201,8
2,0.010600348003208637,2
0,0.33665192127227783,9
5,0.26194724440574646,2
2,0.009828970767557621,2
2,0.5652473568916321,4
8,0.639840841293335,2
1,0.010090331546962261,1
6,0.4755759835243225,1
1,0.011461785063147545,1
1,0.32897791266441345,6
6,0.009544266387820244,6
6,0.01101244892925024,6
5,0.011395253241062164,5
1,0.009543733671307564,1
1,0.011711055412888527,1
7,0.011670219711959362,7
6,0.38319337368011475,0
4,0.01801939681172371,4
3,0.011936163529753685,3
3,0.010419677011668682,3
3,0.2641444802284241,7
1,0.01072895247489214,1
8,0.2503215968608856,2
3,0.021581638604402542,3
5,0.009305511601269245,5
5,0.010013754479587078,5
9,0.46708500385284424,5
6,0.008692894130945206,6
1,0.009312959387898445,1
4,0.012713535688817501,4
3,0.013328444212675095,3
7,0.0130483228713274,7
2,0.636566162109375,8
1,0.4598946273326874,8
0,0.37593895196914673,3
6,0.009896771050989628,6
6,0.014005261473357677,6
2,0.01128657627850771,2
1,0.32907646894454956,5
4,0.5218508243560791,0
9,0.01312320213764906,9
4,0.014256414026021957,4
7,0.273295521736145,3
8,0.007745284587144852,8
0,0.008667729794979095,0
5,0.4838542938232422,0
9,0.49284425377845764,1
3,0.4419857859611511,1
9,0.435361385345459,5
4,0.004207388963550329,4
9,0.013761556707322598,9
3,0.012077349238097668,3
1,0.0038182628341019154,1
8,0.012479794211685658,8
2,0.33498817682266235,9
0,0.29639485478401184,5
9,0.014456091448664665,9
9,0.017018022015690804,9
2,0.012003574520349503,2
9,0.012120272032916546,9
4,0.010181679390370846,4
8,0.010646011680364609,8
2,0.012460664846003056,2
9,0.014317769557237625,9
0,0.4690103530883789,8
8,0.009845377877354622,8
7,0.29711148142814636,1
5,0.007946517318487167,5
1,0.624571681022644,3
6,0.008573087863624096,6
8,0.012079272419214249,8
7,0.011093241162598133,7
6,0.007399081252515316,6
9,0.015235243365168571,9
8,0.0074896723963320255,8
1,0.21505260467529297,0
1,0.21719148755073547,6
4,0.012826652266085148,4
5,0.41163361072540283,0
0,0.008038786239922047,0
2,0.011251264251768589,2
5,0.005522397346794605,5
8,0.007190278731286526,8
3,0.43971264362335205,2
1,0.42237013578414917,0
2,0.01005737204104662,2
7,0.005557095631957054,7
9,0.4466831386089325,6
9,0.011898376047611237,9
8,0.46170341968536377,7
1,0.012089543044567108,1
6,0.48317456245422363,5
7,0.40461376309394836,5
6,0.00745100574567914,6
3,0.37157103419303894,6
3,0.050593599677085876,3
6,0.008246852084994316,6
2,0.01598464883863926,2
4,0.009174330160021782,4
6,0.41100409626960754,7
2,0.43194079399108887,0
2,0.35689377784729004,5
6,0.009483646601438522,6
4,0.005599404219537973,4
6,0.011555875651538372,6
5,0.010845853947103024,5
2,0.012494380585849285,2
8,0.4694279134273529,4
6,0.00476624071598053,6
1,0.013471185229718685,1
7,0.30404114723205566,6
0,0.01495299395173788,0
1,0.2918908894062042,4
0,0.010241787880659103,0
3,0.00759192556142807,3
3,0.4272184371948242,1
8,0.011766661889851093,8
5,0.01255596149712801,5
4,0.011334306560456753,4
9,0.4559379816055298,4
1,0.00903287809342146,1
7,0.011620279401540756,7
3,0.01056065782904625,3
3,0.4268774092197418,9
4,0.0095988092944026,4
7,0.010557016357779503,7
9,0.0145862502977252,9
7,0.014078504405915737,7
8,0.49491623044013977,3
7,0.011578544043004513,7
2,0.006403884384781122,2
0,0.4343031048774719,8
0,0.4925580322742462,4
7,0.37030765414237976,6
6,0.012977780774235725,6
2,0.42034587264060974,1
2,0.007643154356628656,2
9,0.007796390447765589,9
0,0.005431355908513069,0
4,0.011092299595475197,4
2,0.4036889374256134,8
5,0.3735213577747345,7
8,0.27094408869743347,3
9,0.014073184691369534,9
2,0.46810880303382874,8
7,0.00449033360928297,7
0,0.2966969609260559,7
0,0.006785194855183363,0
1,0.34871333837509155,2
2,0.38985827565193176,4
8,0.2931032180786133,1
1,0.008958612568676472,1
9,0.5755850076675415,4
5,0.4592300355434418,1
5,0.013414924032986164,5
6,0.4399896264076233,4
1,0.21692512929439545,0
5,0.00967917125672102,5
6,0.014801190234720707,6
2,0.014309115707874298,2
4,0.4802553057670593,8
4,0.3797032833099365,5
1,0.27324971556663513,0
2,0.006488420069217682,2
4,0.47278743982315063,1
3,0.011819016188383102,3
2,0.3743228316307068,5
7,0.012979499995708466,7
3,0.019870424643158913,3
5,0.015436435118317604,5
7,0.3806191682815552,1
8,0.5339204668998718,3
5,0.010465361177921295,5
9,0.014939961954951286,9
4,0.013048854656517506,4
3,0.015719851478934288,3
2,0.01904086209833622,2
4,0.011050728149712086,4
5,0.5042192339897156,6
5,0.4048326313495636,1
0,0.4354018270969391,4
2,0.010737789794802666,2
2,0.004992351401597261,2
3,0.014785007573664188,3
8,0.007678220514208078,8
2,0.2727169692516327,0
6,0.012617461383342743,6
8,0.01542195025831461,8
4,0.3250056207180023,5
6,0.009335831739008427,6
6,0.011451821774244308,6
8,0.5118807554244995,7
5,0.36088648438453674,7
5,0.3476408123970032,1
5,0.3650527000427246,1
3,0.27632936835289,4
5,0.40664246678352356,6
3,0.3173125088214874,2
8,0.6701977252960205,3
9,0.01736747846007347,9
6,0.00972303468734026,6
9,0.015597322955727577,9
7,0.48792558908462524,1
1,0.39586517214775085,3
0,0.3375723958015442,6
8,0.013391396030783653,8
2,0.4081650972366333,5
3,0.43017274141311646,9
6,0.009385423734784126,6
9,0.5756770372390747,8
4,0.3556284010410309,1
1,0.4205154776573181,6
2,0.4589367210865021,0
2,0.007199771702289581,2
3,0.013321079313755035,3
7,0.010254144668579102,7
8,0.507764458656311,9
1,0.5426726937294006,0
7,0.42215797305107117,9
3,0.5072540044784546,7
1,0.2879699766635895,6
3,0.01141370739787817,3
9,0.008983450010418892,9
7,0.3229289948940277,2
1,0.23810459673404694,6
0,0.2942351996898651,1
6,0.009751349687576294,6
7,0.011074460111558437,7
3,0.008578120730817318,3
4,0.5810478329658508,8
8,0.3895474374294281,3
0,0.37384822964668274,8
3,0.02004281058907509,3
0,0.6052466034889221,8
0,0.38922709226608276,5
7,0.4562416970729828,9
6,0.01295089814811945,6
1,0.008063582703471184,1
5,0.40313732624053955,2
5,0.005349316168576479,5
4,0.3939396142959595,2
1,0.010016127489507198,1
7,0.345460444688797,4
7,0.41560184955596924,5
7,0.009070277214050293,7
4,0.3582897186279297,5
5,0.4309287965297699,9
3,0.018091801553964615,3
9,0.016505835577845573,9
