Target,Loss,Prediction
9,0.013383101671934128,9
4,0.005625760182738304,4
9,0.374380499124527,8
6,0.44872549176216125,5
1,0.0037407188210636377,1
7,0.008892330341041088,7
8,0.5939284563064575,4
4,0.009042356163263321,4
2,0.3585023880004883,0
6,0.010545436292886734,6
3,0.38186150789260864,9
0,0.00890419166535139,0
6,0.28758278489112854,7
2,0.3226766586303711,8
3,0.4569735527038574,8
7,0.477914422750473,9
9,0.008544291369616985,9
8,0.4002741277217865,3
3,0.017503153532743454,3
4,0.010020365007221699,4
7,0.45482566952705383,0
4,0.005252762231975794,4
0,0.4813607335090637,5
6,0.006179345306009054,6
6,0.008176161907613277,6
7,0.4979763627052307,0
9,0.46498197317123413,1
0,0.011893235146999359,0
8,0.007806255482137203,8
0,0.006792392116039991,0
3,0.3584384620189667,4
8,0.007283502258360386,8
6,0.27218374609947205,8
1,0.006241472903639078,1
5,0.01647321879863739,5
5,0.3294123113155365,2
9,0.34914299845695496,6
8,0.007668438367545605,8
1,0.00994907971471548,1
0,0.004624183289706707,0
1,0.4027857482433319,0
7,0.011071009561419487,7
6,0.31093722581863403,7
5,0.009296894073486328,5
5,0.4333489239215851,9
6,0.010489876382052898,6
8,0.6795446276664734,2
3,0.3907286822795868,8
7,0.3837127983570099,3
7,0.30483168363571167,4
4,0.37892505526542664,3
3,0.01132388599216938,3
6,0.5949024558067322,9
3,0.41467684507369995,0
4,0.3377644419670105,1
5,0.3513474762439728,2
4,0.004613055847585201,4
4,0.3618380129337311,8
0,0.4158977270126343,1
8,0.00906005222350359,8
6,0.010130207985639572,6
8,0.3714197278022766,4
4,0.029945531859993935,4
5,0.007322679739445448,5
7,0.007687872741371393,7
1,0.009040617384016514,1
3,0.008325338363647461,3
9,0.007179685402661562,9
4,0.3868025541305542,8
0,0.007279522716999054,0
7,0.33679795265197754,1
7,0.010043662041425705,7
5,0.006301745772361755,5
8,0.008994330652058125,8
2,0.0059519303031265736,2
8,0.007544762920588255,8
5,0.44026318192481995,0
4,0.006549213547259569,4
1,0.005322308279573917,1
8,0.010108765214681625,8
9,0.008565155789256096,9
3,0.29355522990226746,8
2,0.006762835197150707,2
9,0.011960791423916817,9
9,0.008382558822631836,9
1,0.4371480941772461,2
7,0.00971899926662445,7
5,0.015774475410580635,5
7,0.008155645802617073,7
7,0.40908873081207275,3
8,0.011999370530247688,8
5,0.2597672641277313,8
8,0.7007397413253784,4
4,0.00590228196233511,4
0,0.5384690165519714,2
7,0.012054350227117538,7
1,0.00935523584485054,1
0,0.4439091086387634,6
4,0.010009662248194218,4
1,0.5009810328483582,8
7,0.32370346784591675,4
6,0.01226426288485527,6
8,0.4904882609844208,9
7,0.009830852039158344,7
6,0.009439926594495773,6
2,0.006299350410699844,2
5,0.008334687910974026,5
5,0.006298500578850508,5
1,0.011400560848414898,1
7,0.007641933858394623,7
2,0.007523705717176199,2
2,0.005905604921281338,2
2,0.007259122561663389,2
2,0.39976435899734497,9
5,0.007612183690071106,5
5,0.34511539340019226,4
7,0.22138585150241852,2
7,0.01313648372888565,7
8,0.023208079859614372,8
8,0.31100204586982727,1
0,0.38780418038368225,5
4,0.006911972537636757,4
0,0.38008856773376465,3
7,0.003132501384243369,7
2,0.346230685710907,6
9,0.008357174694538116,9
8,0.007240345235913992,8
0,0.009421613067388535,0
6,0.008054031990468502,6
3,0.3007560670375824,0
2,0.0043864138424396515,2
8,0.5218146443367004,2
2,0.005220423452556133,2
1,0.00655160890892148,1
3,0.32360008358955383,8
8,0.4310551881790161,4
1,0.4210367202758789,0
0,0.4390259385108948,1
8,0.003735695965588093,8
8,0.010629083961248398,8
1,0.0038479738868772984,1
5,0.007282806560397148,5
3,0.2827226221561432,7
8,0.5026395916938782,6
6,0.3645927309989929,4
5,0.005487363785505295,5
8,0.004829729907214642,8
7,0.012382143177092075,7
1,0.005082220304757357,1
7,0.5471823811531067,9
1,0.005899114068597555,1
1,0.4295172393321991,9
8,0.012365606613457203,8
0,0.34859010577201843,4
0,0.3859410285949707,7
3,0.00773110706359148,3
8,0.008592973463237286,8
8,0.005303878337144852,8
2,0.008787548169493675,2
6,0.008297133259475231,6
6,0.00854467786848545,6
5,0.5624111294746399,7
1,0.005669573787599802,1
8,0.24314698576927185,6
8,0.00797420833259821,8
1,0.005551964044570923,1
9,0.005854025017470121,9
7,0.006332268938422203,7
3,0.403470516204834,8
8,0.5661870837211609,3
3,0.35381200909614563,0
1,0.007097776047885418,1
5,0.4200330972671509,0
8,0.009635621681809425,8
8,0.008633156307041645,8
2,0.474707692861557,3
0,0.008384567685425282,0
5,0.45439958572387695,0
1,0.008193239569664001,1
7,0.388349711894989,5
8,0.3453393876552582,0
5,0.4298497140407562,8
0,0.35647347569465637,8
7,0.009211662225425243,7
9,0.0064852312207221985,9
9,0.006188888568431139,9
0,0.01183048915117979,0
9,0.012846361845731735,9
4,0.01106193009763956,4
2,0.33374693989753723,1
1,0.34135928750038147,3
5,0.3450493812561035,6
6,0.010022837668657303,6
5,0.3775423765182495,4
4,0.00536310812458396,4
7,0.008996185846626759,7
5,0.00858547817915678,5
6,0.011659909039735794,6
0,0.013399251736700535,0
8,0.035125307738780975,8
0,0.008596141822636127,0
1,0.428769052028656,5
2,0.002968334360048175,2
8,0.005900813732296228,8
4,0.009267916902899742,4
6,0.011556362733244896,6
0,0.3818887174129486,9
9,0.009371540509164333,9
7,0.006102651357650757,7
0,0.008099004626274109,0
1,0.34074413776397705,3
3,0.01912996731698513,3
6,0.13253872096538544,2
8,0.3878525495529175,7
8,0.353841096162796,4
9,0.006342855282127857,9
1,0.006495392881333828,1
8,0.5166006684303284,6
2,0.12808074057102203,9
9,0.32381677627563477,7
1,0.26862505078315735,2
6,0.009550717659294605,6
4,0.5284837484359741,0
4,0.3627627193927765,6
7,0.0063483030535280704,7
5,0.00749546242877841,5
7,0.00869771745055914,7
0,0.4021759331226349,6
7,0.3628956973552704,8
9,0.007722027599811554,9
0,0.005008192732930183,0
5,0.35240334272384644,9
3,0.3657395541667938,4
8,0.4626801609992981,4
7,0.004984353668987751,7
7,0.5939886569976807,0
9,0.005802986212074757,9
4,0.007449910044670105,4
2,0.4577271640300751,9
1,0.2990131676197052,6
9,0.0069407569244503975,9
4,0.010624795220792294,4
5,0.007584635633975267,5
7,0.0037020822055637836,7
6,0.38064464926719666,9
2,0.012657660990953445,2
4,0.008458788506686687,4
5,0.010324029251933098,5
1,0.006412130780518055,1
7,0.34237027168273926,4
7,0.37105268239974976,3
1,0.33268502354621887,9
6,0.009322317317128181,6
2,0.358734130859375,5
6,0.007754675578325987,6
9,0.011895360425114632,9
5,0.23550838232040405,6
3,0.007372520864009857,3
3,0.05367308109998703,3
0,0.0033290069550275803,0
7,0.0072335838340222836,7
0,0.428431898355484,2
1,0.009826949797570705,1
1,0.4263381063938141,3
6,0.009793490171432495,6
4,0.008937225677073002,4
1,0.5799408555030823,0
0,0.006775083020329475,0
2,0.013008790090680122,2
6,0.42351099848747253,5
0,0.011850194074213505,0
1,0.004877948667854071,1
1,0.5398491621017456,0
1,0.3085409700870514,2
5,0.08426979184150696,3
0,0.28438520431518555,3
8,0.010512478649616241,8
2,0.4733056128025055,4
3,0.4407459497451782,9
3,0.3308655321598053,8
0,0.006709246430546045,0
9,0.3614296615123749,2
6,0.007664458826184273,6
3,0.32758018374443054,4
4,0.016044391319155693,4
0,0.008811966516077518,0
1,0.004773629829287529,1
0,0.3991040587425232,8
8,0.019831376150250435,8
3,0.009851503185927868,3
6,0.011767241172492504,6
2,0.3424411714076996,9
0,0.34351715445518494,6
1,0.3505636155605316,6
8,0.6386035680770874,7
3,0.2358977049589157,8
4,0.44969719648361206,2
8,0.048206157982349396,8
5,0.009741446934640408,5
7,0.005693219602108002,7
4,0.33405306935310364,6
5,0.016281310468912125,5
4,0.38230451941490173,3
0,0.018385382369160652,0
4,0.3593406677246094,3
0,0.00654612248763442,0
5,0.04741377755999565,5
3,0.39668574929237366,0
8,0.013950441032648087,8
1,0.5478351712226868,2
2,0.3886741101741791,6
5,0.38413721323013306,7
3,0.01087145134806633,3
4,0.351540744304657,8
2,0.013501908630132675,2
8,0.3603041470050812,1
7,0.012605307623744011,7
6,0.006193370558321476,6
2,0.33922258019447327,7
0,0.46415892243385315,1
0,0.013326498679816723,0
8,0.32450759410858154,9
2,0.4358576238155365,3
5,0.006414332892745733,5
0,0.0030328962020576,0
2,0.3947529196739197,1
5,0.3531341254711151,7
5,0.01757783815264702,5
4,0.48002639412879944,9
0,0.0022716778330504894,0
4,0.0058678570203483105,4
7,0.008752581663429737,7
6,0.2133275717496872,7
4,0.29791662096977234,1
7,0.5270925164222717,5
9,0.006515445187687874,9
4,0.00446082791313529,4
0,0.011576608754694462,0
8,0.010835867375135422,8
2,0.30514392256736755,5
9,0.010951410047709942,9
2,0.3973657786846161,9
9,0.3317602574825287,6
2,0.3609583377838135,7
1,0.004953637719154358,1
8,0.012116941623389721,8
3,0.0013121376978233457,3
2,0.004721663426607847,2
3,0.009480958804488182,3
6,0.4133370518684387,8
3,0.36628326773643494,2
3,0.38781312108039856,2
4,0.008290912955999374,4
8,0.4190133810043335,6
1,0.41889306902885437,0
4,0.379188597202301,0
5,0.008129218593239784,5
6,0.3099749982357025,3
6,0.43914589285850525,8
2,0.007311552297323942,2
3,0.006418582983314991,3
3,0.34524405002593994,7
3,0.3038915693759918,2
9,0.008340097032487392,9
4,0.5546866059303284,3
7,0.41043388843536377,8
2,0.4566698670387268,7
5,0.38487765192985535,8
0,0.4107663035392761,2
7,0.0022562616504728794,7
9,0.006243906915187836,9
0,0.005130361299961805,0
2,0.007330716121941805,2
4,0.35975098609924316,6
4,0.3527732491493225,2
0,0.4264569878578186,2
9,0.33522117137908936,2
5,0.4609306752681732,3
3,0.01127984095364809,3
0,0.36788052320480347,6
5,0.43050411343574524,2
3,0.010296539403498173,3
7,0.30226197838783264,2
0,0.36156731843948364,8
0,0.007256379351019859,0
5,0.004262158181518316,5
0,0.34280022978782654,5
1,0.0041025117971003056,1
5,0.5859020948410034,4
4,0.4391738176345825,5
6,0.010687927715480328,6
9,0.3116321265697479,6
2,0.01227241475135088,2
2,0.34020036458969116,7
0,0.004927094094455242,0
1,0.007865214720368385,1
0,0.4515194892883301,7
7,0.011577670462429523,7
8,0.013430354185402393,8
2,0.008038036525249481,2
0,0.37654754519462585,9
5,0.28929761052131653,2
2,0.006745023652911186,2
2,0.5332146883010864,4
8,0.5093573331832886,3
1,0.006925302091985941,1
6,0.38811010122299194,1
1,0.012143214233219624,1
1,0.2970525622367859,6
6,0.008499009534716606,6
6,0.010853639803826809,6
5,0.008697601966559887,5
1,0.007273495197296143,1
1,0.0033284660894423723,1
7,0.0066136205568909645,7
6,0.21876807510852814,0
4,0.010957842692732811,4
3,0.007997583597898483,3
3,0.01207011379301548,3
3,0.2902558743953705,7
1,0.0062349047511816025,1
8,0.3196662664413452,2
3,0.023898864164948463,3
5,0.008914817124605179,5
5,0.008902916684746742,5
9,0.46840471029281616,5
6,0.006039828527718782,6
1,0.009016315452754498,1
4,0.007439285051077604,4
3,0.013823172077536583,3
7,0.012160523794591427,7
2,0.5231532454490662,8
1,0.423155814409256,8
0,0.3766039311885834,3
6,0.009935634210705757,6
6,0.010808744467794895,6
2,0.008893121965229511,2
1,0.3284544050693512,5
4,0.3716609477996826,0
9,0.007064278237521648,9
4,0.006774310488253832,4
7,0.2891805171966553,3
8,0.01602287031710148,8
0,0.007707539014518261,0
5,0.43106770515441895,0
9,0.4137117266654968,1
3,0.3560480773448944,1
9,0.2976292669773102,5
4,0.005961318966001272,4
9,0.006865376606583595,9
3,0.013258691877126694,3
1,0.0026521324180066586,1
8,0.012232561595737934,8
2,0.4672805666923523,9
0,0.3510168790817261,3
9,0.006671884562820196,9
9,0.01038756687194109,9
2,0.007001802790910006,2
9,0.010015998966991901,9
4,0.0057309288531541824,4
8,0.011515021324157715,8
2,0.006978620775043964,2
9,0.007065012119710445,9
0,0.5117185711860657,8
8,0.010302488692104816,8
7,0.3369308114051819,1
5,0.006460349075496197,5
1,0.5710320472717285,3
6,0.009207566268742085,6
8,0.007008872926235199,8
7,0.009493593126535416,7
6,0.00953396875411272,6
9,0.008182344026863575,9
8,0.011226541362702847,8
1,0.3258311450481415,0
1,0.37191706895828247,6
4,0.007553571835160255,4
5,0.4157557487487793,0
0,0.005415074527263641,0
2,0.006740966811776161,2
5,0.0056510670110583305,5
8,0.006971047725528479,8
3,0.3848138451576233,2
1,0.5856374502182007,3
2,0.006300818640738726,2
7,0.0051148682832717896,7
9,0.4028914272785187,6
9,0.0032599633559584618,9
8,0.36094123125076294,7
1,0.009092023596167564,1
6,0.4942074120044708,5
7,0.370568186044693,5
6,0.00406623212620616,6
3,0.3823557198047638,6
3,0.05720338597893715,3
6,0.00784697849303484,6
2,0.01498028077185154,2
4,0.006063357926905155,4
6,0.3359864056110382,7
2,0.4350033104419708,6
2,0.4001076817512512,5
6,0.006152840331196785,6
4,0.008734306320548058,4
6,0.010156790725886822,6
5,0.010290009900927544,5
2,0.006391460075974464,2
8,0.5286767482757568,4
6,0.010953361168503761,6
1,0.006067878566682339,1
7,0.2981254756450653,6
0,0.012332378886640072,0
1,0.27930253744125366,4
0,0.01188575942069292,0
3,0.008905041962862015,3
3,0.3892868161201477,1
8,0.00921506155282259,8
5,0.010492349043488503,5
4,0.004911717027425766,4
9,0.5812300443649292,4
1,0.008210896514356136,1
7,0.0072653042152523994,7
3,0.008580532856285572,3
3,0.33264705538749695,9
4,0.005578700453042984,4
7,0.0092593589797616,7
9,0.007100867107510567,9
7,0.012438050471246243,7
8,0.589833676815033,3
7,0.010188858956098557,7
2,0.005731315352022648,2
0,0.4074833393096924,8
0,0.4843728840351105,4
7,0.38298436999320984,6
6,0.012368793599307537,6
2,0.4839800000190735,1
2,0.006930170580744743,2
9,0.0027134099509567022,9
0,0.008093904703855515,0
4,0.005342708434909582,4
2,0.39343318343162537,8
5,0.4209192097187042,7
8,0.23570799827575684,3
9,0.008572458289563656,9
2,0.3714788258075714,8
7,0.006254454609006643,7
0,0.38009563088417053,7
0,0.01485662441700697,0
1,0.3931772708892822,2
2,0.38163506984710693,4
8,0.28052589297294617,1
1,0.013068580068647861,1
9,0.6240630745887756,4
5,0.45551368594169617,1
5,0.011005288921296597,5
6,0.39349859952926636,4
1,0.4693664014339447,0
5,0.008666305802762508,5
6,0.008327501825988293,6
2,0.008750881999731064,2
4,0.33013710379600525,8
4,0.314957857131958,5
1,0.32131868600845337,0
2,0.004664906300604343,2
4,0.44694653153419495,1
3,0.007354477420449257,3
2,0.3492676615715027,5
7,0.012373565696179867,7
3,0.015649892389774323,3
5,0.013680564239621162,5
7,0.520200788974762,1
8,0.5167657136917114,3
5,0.00639184657484293,5
9,0.006846367381513119,9
4,0.006139588076621294,4
3,0.006386785302311182,3
2,0.009655210189521313,2
4,0.008955114521086216,4
5,0.45354756712913513,6
5,0.4551566243171692,1
0,0.5305497050285339,4
2,0.006705923471599817,2
2,0.004083502572029829,2
3,0.017861315980553627,3
8,0.009626328945159912,8
2,0.32919198274612427,0
6,0.013352327048778534,6
8,0.01288368459790945,8
4,0.4427168667316437,5
6,0.009819068014621735,6
6,0.009713396430015564,6
8,0.4346116781234741,7
5,0.35629788041114807,7
5,0.3297039866447449,1
5,0.32879018783569336,1
3,0.3245885372161865,4
5,0.38403674960136414,6
3,0.30001911520957947,2
8,0.6994529962539673,3
9,0.012989182025194168,9
6,0.005014760885387659,6
9,0.010006146505475044,9
7,0.5081017017364502,1
1,0.34617310762405396,3
0,0.3348587453365326,6
8,0.01232105866074562,8
2,0.4420540928840637,5
3,0.33286982774734497,9
6,0.009288433007895947,6
9,0.5356566309928894,8
4,0.37064048647880554,1
1,0.4163672924041748,6
2,0.5807908177375793,0
2,0.0025444908533245325,2
3,0.006599363870918751,3
7,0.009225551970303059,7
8,0.3959602415561676,9
1,0.48274609446525574,0
7,0.49055424332618713,9
3,0.4244994521141052,7
1,0.3347855508327484,6
3,0.012549110688269138,3
9,0.00418438296765089,9
7,0.2960461676120758,2
1,0.27993741631507874,6
0,0.4038596749305725,1
6,0.011722693219780922,6
7,0.00501178577542305,7
3,0.007898789830505848,3
4,0.3609122037887573,8
8,0.41996872425079346,3
0,0.5516338348388672,8
3,0.014177161268889904,3
0,0.4487358629703522,8
0,0.36012664437294006,5
7,0.5907130241394043,9
6,0.011310440488159657,6
1,0.007244208827614784,1
5,0.3643043041229248,2
5,0.006177297327667475,5
4,0.42138558626174927,2
1,0.007233274634927511,1
7,0.44839513301849365,4
7,0.39520135521888733,5
7,0.007721254602074623,7
4,0.2511129081249237,5
