Target,Loss,Prediction
0,0.005440959241241217,0
5,0.4945315718650818,9
3,0.3849707245826721,4
8,0.525809109210968,4
7,0.012971838004887104,7
7,0.6380034685134888,0
9,0.007649959065020084,9
4,0.010912081226706505,4
2,0.5027462840080261,9
1,0.3601492643356323,6
9,0.01013221312314272,9
4,0.01075327955186367,4
5,0.00897668581455946,5
7,0.012145220302045345,7
6,0.446622371673584,9
2,0.010064947418868542,2
4,0.012217113748192787,4
5,0.009123832918703556,5
1,0.005171502009034157,1
7,0.5228232741355896,4
7,0.4916050434112549,3
1,0.3818931579589844,9
6,0.01125391200184822,6
2,0.5083887577056885,5
6,0.00789850763976574,6
9,0.009243305772542953,9
5,0.42063093185424805,6
3,0.013630421832203865,3
3,0.007066564168781042,3
0,0.005086339078843594,0
7,0.011080486699938774,7
0,0.5296949148178101,2
1,0.009050194174051285,1
1,0.4985307455062866,3
6,0.008161635138094425,6
4,0.0062544820830225945,4
1,0.5600154399871826,0
0,0.005908679217100143,0
2,0.01157107949256897,2
6,0.48703181743621826,5
0,0.0074304817244410515,0
1,0.006256227847188711,1
1,0.4226217567920685,0
1,0.38432827591896057,2
5,0.00758893508464098,5
0,0.36682790517807007,5
8,0.013500538654625416,8
2,0.7052217125892639,4
3,0.6315996646881104,9
3,0.40202245116233826,8
0,0.008850883692502975,0
9,0.3832968473434448,2
6,0.007308608386665583,6
3,0.48566678166389465,4
4,0.006843726150691509,4
0,0.010613770224153996,0
1,0.006696709431707859,1
0,0.46670523285865784,8
8,0.009170320816338062,8
3,0.01194444764405489,3
6,0.01033663097769022,6
2,0.41004499793052673,9
0,0.45396462082862854,6
1,0.47358861565589905,6
8,0.6994075775146484,7
3,0.37988588213920593,8
4,0.46026375889778137,2
8,0.018818184733390808,8
5,0.006709280889481306,5
7,0.008023611269891262,7
4,0.4283515512943268,6
5,0.008128460496664047,5
4,0.4024803936481476,3
0,0.006495609879493713,0
4,0.36184224486351013,3
0,0.006433538161218166,0
5,0.005693698301911354,5
3,0.5036401748657227,0
8,0.010769604705274105,8
1,0.5802333354949951,2
2,0.4181620180606842,6
5,0.37377551198005676,7
3,0.007650439161807299,3
4,0.5367932319641113,8
2,0.011050148867070675,2
8,0.3648958206176758,1
7,0.011433710344135761,7
6,0.010355269536376,6
2,0.35196319222450256,7
0,0.5989381074905396,1
0,0.009781827218830585,0
8,0.4596756100654602,9
2,0.4857020378112793,3
5,0.009017979726195335,5
0,0.004272947087883949,0
2,0.5122706294059753,1
5,0.4543631076812744,7
5,0.007113445084542036,5
4,0.5309363007545471,9
0,0.0032594597432762384,0
4,0.004947397857904434,4
7,0.009987772442400455,7
6,0.33705610036849976,7
4,0.32782092690467834,1
7,0.5251678228378296,5
9,0.00907734502106905,9
4,0.007298219483345747,4
0,0.009196816943585873,0
8,0.009230559691786766,8
2,0.34672844409942627,5
9,0.008610498160123825,9
2,0.41789311170578003,9
9,0.37133821845054626,6
2,0.40625518560409546,7
1,0.0034430117812007666,1
8,0.013574766926467419,8
3,0.0022546148393303156,3
2,0.005871270317584276,2
3,0.011046766303479671,3
6,0.464185506105423,8
3,0.39465317130088806,2
3,0.39011237025260925,2
4,0.009327988140285015,4
8,0.4125390946865082,6
1,0.4630262851715088,0
4,0.4662959575653076,0
5,0.008852804079651833,5
6,0.3840852975845337,3
6,0.5414108037948608,8
2,0.007212052587419748,2
3,0.012345097959041595,3
3,0.3748311400413513,7
3,0.47373491525650024,2
9,0.008384473621845245,9
4,0.5534379482269287,3
7,0.5057127475738525,8
2,0.4001099169254303,7
5,0.4585164189338684,8
0,0.4374312460422516,2
7,0.004869306460022926,7
9,0.008766419254243374,9
0,0.006252866704016924,0
2,0.006898988038301468,2
4,0.47445785999298096,3
4,0.48491188883781433,2
0,0.4374094009399414,2
9,0.26797962188720703,2
5,0.4835536777973175,3
3,0.012233656831085682,3
0,0.43912988901138306,6
5,0.6367467045783997,2
3,0.011010579764842987,3
7,0.35937821865081787,2
0,0.3887959420681,8
0,0.006860924419015646,0
5,0.007077345624566078,5
0,0.4690234661102295,5
1,0.006068790797144175,1
5,0.7524871826171875,4
4,0.4139108657836914,5
6,0.011240947060286999,6
9,0.255371630191803,6
2,0.009327813982963562,2
2,0.4699055254459381,7
0,0.002942335559055209,0
1,0.00887249130755663,1
0,0.47727689146995544,7
7,0.01293211616575718,7
8,0.014292214065790176,8
2,0.008091052062809467,2
0,0.4253805875778198,9
5,0.26365646719932556,2
2,0.006608403753489256,2
2,0.5785734057426453,4
8,0.5866539478302002,2
1,0.006987381260842085,1
6,0.5268751978874207,1
1,0.009643410332500935,1
1,0.3176700472831726,6
6,0.009570993483066559,6
6,0.01170550286769867,6
5,0.01014613825827837,5
1,0.007502942346036434,1
1,0.011019899509847164,1
7,0.011494209989905357,7
6,0.3713412284851074,0
4,0.01342502236366272,4
3,0.00995708629488945,3
3,0.007218381855636835,3
3,0.2473805993795395,7
1,0.009280845522880554,1
8,0.30684804916381836,2
3,0.010799286887049675,3
5,0.00769461365416646,5
5,0.008037491701543331,5
9,0.4746045470237732,5
6,0.007564839441329241,6
1,0.008320393972098827,1
4,0.009970661252737045,4
3,0.009344182908535004,3
7,0.013644717633724213,7
2,0.5572443008422852,8
1,0.5400043725967407,8
0,0.4096525311470032,3
6,0.008973280899226665,6
6,0.011950056999921799,6
2,0.007331394124776125,2
1,0.35260167717933655,5
4,0.503334641456604,0
9,0.008567633107304573,9
4,0.01302208099514246,4
7,0.39842167496681213,3
8,0.008359548635780811,8
0,0.00815788097679615,0
5,0.46061161160469055,0
9,0.49970918893814087,1
3,0.4674505293369293,1
9,0.5120564103126526,5
4,0.0041032759472727776,4
9,0.008309786207973957,9
3,0.010428428649902344,3
1,0.00401287479326129,1
8,0.01409705076366663,8
2,0.41632750630378723,9
0,0.37365683913230896,3
9,0.009853415191173553,9
9,0.010703080333769321,9
2,0.008298306725919247,2
9,0.007197386119514704,9
4,0.0073982239700853825,4
8,0.010348940268158913,8
2,0.010306904092431068,2
9,0.008290580473840237,9
0,0.47487226128578186,8
8,0.008785450831055641,8
7,0.4448051154613495,1
5,0.00673424918204546,5
1,0.6487811803817749,3
6,0.008970051072537899,6
8,0.008663534186780453,8
7,0.010783616453409195,7
6,0.008946523070335388,6
9,0.008411143906414509,9
8,0.009718489833176136,8
1,0.30949100852012634,0
1,0.2888672947883606,6
4,0.0082268500700593,4
5,0.43602415919303894,0
0,0.008839534595608711,0
2,0.00857252161949873,2
5,0.005362169351428747,5
8,0.007312842644751072,8
3,0.4437142014503479,2
1,0.4985887110233307,0
2,0.005523197818547487,2
7,0.004009688273072243,7
9,0.4305654764175415,6
9,0.0050068506971001625,9
8,0.4103926420211792,7
1,0.008684268221259117,1
6,0.5433972477912903,5
7,0.4551140069961548,5
6,0.006520316004753113,6
3,0.3920535743236542,6
3,0.017104098573327065,3
6,0.00849525909870863,6
2,0.012662396766245365,2
4,0.007996460422873497,4
6,0.38377225399017334,7
2,0.49170562624931335,0
2,0.36654824018478394,5
6,0.008725430816411972,6
4,0.006877686362713575,4
6,0.011522670276463032,6
5,0.007596748415380716,5
2,0.006464835721999407,2
8,0.46806785464286804,4
6,0.0065390425734221935,6
1,0.009372163563966751,1
7,0.37153762578964233,6
0,0.011297649703919888,0
1,0.27900874614715576,4
0,0.012587840668857098,0
3,0.004816445056349039,3
3,0.4760783612728119,1
8,0.01035317499190569,8
5,0.011055082082748413,5
4,0.008916011080145836,4
9,0.4117548167705536,4
1,0.007368715945631266,1
7,0.010203276760876179,7
3,0.009769124910235405,3
3,0.5142420530319214,9
4,0.0060562631115317345,4
7,0.014774011448025703,7
9,0.008794224821031094,9
7,0.013637340627610683,7
8,0.491622656583786,3
7,0.014062456786632538,7
2,0.005525729153305292,2
0,0.46650925278663635,8
0,0.5005093812942505,4
7,0.4130348265171051,6
6,0.010074506513774395,6
2,0.46867233514785767,1
2,0.0052041965536773205,2
9,0.004047970287501812,9
0,0.00683805113658309,0
4,0.006395649164915085,4
2,0.3516610264778137,8
5,0.3820910155773163,7
8,0.25843971967697144,3
9,0.010257098823785782,9
2,0.4989553391933441,8
7,0.009035134688019753,7
0,0.312299907207489,7
0,0.012933120131492615,0
1,0.3847416341304779,2
2,0.43928590416908264,4
8,0.3375503122806549,1
1,0.007395648397505283,1
9,0.5809967517852783,4
5,0.5202652812004089,1
5,0.010346867144107819,5
6,0.47549349069595337,4
1,0.3662312924861908,0
5,0.008624248206615448,5
6,0.0133725106716156,6
2,0.009147622622549534,2
4,0.48098036646842957,8
4,0.368437796831131,5
1,0.354050874710083,0
2,0.0051981727592647076,2
4,0.5559505224227905,1
3,0.009988383390009403,3
2,0.40728071331977844,5
7,0.01520458422601223,7
3,0.016493530943989754,3
5,0.013278398662805557,5
7,0.471012145280838,1
8,0.4609607756137848,3
5,0.010173987597227097,5
9,0.007279318757355213,9
4,0.00874258577823639,4
3,0.011791211552917957,3
2,0.01592530496418476,2
4,0.008256576023995876,4
5,0.5606692433357239,6
5,0.46736472845077515,1
0,0.5001925230026245,4
2,0.008416163735091686,2
2,0.003330217907205224,2
3,0.012292956933379173,3
8,0.009888728149235249,8
2,0.34374022483825684,0
6,0.011659668758511543,6
8,0.011576099321246147,8
4,0.38689324259757996,5
6,0.007995586842298508,6
6,0.011506912298500538,6
8,0.4535405933856964,7
5,0.39473405480384827,7
5,0.38346558809280396,1
5,0.35160499811172485,1
3,0.2977571487426758,4
5,0.5194405317306519,6
3,0.3440394997596741,2
8,0.6214753985404968,3
9,0.010005254298448563,9
6,0.009341476485133171,6
9,0.010927184484899044,9
7,0.6562008261680603,1
1,0.48952630162239075,3
0,0.36624014377593994,6
8,0.009148452430963516,8
2,0.4769480526447296,5
3,0.48933520913124084,9
6,0.008363433182239532,6
9,0.6157776117324829,8
4,0.39518460631370544,1
1,0.40305936336517334,6
2,0.501259982585907,0
2,0.005867690779268742,2
3,0.008846431039273739,3
7,0.010844727978110313,7
8,0.5298852920532227,9
1,0.5854282379150391,0
7,0.5812892913818359,9
3,0.4899791479110718,7
1,0.35951265692710876,6
3,0.011354265734553337,3
9,0.00550604285672307,9
7,0.3929218351840973,2
1,0.24932751059532166,6
0,0.3846229016780853,1
6,0.009442790411412716,6
7,0.009770521894097328,7
3,0.007367188110947609,3
4,0.545863926410675,8
8,0.3642715811729431,3
0,0.44256481528282166,8
3,0.01729559525847435,3
0,0.48851168155670166,8
0,0.4443274140357971,5
7,0.5186094045639038,9
6,0.012977687641978264,6
1,0.006139592733234167,1
5,0.4253595471382141,2
5,0.004995763301849365,5
4,0.4286006689071655,2
1,0.008599672466516495,1
7,0.5059428811073303,4
7,0.44981682300567627,5
7,0.011224403977394104,7
4,0.38793960213661194,5
5,0.4992920160293579,9
3,0.015859195962548256,3
