Target,Loss,Prediction
1,0.3745202422142029,0
6,0.009345386177301407,6
7,0.3882331848144531,9
1,0.013664321973919868,1
2,0.0076523213647305965,2
6,0.3233303725719452,2
9,0.017135662958025932,9
0,0.26087436079978943,2
6,0.012008327059447765,6
6,0.012414764612913132,6
1,0.010668790899217129,1
9,0.016858231276273727,9
3,0.09173034131526947,5
1,0.4175127446651459,0
4,0.011324395425617695,4
7,0.004115290008485317,7
6,0.025737734511494637,6
0,0.40606337785720825,7
1,0.014643003232777119,1
3,0.3186517059803009,8
1,0.006996051408350468,1
2,0.4200216233730316,1
2,0.007405215874314308,2
8,0.007478023879230022,8
7,0.48034292459487915,1
3,0.01839604414999485,3
7,0.4077126085758209,3
1,0.3359977900981903,6
2,0.019068757072091103,2
4,0.01005606446415186,4
9,0.03743736818432808,9
9,0.015750689432024956,9
5,0.010966225527226925,5
4,0.00828490499407053,4
5,0.19618310034275055,3
6,0.007467824965715408,6
6,0.5808929204940796,7
4,0.01555545348674059,4
5,0.3705939054489136,6
8,0.010691603645682335,8
6,0.4654005169868469,3
9,0.6369227170944214,5
4,0.013018417172133923,4
3,0.10023383796215057,2
1,0.007942969910800457,1
8,0.004201377276331186,8
4,0.008687200956046581,4
7,0.005502303130924702,7
6,0.015624389983713627,6
0,0.014172769151628017,0
9,0.02241639979183674,9
8,0.44838595390319824,5
0,0.22833698987960815,1
3,0.014337950386106968,3
1,0.357658326625824,8
2,0.00518480408936739,2
0,0.3492914140224457,7
4,0.3294861316680908,5
3,0.015560449101030827,3
4,0.010223617777228355,4
1,0.010166836902499199,1
4,0.3817432224750519,5
6,0.549828052520752,7
9,0.5126673579216003,0
6,0.49737343192100525,4
7,0.007005625870078802,7
5,0.0202854685485363,5
1,0.3293667435646057,5
1,0.004865182098001242,1
0,0.029496457427740097,0
9,0.026768596842885017,9
6,0.0133060272783041,6
9,0.016615809872746468,9
0,0.028125492855906487,0
8,0.006642710417509079,8
7,0.11422359943389893,0
8,0.008526349440217018,8
6,0.45394739508628845,8
0,0.28673654794692993,2
5,0.012011740356683731,5
5,0.4667479693889618,2
3,0.025654228404164314,3
8,0.8713096976280212,5
0,0.021569285541772842,0
4,0.5235742926597595,6
1,0.004734094720333815,1
3,0.3492887020111084,9
3,0.014080958440899849,3
6,0.012748041190207005,6
8,0.4109704792499542,9
1,0.008650734089314938,1
7,0.4584287703037262,3
9,0.10040293633937836,9
6,0.013292663730680943,6
6,0.011457564309239388,6
7,0.010777149349451065,7
1,0.009260796941816807,1
0,0.018973220139741898,0
6,0.33547237515449524,9
5,0.009485090151429176,5
8,0.004612956196069717,8
9,0.5277997255325317,5
2,0.012335837818682194,2
9,0.013430828228592873,9
0,0.019472280517220497,0
8,0.04880103841423988,8
1,0.5341296792030334,8
0,0.01755017787218094,0
5,0.24054180085659027,6
3,0.40921658277511597,9
2,0.40352192521095276,1
9,0.35556620359420776,1
7,0.5337214469909668,6
3,0.0724697858095169,5
7,0.014591654762625694,7
6,0.014984979294240475,6
6,0.009188821539282799,6
0,0.021139223128557205,0
6,0.010171166621148586,6
6,0.014251530170440674,6
2,0.40449103713035583,1
6,0.6919917464256287,7
5,0.40697145462036133,1
5,0.016143495216965675,5
2,0.340749055147171,8
3,0.01845834031701088,3
1,0.39712920784950256,6
6,0.010792260989546776,6
3,0.40845945477485657,8
6,0.014002884738147259,6
8,0.008089293725788593,8
3,0.4550356864929199,4
6,0.011857778765261173,6
3,0.48682519793510437,6
4,0.4086540639400482,1
9,0.2817516624927521,3
9,0.4947870075702667,8
1,0.45570772886276245,3
5,0.3043859899044037,4
5,0.46902674436569214,1
0,0.4174026846885681,7
6,0.37471628189086914,1
3,0.005194337107241154,3
4,0.3395616412162781,8
5,0.017155500128865242,5
7,0.4037933051586151,1
9,0.5588058233261108,1
7,0.2286330759525299,4
0,0.014646042138338089,0
9,0.04172743484377861,9
0,0.27867138385772705,3
6,0.5767372250556946,7
4,0.026661841198801994,4
2,0.46547237038612366,9
4,0.2523525357246399,9
2,0.0070580774918198586,2
6,0.3912563920021057,4
4,0.3618542551994324,9
9,0.015115088783204556,9
5,0.4045749306678772,1
0,0.02695559151470661,0
5,0.011216536164283752,5
9,0.010897830128669739,9
0,0.013196544721722603,0
8,0.011378386989235878,8
2,0.006454883608967066,2
9,0.5231029987335205,1
4,0.26928046345710754,2
6,0.5116860866546631,0
5,0.013388742692768574,5
4,0.3393135666847229,6
3,0.01135436724871397,3
5,0.45191407203674316,2
7,0.004504098556935787,7
8,0.003404362127184868,8
8,0.015443098731338978,8
6,0.0103067085146904,6
6,0.3241974413394928,0
4,0.5503931045532227,7
9,0.022008026018738747,9
4,0.017932595685124397,4
3,0.2678798735141754,5
6,0.005527446512132883,6
9,0.4099227786064148,4
2,0.04039482772350311,2
1,0.21567949652671814,6
7,0.5143299102783203,1
4,0.392939031124115,0
1,0.03527431935071945,1
5,0.31593140959739685,4
9,0.012151799164712429,9
9,0.014375437051057816,9
0,0.01555287279188633,0
8,0.009482676163315773,8
7,0.5023109316825867,2
8,0.4249395728111267,1
9,0.49724870920181274,1
8,0.30312150716781616,6
3,0.0200363639742136,3
5,0.1553255170583725,3
9,0.014825334772467613,9
2,0.3958606719970703,0
7,0.005612368695437908,7
6,0.2325795292854309,9
3,0.4542793035507202,7
4,0.5558894276618958,7
9,0.015199677087366581,9
1,0.009427309967577457,1
5,0.009333979338407516,5
1,0.007296524476259947,1
1,0.3250361382961273,6
6,0.01134510524570942,6
9,0.4659128785133362,8
2,0.43227043747901917,7
1,0.009246394038200378,1
3,0.009263960644602776,3
0,0.016330821439623833,0
3,0.012381961569190025,3
3,0.010070551186800003,3
2,0.007064322009682655,2
4,0.01617654785513878,4
5,0.013848423026502132,5
7,0.0628461167216301,7
5,0.010483711957931519,5
0,0.369790643453598,9
0,0.008610271848738194,0
3,0.02895216830074787,3
4,0.006637340411543846,4
0,0.022517474368214607,0
4,0.05344419553875923,4
4,0.017911240458488464,4
6,0.012077138759195805,6
0,0.015423803590238094,0
3,0.3513953983783722,0
6,0.008555988781154156,6
8,0.31900814175605774,6
0,0.013292268849909306,0
2,0.4245407283306122,8
1,0.007707687094807625,1
4,0.5258892774581909,6
4,0.42172980308532715,3
7,0.31992241740226746,9
2,0.01683960296213627,2
5,0.11954245716333389,4
4,0.3595812916755676,1
3,0.18024654686450958,6
7,0.006826749071478844,7
9,0.4389643967151642,4
4,0.39282649755477905,1
8,0.00991103146225214,8
7,0.03808552026748657,7
8,0.3796904683113098,3
9,0.4646405577659607,6
1,0.4052068293094635,9
3,0.019557680934667587,3
9,0.5033345222473145,0
8,0.49195218086242676,4
1,0.4912784993648529,0
7,0.43208155035972595,5
2,0.4099459648132324,1
0,0.0127964336425066,0
7,0.5790266394615173,3
4,0.0728420838713646,4
8,0.006533436011523008,8
1,0.2866097688674927,5
9,0.3352389633655548,4
7,0.003198010614141822,7
1,0.49236294627189636,2
3,0.009263919666409492,3
9,0.0201297365128994,9
7,0.0049106404185295105,7
5,0.3628741502761841,6
7,0.00525473989546299,7
4,0.32688406109809875,1
4,0.012624572031199932,4
7,0.005079193040728569,7
0,0.028713617473840714,0
1,0.0213000550866127,1
7,0.004267108626663685,7
1,0.5577619671821594,3
1,0.015047484077513218,1
0,0.21581685543060303,8
4,0.011994194239377975,4
4,0.024214887991547585,4
8,0.4624870717525482,2
0,0.12924326956272125,3
2,0.003163084387779236,2
2,0.0046087936498224735,2
4,0.4799932837486267,0
0,0.02315942384302616,0
7,0.528241753578186,9
0,0.01801331341266632,0
9,0.01864011026918888,9
6,0.008472024463117123,6
0,0.4397359788417816,8
3,0.1882394701242447,2
0,0.36594530940055847,7
4,0.3785017132759094,7
4,0.03087366744875908,4
3,0.369396835565567,0
3,0.013761232607066631,3
9,0.6774119734764099,0
8,0.011722090654075146,8
9,0.017158517614006996,9
3,0.31764107942581177,4
2,0.0033176501747220755,2
7,0.0023122853599488735,7
3,0.542485237121582,2
9,0.5348858833312988,5
7,0.5107729434967041,2
5,0.012217425741255283,5
1,0.00295544252730906,1
9,0.03286506235599518,9
4,0.01826414465904236,4
9,0.39815554022789,8
6,0.4745219051837921,5
1,0.007005584426224232,1
7,0.0026752841658890247,7
8,0.5289666056632996,4
4,0.013774282298982143,4
2,0.31666335463523865,0
6,0.008033386431634426,6
3,0.3491494655609131,9
0,0.013286919333040714,0
6,0.4689456522464752,7
2,0.37947896122932434,8
3,0.42009928822517395,8
7,0.5059623718261719,9
9,0.016383148729801178,9
8,0.344443142414093,3
3,0.018975405022501945,3
4,0.11561474204063416,2
7,0.507754921913147,0
4,0.014473741874098778,4
0,0.47603967785835266,3
6,0.02549814246594906,6
6,0.010418063960969448,6
7,0.4573897421360016,0
9,0.4366607666015625,1
0,0.03949888423085213,0
8,0.009659054689109325,8
0,0.013023994863033295,0
3,0.3599333167076111,4
8,0.01661241613328457,8
6,0.32787513732910156,8
1,0.007758473511785269,1
5,0.0208777766674757,5
5,0.4953311085700989,2
9,0.48088324069976807,6
8,0.013676955364644527,8
1,0.014457132667303085,1
0,0.013902788981795311,0
1,0.38886284828186035,0
7,0.006112199276685715,7
6,0.5173707604408264,7
5,0.015460249967873096,5
5,0.4102119207382202,9
6,0.010688064619898796,6
8,0.6607387661933899,2
3,0.27081117033958435,8
7,0.325452983379364,3
7,0.222443088889122,4
4,0.4549577236175537,7
3,0.012984906323254108,3
6,0.471248596906662,9
3,0.33050546050071716,0
4,0.4061030149459839,1
5,0.38872215151786804,2
4,0.009809083305299282,4
4,0.38438889384269714,8
0,0.457136869430542,1
8,0.00876487884670496,8
6,0.01246890239417553,6
8,0.38189977407455444,4
4,0.02436370961368084,4
5,0.014556416310369968,5
7,0.00460837734863162,7
1,0.009917941875755787,1
3,0.006650453433394432,3
9,0.01123707927763462,9
4,0.3835819363594055,7
0,0.02774117887020111,0
7,0.35757362842559814,1
7,0.00763246463611722,7
5,0.013696958310902119,5
8,0.011276022531092167,8
2,0.01378733292222023,2
8,0.006032481323927641,8
5,0.49964261054992676,0
4,0.010456154122948647,4
1,0.012731160968542099,1
8,0.01170949824154377,8
9,0.013512232340872288,9
3,0.31234315037727356,8
2,0.0038416257593780756,2
9,0.018155181780457497,9
9,0.017555048689246178,9
1,0.4804256558418274,2
7,0.010050111450254917,7
5,0.025588830932974815,5
7,0.0035836549941450357,7
7,0.497398316860199,3
8,0.01097962912172079,8
5,0.3755737841129303,8
8,0.5282673835754395,4
4,0.022487688809633255,4
0,0.7363297343254089,2
7,0.0064383987337350845,7
1,0.00815702322870493,1
0,0.4362909197807312,6
4,0.031135113909840584,4
1,0.4655646085739136,8
7,0.3596738874912262,4
6,0.011133820749819279,6
8,0.33875176310539246,0
7,0.005078860092908144,7
6,0.011963285505771637,6
2,0.006293740589171648,2
5,0.010365945287048817,5
5,0.027767758816480637,5
1,0.004576864652335644,1
7,0.04164917394518852,7
2,0.008268503472208977,2
2,0.006369545590132475,2
2,0.015284745022654533,2
2,0.3280947506427765,9
5,0.02208876423537731,5
5,0.31698915362358093,4
7,0.18544423580169678,2
7,0.005710028577595949,7
8,0.012220860458910465,8
8,0.3615003228187561,1
0,0.20425593852996826,5
4,0.01716451160609722,4
0,0.3797394335269928,3
7,0.0026707465294748545,7
2,0.30880722403526306,6
9,0.027317091822624207,9
8,0.00807110220193863,8
0,0.00940374843776226,0
6,0.010362156666815281,6
3,0.37251341342926025,0
2,0.003878758056089282,2
8,0.2747440040111542,2
2,0.004228685516864061,2
1,0.011530621908605099,1
3,0.4216458797454834,8
8,0.48440009355545044,4
1,0.4583445191383362,0
0,0.28079739212989807,1
8,0.006424744613468647,8
8,0.007622973527759314,8
1,0.005540726240724325,1
5,0.029313605278730392,5
3,0.26786112785339355,7
8,0.17133791744709015,6
6,0.43661612272262573,4
5,0.028703313320875168,5
8,0.005839284509420395,8
7,0.008191491477191448,7
1,0.004986403975635767,1
7,0.4193928837776184,9
1,0.008099575527012348,1
1,0.416861355304718,9
8,0.03159887343645096,8
0,0.3906691074371338,4
0,0.40104350447654724,7
3,0.005894857924431562,3
8,0.01732036843895912,8
8,0.002948490669950843,8
2,0.006832493934780359,2
6,0.008770165964961052,6
6,0.010631408542394638,6
5,0.48085397481918335,7
1,0.01877802424132824,1
8,0.1435779333114624,3
8,0.007394267711788416,8
1,0.005803650710731745,1
9,0.012993856333196163,9
7,0.004074244759976864,7
3,0.409902423620224,8
8,0.581614077091217,3
3,0.30816033482551575,0
1,0.036458831280469894,1
5,0.44089657068252563,0
8,0.019016804173588753,8
8,0.021362829953432083,8
2,0.3706444501876831,3
0,0.303514689207077,8
5,0.44150030612945557,0
1,0.012345058843493462,1
7,0.2956228256225586,5
8,0.2503131330013275,0
5,0.5146768689155579,8
0,0.47445476055145264,8
7,0.0076057808473706245,7
9,0.028079763054847717,9
9,0.01647319085896015,9
0,0.020321790128946304,0
9,0.032650843262672424,9
4,0.054108791053295135,4
2,0.39890292286872864,1
1,0.38399508595466614,0
5,0.35100287199020386,6
6,0.03709886595606804,6
5,0.25445157289505005,4
4,0.006089470349252224,4
7,0.00495984498411417,7
5,0.013038314878940582,5
6,0.008286570198833942,6
0,0.12378285080194473,2
8,0.02275504544377327,8
0,0.012737134471535683,0
1,0.39708149433135986,5
2,0.008790980093181133,2
8,0.005829668138176203,8
4,0.010438711382448673,4
6,0.03285738080739975,6
0,0.345887690782547,9
9,0.05363185703754425,9
7,0.0019326768815517426,7
0,0.020306739956140518,0
1,0.42352262139320374,7
3,0.027737058699131012,3
6,0.20130540430545807,2
8,0.5052382946014404,7
8,0.3510037958621979,4
9,0.009434928186237812,9
1,0.011535720899701118,1
8,0.46545708179473877,6
2,0.10412979125976562,3
9,0.4503537118434906,3
1,0.3423861265182495,2
6,0.01576080545783043,6
4,0.7352312803268433,0
4,0.5219494700431824,6
7,0.006602206267416477,7
5,0.028411665931344032,5
7,0.017045289278030396,7
0,0.3146858215332031,6
7,0.5074343681335449,8
9,0.012708577327430248,9
0,0.0102919302880764,0
5,0.31640323996543884,9
3,0.297929584980011,4
8,0.4710586369037628,4
7,0.007136921398341656,7
7,0.6257359981536865,0
9,0.044569335877895355,9
4,0.007546085864305496,4
2,0.39957094192504883,9
1,0.3167526125907898,6
9,0.009886116720736027,9
4,0.01156927365809679,4
5,0.0179657731205225,5
7,0.004185308702290058,7
6,0.32922905683517456,9
2,0.04517336189746857,2
4,0.013424750417470932,4
5,0.031727567315101624,5
1,0.0082339933142066,1
7,0.4630490243434906,4
7,0.4305531084537506,3
1,0.33995819091796875,9
6,0.012059655040502548,6
2,0.4407898783683777,5
6,0.011892496608197689,6
9,0.04566122591495514,9
5,0.17728914320468903,4
3,0.008588084019720554,3
3,0.082581527531147,5
0,0.005851106718182564,0
7,0.004194841720163822,7
0,0.3924296498298645,2
1,0.014833868481218815,1
1,0.3527870178222656,3
6,0.010317989625036716,6
4,0.008702228777110577,4
1,0.47638851404190063,0
0,0.00992893148213625,0
2,0.008265922777354717,2
6,0.40300458669662476,5
0,0.013450602069497108,0
1,0.008823866955935955,1
1,0.39107540249824524,0
1,0.3721393942832947,2
5,0.05133584886789322,5
0,0.24456748366355896,5
8,0.009205015376210213,8
2,0.4837900698184967,4
3,0.3603579103946686,9
3,0.3659606873989105,8
0,0.00928881298750639,0
9,0.30178868770599365,2
6,0.05907723307609558,6
3,0.3415594696998596,4
4,0.032563235610723495,4
0,0.017872359603643417,0
1,0.012638059444725513,1
0,0.40458038449287415,8
8,0.01659853383898735,8
3,0.01610717363655567,3
6,0.014770197682082653,6
2,0.2882560193538666,9
0,0.3089157044887543,6
1,0.4373791515827179,6
8,0.6660516262054443,7
3,0.17150042951107025,8
4,0.4657256305217743,2
8,0.16795551776885986,4
5,0.018186507746577263,5
7,0.009484382346272469,7
4,0.4332982003688812,6
5,0.01624610833823681,5
4,0.45711052417755127,3
0,0.02093786746263504,0
4,0.41731616854667664,3
0,0.0244840569794178,0
5,0.19875448942184448,3
3,0.5388487577438354,0
8,0.016659019514918327,8
1,0.523317277431488,2
2,0.380936861038208,6
5,0.3969559669494629,7
3,0.012594932690262794,3
4,0.46170490980148315,8
2,0.02306041121482849,2
8,0.294641375541687,1
7,0.009012734517455101,7
6,0.019119231030344963,6
2,0.4771406948566437,7
0,0.3405918776988983,1
0,0.014948096126317978,0
8,0.31225714087486267,9
2,0.4505854547023773,3
5,0.00741179333999753,5
0,0.014708109200000763,0
2,0.3681418299674988,1
5,0.3811039626598358,7
5,0.02470843307673931,5
4,0.38285893201828003,9
0,0.011420348659157753,0
4,0.010759832337498665,4
7,0.005527405068278313,7
6,0.42527270317077637,7
4,0.3660946786403656,1
7,0.5360947847366333,5
9,0.013269872404634953,9
4,0.007374743930995464,4
0,0.023872558027505875,0
8,0.006519865244626999,8
2,0.31312721967697144,3
9,0.017186075448989868,9
2,0.3966318666934967,9
9,0.339178204536438,6
2,0.4599607288837433,7
1,0.007280788850039244,1
8,0.010481505654752254,8
3,0.01900598034262657,3
2,0.00557735888287425,2
3,0.023094046860933304,3
6,0.39990970492362976,8
3,0.24055534601211548,2
3,0.3396587669849396,2
4,0.013646255247294903,4
8,0.4728662669658661,6
1,0.3727070093154907,0
4,0.5618528127670288,0
5,0.014087951742112637,5
6,0.4183991849422455,3
6,0.38072967529296875,8
2,0.012871156446635723,2
3,0.01665225438773632,3
3,0.4034922122955322,7
3,0.4588273763656616,2
9,0.022748636081814766,9
4,0.4824742078781128,3
7,0.5295502543449402,8
2,0.6409886479377747,7
5,0.4943177103996277,8
0,0.3255878984928131,2
7,0.005701369605958462,7
9,0.12302196770906448,2
0,0.008261093869805336,0
2,0.008408374153077602,2
4,0.4959715008735657,6
4,0.3229091167449951,2
0,0.25902774930000305,2
9,0.4162369668483734,2
5,0.477763831615448,3
3,0.012131755240261555,3
0,0.37114644050598145,6
5,0.5968629717826843,2
3,0.007925236597657204,3
7,0.25381842255592346,4
0,0.4481261074542999,8
0,0.0307155828922987,0
5,0.0076339635998010635,5
0,0.4558069407939911,5
1,0.007298647426068783,1
5,0.5158045291900635,4
4,0.4228302538394928,5
6,0.009431098587810993,6
9,0.350362628698349,6
2,0.017606396228075027,2
2,0.37025293707847595,7
0,0.005045890808105469,0
1,0.007956082932651043,1
0,0.40160706639289856,7
7,0.00606761546805501,7
8,0.012245670892298222,8
2,0.0045637935400009155,2
0,0.3906424939632416,9
5,0.4599544405937195,2
2,0.0049051037058234215,2
2,0.4653221666812897,4
8,0.4639827311038971,3
1,0.00966542400419712,1
6,0.4728882312774658,1
1,0.02046082727611065,1
1,0.30472531914711,6
6,0.014572110027074814,6
6,0.01140209473669529,6
5,0.015221573412418365,5
1,0.005507256835699081,1
1,0.010189233347773552,1
7,0.00794509332627058,7
6,0.40835142135620117,0
4,0.12351096421480179,7
3,0.013601379469037056,3
3,0.01619269885122776,3
3,0.2774220407009125,7
1,0.007666266988962889,1
8,0.41719886660575867,2
3,0.022989435121417046,3
5,0.02583104372024536,5
5,0.013302696868777275,5
9,0.21230734884738922,3
6,0.012097140774130821,6
1,0.009709467180073261,1
4,0.010936003178358078,4
3,0.013653622940182686,3
7,0.004545476753264666,7
2,0.3562013506889343,8
1,0.5220922231674194,8
0,0.4065975248813629,3
6,0.1277620941400528,3
6,0.037042126059532166,6
2,0.019938163459300995,2
1,0.6117622256278992,3
4,0.4045949876308441,0
9,0.00763050839304924,9
4,0.017638949677348137,4
7,0.1761961281299591,3
8,0.012342123314738274,8
0,0.019596271216869354,0
5,0.42990657687187195,0
9,0.4550618529319763,1
3,0.3188285529613495,1
9,0.2621944546699524,5
4,0.0030191754922270775,4
9,0.013429267331957817,9
3,0.01626729778945446,3
1,0.007691452279686928,1
8,0.008583088405430317,8
2,0.4103248119354248,9
0,0.37667950987815857,3
9,0.012531553395092487,9
9,0.04115616902709007,9
2,0.007164229638874531,2
9,0.015279104001820087,9
4,0.013141324743628502,4
8,0.010083663277328014,8
2,0.008027350530028343,2
9,0.021682223305106163,9
0,0.3528639078140259,8
8,0.014820443466305733,8
7,0.25894948840141296,1
5,0.010951738804578781,5
1,0.6038349866867065,3
6,0.01556338369846344,6
8,0.009347383864223957,8
7,0.005583894904702902,7
6,0.006722928024828434,6
9,0.008563481271266937,9
8,0.00927291065454483,8
1,0.41149377822875977,0
1,0.3860514760017395,6
4,0.010272989049553871,4
5,0.44807666540145874,0
0,0.014574648812413216,0
2,0.003902069991454482,2
5,0.01349125150591135,5
8,0.014539223164319992,8
3,0.5915427803993225,2
1,0.7221531867980957,0
2,0.010920350439846516,2
7,0.009678703732788563,7
9,0.38867223262786865,6
9,0.01244611106812954,9
8,0.4824373126029968,7
1,0.013358457945287228,1
6,0.6408106684684753,5
7,0.2932899296283722,5
6,0.008620720356702805,6
3,0.34031790494918823,6
3,0.042499348521232605,3
6,0.06671596318483353,6
2,0.00974697433412075,2
4,0.02845737338066101,4
6,0.5980256199836731,7
2,0.3671494424343109,6
2,0.2310045063495636,5
6,0.01052850391715765,6
4,0.023654717952013016,4
6,0.010765993036329746,6
5,0.014867795631289482,5
2,0.00300618726760149,2
8,0.4510699212551117,4
6,0.008521436713635921,6
1,0.009034172631800175,1
7,0.35789868235588074,6
0,0.07114587724208832,8
1,0.31561651825904846,4
0,0.01740911975502968,0
3,0.04488712549209595,3
3,0.3434695899486542,1
8,0.008370784111320972,8
5,0.01581440307199955,5
4,0.013291165232658386,4
9,0.519050657749176,4
1,0.010369150899350643,1
7,0.0041105858981609344,7
3,0.015617042779922485,3
3,0.2254624366760254,9
4,0.012668780982494354,4
7,0.00712181068956852,7
9,0.016495482996106148,9
7,0.05193764716386795,7
8,0.5985740423202515,3
7,0.00572846969589591,7
2,0.0024023272562772036,2
0,0.33251652121543884,8
0,0.4099046587944031,4
7,0.513394296169281,6
6,0.011369561776518822,6
2,0.41666755080223083,1
2,0.006464915815740824,2
9,0.01208098977804184,9
0,0.014657406136393547,0
4,0.01243516243994236,4
2,0.43782249093055725,8
5,0.5504951477050781,7
8,0.2932877540588379,3
9,0.014925617724657059,9
2,0.43600478768348694,8
7,0.0006450720829889178,7
0,0.31543830037117004,7
0,0.015906337648630142,0
1,0.38005974888801575,2
2,0.26542264223098755,4
8,0.34018415212631226,1
1,0.009899791330099106,1
9,0.5208768844604492,4
5,0.44813576340675354,1
5,0.017417071387171745,5
6,0.3846554756164551,4
1,0.4437885284423828,0
5,0.007702982984483242,5
6,0.017096595838665962,6
2,0.009423564188182354,2
4,0.33964577317237854,8
4,0.46134576201438904,5
1,0.4611605107784271,0
2,0.003986533731222153,2
4,0.36538970470428467,1
3,0.011346520856022835,3
2,0.27331170439720154,5
7,0.006698950193822384,7
3,0.05494839325547218,3
5,0.04720376059412956,5
7,0.47576797008514404,1
8,0.40574580430984497,3
5,0.0060752336867153645,5
9,0.012128820642828941,9
4,0.010419562458992004,4
3,0.019972341135144234,3
2,0.027566174045205116,2
4,0.011598704382777214,4
5,0.5003281831741333,2
5,0.3933638334274292,1
0,0.4975574314594269,4
2,0.007179257459938526,2
2,0.014083560556173325,2
3,0.023998338729143143,3
8,0.007528851740062237,8
2,0.06980357319116592,2
6,0.010825605131685734,6
8,0.014461545273661613,8
4,0.5129887461662292,5
6,0.018620336428284645,6
6,0.01695803552865982,6
8,0.26392003893852234,4
5,0.4667122960090637,7
5,0.33998560905456543,1
5,0.36205655336380005,1
3,0.16974034905433655,4
5,0.32944557070732117,6
3,0.3641340732574463,2
8,0.6661044359207153,3
9,0.02094200998544693,9
6,0.010995781049132347,6
9,0.031209295615553856,9
7,0.46012911200523376,1
1,0.4759487509727478,3
0,0.3222678005695343,6
8,0.011479169130325317,8
2,0.374904066324234,5
3,0.2694781422615051,9
6,0.012804385274648666,6
9,0.525974690914154,8
4,0.43487077951431274,1
1,0.41078561544418335,6
2,0.4476759433746338,6
2,0.08014972507953644,2
3,0.009854874573647976,3
7,0.006118401885032654,7
8,0.2795366942882538,9
1,0.5240676999092102,0
7,0.3881613314151764,9
3,0.5748282074928284,7
1,0.30059516429901123,6
3,0.016046417877078056,3
9,0.006523320451378822,9
7,0.24206383526325226,2
1,0.37557265162467957,6
0,0.5447323322296143,1
6,0.01734994538128376,6
7,0.005581938195973635,7
3,0.017038919031620026,3
4,0.3731555938720703,8
8,0.31220322847366333,3
0,0.6251596808433533,8
3,0.023239245638251305,3
0,0.30737563967704773,8
0,0.36207568645477295,5
7,0.47588467597961426,9
6,0.012472857721149921,6
1,0.009272328577935696,1
5,0.7221527695655823,2
5,0.012394076213240623,5
4,0.523292064666748,2
1,0.008128341287374496,1
7,0.42462602257728577,4
7,0.3927251696586609,2
7,0.003576994640752673,7
4,0.21014542877674103,5
5,0.3757123053073883,9
3,0.00911971926689148,3
9,0.013612015172839165,9
