Target,Loss,Prediction
3,0.4863702952861786,0
8,0.01780814677476883,8
1,0.47862207889556885,2
2,0.528494119644165,6
5,0.5201531052589417,7
3,0.009503098204731941,3
4,0.5528942942619324,8
2,0.009266901761293411,2
8,0.4033285677433014,1
7,0.010180855169892311,7
6,0.009305533953011036,6
2,0.3854845464229584,7
0,0.7030670642852783,1
0,0.013231221586465836,0
8,0.544745922088623,9
2,0.5021307468414307,3
5,0.005825352855026722,5
0,0.004339214880019426,0
2,0.4183967113494873,1
5,0.49515050649642944,7
5,0.013814050704240799,5
4,0.7100368738174438,9
0,0.006036131177097559,0
4,0.008893749676644802,4
7,0.01026702020317316,7
6,0.3137182891368866,7
4,0.4231005311012268,1
7,0.5773305296897888,5
9,0.006473241373896599,9
4,0.008597082458436489,4
0,0.019634930416941643,0
8,0.014074471779167652,8
2,0.4005768895149231,5
9,0.009109987877309322,9
2,0.4860978126525879,9
9,0.3385964334011078,6
2,0.4224269986152649,7
1,0.002783153671771288,1
8,0.012210731394588947,8
3,0.0008757345494814217,3
2,0.006747335661202669,2
3,0.007939696311950684,3
6,0.493060827255249,8
3,0.4149503707885742,2
3,0.42958515882492065,2
4,0.011160831898450851,4
8,0.46964746713638306,6
1,0.47569841146469116,0
4,0.55608731508255,0
5,0.0086302999407053,5
6,0.41646894812583923,3
6,0.5921301245689392,8
2,0.007428900804370642,2
3,0.008556844666600227,3
3,0.48370328545570374,7
3,0.45526641607284546,2
9,0.010546987876296043,9
4,0.6051355004310608,3
7,0.47886380553245544,8
2,0.5807579159736633,7
5,0.45988982915878296,8
0,0.36559996008872986,2
7,0.004985680803656578,7
9,0.008085185661911964,9
0,0.0106580201536417,0
2,0.007789297960698605,2
4,0.5491834282875061,3
4,0.5127283334732056,2
0,0.5973190069198608,2
9,0.36169320344924927,2
5,0.5620570182800293,3
3,0.009932545945048332,3
0,0.4583095908164978,6
5,0.44011956453323364,2
3,0.009154447354376316,3
7,0.4808150827884674,2
0,0.3668084144592285,8
0,0.010448801331222057,0
5,0.006271318066865206,5
0,0.4951048493385315,5
1,0.0021669233683496714,1
5,0.8399230241775513,4
4,0.5483379364013672,5
6,0.009010471403598785,6
9,0.3694496750831604,6
2,0.00850876048207283,2
2,0.516224205493927,7
0,0.002754845190793276,0
1,0.008024025708436966,1
0,0.5713918209075928,7
7,0.013778905384242535,7
8,0.013938755728304386,8
2,0.013382215984165668,2
0,0.4771651029586792,9
5,0.46358612179756165,2
2,0.00878014788031578,2
2,0.6511805653572083,4
8,0.5169583559036255,2
1,0.009633171372115612,1
6,0.5098512172698975,1
1,0.011270442046225071,1
1,0.3184458315372467,6
6,0.00713250832632184,6
6,0.010989924892783165,6
5,0.012850981205701828,5
1,0.0066375876776874065,1
1,0.0048040831461548805,1
7,0.0060385167598724365,7
6,0.3270634710788727,0
4,0.013881266117095947,4
3,0.009612157940864563,3
3,0.008949403651058674,3
3,0.3873971998691559,7
1,0.008962892927229404,1
8,0.32752108573913574,2
3,0.008577032014727592,3
5,0.006955407094210386,5
5,0.009987970814108849,5
9,0.629365861415863,5
6,0.007482076995074749,6
1,0.006677045486867428,1
4,0.014433286152780056,4
3,0.008881454356014729,3
7,0.009192620404064655,7
2,0.6543294191360474,8
1,0.4858228862285614,8
0,0.4381612241268158,3
6,0.010312947444617748,6
6,0.011621616780757904,6
2,0.009818348102271557,2
1,0.425474613904953,3
4,0.4446916878223419,0
9,0.005485373083502054,9
4,0.010815300978720188,4
7,0.46487411856651306,3
8,0.00997200421988964,8
0,0.012005321681499481,0
5,0.6162843704223633,0
9,0.567611038684845,1
3,0.36535951495170593,1
9,0.4716799557209015,5
4,0.007126818876713514,4
9,0.007719145156443119,9
3,0.008331521414220333,3
1,0.0018609875114634633,1
8,0.013325277715921402,8
2,0.43542298674583435,9
0,0.5034711360931396,3
9,0.004855286329984665,9
9,0.009479698725044727,9
2,0.006490263156592846,2
9,0.009302826598286629,9
4,0.005773323588073254,4
8,0.012156500481069088,8
2,0.009081036783754826,2
9,0.006864837370812893,9
0,0.41728201508522034,8
8,0.010209944099187851,8
7,0.43380463123321533,1
5,0.007987871766090393,5
1,0.619621992111206,3
6,0.009501905180513859,6
8,0.006104677449911833,8
7,0.010877974331378937,7
6,0.006406805478036404,6
9,0.005045877303928137,9
8,0.008254441432654858,8
1,0.30132848024368286,0
1,0.41179466247558594,6
4,0.00923928152769804,4
5,0.5041279196739197,0
0,0.009142105467617512,0
2,0.008612452074885368,2
5,0.006759585812687874,5
8,0.005246469751000404,8
3,0.45478641986846924,2
1,0.6135508418083191,0
2,0.005531575530767441,2
7,0.004216665867716074,7
9,0.4335448443889618,6
9,0.005414670333266258,9
8,0.4522634446620941,7
1,0.006284577772021294,1
6,0.5244266390800476,5
7,0.4403519034385681,5
6,0.006604369729757309,6
3,0.39423680305480957,6
3,0.025136109441518784,3
6,0.005974420811980963,6
2,0.011196894571185112,2
4,0.008930959738790989,4
6,0.5355021357536316,7
2,0.4506787657737732,0
2,0.43722426891326904,5
6,0.007341175805777311,6
4,0.006685074884444475,4
6,0.010510925203561783,6
5,0.011977609246969223,5
2,0.008192271925508976,2
8,0.38769081234931946,4
6,0.008352167904376984,6
1,0.005717073101550341,1
7,0.4710390865802765,6
0,0.010057710111141205,0
1,0.34456685185432434,4
0,0.011269662529230118,0
3,0.005136492662131786,3
3,0.5037641525268555,1
8,0.011866278946399689,8
5,0.008300414308905602,5
4,0.01312505267560482,4
9,0.5848904848098755,4
1,0.006749721243977547,1
7,0.007697856519371271,7
3,0.007784158922731876,3
3,0.6540564298629761,9
4,0.009716859087347984,4
7,0.009563569910824299,7
9,0.004637534264475107,9
7,0.014700842089951038,7
8,0.541073203086853,3
7,0.01236480101943016,7
2,0.007481251377612352,2
0,0.29589104652404785,8
0,0.4289231300354004,4
7,0.4619026780128479,6
6,0.010966800153255463,6
2,0.6749411225318909,1
2,0.004972650669515133,2
9,0.002160637639462948,9
0,0.005311391782015562,0
4,0.008997119963169098,4
2,0.46013492345809937,8
5,0.4992212653160095,7
8,0.3369519114494324,3
9,0.01210772804915905,9
2,0.4755192995071411,8
7,0.005770937539637089,7
0,0.42325273156166077,7
0,0.013798817992210388,0
1,0.34785670042037964,2
2,0.41381242871284485,4
8,0.3016833961009979,1
1,0.007253909949213266,1
9,0.6452957987785339,4
5,0.501029372215271,1
5,0.010469447821378708,5
6,0.376044899225235,4
1,0.4336812496185303,0
5,0.010543959215283394,5
6,0.008349782787263393,6
2,0.008703939616680145,2
4,0.42156291007995605,8
4,0.45252373814582825,5
1,0.2956075072288513,0
2,0.005930604413151741,2
4,0.5137163400650024,1
3,0.007802786771208048,3
2,0.3807324171066284,5
7,0.012417380698025227,7
3,0.010390279814600945,3
5,0.012810353189706802,5
7,0.4946841597557068,1
8,0.4630575180053711,3
5,0.009102601557970047,5
9,0.005495971534401178,9
4,0.010033553466200829,4
3,0.008730963803827763,3
2,0.013341794721782207,2
4,0.01344979926943779,4
5,0.5566861629486084,6
5,0.5845490097999573,1
0,0.5825890302658081,4
2,0.008771522901952267,2
2,0.006455760449171066,2
3,0.0110337408259511,3
8,0.014279446564614773,8
2,0.2811429798603058,0
6,0.009315811097621918,6
8,0.013838573358952999,8
4,0.4457598030567169,5
6,0.008006544783711433,6
6,0.011122062802314758,6
8,0.5062169432640076,7
5,0.5136911869049072,7
5,0.3979571759700775,1
5,0.38748887181282043,1
3,0.5159928798675537,4
5,0.5906213521957397,6
3,0.356460303068161,2
8,0.6108487844467163,3
9,0.010461418889462948,9
6,0.009100903756916523,6
9,0.01165185309946537,9
7,0.5555084347724915,1
1,0.4807029664516449,3
0,0.39199545979499817,6
8,0.009067961014807224,8
2,0.6266627907752991,5
3,0.5066608190536499,9
6,0.00880923680961132,6
9,0.6221639513969421,8
4,0.4933430850505829,1
1,0.4289375841617584,6
2,0.5973283052444458,0
2,0.0053870496340096,2
3,0.008647918701171875,3
7,0.009702589362859726,7
8,0.47052863240242004,9
1,0.5308771133422852,0
7,0.5033577680587769,9
3,0.6631646752357483,7
1,0.4356042742729187,6
3,0.009998018853366375,3
9,0.0024929551873356104,9
7,0.47038647532463074,2
1,0.345161497592926,6
0,0.4014856815338135,1
6,0.012749560177326202,6
7,0.005342498887330294,7
3,0.006503522861748934,3
4,0.4987366497516632,8
8,0.4218454658985138,3
0,0.5500968098640442,8
3,0.014336086809635162,3
0,0.5534886717796326,8
0,0.4197160303592682,5
7,0.6031924486160278,9
6,0.009909238666296005,6
1,0.0042478651739656925,1
5,0.4485809803009033,2
5,0.005166315007954836,5
4,0.47418680787086487,2
1,0.006926226429641247,1
7,0.4836266040802002,4
7,0.34404870867729187,5
7,0.009851474314928055,7
4,0.3203693926334381,5
5,0.5062753558158875,9
3,0.011574864387512207,3
