Target,Loss,Prediction
3,0.07261157780885696,3
8,0.6770281791687012,5
4,0.009475091472268105,4
1,0.48415136337280273,5
7,0.036889880895614624,7
7,0.04627353698015213,7
4,0.018778221681714058,4
7,0.007822460494935513,7
1,0.5732541084289551,9
4,0.015477055683732033,4
1,0.3869958519935608,2
3,0.006872908677905798,3
8,0.02988303452730179,8
8,0.4555374085903168,0
1,0.009048858657479286,1
6,0.015252664685249329,6
7,0.5407752394676208,1
3,0.49647852778434753,1
4,0.009481415152549744,4
1,0.007704848423600197,1
1,0.5932952761650085,8
3,0.0066207353956997395,3
3,0.3994449973106384,9
9,0.5987329483032227,6
7,0.5029042363166809,6
9,0.37133264541625977,1
7,0.6430278420448303,8
5,0.030053958296775818,5
0,0.44531866908073425,2
9,0.005723640322685242,9
9,0.008434414863586426,9
8,0.020785322412848473,8
5,0.5529175996780396,1
7,0.02450375445187092,7
5,0.44207823276519775,7
7,0.5513018369674683,0
1,0.4408414363861084,0
6,0.009921331889927387,6
7,0.49645453691482544,9
1,0.0040101041086018085,1
2,0.00895052868872881,2
6,0.2703876197338104,2
9,0.014228446409106255,9
0,0.5044893026351929,2
6,0.015461997129023075,6
6,0.006703462917357683,6
1,0.008534040302038193,1
9,0.015348739922046661,9
3,0.3410712778568268,5
1,0.4039193391799927,0
4,0.017036357894539833,4
7,0.009543875232338905,7
6,0.010488191619515419,6
0,0.5382082462310791,7
1,0.00521939666941762,1
3,0.4806702435016632,8
1,0.007054847199469805,1
2,0.6223921775817871,1
2,0.007599935866892338,2
8,0.0109441252425313,8
7,0.7066440582275391,1
3,0.04555244743824005,3
7,0.4703732132911682,3
1,0.5303822755813599,6
2,0.015530159696936607,2
4,0.009105098433792591,4
9,0.05222281441092491,9
9,0.014131671749055386,9
5,0.019774865359067917,5
4,0.008541971445083618,4
5,0.35596105456352234,3
6,0.024538742378354073,6
6,0.6055668592453003,7
4,0.013016769662499428,4
5,0.36971965432167053,4
8,0.012359200045466423,8
6,0.6362660527229309,5
9,0.7057487964630127,5
4,0.0076422845013439655,4
3,0.11975479125976562,5
1,0.008964939042925835,1
8,0.006650021765381098,8
4,0.015038615092635155,4
7,0.01039792224764824,7
6,0.007878182455897331,6
0,0.01232784055173397,0
9,0.017399484291672707,9
8,0.5511300563812256,5
0,0.5048152208328247,1
3,0.010921059176325798,3
1,0.6271386742591858,8
2,0.006102185696363449,2
0,0.28983548283576965,7
4,0.3832497298717499,5
3,0.012995180673897266,3
4,0.00869669672101736,4
1,0.014495521783828735,1
4,0.5022569894790649,5
6,0.49642089009284973,7
9,0.5336040258407593,0
6,0.5613685846328735,4
7,0.00953184999525547,7
5,0.01390567421913147,5
1,0.3198336660861969,5
1,0.007556757889688015,1
0,0.005468564108014107,0
9,0.013197307474911213,9
6,0.01534324511885643,6
9,0.016685673967003822,9
0,0.02457614056766033,0
8,0.009104061871767044,8
7,0.06062060594558716,7
8,0.005436996929347515,8
6,0.49178728461265564,8
0,0.4264976680278778,2
5,0.026734700426459312,5
5,0.568907618522644,2
3,0.0975121259689331,2
8,0.8109356760978699,5
0,0.011744808405637741,0
4,0.34357187151908875,6
1,0.0053593493066728115,1
3,0.4590698778629303,9
3,0.009727212600409985,3
6,0.009784956462681293,6
8,0.4835680425167084,9
1,0.014209086075425148,1
7,0.7093771696090698,3
9,0.01096724346280098,9
6,0.010483785532414913,6
6,0.01598326861858368,6
7,0.022106913849711418,7
1,0.008596397005021572,1
0,0.013214931823313236,0
6,0.489813894033432,9
5,0.07966458052396774,5
8,0.008803941309452057,8
9,0.7028119564056396,5
2,0.00818934291601181,2
9,0.011159134097397327,9
0,0.010185842402279377,0
8,0.018486758694052696,8
1,0.4165939390659332,8
0,0.01789359375834465,0
5,0.4665655791759491,6
3,0.6377864480018616,9
2,0.6924772262573242,1
9,0.31789663434028625,1
7,0.5710390210151672,6
3,0.027021031826734543,3
7,0.028156176209449768,7
6,0.014225751161575317,6
6,0.059217583388090134,6
0,0.00712114293128252,0
6,0.011225792579352856,6
6,0.01984313130378723,6
2,0.5216869711875916,1
6,0.5675531625747681,7
5,0.6316726207733154,1
5,0.010835428722202778,5
2,0.48787975311279297,8
3,0.02492138370871544,3
1,0.5255380272865295,6
6,0.009461458772420883,6
3,0.48385176062583923,8
6,0.013714536093175411,6
8,0.012736397795379162,8
3,0.7763634324073792,4
6,0.03771243989467621,6
3,0.4509598910808563,6
4,0.6045424342155457,1
9,0.4383362829685211,3
9,0.5497400164604187,8
1,0.5625191926956177,3
5,0.5998430252075195,4
5,0.5715318918228149,1
0,0.5381990075111389,7
6,0.5316668152809143,1
3,0.0064576128497719765,3
4,0.4207993149757385,8
5,0.009568755514919758,5
7,0.47389835119247437,1
9,0.5196214318275452,1
7,0.4584798812866211,4
0,0.006686357315629721,0
9,0.012836748734116554,9
0,0.3927226662635803,3
6,0.5588514804840088,7
4,0.009624944068491459,4
2,0.6048606038093567,9
4,0.49497586488723755,9
2,0.0025527842808514833,2
6,0.36387667059898376,4
4,0.458071231842041,9
9,0.010349534451961517,9
5,0.563481330871582,1
0,0.012072712182998657,0
5,0.02093520015478134,5
9,0.006138728931546211,9
0,0.01097221951931715,0
8,0.005938544869422913,8
2,0.006728965323418379,2
9,0.466510534286499,1
4,0.4396589398384094,2
6,0.7714896202087402,0
5,0.017057817429304123,5
4,0.13124151527881622,6
3,0.007859418168663979,3
5,0.44249510765075684,2
7,0.009521949104964733,7
8,0.007742168847471476,8
8,0.15704010426998138,0
6,0.011634765192866325,6
6,0.6235721707344055,0
4,0.5982558131217957,7
9,0.0102617796510458,9
4,0.021274689584970474,4
3,0.36021846532821655,5
6,0.014258328825235367,6
9,0.3554114103317261,4
2,0.030341560021042824,2
1,0.05916914343833923,1
7,0.5891116261482239,1
4,0.46081581711769104,0
1,0.005304249469190836,1
5,0.42331579327583313,4
9,0.006925261579453945,9
9,0.01643090881407261,9
0,0.008359618484973907,0
8,0.03331365808844566,8
7,0.5604812502861023,4
8,0.5843320488929749,1
9,0.4862775504589081,1
8,0.5410782098770142,6
3,0.010782454162836075,3
5,0.5122450590133667,3
9,0.009030560962855816,9
2,0.46324920654296875,0
7,0.013407081365585327,7
6,0.26104915142059326,9
3,0.39893317222595215,7
4,0.62415611743927,7
9,0.012003617361187935,9
1,0.00753141101449728,1
5,0.005630131345242262,5
1,0.008456496521830559,1
1,0.3727511167526245,6
6,0.013108671642839909,6
9,0.41862913966178894,8
2,0.46104055643081665,7
1,0.010600775480270386,1
3,0.014784679748117924,3
0,0.007425824645906687,0
3,0.14241451025009155,6
3,0.012904133647680283,3
2,0.003100775880739093,2
4,0.015537701547145844,4
5,0.00839149672538042,5
7,0.19993709027767181,3
5,0.012787505984306335,5
0,0.49678948521614075,9
0,0.004748171661049128,0
3,0.19283902645111084,6
4,0.0076745254918932915,4
0,0.009671802632510662,0
4,0.13690894842147827,3
4,0.01489508617669344,4
6,0.02105659618973732,6
0,0.021642426028847694,0
3,0.3537907004356384,0
6,0.022229554131627083,6
8,0.5987429022789001,6
0,0.013137335889041424,0
2,0.4269057810306549,8
1,0.006791788153350353,1
4,0.39457693696022034,6
4,0.5172594785690308,3
7,0.5444073677062988,9
2,0.013618409633636475,2
5,0.031321849673986435,5
4,0.41481244564056396,9
3,0.25434374809265137,6
7,0.01318909227848053,7
9,0.5252636075019836,4
4,0.5802208185195923,1
8,0.009523867629468441,8
7,0.019300997257232666,7
8,0.5331481695175171,3
9,0.46321794390678406,6
1,0.31343621015548706,9
3,0.07014375180006027,3
9,0.558333158493042,0
8,0.6369895935058594,4
1,0.3991946876049042,0
7,0.45562806725502014,5
2,0.4915582835674286,1
0,0.008102469146251678,0
7,0.5914722681045532,3
4,0.005328663159161806,4
8,0.010054494254291058,8
1,0.5618281960487366,5
9,0.5722225308418274,4
7,0.008019689470529556,7
1,0.5930500030517578,2
3,0.01287837140262127,3
9,0.012509726919233799,9
7,0.008755994960665703,7
5,0.5013512372970581,6
7,0.007062674034386873,7
4,0.474161297082901,1
4,0.009522520005702972,4
7,0.010784708894789219,7
0,0.018731597810983658,0
1,0.012740233913064003,1
7,0.011656975373625755,7
1,0.537841796875,3
1,0.011475115083158016,1
0,0.20327316224575043,8
4,0.006406867410987616,4
4,0.01118733175098896,4
8,0.5338600277900696,2
0,0.04975677281618118,0
2,0.006791684776544571,2
2,0.005933931563049555,2
4,0.7250893712043762,0
0,0.009771427139639854,0
7,0.6083164811134338,9
0,0.02677958831191063,0
9,0.01035850215703249,9
6,0.014884071424603462,6
0,0.4997672140598297,8
3,0.09241098910570145,2
0,0.35192960500717163,7
4,0.34748223423957825,7
4,0.0652175024151802,4
3,0.3869839608669281,0
3,0.012864790856838226,3
9,0.5204971432685852,0
8,0.023965714499354362,8
9,0.007977030239999294,9
3,0.5723408460617065,4
2,0.004964942578226328,2
7,0.008149896748363972,7
3,0.6102527976036072,2
9,0.6458645462989807,5
7,0.7021285891532898,2
5,0.011028978042304516,5
1,0.0019153269240632653,1
9,0.016469784080982208,9
4,0.004826648626476526,4
9,0.46129968762397766,8
6,0.5089624524116516,5
1,0.004170479252934456,1
7,0.011208065785467625,7
8,0.6032768487930298,4
4,0.027964260429143906,4
2,0.453704297542572,0
6,0.010774861089885235,6
3,0.562991738319397,9
0,0.024761836975812912,0
6,0.42001962661743164,7
2,0.41027089953422546,8
3,0.5646072030067444,8
7,0.6274061799049377,9
9,0.011705207638442516,9
8,0.4562396705150604,3
3,0.008542904630303383,3
4,0.041641008108854294,4
7,0.660529375076294,0
4,0.010670389048755169,4
0,0.5465214848518372,5
6,0.015047634951770306,6
6,0.010232648812234402,6
7,0.509431004524231,0
9,0.5722179412841797,1
0,0.04811803251504898,0
8,0.008943271823227406,8
0,0.0059162043035030365,0
3,0.6336312294006348,4
8,0.08273954689502716,8
6,0.3444167375564575,8
1,0.009011434391140938,1
5,0.0064243352971971035,5
5,0.5691239833831787,2
9,0.6690415143966675,6
8,0.02268393151462078,8
1,0.014188145287334919,1
0,0.004870707634836435,0
1,0.35467156767845154,0
7,0.014657996594905853,7
6,0.6363663673400879,7
5,0.011289315298199654,5
5,0.4912097454071045,9
6,0.01686919294297695,6
8,0.7437679171562195,2
3,0.5603116750717163,8
7,0.4789102077484131,3
7,0.25613436102867126,4
4,0.25431329011917114,7
3,0.012572342529892921,3
6,0.5643358826637268,9
3,0.39580053091049194,0
4,0.4356115758419037,1
5,0.463328093290329,2
4,0.007361602038145065,4
4,0.6038459539413452,8
0,0.5307196974754333,1
8,0.012410360388457775,8
6,0.012359770014882088,6
8,0.7037665843963623,4
4,0.014466521330177784,4
5,0.06399667263031006,5
7,0.007209779694676399,7
1,0.020447103306651115,1
3,0.009356235153973103,3
9,0.009852184914052486,9
4,0.454457551240921,8
0,0.009518476203083992,0
7,0.4355936348438263,1
7,0.013782801106572151,7
5,0.05633796006441116,5
8,0.011454174295067787,8
2,0.008027827367186546,2
8,0.007529545109719038,8
5,0.6525676846504211,0
4,0.01640905998647213,4
1,0.00544264679774642,1
8,0.012758168391883373,8
9,0.011531614698469639,9
3,0.4420550763607025,8
2,0.005469393450766802,2
9,0.017046570777893066,9
9,0.012413366697728634,9
1,0.5199308395385742,2
7,0.012076418846845627,7
5,0.025907373055815697,5
7,0.009201250970363617,7
7,0.4974130690097809,3
8,0.012456052005290985,8
5,0.38329294323921204,8
8,0.5978075265884399,4
4,0.012211212888360023,4
0,0.7211927771568298,2
7,0.01493782363831997,7
1,0.006108924280852079,1
0,0.5337423086166382,6
4,0.009204568341374397,4
1,0.48640257120132446,8
7,0.5864732265472412,4
6,0.0077760168351233006,6
8,0.4408961534500122,9
7,0.008932438679039478,7
6,0.01248158048838377,6
2,0.009791383519768715,2
5,0.00849770475178957,5
5,0.010565062053501606,5
1,0.009159990586340427,1
7,0.009513863362371922,7
2,0.012918595224618912,2
2,0.007641973439604044,2
2,0.011024054139852524,2
2,0.4613168239593506,9
5,0.00718857953324914,5
5,0.5659149289131165,4
7,0.2738597095012665,2
7,0.012485831044614315,7
8,0.05824442207813263,8
8,0.41359585523605347,1
0,0.3707641065120697,5
4,0.018508918583393097,4
0,0.4808829128742218,3
7,0.005441661924123764,7
2,0.3881988823413849,6
9,0.00947529822587967,9
8,0.0122144790366292,8
0,0.01925641857087612,0
6,0.012058976106345654,6
3,0.526807427406311,0
2,0.009341670200228691,2
8,0.4198480546474457,2
2,0.006285056937485933,2
1,0.0064665284007787704,1
3,0.4877467453479767,8
8,0.5052158832550049,4
1,0.448007196187973,0
0,0.5603174567222595,1
8,0.010749694891273975,8
8,0.011089338921010494,8
1,0.005590581800788641,1
5,0.006151116918772459,5
3,0.4002683162689209,7
8,0.4551825225353241,6
6,0.49371132254600525,4
5,0.012418420985341072,5
8,0.009177666157484055,8
7,0.011642798781394958,7
1,0.009126091375946999,1
7,0.8065531849861145,9
1,0.011001324281096458,1
1,0.40727555751800537,9
8,0.021615447476506233,8
0,0.5678746700286865,4
0,0.4160465896129608,7
3,0.006430658977478743,3
8,0.027722297236323357,8
8,0.01098668109625578,8
2,0.009705649688839912,2
6,0.00956476479768753,6
6,0.016461309045553207,6
5,0.5245791077613831,7
1,0.04427392780780792,1
8,0.20063067972660065,6
8,0.012881274335086346,8
1,0.025733832269906998,1
9,0.006409873720258474,9
7,0.007426653988659382,7
3,0.4870823323726654,8
8,0.4858817160129547,3
3,0.4127677083015442,0
1,0.06222306191921234,1
5,0.641132652759552,0
8,0.015583108179271221,8
8,0.02309199795126915,8
2,0.5946633219718933,3
0,0.017592644318938255,0
5,0.7551731467247009,0
1,0.006238250527530909,1
7,0.45085108280181885,5
8,0.3911074995994568,0
5,0.679431140422821,8
0,0.49011966586112976,8
7,0.015607521869242191,7
9,0.013552838936448097,9
9,0.012866449542343616,9
0,0.010088445618748665,0
9,0.025425652042031288,9
4,0.017701158300042152,4
2,0.5614383220672607,1
1,0.5611394047737122,3
5,0.5297238230705261,6
6,0.09498199075460434,6
5,0.43622922897338867,4
4,0.012887494638562202,4
7,0.007512906100600958,7
5,0.011279648169875145,5
6,0.011347421444952488,6
0,0.25042539834976196,6
8,0.09865026921033859,9
0,0.005210273899137974,0
1,0.5060058236122131,5
2,0.005604006815701723,2
8,0.00992496032267809,8
4,0.010233115404844284,4
6,0.14846765995025635,2
0,0.5231665372848511,9
9,0.03369782492518425,9
7,0.010504364036023617,7
0,0.01645050197839737,0
1,0.6028771996498108,2
3,0.01468070037662983,3
6,0.2936398684978485,2
8,0.49182212352752686,7
8,0.5077431797981262,4
9,0.004735524300485849,9
1,0.008861477486789227,1
8,0.566526472568512,6
2,0.3979678153991699,3
9,0.35519206523895264,7
1,0.44131219387054443,2
6,0.011834533885121346,6
4,0.5652381777763367,0
4,0.42171046137809753,6
7,0.0301644429564476,7
5,0.01502695307135582,5
7,0.02347966469824314,7
0,0.5044180154800415,6
7,0.6506571769714355,8
9,0.012105212546885014,9
0,0.007320497650653124,0
5,0.57309490442276,9
3,0.6190410852432251,4
8,0.6817308068275452,4
7,0.010054390877485275,7
7,0.6876180171966553,0
9,0.017779558897018433,9
4,0.010917171835899353,4
2,0.5217223763465881,9
1,0.542843222618103,6
9,0.009840574115514755,9
4,0.013378546573221684,4
5,0.06213639676570892,5
7,0.00917077250778675,7
6,0.3988507091999054,9
2,0.007575262803584337,2
4,0.00535255903378129,4
5,0.015301699750125408,5
1,0.008201264776289463,1
7,0.5939645171165466,4
7,0.5245794653892517,6
1,0.3787441551685333,9
6,0.009295900352299213,6
2,0.49891313910484314,5
6,0.021763434633612633,6
9,0.031144317239522934,9
5,0.2068800926208496,4
3,0.007282347418367863,3
3,0.15222866833209991,6
0,0.0065919156186282635,0
7,0.0054922522976994514,7
0,0.4599045515060425,2
1,0.012063770554959774,1
1,0.49752309918403625,3
6,0.018802765756845474,6
4,0.012026061303913593,4
1,0.5334510207176208,0
0,0.005819274112582207,0
2,0.014629073441028595,2
6,0.626325249671936,5
0,0.00885691586881876,0
1,0.00811703409999609,1
1,0.5552286505699158,0
1,0.47162359952926636,2
5,0.04848017171025276,5
0,0.34926244616508484,5
8,0.008959081023931503,8
2,0.5467406511306763,4
3,0.48575329780578613,9
3,0.289613276720047,8
0,0.00781681016087532,0
9,0.6127597689628601,2
6,0.02080501802265644,6
3,0.5523532032966614,4
4,0.1661965548992157,3
0,0.010510350577533245,0
1,0.009183989837765694,1
0,0.3996288776397705,8
8,0.026307586580514908,8
3,0.025800490751862526,3
6,0.012530641630291939,6
2,0.4983459711074829,9
0,0.5100468397140503,6
1,0.5019298195838928,6
8,0.598046600818634,7
3,0.4075898826122284,8
4,0.697943925857544,2
8,0.14323654770851135,2
5,0.03095278888940811,5
7,0.040650613605976105,7
4,0.3608303964138031,6
5,0.23188287019729614,7
4,0.5417953729629517,3
0,0.008646676316857338,0
4,0.472270667552948,3
0,0.008552182465791702,0
5,0.06378788501024246,5
3,0.5160481333732605,0
8,0.013853943906724453,8
1,0.5314671993255615,2
2,0.5467686057090759,6
5,0.50927734375,7
3,0.011751547455787659,3
4,0.6749536991119385,8
2,0.013512822799384594,2
8,0.453835129737854,1
7,0.01765279658138752,7
6,0.015967562794685364,6
2,0.48555389046669006,7
0,0.5337825417518616,1
0,0.00873557198792696,0
8,0.5027727484703064,9
2,0.3075486421585083,7
5,0.011207702569663525,5
0,0.008930157870054245,0
2,0.5406973361968994,9
5,0.4761632978916168,7
5,0.11639279872179031,3
4,0.5087172389030457,9
0,0.0037040228489786386,0
4,0.007634302135556936,4
7,0.012437495402991772,7
6,0.5163710713386536,7
4,0.5218803286552429,1
7,0.6454569697380066,5
9,0.0044486732222139835,9
4,0.008635013364255428,4
0,0.01394563913345337,0
8,0.009865714237093925,8
2,0.498334676027298,5
9,0.011177068576216698,9
2,0.5357329249382019,9
9,0.35566234588623047,6
2,0.6536529064178467,7
1,0.003534213872626424,1
8,0.009026258252561092,8
3,0.011156542226672173,3
2,0.005415226332843304,2
3,0.038267455995082855,3
6,0.5326298475265503,8
3,0.44991567730903625,2
3,0.5951321125030518,2
4,0.008755113929510117,4
8,0.6868017911911011,6
1,0.3909546434879303,0
4,0.5408141613006592,0
5,0.008547414094209671,5
6,0.4493623673915863,3
6,0.6669366359710693,8
2,0.015004145912826061,2
3,0.019267408177256584,3
3,0.4326487183570862,7
3,0.45988520979881287,2
9,0.013594202697277069,9
4,0.5938108563423157,3
7,0.6981889605522156,8
2,0.6123566627502441,7
5,0.4145337641239166,8
0,0.37163615226745605,2
7,0.01402569655328989,7
9,0.017528966069221497,9
0,0.010793753899633884,0
2,0.00714083993807435,2
4,0.46368348598480225,6
4,0.4616415798664093,2
0,0.5086393356323242,2
9,0.41278982162475586,2
5,0.5998234748840332,3
3,0.015751855447888374,3
0,0.5581310391426086,6
5,0.5107658505439758,2
3,0.00709838792681694,3
7,0.14479795098304749,5
0,0.47553756833076477,8
0,0.010051487945020199,0
5,0.009727939032018185,5
0,0.47529104351997375,5
1,0.0,1
5,0.7399802207946777,4
4,0.4281765818595886,5
6,0.010000897571444511,6
9,0.5366036295890808,6
2,0.004591165576130152,2
2,0.5223323106765747,7
0,0.004228429868817329,0
1,0.004620037507265806,1
0,0.48995545506477356,7
7,0.015501080080866814,7
8,0.012215723283588886,8
2,0.011773421429097652,2
0,0.504599392414093,9
5,0.4985111653804779,2
2,0.009585291147232056,2
2,0.5524349808692932,4
8,0.430584192276001,3
1,0.008639263920485973,1
6,0.580036461353302,1
1,0.007597862742841244,1
1,0.5290530920028687,6
6,0.01603798009455204,6
6,0.011515079066157341,6
5,0.01570655219256878,5
1,0.030102163553237915,1
1,0.00997430644929409,1
7,0.014458616264164448,7
6,0.39143791794776917,9
4,0.0356876403093338,4
3,0.01349447388201952,3
3,0.02252415381371975,3
3,0.39075490832328796,7
1,0.006911888252943754,1
8,0.38827279210090637,2
3,0.0403144396841526,3
5,0.006032364908605814,5
5,0.017648832872509956,5
9,0.5399571657180786,5
6,0.010562729090452194,6
1,0.0061631943099200726,1
4,0.007196199148893356,4
3,0.013116446323692799,3
7,0.009534493088722229,7
2,0.5448663830757141,8
1,0.507651150226593,8
0,0.49443042278289795,3
6,0.2924458682537079,0
6,0.05153779685497284,6
2,0.014115266501903534,2
1,0.5037697553634644,4
4,0.6556969285011292,0
9,0.00772656686604023,9
4,0.017806148156523705,4
7,0.4054395854473114,3
8,0.008088422007858753,8
0,0.011379688046872616,0
5,0.7035881876945496,0
9,0.4227074980735779,1
3,0.4741387665271759,1
9,0.4476187527179718,5
4,0.010224406607449055,4
9,0.010856162756681442,9
3,0.014595795422792435,3
1,0.005907444283366203,1
8,0.014205950312316418,8
2,0.6054104566574097,9
0,0.4189031422138214,3
9,0.00843037199229002,9
9,0.020509174093604088,9
2,0.008972558192908764,2
9,0.012942050583660603,9
4,0.02308536320924759,4
8,0.025585690513253212,8
2,0.006600520107895136,2
9,0.013864570297300816,9
0,0.527957558631897,8
8,0.012035651132464409,8
7,0.4135432243347168,2
5,0.008367808535695076,5
1,0.7194735407829285,3
6,0.021239571273326874,6
8,0.010850150138139725,8
7,0.016844674944877625,7
6,0.003606989048421383,6
9,0.011008140631020069,9
8,0.03510276600718498,8
1,0.3324626684188843,0
1,0.5105202198028564,6
4,0.004710591863840818,4
5,0.627994179725647,0
0,0.00693930871784687,0
2,0.007997141219675541,2
5,0.007139077875763178,5
8,0.03133265674114227,8
3,0.4956817328929901,2
1,0.671856164932251,2
2,0.01628144457936287,2
7,0.013689733110368252,7
9,0.6244430541992188,6
9,0.014920640736818314,9
8,0.6011390089988708,7
1,0.01834828406572342,1
6,0.5150321125984192,5
7,0.5103829503059387,5
6,0.006553869228810072,6
3,0.39069533348083496,6
3,0.09559731185436249,5
6,0.03216464817523956,6
2,0.013944342732429504,2
4,0.030344979837536812,4
6,0.542715847492218,7
2,0.5562159419059753,0
2,0.35100120306015015,5
6,0.01291641779243946,6
4,0.032170504331588745,4
6,0.010526755824685097,6
5,0.017052272334694862,5
2,0.004636417143046856,2
8,0.5640112161636353,4
6,0.010648566298186779,6
1,0.008409949950873852,1
7,0.43064889311790466,6
0,0.03661821782588959,0
1,0.41951319575309753,4
0,0.009537448175251484,0
3,0.09846843779087067,3
3,0.462602436542511,1
8,0.009823469445109367,8
5,0.01150196511298418,5
4,0.007371243089437485,4
9,0.672252893447876,4
1,0.007040074095129967,1
7,0.008438147604465485,7
3,0.012266183272004128,3
3,0.3666275441646576,9
4,0.008826489560306072,4
7,0.013287085108458996,7
9,0.013293823227286339,9
7,0.03038427047431469,7
8,0.5605167150497437,3
7,0.012218574061989784,7
2,0.00882897712290287,2
0,0.5405186414718628,8
0,0.48244109749794006,4
7,0.5428016185760498,6
6,0.012381643988192081,6
2,0.6215179562568665,1
2,0.008885580115020275,2
9,0.009422012604773045,9
0,0.005019575823098421,0
4,0.017206374555826187,4
2,0.4817865490913391,8
5,0.5365133881568909,7
8,0.3442145884037018,3
9,0.013520883396267891,9
2,0.460558146238327,8
7,0.004250407684594393,7
0,0.3462487757205963,7
0,0.005470015108585358,0
1,0.6465161442756653,2
2,0.31660494208335876,4
8,0.332410603761673,1
1,0.013258809223771095,1
9,0.6259069442749023,4
5,0.6486032009124756,1
5,0.01271429006010294,5
6,0.5252522826194763,4
1,0.39250922203063965,0
5,0.012660901062190533,5
6,0.021683428436517715,6
2,0.01817142404615879,2
4,0.6042778491973877,8
4,0.44075626134872437,5
1,0.4423086941242218,0
2,0.009735454805195332,2
4,0.6296989321708679,1
3,0.012906154617667198,3
2,0.4613678455352783,5
7,0.014203877188265324,7
3,0.10621561110019684,5
5,0.03258834034204483,5
7,0.43692997097969055,1
8,0.5157517790794373,3
5,0.009734055027365685,5
9,0.009725295007228851,9
4,0.008441360667347908,4
3,0.06153063476085663,3
2,0.02457883581519127,2
4,0.006288944277912378,4
5,0.44850751757621765,6
5,0.5721692442893982,1
0,0.52752286195755,4
2,0.009135887958109379,2
2,0.007953393273055553,2
3,0.11994442343711853,5
8,0.009532005526125431,8
2,0.24547575414180756,0
6,0.011682374402880669,6
8,0.017463084310293198,8
4,0.7376229166984558,5
6,0.00821230560541153,6
6,0.012636616826057434,6
8,0.494057297706604,7
5,0.5508032441139221,7
5,0.3855765759944916,1
5,0.44558054208755493,1
3,0.3311523199081421,5
5,0.40352097153663635,6
3,0.5074281096458435,2
8,0.6777666211128235,3
9,0.020442256703972816,9
6,0.009331976994872093,6
9,0.014701304025948048,9
7,0.6516295075416565,1
1,0.557234525680542,3
0,0.45888471603393555,6
8,0.009542838670313358,8
2,0.5306504964828491,5
3,0.5226613283157349,9
6,0.013280683197081089,6
9,0.6012091040611267,8
4,0.49336859583854675,1
1,0.6598389148712158,6
2,0.6166895627975464,0
2,0.005658432841300964,2
3,0.016037072986364365,3
7,0.013532157056033611,7
8,0.4681912958621979,9
1,0.5022864937782288,0
7,0.5805315971374512,9
3,0.48230311274528503,7
1,0.4542599022388458,6
3,0.026713836938142776,3
9,0.0035919570364058018,9
7,0.41928836703300476,2
1,0.4561837315559387,6
0,0.5344458818435669,1
6,0.03937147185206413,6
7,0.010450870729982853,7
3,0.014729061163961887,3
4,0.4727746844291687,8
8,0.4749023914337158,3
0,0.5324872732162476,8
3,0.048361886292696,3
0,0.24107632040977478,8
0,0.3577928841114044,5
7,0.5830399394035339,9
6,0.006964447908103466,6
1,0.009351829066872597,1
5,0.5780622959136963,2
5,0.012822701595723629,5
4,0.5742409825325012,2
1,0.010153212584555149,1
7,0.6352370381355286,4
7,0.528835654258728,5
7,0.008195096626877785,7
4,0.40737470984458923,5
5,0.3944450318813324,9
3,0.010512061417102814,3
9,0.01213035173714161,9
3,0.016590170562267303,3
2,0.0053498633205890656,2
