Target,Loss,Prediction
4,0.5611098408699036,7
9,0.007262254133820534,9
1,0.01018241886049509,1
5,0.01013207994401455,5
1,0.00672064907848835,1
1,0.2536880075931549,6
6,0.006473048124462366,6
9,0.3990853428840637,8
2,0.35067886114120483,7
1,0.008666940033435822,1
3,0.011156409978866577,3
0,0.006694790907204151,0
3,0.010356302373111248,3
3,0.01220215205103159,3
2,0.00536075234413147,2
4,0.012443022802472115,4
5,0.010394498705863953,5
7,0.008812249638140202,7
5,0.009932889603078365,5
0,0.5862197875976562,9
0,0.0032506929710507393,0
3,0.008710863068699837,3
4,0.007553542498499155,4
0,0.009065281599760056,0
4,0.009320833720266819,4
4,0.009564459323883057,4
6,0.00814336072653532,6
0,0.008065707981586456,0
3,0.4594135880470276,0
6,0.005661368370056152,6
8,0.4673894941806793,6
0,0.009434381499886513,0
2,0.3703811764717102,8
1,0.009372235275804996,1
4,0.4078030586242676,6
4,0.3152829110622406,2
7,0.47275006771087646,9
2,0.00661453977227211,2
5,0.009005103260278702,5
4,0.3199126124382019,9
3,0.2860719859600067,6
7,0.008923947811126709,7
9,0.5146887302398682,4
4,0.46583691239356995,1
8,0.007738721556961536,8
7,0.008603455498814583,7
8,0.4325258433818817,3
9,0.4499899446964264,6
1,0.48089665174484253,9
3,0.013505373150110245,3
9,0.5040012001991272,0
8,0.3813168406486511,4
1,0.5089957118034363,0
7,0.3561955690383911,5
2,0.4489898979663849,1
0,0.009232789278030396,0
7,0.4664960205554962,3
4,0.00982634723186493,4
8,0.003467240370810032,8
1,0.3065066337585449,5
9,0.28324878215789795,4
7,0.007134143728762865,7
1,0.6145673394203186,2
3,0.011128151789307594,3
9,0.008015722967684269,9
7,0.009702763520181179,7
5,0.4263271391391754,6
7,0.007626472506672144,7
4,0.496401846408844,1
4,0.0023021658416837454,4
7,0.009256994351744652,7
0,0.0063336812891066074,0
1,0.01192082092165947,1
7,0.010214908979833126,7
1,0.5935835838317871,3
1,0.010884289629757404,1
0,0.28904420137405396,8
4,0.007932008244097233,4
4,0.00929202325642109,4
8,0.38055816292762756,2
0,0.009241054765880108,0
2,0.005386571399867535,2
2,0.005965684540569782,2
4,0.4707872271537781,0
0,0.009978819638490677,0
7,0.578626811504364,9
0,0.007749977987259626,0
9,0.009500384330749512,9
6,0.008254979737102985,6
0,0.3697996735572815,8
3,0.013367620296776295,3
0,0.4067271649837494,7
4,0.2886856496334076,7
4,0.00952848605811596,4
3,0.44925734400749207,0
3,0.011211492121219635,3
9,0.5427218675613403,0
8,0.008860581554472446,8
9,0.0073868222534656525,9
3,0.3517957627773285,4
2,0.003628726117312908,2
7,0.0038357097655534744,7
3,0.5238360166549683,2
9,0.4667747914791107,5
7,0.46077877283096313,2
5,0.009018879383802414,5
1,0.0057413047179579735,1
9,0.007198493927717209,9
4,0.00999621581286192,4
9,0.3342879116535187,8
6,0.4444814622402191,5
1,0.006949515547603369,1
7,0.009711775928735733,7
8,0.6606965661048889,4
4,0.007437475956976414,4
2,0.46954894065856934,0
6,0.009987183846533298,6
3,0.46224841475486755,9
0,0.007812556810677052,0
6,0.33037370443344116,7
2,0.347217321395874,8
3,0.626182496547699,8
7,0.40295276045799255,9
9,0.00983437616378069,9
8,0.32964828610420227,3
3,0.012169071473181248,3
4,0.006729504559189081,4
7,0.4908926784992218,0
4,0.005315766204148531,4
0,0.2847318947315216,5
6,0.007544056978076696,6
6,0.01007131114602089,6
7,0.6259547472000122,0
9,0.340087354183197,1
0,0.01125409733504057,0
8,0.006593011319637299,8
0,0.0045344713144004345,0
3,0.37732869386672974,4
8,0.009567882865667343,8
6,0.21460984647274017,8
1,0.0045917765237390995,1
5,0.011395706795156002,5
5,0.34876132011413574,2
9,0.361557275056839,6
8,0.010448576882481575,8
1,0.011329230852425098,1
0,0.014862041920423508,0
1,0.4541342258453369,0
7,0.011768368072807789,7
6,0.32496848702430725,7
5,0.01311075035482645,5
5,0.39875733852386475,9
6,0.018927857279777527,6
8,0.43447786569595337,2
3,0.4551883637905121,8
7,0.3084831237792969,3
7,0.01060181763023138,7
4,0.34295859932899475,7
3,0.014137815684080124,3
6,0.5892209410667419,9
3,0.45310282707214355,0
4,0.3685191869735718,1
5,0.37995898723602295,2
4,0.00852450355887413,4
4,0.4474829137325287,8
0,0.340648889541626,1
8,0.008755849674344063,8
6,0.011463264934718609,6
8,0.35659360885620117,4
4,0.011935855261981487,4
5,0.0071773589588701725,5
7,0.01081875804811716,7
1,0.008138637989759445,1
3,0.010763558559119701,3
9,0.008111598901450634,9
4,0.5012750625610352,8
0,0.008643640205264091,0
7,0.3552126884460449,1
7,0.00854859035462141,7
5,0.008590309880673885,5
8,0.007262254133820534,8
2,0.0039772409945726395,2
8,0.0058028604835271835,8
5,0.38431859016418457,0
4,0.009951937943696976,4
1,0.008144226856529713,1
8,0.01350244041532278,8
9,0.008130057714879513,9
3,0.3485940098762512,8
2,0.003327401587739587,2
9,0.010722961276769638,9
9,0.007599079515784979,9
1,0.4095914363861084,2
7,0.010313362814486027,7
5,0.0093592070043087,5
7,0.007749466225504875,7
7,0.49870097637176514,3
8,0.011465409770607948,8
5,0.33007392287254333,8
8,0.631196141242981,4
4,0.01001506857573986,4
0,0.43460413813591003,2
7,0.014659073203802109,7
1,0.007713847327977419,1
0,0.3410157263278961,6
4,0.010371691547334194,4
1,0.5309315919876099,8
7,0.3860524594783783,4
6,0.009107789024710655,6
8,0.4387420415878296,9
7,0.009226473048329353,7
6,0.010011526755988598,6
2,0.008395605720579624,2
5,0.010315094143152237,5
5,0.0073339249938726425,5
1,0.009174461476504803,1
7,0.006584076676517725,7
2,0.010911721736192703,2
2,0.00928820576518774,2
2,0.008857432752847672,2
2,0.49170273542404175,9
5,0.008123681880533695,5
5,0.3584940731525421,4
7,0.2141072005033493,2
7,0.009853268042206764,7
8,0.018669413402676582,8
8,0.2715788781642914,1
0,0.396304190158844,3
4,0.008525999262928963,4
0,0.31517985463142395,3
7,0.008236600086092949,7
2,0.49442431330680847,6
9,0.007866398431360722,9
8,0.006424834486097097,8
0,0.015356653369963169,0
6,0.0072917332872748375,6
3,0.3652544319629669,0
2,0.007328336127102375,2
8,0.5118651986122131,2
2,0.007599315606057644,2
1,0.009565955027937889,1
3,0.5262972116470337,8
8,0.3222935199737549,4
1,0.45341232419013977,0
0,0.47478213906288147,1
8,0.0016165105625987053,8
8,0.008978025056421757,8
1,0.009417063556611538,1
5,0.006131342146545649,5
3,0.34603652358055115,7
8,0.41956764459609985,6
6,0.3212127685546875,4
5,0.005907237995415926,5
8,0.003907301928848028,8
7,0.009891209192574024,7
1,0.010356971062719822,1
7,0.46727946400642395,9
1,0.010520700365304947,1
1,0.46065694093704224,9
8,0.007883362472057343,8
0,0.37209463119506836,4
0,0.31439009308815,7
3,0.012229230254888535,3
8,0.005493782460689545,8
8,0.0059473044238984585,8
2,0.00875785667449236,2
6,0.010090399533510208,6
6,0.007634186651557684,6
5,0.5008412003517151,7
1,0.013617425225675106,1
8,0.05336856096982956,8
8,0.003975351806730032,8
1,0.0053182849660515785,1
9,0.0071806651540100574,9
7,0.005877325776964426,7
3,0.5232170224189758,8
8,0.44076791405677795,3
3,0.42992183566093445,0
1,0.008507697843015194,1
5,0.5496886372566223,0
8,0.007439404260367155,8
8,0.010532153770327568,8
2,0.35558414459228516,3
0,0.01193766575306654,0
5,0.47077974677085876,0
1,0.009791279211640358,1
7,0.4469856023788452,5
8,0.42451104521751404,0
5,0.53768390417099,8
0,0.3997879922389984,8
7,0.009571406058967113,7
9,0.007888242602348328,9
9,0.008307562209665775,9
0,0.007451290264725685,0
9,0.009889044798910618,9
4,0.012447351589798927,4
2,0.3591826558113098,1
1,0.2058492749929428,3
5,0.44911301136016846,6
6,0.012615331448614597,6
5,0.3268527388572693,4
4,0.008565396070480347,4
7,0.006398976314812899,7
5,0.01015370711684227,5
6,0.010242832824587822,6
0,0.0037398338317871094,0
8,0.007169526536017656,8
0,0.010265739634633064,0
1,0.45410817861557007,5
2,0.006009056698530912,2
8,0.0045496635138988495,8
4,0.009601456113159657,4
6,0.008284577168524265,6
0,0.4169045686721802,9
9,0.012290943413972855,9
7,0.006859897635877132,7
0,0.0078273955732584,0
1,0.38177117705345154,3
3,0.010361064225435257,3
6,0.01770276203751564,6
8,0.3537020981311798,7
8,0.3480348289012909,4
9,0.007342701777815819,9
1,0.007591365370899439,1
8,0.4999248683452606,6
2,0.00719034718349576,2
9,0.4546893239021301,7
1,0.4016384184360504,2
6,0.009323273785412312,6
4,0.6914690732955933,0
4,0.356922447681427,6
7,0.009192093275487423,7
5,0.007633242290467024,5
7,0.0074251568876206875,7
0,0.3746655285358429,6
7,0.4047544598579407,8
9,0.01051050703972578,9
0,0.005097014829516411,0
5,0.505547285079956,9
3,0.33585676550865173,4
8,0.42150819301605225,4
7,0.008919106796383858,7
7,0.5891849398612976,0
9,0.008441891521215439,9
4,0.011431148275732994,4
2,0.496721088886261,9
1,0.31566646695137024,6
9,0.00856228731572628,9
4,0.01160642970353365,4
5,0.01000377256423235,5
7,0.004598978906869888,7
6,0.39027485251426697,9
2,0.009719254449009895,2
4,0.012244264595210552,4
5,0.01072921883314848,5
1,0.0063911438919603825,1
7,0.4207082986831665,4
7,0.42473578453063965,3
1,0.33651986718177795,9
6,0.009850355796515942,6
2,0.4327194392681122,5
6,0.006733558606356382,6
9,0.008420637808740139,9
5,0.3255294859409332,6
3,0.014406158588826656,3
3,0.007803268730640411,3
0,0.004215829074382782,0
7,0.008024814538657665,7
0,0.4475058615207672,2
1,0.010067571885883808,1
1,0.4514737129211426,3
6,0.007959716953337193,6
4,0.006461870390921831,4
1,0.5039441585540771,0
0,0.006060261745005846,0
2,0.012500190176069736,2
6,0.39457160234451294,5
0,0.007009654771536589,0
1,0.007891587913036346,1
1,0.35457944869995117,0
1,0.3364275395870209,2
5,0.00931843277066946,5
0,0.3092375099658966,9
8,0.009201421402394772,8
2,0.6107419729232788,4
3,0.5691910982131958,9
3,0.3916887044906616,8
0,0.007862147875130177,0
9,0.3493090867996216,2
6,0.00771821616217494,6
3,0.43018394708633423,4
4,0.007808896712958813,4
0,0.011574667878448963,0
1,0.008785447105765343,1
0,0.4529514014720917,8
8,0.006431407295167446,8
3,0.012518530711531639,3
6,0.010328318923711777,6
2,0.3383965790271759,9
0,0.4041076600551605,6
1,0.4136188328266144,6
8,0.6037105917930603,7
3,0.342153400182724,8
4,0.41029220819473267,2
8,0.01500024739652872,8
5,0.00761871924623847,5
7,0.005824704188853502,7
4,0.370164692401886,6
5,0.00769168883562088,5
4,0.3242228627204895,3
0,0.006943218410015106,0
4,0.31997039914131165,3
0,0.005730245262384415,0
5,0.00558162946254015,5
3,0.4890754818916321,0
8,0.009144666604697704,8
1,0.5907384753227234,2
2,0.386813759803772,6
5,0.3715168833732605,7
3,0.006418891251087189,3
4,0.5031094551086426,8
2,0.009626802057027817,2
8,0.2700331211090088,1
7,0.008186772465705872,7
6,0.009451029822230339,6
2,0.3333573639392853,7
0,0.5269032716751099,1
0,0.00995367020368576,0
8,0.3899686932563782,9
2,0.4255897104740143,3
5,0.0113545386120677,5
0,0.002197473542764783,0
2,0.46529945731163025,1
5,0.4253194034099579,7
5,0.00626929197460413,5
4,0.4733778238296509,9
0,0.0019360185833647847,0
4,0.0055241272784769535,4
7,0.0078078340739011765,7
6,0.2993752658367157,7
4,0.27631455659866333,1
7,0.4346971809864044,5
9,0.008391316048800945,9
4,0.006746271159499884,4
0,0.008331413380801678,0
8,0.005437303800135851,8
2,0.32702329754829407,5
9,0.008966336026787758,9
2,0.3828696310520172,9
9,0.361211359500885,6
2,0.3911910057067871,7
1,0.0021651999559253454,1
8,0.009724016301333904,8
3,0.0012470179935917258,3
2,0.00455446494743228,2
3,0.009988305158913136,3
6,0.4376548230648041,8
3,0.3792479336261749,2
3,0.36401376128196716,2
4,0.009354445151984692,4
8,0.3394331634044647,6
1,0.3955928385257721,0
4,0.3790368139743805,0
5,0.010138888843357563,5
6,0.3175401985645294,3
6,0.567014753818512,8
2,0.008337317034602165,2
3,0.011057386174798012,3
3,0.3519977033138275,7
3,0.4111669659614563,2
9,0.00867847166955471,9
4,0.501323938369751,3
7,0.4808673560619354,8
2,0.3773927092552185,7
5,0.4285065531730652,8
0,0.39601781964302063,2
7,0.002210973296314478,7
9,0.008992469869554043,9
0,0.006575890351086855,0
2,0.007639303337782621,2
4,0.44141262769699097,3
4,0.3989785313606262,2
0,0.42265376448631287,2
9,0.25982606410980225,2
5,0.45207616686820984,3
3,0.012266305275261402,3
0,0.3803386986255646,6
5,0.5782781839370728,2
3,0.010792211629450321,3
7,0.3117663264274597,2
0,0.3507438004016876,8
0,0.006427078042179346,0
5,0.006573371589183807,5
0,0.41722679138183594,5
1,0.004246095195412636,1
5,0.7281492352485657,4
4,0.35862767696380615,5
6,0.010289550758898258,6
9,0.20988810062408447,6
2,0.00845570582896471,2
2,0.4663907289505005,7
0,0.002796698594465852,0
1,0.010543370619416237,1
0,0.4722110331058502,7
7,0.008810202591121197,7
8,0.008607233874499798,8
2,0.009538640268146992,2
0,0.43674319982528687,9
5,0.25637808442115784,2
2,0.007041573990136385,2
2,0.4677506685256958,4
8,0.5831303596496582,2
1,0.009046822786331177,1
6,0.4722706973552704,1
1,0.010087881237268448,1
1,0.287555068731308,6
6,0.009160568006336689,6
6,0.011141395196318626,6
5,0.010878720320761204,5
1,0.007997618056833744,1
1,0.010648338124155998,1
7,0.007741082925349474,7
6,0.38003262877464294,0
4,0.012529255822300911,4
3,0.01000735443085432,3
3,0.006547080352902412,3
3,0.24769172072410583,7
1,0.009641837328672409,1
8,0.23997054994106293,2
3,0.009107355959713459,3
5,0.009563121013343334,5
5,0.009899592027068138,5
9,0.4376943111419678,5
6,0.007564051076769829,6
1,0.00979419145733118,1
4,0.010143729858100414,4
3,0.007729551289230585,3
7,0.007409059442579746,7
2,0.5217774510383606,8
1,0.5241725444793701,8
0,0.36260074377059937,3
6,0.008465624414384365,6
6,0.011846867389976978,6
2,0.0071009257808327675,2
1,0.3142920434474945,5
4,0.45276331901550293,0
9,0.008029459044337273,9
4,0.0115371597930789,4
7,0.30808573961257935,3
8,0.0049514686688780785,8
0,0.0068381717428565025,0
5,0.43347758054733276,0
9,0.41930192708969116,1
3,0.41179415583610535,1
9,0.4103272259235382,5
4,0.0029803430661559105,4
9,0.007126429583877325,9
3,0.009454336017370224,3
1,0.003754750359803438,1
8,0.010767356492578983,8
2,0.3772962987422943,9
0,0.33190399408340454,3
9,0.009240818209946156,9
9,0.01146899163722992,9
2,0.007269653491675854,2
9,0.006232846528291702,9
4,0.00751119339838624,4
8,0.006716595031321049,8
2,0.008394268341362476,2
9,0.007088213227689266,9
0,0.4156985580921173,8
8,0.005853042006492615,8
7,0.3885594308376312,1
5,0.0071314675733447075,5
1,0.5715178847312927,3
6,0.009352831169962883,6
8,0.004545609466731548,8
7,0.010097444988787174,7
6,0.007008709944784641,6
9,0.007613287772983313,9
8,0.004965913016349077,8
1,0.28126096725463867,0
1,0.29428938031196594,6
4,0.008977946825325489,4
5,0.4277805685997009,0
0,0.007754858583211899,0
2,0.008050909265875816,2
5,0.006159522570669651,5
8,0.0054826438426971436,8
3,0.3993213176727295,2
1,0.5081705451011658,0
2,0.005045731086283922,2
7,0.003105186391621828,7
9,0.3696179986000061,6
9,0.0036360074300318956,9
8,0.39828333258628845,7
1,0.010455327108502388,1
6,0.5249974131584167,5
7,0.35394036769866943,5
6,0.005599497817456722,6
3,0.343105286359787,6
3,0.01727905496954918,3
6,0.009265417233109474,6
2,0.01325914915651083,2
4,0.007279256824404001,4
6,0.34543299674987793,7
2,0.4508139491081238,0
2,0.30440717935562134,5
6,0.007790595293045044,6
4,0.008106364868581295,4
6,0.010719320736825466,6
5,0.007959244772791862,5
2,0.006755323149263859,2
8,0.42062923312187195,4
6,0.005006019026041031,6
1,0.010731068439781666,1
7,0.2951419949531555,6
0,0.012888278812170029,0
1,0.24050629138946533,4
0,0.013736994005739689,0
3,0.004909631330519915,3
3,0.43949833512306213,1
8,0.006408186163753271,8
5,0.011090603657066822,5
4,0.008773364126682281,4
9,0.3807235360145569,4
1,0.00744255306199193,1
7,0.007424605544656515,7
3,0.010945569723844528,3
3,0.4249876141548157,9
4,0.006387483794242144,4
7,0.010076113045215607,7
9,0.00854406412690878,9
7,0.010793214663863182,7
8,0.4385279417037964,3
7,0.009805763140320778,7
2,0.004872713703662157,2
0,0.4505288004875183,8
0,0.445110559463501,4
7,0.36214351654052734,6
6,0.009962781332433224,6
2,0.4159669578075409,1
2,0.004184736404567957,2
9,0.003977201879024506,9
0,0.006018738728016615,0
4,0.0056995851919054985,4
2,0.2981172204017639,8
5,0.3791598081588745,7
8,0.22929351031780243,3
9,0.010888146236538887,9
2,0.45510753989219666,8
7,0.0038466511759907007,7
0,0.28434231877326965,7
0,0.015019119717180729,0
1,0.3565051257610321,2
2,0.4388374388217926,4
8,0.23546960949897766,1
1,0.008953860029578209,1
9,0.5153324604034424,4
5,0.45593923330307007,1
5,0.012195657938718796,5
6,0.4594728350639343,4
1,0.32790452241897583,0
5,0.010325484909117222,5
6,0.0114585617557168,6
2,0.008702834136784077,2
4,0.3986930847167969,8
4,0.31913644075393677,3
1,0.2543415129184723,0
2,0.005713085178285837,2
4,0.4800508916378021,1
3,0.009434813633561134,3
2,0.36194947361946106,5
7,0.010969223454594612,7
3,0.015528038144111633,3
5,0.012016205117106438,5
7,0.3884013891220093,1
8,0.4681529998779297,3
5,0.012419997714459896,5
9,0.006727615371346474,9
4,0.007527448236942291,4
3,0.011269407346844673,3
2,0.01349696982651949,2
4,0.00830315425992012,4
5,0.5490825176239014,6
5,0.4217798411846161,1
0,0.4410439133644104,4
2,0.008573779836297035,2
2,0.002131588291376829,2
3,0.012540079653263092,3
8,0.005842690821737051,8
2,0.31471237540245056,0
6,0.010998033918440342,6
8,0.00856370385736227,8
4,0.33840885758399963,5
6,0.007565428502857685,6
6,0.011145665310323238,6
8,0.40963849425315857,7
5,0.38079607486724854,7
5,0.36118555068969727,1
5,0.2760346829891205,1
3,0.23682060837745667,4
5,0.4517657160758972,6
3,0.32346591353416443,2
8,0.5321854948997498,3
9,0.008886557072401047,9
6,0.0094434330239892,6
9,0.011751778423786163,9
7,0.5201907753944397,1
1,0.4184548854827881,3
0,0.3419903516769409,6
8,0.00550496019423008,8
2,0.4543948173522949,5
3,0.41346728801727295,9
6,0.008331374265253544,6
9,0.5767133831977844,8
4,0.34993651509284973,1
1,0.3574998080730438,6
2,0.4428824782371521,0
2,0.0060622296296060085,2
3,0.009529076516628265,3
7,0.007397724315524101,7
8,0.4626668095588684,9
1,0.5470640659332275,0
7,0.48982757329940796,9
3,0.4686645567417145,7
1,0.3480716645717621,6
3,0.01062669139355421,3
9,0.0051650251261889935,9
7,0.3277336657047272,2
1,0.24144944548606873,6
0,0.35701340436935425,1
6,0.009222123771905899,6
7,0.00669010728597641,7
3,0.008401273749768734,3
4,0.46102839708328247,8
8,0.3099803924560547,3
0,0.4075714945793152,8
3,0.018906978890299797,3
0,0.4403263032436371,8
0,0.4119546115398407,5
7,0.375012069940567,9
6,0.01187548041343689,6
1,0.0076051801443099976,1
5,0.3992927670478821,2
5,0.0058829146437346935,5
4,0.3994878828525543,2
1,0.010458515025675297,1
7,0.41518160700798035,4
7,0.32966554164886475,5
7,0.009211457334458828,7
4,0.33154532313346863,5
