Target,Loss,Prediction
6,0.47052931785583496,7
9,0.5672755241394043,0
6,0.4209291338920593,4
7,0.00915116909891367,7
5,0.006832868326455355,5
1,0.27287349104881287,5
1,0.007262644357979298,1
0,0.0021760982926934958,0
9,0.009307114407420158,9
6,0.007669441401958466,6
9,0.008627156727015972,9
0,0.0054743350483477116,0
8,0.006004683673381805,8
7,0.004032006021589041,7
8,0.010441032238304615,8
6,0.4956909418106079,8
0,0.3856784999370575,2
5,0.01240161806344986,5
5,0.5381059646606445,2
3,0.013474943116307259,3
8,0.7358375191688538,5
0,0.0064301760867238045,0
4,0.49094173312187195,6
1,0.005833879578858614,1
3,0.4985179603099823,9
3,0.012339508160948753,3
6,0.007027543615549803,6
8,0.48069533705711365,9
1,0.00989685207605362,1
7,0.4819238781929016,3
9,0.005353237502276897,9
6,0.009715428575873375,6
6,0.009847190231084824,6
7,0.010144311934709549,7
1,0.008842356503009796,1
0,0.006538825109601021,0
6,0.33978691697120667,9
5,0.005754099693149328,5
8,0.011106288991868496,8
9,0.5609117150306702,5
2,0.013014089316129684,2
9,0.007070601452142,9
0,0.008850031532347202,0
8,0.015303409658372402,8
1,0.44349274039268494,8
0,0.009408535435795784,0
5,0.4334506690502167,6
3,0.62672358751297,9
2,0.5412232279777527,1
9,0.3731556236743927,1
7,0.42957407236099243,6
3,0.022876784205436707,3
7,0.011031038127839565,7
6,0.011706489138305187,6
6,0.010020872578024864,6
0,0.014648483134806156,0
6,0.0070314253680408,6
6,0.0093886349350214,6
2,0.4371267259120941,1
6,0.42079958319664,7
5,0.41485315561294556,1
5,0.011111799627542496,5
2,0.38191893696784973,8
3,0.012319294735789299,3
1,0.4086599051952362,6
6,0.010326270945370197,6
3,0.4584139883518219,8
6,0.01347228791564703,6
8,0.007397038396447897,8
3,0.6055437326431274,4
6,0.012851874344050884,6
3,0.5782628059387207,6
4,0.42416858673095703,1
9,0.28811657428741455,3
9,0.6342155933380127,8
1,0.5133146047592163,3
5,0.3803555965423584,4
5,0.6341788172721863,1
0,0.4732553958892822,7
6,0.4614591598510742,1
3,0.005423780996352434,3
4,0.4176706373691559,8
5,0.009194137528538704,5
7,0.41000622510910034,1
9,0.5480384230613708,1
7,0.554702877998352,4
0,0.003472744021564722,0
9,0.006114269606769085,9
0,0.45948266983032227,3
6,0.4951127767562866,7
4,0.013315851800143719,4
2,0.49711912870407104,9
4,0.44689080119132996,9
2,0.003791774157434702,2
6,0.3859928846359253,4
4,0.5046780109405518,9
9,0.005465500522404909,9
5,0.49077796936035156,1
0,0.008510654792189598,0
5,0.009128725156188011,5
9,0.004505598917603493,9
0,0.006003925111144781,0
8,0.009946067817509174,8
2,0.009572199545800686,2
9,0.41484159231185913,1
4,0.5519497394561768,2
6,0.5886481404304504,0
5,0.009853660129010677,5
4,0.3623864948749542,6
3,0.009328621439635754,3
5,0.3944379985332489,2
7,0.008408787660300732,7
8,0.006966905668377876,8
8,0.01062673982232809,8
6,0.010069083422422409,6
6,0.5266674160957336,0
4,0.4826917052268982,7
9,0.005668028723448515,9
4,0.007929439656436443,4
3,0.4461846351623535,5
6,0.012547613121569157,6
9,0.3795977234840393,4
2,0.008982060477137566,2
1,0.01358229760080576,1
7,0.4879995882511139,1
4,0.5040945410728455,0
1,0.010113167576491833,1
5,0.09503728896379471,4
9,0.008770876564085484,9
9,0.005469650030136108,9
0,0.0043111019767820835,0
8,0.011870555579662323,8
7,0.6034063696861267,4
8,0.5530917644500732,1
9,0.5302033424377441,1
8,0.38810861110687256,6
3,0.010089720599353313,3
5,0.2591218948364258,3
9,0.00646837055683136,9
2,0.7134199142456055,0
7,0.010002600029110909,7
6,0.2186984270811081,9
3,0.3559732139110565,7
4,0.40672409534454346,7
9,0.006853125523775816,9
1,0.0075324587523937225,1
5,0.009406527504324913,5
1,0.009330004453659058,1
1,0.2695213556289673,6
6,0.005862302612513304,6
9,0.44018125534057617,8
2,0.4388161599636078,7
1,0.012353607453405857,1
3,0.014640473760664463,3
0,0.005529841873794794,0
3,0.019208718091249466,3
3,0.011011048220098019,3
2,0.0055015976540744305,2
4,0.01159726083278656,4
5,0.009891966357827187,5
7,0.316222220659256,5
5,0.010081443004310131,5
0,0.5487077832221985,9
0,0.0023963407147675753,0
3,0.010755333118140697,3
4,0.006807122845202684,4
0,0.010917548090219498,0
4,0.009877442382276058,4
4,0.007160465233027935,4
6,0.007379012182354927,6
0,0.004687735810875893,0
3,0.43401724100112915,0
6,0.007145696319639683,6
8,0.4582294523715973,6
0,0.004787862300872803,0
2,0.35766279697418213,8
1,0.009005262516438961,1
4,0.4373607635498047,6
4,0.39385178685188293,6
7,0.5487075448036194,9
2,0.008022516034543514,2
5,0.009394345805048943,5
4,0.3955521583557129,9
3,0.32658809423446655,6
7,0.00793840829282999,7
9,0.5143038630485535,4
4,0.45777034759521484,1
8,0.009286545217037201,8
7,0.008725854568183422,7
8,0.6584197878837585,3
9,0.4518387019634247,6
1,0.5694378614425659,9
3,0.014468955807387829,3
9,0.5304127931594849,0
8,0.41832205653190613,4
1,0.5333383679389954,0
7,0.41489583253860474,5
2,0.6195355653762817,1
0,0.00957318115979433,0
7,0.5012850165367126,3
4,0.01122602540999651,4
8,0.007852337323129177,8
1,0.451388955116272,5
9,0.4041467010974884,4
7,0.011008237488567829,7
1,0.4931113123893738,2
3,0.01251363568007946,3
9,0.006637210957705975,9
7,0.013881204649806023,7
5,0.4982406497001648,6
7,0.009754247963428497,7
4,0.40088820457458496,1
4,0.004822665825486183,4
7,0.010034904815256596,7
0,0.006023513153195381,0
1,0.014811032451689243,1
7,0.012724998407065868,7
1,0.609607994556427,3
1,0.009276460856199265,1
0,0.3619328439235687,8
4,0.010005991905927658,4
4,0.012726671993732452,4
8,0.40030962228775024,2
0,0.005387772805988789,0
2,0.0059911636635661125,2
2,0.008894695900380611,2
4,0.5390003323554993,0
0,0.009915011934936047,0
7,0.6956728100776672,9
0,0.012313628569245338,0
9,0.007852024398744106,9
6,0.011298755183815956,6
0,0.4600159823894501,8
3,0.010149755515158176,3
0,0.37728774547576904,7
4,0.38202983140945435,7
4,0.008363275788724422,4
3,0.4984564781188965,0
3,0.011350112967193127,3
9,0.562140941619873,0
8,0.010471642017364502,8
9,0.005817415192723274,9
3,0.5015390515327454,4
2,0.007462227717041969,2
7,0.0040223682299256325,7
3,0.6283769011497498,2
9,0.5185161232948303,5
7,0.6067960262298584,2
5,0.009524233639240265,5
1,0.005681727081537247,1
9,0.0068209548480808735,9
4,0.00813906267285347,4
9,0.425408273935318,8
6,0.45731180906295776,5
1,0.005984069313853979,1
7,0.010828598402440548,7
8,0.6367277503013611,4
4,0.008374431170523167,4
2,0.48644566535949707,0
6,0.010685570538043976,6
3,0.498216450214386,9
0,0.004424167796969414,0
6,0.42551809549331665,7
2,0.429896742105484,8
3,0.6052890419960022,8
7,0.5782625079154968,9
9,0.00714101130142808,9
8,0.43226078152656555,3
3,0.01744570955634117,3
4,0.0067582642659544945,4
7,0.5397029519081116,0
4,0.0077786254696547985,4
0,0.5125085711479187,5
6,0.00855978112667799,6
6,0.011054395698010921,6
7,0.6230480670928955,0
9,0.4053378105163574,1
0,0.004989319946616888,0
8,0.006976320408284664,8
0,0.005067270249128342,0
3,0.44257229566574097,4
8,0.008397945202887058,8
6,0.23918624222278595,8
1,0.005290234461426735,1
5,0.00599223468452692,5
5,0.4367765486240387,2
9,0.37089964747428894,6
8,0.008620061911642551,8
1,0.012285429053008556,1
0,0.005529618822038174,0
1,0.42602211236953735,0
7,0.011182566173374653,7
6,0.3401026427745819,7
5,0.010247874073684216,5
5,0.47006934881210327,9
6,0.011798137798905373,6
8,0.48110708594322205,2
3,0.41436654329299927,8
7,0.3718453049659729,3
7,0.35198819637298584,4
4,0.4345308542251587,7
3,0.012833714485168457,3
6,0.6401618123054504,9
3,0.5232595205307007,0
4,0.3443047106266022,1
5,0.5549628138542175,2
4,0.008271537721157074,4
4,0.4440739154815674,8
0,0.41231921315193176,1
8,0.00841369666159153,8
6,0.012304391711950302,6
8,0.3628361225128174,4
4,0.010971024632453918,4
5,0.008737277239561081,5
7,0.01086148340255022,7
1,0.009927104227244854,1
3,0.008290099911391735,3
9,0.007054315414279699,9
4,0.29613012075424194,8
0,0.002807242562994361,0
7,0.4452754855155945,1
7,0.00821670051664114,7
5,0.009623289108276367,5
8,0.011424426920711994,8
2,0.005022070836275816,2
8,0.007121021393686533,8
5,0.5621123909950256,0
4,0.0070601156912744045,4
1,0.0068730260245501995,1
8,0.010013286955654621,8
9,0.007093982305377722,9
3,0.3369996249675751,8
2,0.009741888381540775,2
9,0.0081260334700346,9
9,0.006359097082167864,9
1,0.4264156222343445,2
7,0.009760628454387188,7
5,0.01187599916011095,5
7,0.008720946498215199,7
7,0.48778489232063293,3
8,0.009994256310164928,8
5,0.37646928429603577,8
8,0.6356076002120972,4
4,0.010064443573355675,4
0,0.37301555275917053,2
7,0.014830040745437145,7
1,0.009887704625725746,1
0,0.3784200847148895,6
4,0.007186612579971552,4
1,0.6153897047042847,8
7,0.5112408995628357,4
6,0.012826910242438316,6
8,0.5019153356552124,9
7,0.010031023062765598,7
6,0.010164078325033188,6
2,0.010594100691378117,2
5,0.008984648622572422,5
5,0.008053035475313663,5
1,0.00987115129828453,1
7,0.006556672975420952,7
2,0.0136619433760643,2
2,0.009457036852836609,2
2,0.00862555019557476,2
2,0.4431211054325104,9
5,0.009187578223645687,5
5,0.4113751947879791,4
7,0.43287724256515503,2
7,0.014640719629824162,7
8,0.015059452503919601,8
8,0.37218427658081055,1
0,0.4369770288467407,5
4,0.009441508911550045,4
0,0.36172157526016235,3
7,0.010769544169306755,7
2,0.46508002281188965,6
9,0.006323446054011583,9
8,0.01293999794870615,8
0,0.008333247154951096,0
6,0.008306385949254036,6
3,0.4370235800743103,0
2,0.009916306473314762,2
8,0.47054430842399597,2
2,0.010673590004444122,2
1,0.006779324728995562,1
3,0.5338134169578552,8
8,0.4128400683403015,4
1,0.5725969672203064,0
0,0.5085470676422119,1
8,0.006084285210818052,8
8,0.009470555931329727,8
1,0.007952061481773853,1
5,0.0052630165591835976,5
3,0.43613961338996887,7
8,0.5589997172355652,6
6,0.5137910842895508,4
5,0.00598848657682538,5
8,0.007525453809648752,8
7,0.012428791262209415,7
1,0.007087690755724907,1
7,0.6997067928314209,9
1,0.008065351285040379,1
1,0.5186597108840942,9
8,0.007766131777316332,8
0,0.41158151626586914,4
0,0.4299798905849457,7
3,0.01359180174767971,3
8,0.006436958443373442,8
8,0.009020969271659851,8
2,0.009074780158698559,2
6,0.009650551714003086,6
6,0.007224762346595526,6
5,0.5576397180557251,7
1,0.005431232508271933,1
8,0.25715699791908264,6
8,0.009358293376863003,8
1,0.0067720962688326836,1
9,0.007104557007551193,9
7,0.007072073873132467,7
3,0.41701599955558777,8
8,0.5799922347068787,3
3,0.4189891815185547,0
1,0.00854987557977438,1
5,0.5612975358963013,0
8,0.011400309391319752,8
8,0.012272132560610771,8
2,0.4552253484725952,3
0,0.00789245031774044,0
5,0.5504201650619507,0
1,0.008030949160456657,1
7,0.5100052952766418,5
8,0.24815459549427032,0
5,0.5931810140609741,8
0,0.3624284565448761,8
7,0.010829580016434193,7
9,0.005383935756981373,9
9,0.007991951890289783,9
0,0.009444274939596653,0
9,0.014059771783649921,9
4,0.012006355449557304,4
2,0.39687618613243103,1
1,0.30183959007263184,3
5,0.4654017388820648,6
6,0.010409531183540821,6
5,0.4165402352809906,4
4,0.0032405881211161613,4
7,0.009559438563883305,7
5,0.009063000790774822,5
6,0.012572221457958221,6
0,0.0023952696938067675,0
8,0.021771691739559174,8
0,0.00686597591266036,0
1,0.5437009334564209,5
2,0.00681711733341217,2
8,0.011891125701367855,8
4,0.013329706154763699,4
6,0.013416714034974575,6
0,0.4775928854942322,9
9,0.006191059947013855,9
7,0.007824093103408813,7
0,0.007986195385456085,0
1,0.37955185770988464,3
3,0.017440978437662125,3
6,0.10609324276447296,6
8,0.4339958727359772,7
8,0.35496360063552856,4
9,0.005194704048335552,9
1,0.0059955366887152195,1
8,0.5325148105621338,6
2,0.009421028196811676,2
9,0.3852277398109436,7
1,0.37809816002845764,2
6,0.010218625888228416,6
4,0.6654545664787292,0
4,0.42297276854515076,6
7,0.010393870063126087,7
5,0.009219571016728878,5
7,0.00800654198974371,7
0,0.5177628993988037,6
7,0.5313369035720825,8
9,0.007285266183316708,9
0,0.0035748337395489216,0
5,0.48314329981803894,9
3,0.39547204971313477,4
8,0.491192102432251,4
7,0.010206690058112144,7
7,0.7613273859024048,0
9,0.0037741048727184534,9
4,0.009312111884355545,4
2,0.4658621549606323,9
1,0.33449530601501465,6
9,0.005034341011196375,9
4,0.010418410412967205,4
5,0.011297148652374744,5
7,0.007008223328739405,7
6,0.48074784874916077,9
2,0.011164940893650055,2
4,0.01094701886177063,4
5,0.010737128555774689,5
1,0.008290144614875317,1
7,0.4084418714046478,4
7,0.374454528093338,3
1,0.4220992624759674,9
6,0.01012693252414465,6
2,0.43624642491340637,5
6,0.007679525297135115,6
9,0.00842601153999567,9
5,0.33645889163017273,6
3,0.009123682975769043,3
3,0.017385851591825485,3
0,0.003777496051043272,0
7,0.01065134722739458,7
0,0.4233502149581909,2
1,0.012526151724159718,1
1,0.5357545614242554,3
6,0.009115071967244148,6
4,0.007081087213009596,4
1,0.5837787985801697,0
0,0.005115236155688763,0
2,0.016330888494849205,2
6,0.3359433710575104,5
0,0.008150306530296803,0
1,0.009235767647624016,1
1,0.6688840985298157,0
1,0.37619227170944214,2
5,0.04085060954093933,5
0,0.2988945245742798,3
8,0.01087973266839981,8
2,0.6477689743041992,4
3,0.5109530091285706,9
3,0.4566761553287506,8
0,0.005000742617994547,0
9,0.39125317335128784,2
6,0.007138780318200588,6
3,0.4701991081237793,4
4,0.012312824837863445,4
0,0.006457795854657888,0
1,0.009253615513443947,1
0,0.469186007976532,8
8,0.014647100120782852,8
3,0.010975664481520653,3
6,0.012994746677577496,6
2,0.38909202814102173,9
0,0.3488384783267975,6
1,0.39483824372291565,6
8,0.553264319896698,7
3,0.2945050597190857,8
4,0.3707412779331207,2
8,0.029296809807419777,8
5,0.009584291838109493,5
7,0.010394672863185406,7
4,0.39783787727355957,6
5,0.008546841330826283,5
4,0.4681254029273987,3
0,0.0033063129521906376,0
4,0.4340039789676666,3
0,0.00710424454882741,0
5,0.005475093610584736,5
3,0.5674265027046204,0
8,0.012296896427869797,8
1,0.5762907266616821,2
2,0.49238821864128113,6
5,0.47645607590675354,7
3,0.011591638438403606,3
4,0.5697026252746582,8
2,0.010018396191298962,2
8,0.3990725874900818,1
7,0.010231231339275837,7
6,0.008212818764150143,6
2,0.441299706697464,7
0,0.49862074851989746,1
0,0.009827245026826859,0
8,0.38401663303375244,9
2,0.4137938916683197,3
5,0.006612224038690329,5
0,0.0033592763356864452,0
2,0.41059190034866333,1
5,0.36962175369262695,7
5,0.00645806360989809,5
4,0.5151256322860718,9
0,0.003203821601346135,0
4,0.006260175723582506,4
7,0.009640155360102654,7
6,0.35659298300743103,7
4,0.35820499062538147,1
7,0.6088122129440308,5
9,0.004936624318361282,9
4,0.005549385212361813,4
0,0.01312708854675293,0
8,0.011312185786664486,8
2,0.38177257776260376,5
9,0.011207597330212593,9
2,0.4702683389186859,9
9,0.34978702664375305,6
2,0.44749191403388977,7
1,0.007611168082803488,1
8,0.011038935743272305,8
3,0.0013405515346676111,3
2,0.009375114925205708,2
3,0.010934213176369667,3
6,0.44767430424690247,8
3,0.4179501533508301,2
3,0.5051384568214417,2
4,0.00836898759007454,4
8,0.5325232744216919,6
1,0.47305360436439514,0
4,0.4636825919151306,0
5,0.011194256134331226,5
6,0.3270672559738159,3
6,0.6789219379425049,8
2,0.010135477408766747,2
3,0.007836229167878628,3
3,0.4245348572731018,7
3,0.47655752301216125,2
9,0.007892316207289696,9
4,0.5941316485404968,3
7,0.4603501558303833,8
2,0.46896791458129883,7
5,0.47765904664993286,8
0,0.45399075746536255,2
7,0.003929737955331802,7
9,0.003956688102334738,9
0,0.004931671544909477,0
2,0.005703947506844997,2
4,0.5012490153312683,3
4,0.4294947385787964,2
0,0.4124252200126648,2
9,0.32328858971595764,2
5,0.519118070602417,3
3,0.010917882435023785,3
0,0.42464423179626465,6
5,0.5390093326568604,2
3,0.010952930897474289,3
7,0.5023411512374878,2
0,0.3969478905200958,8
0,0.008016536943614483,0
5,0.006683526560664177,5
0,0.3638509511947632,5
1,0.006061261519789696,1
5,0.6626741290092468,4
4,0.5047220587730408,5
6,0.011537469923496246,6
9,0.3203946352005005,6
2,0.011735358275473118,2
2,0.5747658610343933,7
0,0.002775562694296241,0
1,0.008397543802857399,1
0,0.5814832448959351,7
7,0.014892016537487507,7
8,0.012988455593585968,8
2,0.013268889859318733,2
0,0.4546857178211212,9
5,0.4156342148780823,2
2,0.0105282636359334,2
2,0.5967739224433899,4
8,0.5587936043739319,2
1,0.0074594165198504925,1
6,0.4717322289943695,1
1,0.008519222028553486,1
1,0.3182014226913452,6
6,0.009424866177141666,6
6,0.010892181657254696,6
5,0.010659446008503437,5
1,0.005862971767783165,1
1,0.005038535222411156,1
7,0.008018232882022858,7
6,0.27857664227485657,0
4,0.010390076786279678,4
3,0.01164364255964756,3
3,0.010304184630513191,3
3,0.31736183166503906,7
1,0.011358501389622688,1
8,0.34826409816741943,2
3,0.011334986425936222,3
5,0.006855311803519726,5
5,0.010366249829530716,5
9,0.5434197187423706,5
6,0.006967753171920776,6
1,0.009899216704070568,1
4,0.01102974358946085,4
3,0.013498903252184391,3
7,0.013035529293119907,7
2,0.6198664307594299,8
1,0.4198368489742279,8
0,0.46390658617019653,3
6,0.006962934508919716,6
6,0.009707441553473473,6
2,0.01303731370717287,2
1,0.3908555805683136,5
4,0.49705764651298523,0
9,0.00729722436517477,9
4,0.008836154825985432,4
7,0.42978256940841675,3
8,0.007909895852208138,8
0,0.005175294354557991,0
5,0.5579072833061218,0
9,0.5011010766029358,1
3,0.2702045440673828,1
9,0.3655456006526947,5
4,0.005790688097476959,4
9,0.006908989045768976,9
3,0.011917718686163425,3
1,0.0034072869457304478,1
8,0.011647725477814674,8
2,0.46376627683639526,9
0,0.38832661509513855,3
9,0.004910923074930906,9
9,0.007388605270534754,9
2,0.007848945446312428,2
9,0.006436780095100403,9
4,0.006541145034134388,4
8,0.011271671392023563,8
2,0.008131387643516064,2
9,0.0056585692800581455,9
0,0.36818450689315796,8
8,0.009317956864833832,8
7,0.432473361492157,1
5,0.005847399588674307,5
1,0.5631324052810669,3
6,0.008372289128601551,6
8,0.0060493480414152145,8
7,0.014113673008978367,7
6,0.011354084126651287,6
9,0.005668742582201958,9
8,0.010762226767838001,8
1,0.45638424158096313,0
1,0.3414338529109955,6
4,0.009592189453542233,4
5,0.5295805931091309,0
0,0.00640679569914937,0
2,0.010004652664065361,2
5,0.00629917299374938,5
8,0.0056428187526762486,8
3,0.5416690707206726,2
1,0.6478516459465027,0
2,0.004196473862975836,2
7,0.0055938707664608955,7
9,0.48153144121170044,6
9,0.005293536465615034,9
8,0.4339429438114166,7
1,0.010105493478477001,1
6,0.47699570655822754,5
7,0.3755282163619995,5
6,0.006471806205809116,6
3,0.4212692975997925,6
3,0.015183762647211552,3
6,0.00853376742452383,6
2,0.015445701777935028,2
4,0.007426487281918526,4
6,0.3981386721134186,7
2,0.454144686460495,0
2,0.49698197841644287,5
6,0.008898934349417686,6
4,0.005270378664135933,4
6,0.009377279318869114,6
5,0.0081260334700346,5
2,0.007865723222494125,2
8,0.3903822600841522,4
6,0.013598695397377014,6
1,0.009196234866976738,1
7,0.3771093785762787,6
0,0.01424570195376873,0
1,0.3098163902759552,4
0,0.010993914678692818,0
3,0.006978238932788372,3
3,0.4417971670627594,1
8,0.013090991415083408,8
5,0.010737708769738674,5
4,0.008449302986264229,4
9,0.5281206965446472,4
1,0.00828389823436737,1
7,0.006561937741935253,7
3,0.008013324812054634,3
3,0.3481115698814392,9
4,0.008184262551367283,4
7,0.008920217864215374,7
9,0.0048700962215662,9
7,0.009645910933613777,7
8,0.6751711964607239,3
7,0.011764762923121452,7
2,0.007598183583468199,2
0,0.4396445155143738,8
0,0.5076679587364197,4
7,0.45670127868652344,6
6,0.011966153047978878,6
2,0.5156615972518921,1
2,0.009781019762158394,2
9,0.0033694496378302574,9
0,0.005343197844922543,0
4,0.009025653824210167,4
2,0.420815110206604,8
5,0.39697083830833435,7
8,0.30177611112594604,3
9,0.008799031376838684,9
2,0.41057905554771423,8
7,0.004472758620977402,7
0,0.4157509505748749,7
0,0.011244140565395355,0
1,0.45434802770614624,2
2,0.4676869809627533,4
8,0.3283105790615082,1
1,0.010952775366604328,1
9,0.68498295545578,4
5,0.5311514735221863,1
5,0.013329773209989071,5
6,0.4798554480075836,4
1,0.5007856488227844,0
5,0.008595654740929604,5
6,0.009179680608212948,6
2,0.011506526730954647,2
4,0.4602060616016388,8
4,0.38876426219940186,5
1,0.28857964277267456,0
2,0.006936118006706238,2
4,0.44038453698158264,1
3,0.007986730895936489,3
2,0.37045490741729736,5
7,0.013420774601399899,7
3,0.01132815983146429,3
5,0.013090590015053749,5
7,0.439657598733902,1
8,0.4956217110157013,3
5,0.008803715929389,5
9,0.0052465517073869705,9
4,0.008135627023875713,4
3,0.014024344272911549,3
2,0.01349236723035574,2
4,0.009985712356865406,4
5,0.5791550874710083,6
5,0.5595428347587585,1
0,0.5684333443641663,4
2,0.007605099584907293,2
2,0.0022771169897168875,2
3,0.012907448224723339,3
8,0.013004986569285393,8
2,0.3134634494781494,0
6,0.011231224052608013,6
8,0.014281397685408592,8
4,0.39230942726135254,5
6,0.011208132840692997,6
6,0.010795468464493752,6
8,0.4744003117084503,7
5,0.48521992564201355,7
5,0.43054452538490295,1
5,0.3935973048210144,1
3,0.4521394371986389,4
5,0.478768527507782,6
3,0.40803712606430054,2
8,0.6631447672843933,3
9,0.006712618283927441,9
6,0.008893892168998718,6
9,0.015611285343766212,9
7,0.5513861179351807,1
1,0.37073108553886414,3
0,0.4049781262874603,6
8,0.01090347021818161,8
2,0.5067456364631653,5
3,0.42909979820251465,9
6,0.009804444387555122,6
9,0.7068269848823547,8
4,0.36835482716560364,1
1,0.47141677141189575,6
2,0.49878260493278503,0
2,0.0051070707850158215,2
3,0.012006021104753017,3
7,0.007607464678585529,7
8,0.5777440667152405,9
1,0.5918015241622925,0
7,0.5580207109451294,9
3,0.46615204215049744,7
1,0.37411603331565857,6
3,0.011357318609952927,3
9,0.0038694122340530157,9
7,0.33999595046043396,2
1,0.2996239960193634,6
0,0.3564773201942444,1
6,0.01908465288579464,6
7,0.006134035997092724,7
3,0.00819492619484663,3
4,0.4018455147743225,8
8,0.4416995644569397,3
0,0.5024245381355286,8
3,0.015782803297042847,3
0,0.44482526183128357,8
0,0.38775941729545593,5
7,0.6935824155807495,9
6,0.012207411229610443,6
1,0.009706995449960232,1
5,0.4565446972846985,2
5,0.005595120135694742,5
4,0.3659652769565582,2
1,0.010463520884513855,1
7,0.46504709124565125,4
7,0.3961465358734131,5
7,0.007715265732258558,7
4,0.34966087341308594,5
5,0.5343389511108398,9
