Target,Loss,Prediction
7,0.0075478143990039825,7
6,0.011852283962070942,6
0,0.39838430285453796,7
1,0.012533186003565788,1
3,0.4159157872200012,8
1,0.010099755600094795,1
2,0.42510178685188293,1
2,0.013730655424296856,2
8,0.007293956819921732,8
7,0.2695518136024475,1
3,0.010498159565031528,3
7,0.2774815857410431,3
1,0.40612706542015076,6
2,0.008721460588276386,2
4,0.014827581122517586,4
9,0.0218349602073431,9
9,0.016677573323249817,9
5,0.023228313773870468,5
4,0.015928585082292557,4
5,0.20904961228370667,3
6,0.010200300253927708,6
6,0.5135404467582703,7
4,0.012759596109390259,4
5,0.36458876729011536,4
8,0.02871597558259964,8
6,0.5241931676864624,3
9,0.7069424390792847,5
4,0.013610366731882095,4
3,0.08938248455524445,5
1,0.0073186480440199375,1
8,0.006628068629652262,8
4,0.011676080524921417,4
7,0.008228456601500511,7
6,0.00902010127902031,6
0,0.012420143000781536,0
9,0.01836036704480648,9
8,0.4796390235424042,5
0,0.38851308822631836,1
3,0.008490124717354774,3
1,0.4172733724117279,8
2,0.00747282849624753,2
0,0.270043283700943,7
4,0.2565493881702423,5
3,0.009588698856532574,3
4,0.012094142846763134,4
1,0.011286593042314053,1
4,0.23228536546230316,5
6,0.4102632999420166,7
9,0.34117835760116577,0
6,0.44881558418273926,4
7,0.010150830261409283,7
5,0.01282158587127924,5
1,0.47184106707572937,5
1,0.011260036379098892,1
0,0.0020864487159997225,0
9,0.01055984478443861,9
6,0.008598610758781433,6
9,0.010090034455060959,9
0,0.012489227578043938,0
8,0.005811341572552919,8
7,0.018091386184096336,7
8,0.010485531762242317,8
6,0.594936192035675,8
0,0.3630157709121704,2
5,0.017109086737036705,5
5,0.32690757513046265,2
3,0.012762526050209999,3
8,0.6904195547103882,5
0,0.007073122076690197,0
4,0.41622480750083923,6
1,0.0081588514149189,1
3,0.4342558979988098,9
3,0.015598700381815434,3
6,0.011281299404799938,6
8,0.38139721751213074,9
1,0.017465507611632347,1
7,0.528900682926178,3
9,0.020438028499484062,9
6,0.008989681489765644,6
6,0.012371628545224667,6
7,0.020795553922653198,7
1,0.011710947379469872,1
0,0.006920157000422478,0
6,0.4093179702758789,9
5,0.007491965312510729,5
8,0.01183631457388401,8
9,0.4445067346096039,5
2,0.006704703439027071,2
9,0.014175058342516422,9
0,0.04086987301707268,0
8,0.01606757752597332,8
1,0.6227778792381287,8
0,0.012146411463618279,0
5,0.43296679854393005,6
3,0.5325736403465271,9
2,0.49766597151756287,1
9,0.3288792371749878,1
7,0.415199875831604,6
3,0.049463558942079544,3
7,0.031663306057453156,7
6,0.017331505194306374,6
6,0.011012514121830463,6
0,0.012857646681368351,0
6,0.007808441296219826,6
6,0.01981894113123417,6
2,0.4007840156555176,1
6,0.47653910517692566,7
5,0.4002854526042938,1
5,0.013176899403333664,5
2,0.47100478410720825,8
3,0.011582239530980587,3
1,0.5012566447257996,6
6,0.013131378218531609,6
3,0.45351287722587585,8
6,0.01177872996777296,6
8,0.009926567785441875,8
3,0.42327240109443665,4
6,0.03347983956336975,6
3,0.5303214192390442,6
4,0.5089985728263855,1
9,0.24824096262454987,3
9,0.3874780237674713,8
1,0.5860051512718201,3
5,0.390730082988739,4
5,0.41130754351615906,1
0,0.5171871781349182,7
6,0.36638280749320984,1
3,0.011655532754957676,3
4,0.3667921721935272,8
5,0.009121513925492764,5
7,0.34883391857147217,1
9,0.4949740469455719,1
7,0.2878199517726898,4
0,0.006810715887695551,0
9,0.01029064692556858,9
0,0.5189291834831238,3
6,0.5705037713050842,7
4,0.01417772751301527,4
2,0.5152261853218079,9
4,0.4261135756969452,9
2,0.002477302448824048,2
6,0.4333471655845642,4
4,0.402597039937973,9
9,0.007279332727193832,9
5,0.4010053277015686,1
0,0.009413905441761017,0
5,0.02181434817612171,5
9,0.006614052224904299,9
0,0.011557851918041706,0
8,0.008329478092491627,8
2,0.021760495379567146,2
9,0.4892827868461609,1
4,0.274699330329895,2
6,0.6667221784591675,0
5,0.016471276059746742,5
4,0.24831408262252808,6
3,0.005350015126168728,3
5,0.412378191947937,2
7,0.011596516706049442,7
8,0.003443957306444645,8
8,0.08656527101993561,0
6,0.031193602830171585,6
6,0.31301841139793396,0
4,0.415320485830307,7
9,0.010850912891328335,9
4,0.17033171653747559,7
3,0.24489310383796692,5
6,0.015248073264956474,6
9,0.3539595305919647,4
2,0.04147251322865486,2
1,0.04963509738445282,1
7,0.586126446723938,1
4,0.31793251633644104,0
1,0.009876186959445477,1
5,0.3194388449192047,4
9,0.009245621971786022,9
9,0.00861032772809267,9
0,0.00566675141453743,0
8,0.013615877367556095,8
7,0.48335692286491394,2
8,0.42634594440460205,1
9,0.44402971863746643,1
8,0.33625176548957825,6
3,0.008672294206917286,3
5,0.3932499885559082,3
9,0.006328256335109472,9
2,0.39629611372947693,0
7,0.013234657235443592,7
6,0.2564117908477783,9
3,0.3105832040309906,7
4,0.6655986905097961,7
9,0.009864686988294125,9
1,0.008529223501682281,1
5,0.011108264327049255,5
1,0.009565048851072788,1
1,0.3288498818874359,6
6,0.013640199787914753,6
9,0.49768680334091187,8
2,0.4981778562068939,7
1,0.00939607061445713,1
3,0.008262434042990208,3
0,0.012240055948495865,0
3,0.027372917160391808,3
3,0.012648615054786205,3
2,0.011424196884036064,2
4,0.013090327382087708,4
5,0.008769107982516289,5
7,0.11055111885070801,3
5,0.007967655546963215,5
0,0.3838939666748047,9
0,0.003919603768736124,0
3,0.037427693605422974,3
4,0.006652109324932098,4
0,0.006813753396272659,0
4,0.14104071259498596,3
4,0.01200813427567482,4
6,0.046540357172489166,6
0,0.013008051551878452,0
3,0.3061509132385254,0
6,0.008338894695043564,6
8,0.4050891697406769,6
0,0.011717847548425198,0
2,0.3478337824344635,8
1,0.01274440810084343,1
4,0.31667444109916687,6
4,0.28382301330566406,6
7,0.4966627359390259,9
2,0.008108209818601608,2
5,0.046951692551374435,5
4,0.39681276679039,1
3,0.17962513864040375,6
7,0.00992292258888483,7
9,0.5395687818527222,4
4,0.4061613976955414,1
8,0.008503099903464317,8
7,0.014415008015930653,7
8,0.4814344644546509,3
9,0.6378953456878662,6
1,0.4109276831150055,9
3,0.012555403634905815,3
9,0.45163944363594055,0
8,0.3996252417564392,4
1,0.49599963426589966,0
7,0.3262510299682617,5
2,0.48234808444976807,1
0,0.007150885183364153,0
7,0.5005568265914917,3
4,0.015702543780207634,4
8,0.010378173552453518,8
1,0.41023796796798706,5
9,0.4062789976596832,4
7,0.00700512295588851,7
1,0.5636212825775146,2
3,0.010938569903373718,3
9,0.00998163502663374,9
7,0.009713154286146164,7
5,0.35146716237068176,6
7,0.00544852064922452,7
4,0.3350014090538025,1
4,0.006569356191903353,4
7,0.012394172139465809,7
0,0.06610624492168427,0
1,0.016906391829252243,1
7,0.012032175436615944,7
1,0.48545488715171814,3
1,0.0066495491191744804,1
0,0.2518516778945923,8
4,0.009651968255639076,4
4,0.050714727491140366,4
8,0.46784573793411255,2
0,0.01023844350129366,0
2,0.003453460754826665,2
2,0.00755775161087513,2
4,0.4288772642612457,0
0,0.011873026378452778,0
7,0.6425703167915344,9
0,0.0058171129785478115,0
9,0.010835052467882633,9
6,0.013857780024409294,6
0,0.3375200629234314,8
3,0.10432380437850952,2
0,0.23410619795322418,7
4,0.3627842366695404,7
4,0.044835321605205536,4
3,0.37081384658813477,0
3,0.013464734889566898,3
9,0.6636751890182495,0
8,0.0113636190071702,8
9,0.006930094212293625,9
3,0.40512871742248535,4
2,0.0027710830327123404,2
7,0.009367669001221657,7
3,0.43165719509124756,2
9,0.4505249857902527,5
7,0.4086122512817383,2
5,0.010956903919577599,5
1,0.006768363062292337,1
9,0.01644541323184967,9
4,0.020197253674268723,4
9,0.5470511317253113,8
6,0.5858476161956787,5
1,0.006092234048992395,1
7,0.005791597068309784,7
8,0.6244070529937744,4
4,0.016958313062787056,4
2,0.4197421669960022,0
6,0.0059157488867640495,6
3,0.4174591898918152,9
0,0.012111478485167027,0
6,0.6093615889549255,7
2,0.2684539556503296,8
3,0.37393733859062195,8
7,0.5705856084823608,9
9,0.009607184678316116,9
8,0.659723699092865,3
3,0.01365306694060564,3
4,0.03820100426673889,4
7,0.5031353235244751,0
4,0.043930765241384506,4
0,0.47354695200920105,3
6,0.03276170417666435,6
6,0.011925360187888145,6
7,0.525942325592041,0
9,0.5554320812225342,1
0,0.009644590318202972,0
8,0.005778839346021414,8
0,0.004765231627970934,0
3,0.42514854669570923,4
8,0.013184623792767525,8
6,0.22041331231594086,8
1,0.007399535272270441,1
5,0.012126276269555092,5
5,0.4512917995452881,2
9,0.49213695526123047,6
8,0.007252862211316824,8
1,0.011555465869605541,1
0,0.009464590810239315,0
1,0.4973478615283966,0
7,0.01614299602806568,7
6,0.39210689067840576,7
5,0.016533633694052696,5
5,0.5456012487411499,9
6,0.020455341786146164,6
8,0.848593533039093,2
3,0.4490562081336975,8
7,0.29371920228004456,3
7,0.2372136116027832,4
4,0.28165480494499207,7
3,0.01318640261888504,3
6,0.5892824530601501,9
3,0.5860679745674133,0
4,0.45104628801345825,1
5,0.31789180636405945,2
4,0.015876945108175278,4
4,0.4530767500400543,8
0,0.3827379047870636,1
8,0.008950062096118927,8
6,0.011461863294243813,6
8,0.5254351496696472,4
4,0.012224564328789711,4
5,0.013443341478705406,5
7,0.0067031411454081535,7
1,0.06584717333316803,1
3,0.007153011392802,3
9,0.01025107130408287,9
4,0.4376331865787506,8
0,0.008621740154922009,0
7,0.3470073938369751,1
7,0.02507765404880047,7
5,0.015425383113324642,5
8,0.011481434106826782,8
2,0.011119481176137924,2
8,0.00933640357106924,8
5,0.5267778635025024,0
4,0.02129569835960865,4
1,0.007362259551882744,1
8,0.005535700358450413,8
9,0.007651309948414564,9
3,0.3347644805908203,8
2,0.005645141005516052,2
9,0.02001914195716381,9
9,0.010283791460096836,9
1,0.4368092119693756,2
7,0.020632782950997353,7
5,0.01484641432762146,5
7,0.010007064789533615,7
7,0.4732741415500641,3
8,0.013068456202745438,8
5,0.350013792514801,8
8,0.63922518491745,4
4,0.030202778056263924,4
0,0.6752405166625977,2
7,0.012701296247541904,7
1,0.005722730420529842,1
0,0.4506853222846985,6
4,0.044105060398578644,4
1,0.35390838980674744,8
7,0.4739018678665161,4
6,0.011035860516130924,6
8,0.3450106084346771,9
7,0.011031911708414555,7
6,0.013011435978114605,6
2,0.0074897524900734425,2
5,0.008804560638964176,5
5,0.009843381121754646,5
1,0.009077555499970913,1
7,0.009368124417960644,7
2,0.017249859869480133,2
2,0.004812618251889944,2
2,0.006731043569743633,2
2,0.5090273022651672,9
5,0.008499758318066597,5
5,0.35414180159568787,4
7,0.2978602945804596,2
7,0.011206465773284435,7
8,0.024360062554478645,8
8,0.30865633487701416,1
0,0.3216356635093689,3
4,0.020121898502111435,4
0,0.417060524225235,3
7,0.006748748943209648,7
2,0.3496853709220886,6
9,0.01078165601938963,9
8,0.006124475970864296,8
0,0.04297606647014618,0
6,0.018402915447950363,6
3,0.41300153732299805,0
2,0.0067215836606919765,2
8,0.38407862186431885,2
2,0.004519879352301359,2
1,0.013952705077826977,1
3,0.43011149764060974,8
8,0.4838155508041382,4
1,0.5151262879371643,0
0,0.5052964091300964,1
8,0.0019646405708044767,8
8,0.007176704704761505,8
1,0.00813875999301672,1
5,0.015937350690364838,5
3,0.3415791690349579,7
8,0.4513717293739319,6
6,0.4501841962337494,4
5,0.015370337292551994,5
8,0.003729189047589898,8
7,0.011613093316555023,7
1,0.010731535032391548,1
7,0.4624682664871216,9
1,0.010275892913341522,1
1,0.5251417756080627,9
8,0.022220086306333542,8
0,0.3380872309207916,4
0,0.3819655776023865,7
3,0.007132832892239094,3
8,0.01020450983196497,8
8,0.01270151324570179,8
2,0.009911379776895046,2
6,0.008117366582155228,6
6,0.009765183553099632,6
5,0.46489575505256653,7
1,0.007562785409390926,1
8,0.04340582340955734,8
8,0.010137508623301983,8
1,0.010966233909130096,1
9,0.006805986166000366,9
7,0.009112531319260597,7
3,0.46315643191337585,8
8,0.7434310913085938,3
3,0.481290727853775,0
1,0.0236846711486578,1
5,0.46731430292129517,0
8,0.011544139124453068,8
8,0.023087671026587486,8
2,0.42491427063941956,3
0,0.06149976700544357,0
5,0.5914386510848999,0
1,0.008764942176640034,1
7,0.3706897795200348,5
8,0.15635180473327637,0
5,0.6903120875358582,8
0,0.23924092948436737,8
7,0.006212002597749233,7
9,0.012332226149737835,9
9,0.010629601776599884,9
0,0.012197920121252537,0
9,0.01472247950732708,9
4,0.03163687884807587,4
2,0.3109856843948364,1
1,0.38287293910980225,3
5,0.47627559304237366,6
6,0.02225590869784355,6
5,0.4555860459804535,4
4,0.0074332095682621,4
7,0.01116281095892191,7
5,0.011834448203444481,5
6,0.01077477727085352,6
0,0.02296777255833149,0
8,0.03210564702749252,8
0,0.01640271209180355,0
1,0.5752737522125244,5
2,0.003925939556211233,2
8,0.006233830004930496,8
4,0.012579900212585926,4
6,0.05061457306146622,6
0,0.35325658321380615,9
9,0.011862221173942089,9
7,0.004249184858053923,7
0,0.012603702023625374,0
1,0.5515240430831909,3
3,0.018704116344451904,3
6,0.30825626850128174,4
8,0.4993560314178467,7
8,0.33207422494888306,4
9,0.00714962650090456,9
1,0.012835992500185966,1
8,0.5806360244750977,6
2,0.15940991044044495,9
9,0.4570384621620178,3
1,0.269153356552124,2
6,0.01778656244277954,6
4,0.6442176699638367,0
4,0.38840052485466003,6
7,0.015932230278849602,7
5,0.018286531791090965,5
7,0.014375627972185612,7
0,0.5067400932312012,6
7,0.5232957005500793,8
9,0.011723575182259083,9
0,0.011078842915594578,0
5,0.494747132062912,9
3,0.3483279347419739,4
8,0.5018043518066406,4
7,0.013002236373722553,7
7,0.6106049418449402,0
9,0.038308035582304,9
4,0.00788255874067545,4
2,0.4625239968299866,9
1,0.3522433340549469,6
9,0.014249436557292938,9
4,0.012320314534008503,4
5,0.018355073407292366,5
7,0.007463021203875542,7
6,0.3626300096511841,9
2,0.16080276668071747,4
4,0.010365893132984638,4
5,0.017703374847769737,5
1,0.005547199863940477,1
7,0.4234776496887207,4
7,0.3721962571144104,3
1,0.43934059143066406,9
6,0.008248548023402691,6
2,0.4426209032535553,5
6,0.027127455919981003,6
9,0.10900325328111649,9
5,0.09857288748025894,5
3,0.013316086493432522,3
3,0.2542276680469513,5
0,0.006637311540544033,0
7,0.009468019008636475,7
0,0.30227169394493103,2
1,0.011643859557807446,1
1,0.4466525614261627,3
6,0.010707646608352661,6
4,0.03896676376461983,4
1,0.4948585331439972,0
0,0.021782539784908295,0
2,0.011158276349306107,2
6,0.4348156154155731,5
0,0.006211742293089628,0
1,0.009607749059796333,1
1,0.5450578331947327,0
1,0.4698956608772278,2
5,0.028334906324744225,5
0,0.13463282585144043,3
8,0.009335145354270935,8
2,0.4418065547943115,4
3,0.5150831937789917,9
3,0.45212021470069885,8
0,0.0073904660530388355,0
9,0.4918099045753479,2
6,0.023760611191391945,6
3,0.3887186646461487,4
4,0.032575804740190506,4
0,0.010552381165325642,0
1,0.015968941152095795,1
0,0.2225872427225113,8
8,0.021637646481394768,8
3,0.013019789941608906,3
6,0.03347459062933922,6
2,0.4138488173484802,9
0,0.42579564452171326,6
1,0.507415771484375,2
8,0.5029386878013611,7
3,0.20100468397140503,9
4,0.42968836426734924,2
8,0.09492567181587219,8
5,0.010153217241168022,5
7,0.07615179568529129,4
4,0.3821181058883667,6
5,0.012148385867476463,5
4,0.43656033277511597,3
0,0.012654343619942665,0
4,0.4112966060638428,3
0,0.006908396724611521,0
5,0.10537949949502945,3
3,0.4573114812374115,0
8,0.008882107213139534,8
1,0.6998665928840637,2
2,0.3538671135902405,6
5,0.5286870002746582,7
3,0.010065256617963314,3
4,0.6261733174324036,8
2,0.017819715663790703,2
8,0.28550606966018677,1
7,0.009505728259682655,7
6,0.032038863748311996,6
2,0.40420249104499817,7
0,0.5314496159553528,1
0,0.007710196077823639,0
8,0.28613752126693726,9
2,0.4072958528995514,5
5,0.006869385484606028,5
0,0.0055876001715660095,0
2,0.3719711899757385,1
5,0.36632460355758667,7
5,0.02886861562728882,5
4,0.4128825068473816,1
0,0.003264260943979025,0
4,0.011577466502785683,4
7,0.012333267368376255,7
6,0.47489267587661743,7
4,0.32152059674263,1
7,0.4584076404571533,0
9,0.006427065469324589,9
4,0.008141927421092987,4
0,0.012505587190389633,0
8,0.007681859657168388,8
2,0.3242742717266083,5
9,0.007100243587046862,9
2,0.404600590467453,9
9,0.34545671939849854,6
2,0.5092359781265259,7
1,0.008389709517359734,1
8,0.012298465706408024,8
3,0.03133758530020714,3
2,0.00879497081041336,2
3,0.03865712508559227,3
6,0.6001530885696411,8
3,0.4017719328403473,2
3,0.4294532537460327,2
4,0.013699476607143879,4
8,0.4692273736000061,6
1,0.540755569934845,0
4,0.3368895947933197,0
5,0.009427445009350777,5
6,0.491140753030777,3
6,0.6650262475013733,8
2,0.016996044665575027,2
3,0.034875646233558655,3
3,0.36223071813583374,7
3,0.48386624455451965,2
9,0.01695987582206726,9
4,0.5233073234558105,3
7,0.6256102919578552,8
2,0.5741576552391052,7
5,0.42441073060035706,8
0,0.2533627152442932,2
7,0.010570020414888859,7
9,0.028826067224144936,9
0,0.011565620079636574,0
2,0.009500260464847088,2
4,0.394282728433609,6
4,0.3904835879802704,2
0,0.27725356817245483,2
9,0.33706244826316833,2
5,0.3002552390098572,3
3,0.011799385771155357,3
0,0.33559197187423706,6
5,0.42666906118392944,2
3,0.009812179952859879,3
7,0.18459868431091309,5
0,0.3429683744907379,8
0,0.013411272317171097,0
5,0.008204068057239056,5
0,0.34066149592399597,5
1,0.008049670606851578,1
5,0.5888612270355225,4
4,0.34476232528686523,5
6,0.011097198352217674,6
9,0.338401734828949,6
2,0.014850405976176262,2
2,0.4851061999797821,7
0,0.0031395452097058296,0
1,0.01072897482663393,1
0,0.43959927558898926,7
7,0.010541966184973717,7
8,0.010366284288465977,8
2,0.00836133025586605,2
0,0.35154563188552856,9
5,0.31051066517829895,2
2,0.010355869308114052,2
2,0.46450743079185486,4
8,0.5079235434532166,3
1,0.012019526213407516,1
6,0.36716264486312866,1
1,0.01818644255399704,1
1,0.33173540234565735,6
6,0.008151864632964134,6
6,0.00973992794752121,6
5,0.014301987364888191,5
1,0.010188540443778038,1
1,0.014367729425430298,1
7,0.012208335101604462,7
6,0.27140337228775024,0
4,0.12271220982074738,7
3,0.009438076987862587,3
3,0.01897726207971573,3
3,0.3064088821411133,7
1,0.013856000266969204,1
8,0.2729683220386505,2
3,0.15151706337928772,5
5,0.02268659882247448,5
5,0.01185098197311163,5
9,0.28864017128944397,5
6,0.02468801476061344,6
1,0.012260191142559052,1
4,0.011211499571800232,4
3,0.0076878913678228855,3
7,0.03795903921127319,7
2,0.4160863161087036,8
1,0.5826287269592285,8
0,0.5602959990501404,3
6,0.22658565640449524,0
6,0.013588691130280495,6
2,0.01747826673090458,2
1,0.5825469493865967,3
4,0.5341679453849792,0
9,0.008900506421923637,9
4,0.015733418986201286,4
7,0.28581321239471436,3
8,0.010660368017852306,8
0,0.0067576877772808075,0
5,0.4101938009262085,0
9,0.5901311635971069,1
3,0.38357749581336975,1
9,0.5211992263793945,5
4,0.00801682099699974,4
9,0.008069849573075771,9
3,0.014229128137230873,3
1,0.006681704428046942,1
8,0.0065712654031813145,8
2,0.4308747947216034,9
0,0.3707875609397888,3
9,0.007328715641051531,9
9,0.03333917632699013,9
2,0.010970291681587696,2
9,0.01176443137228489,9
4,0.011522789485752583,4
8,0.009362570010125637,8
2,0.008561856113374233,2
9,0.010423955507576466,9
0,0.35158273577690125,8
8,0.020479490980505943,8
7,0.27487054467201233,9
5,0.021153710782527924,5
1,0.5413696765899658,3
6,0.007399578578770161,6
8,0.008389015682041645,8
7,0.0235480647534132,7
6,0.00294027803465724,6
9,0.009151499718427658,9
8,0.007450827397406101,8
1,0.42972224950790405,0
1,0.4481256604194641,6
4,0.013239777646958828,4
5,0.4461139738559723,0
0,0.005502286367118359,0
2,0.007567341905087233,2
5,0.009123098105192184,5
8,0.004896152764558792,8
3,0.385163277387619,2
1,0.5656815767288208,0
2,0.010713721625506878,2
7,0.007754805497825146,7
9,0.5231712460517883,6
9,0.02328335866332054,9
8,0.4376680254936218,7
1,0.01350734755396843,1
6,0.6014365553855896,5
7,0.4347976744174957,5
6,0.006526916287839413,6
3,0.4725579023361206,6
3,0.0667383223772049,3
6,0.04693843424320221,6
2,0.012091300450265408,2
4,0.01066928543150425,4
6,0.37739700078964233,7
2,0.4222169518470764,0
2,0.3610309958457947,5
6,0.008352130651473999,6
4,0.038813475519418716,4
6,0.014523732475936413,6
5,0.011381193064153194,5
2,0.0058772144839167595,2
8,0.4498639702796936,4
6,0.007660943549126387,6
1,0.012675541453063488,1
7,0.3041343688964844,6
0,0.0872565433382988,8
1,0.3470413088798523,4
0,0.00421616155654192,0
3,0.07995197921991348,3
3,0.36466190218925476,1
8,0.006659529637545347,8
5,0.012671462260186672,5
4,0.01257749181240797,4
9,0.5408304333686829,4
1,0.011251053772866726,1
7,0.005649914499372244,7
3,0.011120479553937912,3
3,0.4016066789627075,9
4,0.014777611941099167,4
7,0.01315183937549591,7
9,0.0074413674883544445,9
7,0.015459990128874779,7
8,0.7131697535514832,3
7,0.009231562726199627,7
2,0.004032082390040159,2
0,0.4800037443637848,8
0,0.3249700963497162,4
7,0.39063552021980286,6
6,0.04433424770832062,6
2,0.4154624342918396,1
2,0.009729210287332535,2
9,0.007814212702214718,9
0,0.008731745183467865,0
4,0.038907356560230255,4
2,0.41255983710289,8
5,0.4659263789653778,7
8,0.39190050959587097,3
9,0.00837860070168972,9
2,0.4055163860321045,8
7,0.002436988987028599,7
0,0.39904749393463135,7
0,0.015062735415995121,0
1,0.6669631004333496,2
2,0.2141142040491104,4
8,0.3229958117008209,1
1,0.012945542111992836,1
9,0.5318056344985962,4
5,0.42027631402015686,1
5,0.015099034644663334,5
6,0.3978484272956848,4
1,0.5500844717025757,0
5,0.009753077290952206,5
6,0.0153073500841856,6
2,0.017264503985643387,2
4,0.4964841902256012,8
4,0.4332275986671448,5
1,0.5746511220932007,0
2,0.0032888222485780716,2
4,0.46314188838005066,1
3,0.009042145684361458,3
2,0.3873522877693176,5
7,0.013830375857651234,7
3,0.022848807275295258,3
5,0.014912699349224567,5
7,0.42462292313575745,1
8,0.602295994758606,3
5,0.005830391775816679,5
9,0.01315891183912754,9
4,0.009776879101991653,4
3,0.046399302780628204,3
2,0.0475776344537735,2
4,0.011290325783193111,4
5,0.4303835332393646,6
5,0.3718046247959137,1
0,0.4804445505142212,4
2,0.008909185416996479,2
2,0.007379747461527586,2
3,0.057535186409950256,3
8,0.010188366286456585,8
2,0.2857646346092224,0
6,0.008733176626265049,6
8,0.01201761607080698,8
4,0.34809982776641846,5
6,0.011179734952747822,6
6,0.010349707677960396,6
8,0.26867079734802246,7
5,0.3810410797595978,7
5,0.3057020306587219,1
5,0.3478944003582001,1
3,0.23402242362499237,4
5,0.2794177830219269,6
3,0.2640637457370758,2
8,0.41282814741134644,3
9,0.012712361291050911,9
6,0.022332563996315002,6
9,0.014122247695922852,9
7,0.5110602974891663,1
1,0.3718191981315613,3
0,0.31003308296203613,6
8,0.011342919431626797,8
2,0.40331411361694336,5
3,0.3321416676044464,9
6,0.012735729105770588,6
9,0.5288512110710144,8
4,0.4137610197067261,1
1,0.5672413110733032,6
2,0.49935945868492126,0
2,0.06749742478132248,2
3,0.010613415390253067,3
7,0.011186092160642147,7
8,0.26942509412765503,9
1,0.6430165767669678,0
7,0.5932000279426575,9
3,0.45202961564064026,7
1,0.4114324748516083,6
3,0.010498159565031528,3
9,0.007496391888707876,9
7,0.3289189636707306,2
1,0.384186714887619,6
0,0.384316086769104,1
6,0.10015198588371277,4
7,0.008330042473971844,7
3,0.008799831382930279,3
4,0.4775204062461853,8
8,0.4705353379249573,3
0,0.38598763942718506,8
3,0.06364753097295761,3
0,0.35527458786964417,8
0,0.3840654790401459,5
7,0.45429280400276184,9
6,0.010354740545153618,6
1,0.009095000103116035,1
5,0.4862402677536011,2
5,0.026054030284285545,5
4,0.35516592860221863,2
1,0.012226278893649578,1
7,0.3473922610282898,4
7,0.45937851071357727,5
7,0.011000797152519226,7
4,0.2948046922683716,5
5,0.48361098766326904,9
3,0.01262674480676651,3
9,0.012602313421666622,9
