Target,Loss,Prediction
1,0.48629942536354065,0
4,0.016245681792497635,4
7,0.006766351405531168,7
6,0.006900211330503225,6
0,0.40960535407066345,7
1,0.0059450785629451275,1
3,0.40482133626937866,8
1,0.006847950629889965,1
2,0.49353447556495667,1
2,0.010067574679851532,2
8,0.007047655992209911,8
7,0.5421489477157593,1
3,0.019543202593922615,3
7,0.54134202003479,3
1,0.4151414930820465,6
2,0.013129707425832748,2
4,0.013024195097386837,4
9,0.03205893561244011,9
9,0.014531795866787434,9
5,0.014480572193861008,5
4,0.010609665885567665,4
5,0.3285326361656189,3
6,0.009285497479140759,6
6,0.4484891891479492,7
4,0.012432059273123741,4
5,0.4513821303844452,6
8,0.009081310592591763,8
6,0.5885601043701172,5
9,0.811726987361908,5
4,0.015016673132777214,4
3,0.014673816040158272,3
1,0.0017566902097314596,1
8,0.0075586638413369656,8
4,0.008056464605033398,4
7,0.009740140289068222,7
6,0.008362296037375927,6
0,0.01566033810377121,0
9,0.014398076571524143,9
8,0.5399392247200012,5
0,0.3885151147842407,1
3,0.013485535979270935,3
1,0.4881804883480072,8
2,0.01123618520796299,2
0,0.43321511149406433,7
4,0.15814223885536194,5
3,0.017294984310865402,3
4,0.013385895639657974,4
1,0.012320744805037975,1
4,0.3502514958381653,5
6,0.4206678867340088,7
9,0.5968882441520691,0
6,0.43157482147216797,4
7,0.010785669088363647,7
5,0.010464249178767204,5
1,0.3900895416736603,5
1,0.0022686414886265993,1
0,0.0043756416998803616,0
9,0.012514932081103325,9
6,0.012414135970175266,6
9,0.01360354758799076,9
0,0.007765019778162241,0
8,0.006600983906537294,8
7,0.006305812392383814,7
8,0.01068772654980421,8
6,0.5739797353744507,8
0,0.4387761056423187,2
5,0.0156880971044302,5
5,0.4359511435031891,2
3,0.024734221398830414,3
8,0.773361325263977,5
0,0.01039161253720522,0
4,0.4880315065383911,6
1,0.006402080412954092,1
3,0.4310563802719116,9
3,0.011790634132921696,3
6,0.010950588621199131,6
8,0.5628120303153992,9
1,0.008278904482722282,1
7,0.5314762592315674,3
9,0.009130836464464664,9
6,0.01184761244803667,6
6,0.011917466297745705,6
7,0.015604563057422638,7
1,0.011648213490843773,1
0,0.00914159044623375,0
6,0.3999999761581421,9
5,0.005456380546092987,5
8,0.0083078658208251,8
9,0.6502572894096375,5
2,0.010164691135287285,2
9,0.011419948190450668,9
0,0.009311581030488014,0
8,0.011473577469587326,8
1,0.4022843539714813,8
0,0.013920416124165058,0
5,0.5129722952842712,6
3,0.5560650825500488,9
2,0.5540447235107422,1
9,0.402232825756073,1
7,0.5603371858596802,6
3,0.00997677817940712,3
7,0.019427666440606117,7
6,0.014981179498136044,6
6,0.009005843661725521,6
0,0.019532354548573494,0
6,0.007746388670057058,6
6,0.01290821097791195,6
2,0.4625081717967987,1
6,0.44568371772766113,7
5,0.5168073773384094,1
5,0.01254049688577652,5
2,0.4224492907524109,8
3,0.008266688324511051,3
1,0.5160682201385498,6
6,0.010738573037087917,6
3,0.48199301958084106,8
6,0.00800604373216629,6
8,0.006497405003756285,8
3,0.6747689843177795,4
6,0.017244892194867134,6
3,0.49198538064956665,6
4,0.5350539088249207,1
9,0.4378845691680908,3
9,0.636698305606842,8
1,0.6004772186279297,3
5,0.45847171545028687,4
5,0.5843968391418457,1
0,0.49155569076538086,7
6,0.42278608679771423,1
3,0.004275317303836346,3
4,0.44764676690101624,8
5,0.007077701389789581,5
7,0.4583311975002289,1
9,0.5781261920928955,1
7,0.46939003467559814,4
0,0.005201819818466902,0
9,0.014432555995881557,9
0,0.4492711126804352,3
6,0.5068562030792236,7
4,0.009756460785865784,4
2,0.5520218014717102,9
4,0.4356699585914612,9
2,0.0026546097360551357,2
6,0.40131857991218567,4
4,0.4254559576511383,9
9,0.00838054995983839,9
5,0.5295708775520325,1
0,0.014003713615238667,0
5,0.024524610489606857,5
9,0.004627325106412172,9
0,0.011086194775998592,0
8,0.008910613134503365,8
2,0.0062089781276881695,2
9,0.5318822860717773,1
4,0.48825517296791077,6
6,0.5386558771133423,0
5,0.007492582779377699,5
4,0.3420131206512451,6
3,0.007165148854255676,3
5,0.4254707396030426,2
7,0.01637892797589302,7
8,0.0071875532157719135,8
8,0.01496195886284113,8
6,0.013932915404438972,6
6,0.36785221099853516,0
4,0.40038052201271057,7
9,0.009615619666874409,9
4,0.009954939596354961,4
3,0.4294675588607788,5
6,0.01236729882657528,6
9,0.3940846621990204,4
2,0.013790848664939404,2
1,0.022095082327723503,1
7,0.554498553276062,1
4,0.38706526160240173,0
1,0.006192328408360481,1
5,0.36825573444366455,4
9,0.010720908641815186,9
9,0.010140306316316128,9
0,0.00946595799177885,0
8,0.01028845738619566,8
7,0.6102557182312012,4
8,0.500618577003479,1
9,0.570556104183197,1
8,0.3835899233818054,6
3,0.00986683089286089,3
5,0.3742653727531433,3
9,0.013051881454885006,9
2,0.6528049111366272,0
7,0.012385835871100426,7
6,0.21067330241203308,9
3,0.44438111782073975,7
4,0.5859376192092896,7
9,0.013660313561558723,9
1,0.008438329212367535,1
5,0.009323655627667904,5
1,0.006842762231826782,1
1,0.30271458625793457,6
6,0.007869211956858635,6
9,0.4465235471725464,8
2,0.4263968765735626,7
1,0.013604349456727505,1
3,0.00877614039927721,3
0,0.010222094133496284,0
3,0.008261358365416527,3
3,0.012564079836010933,3
2,0.005322379060089588,2
4,0.011441315524280071,4
5,0.008504033088684082,5
7,0.16457006335258484,4
5,0.011380281299352646,5
0,0.539650022983551,9
0,0.004052169620990753,0
3,0.007288915570825338,3
4,0.00831140298396349,4
0,0.011610763147473335,0
4,0.009976495057344437,4
4,0.006814650725573301,4
6,0.011668754741549492,6
0,0.012432153336703777,0
3,0.3826604187488556,0
6,0.00801675021648407,6
8,0.4026433527469635,6
0,0.0099825793877244,0
2,0.38307633996009827,8
1,0.00948562752455473,1
4,0.4143536686897278,6
4,0.4561811685562134,6
7,0.5195956230163574,9
2,0.009377142414450645,2
5,0.01077696681022644,5
4,0.29159072041511536,9
3,0.23497392237186432,6
7,0.008562284521758556,7
9,0.584368884563446,4
4,0.5014266967773438,1
8,0.011186329647898674,8
7,0.010960258543491364,7
8,0.6540424227714539,3
9,0.4640747904777527,6
1,0.5106392502784729,9
3,0.010828048922121525,3
9,0.5420241951942444,0
8,0.5116043090820312,4
1,0.45851024985313416,0
7,0.4711834788322449,5
2,0.4805583357810974,1
0,0.01136990450322628,0
7,0.6203068494796753,3
4,0.01039875764399767,4
8,0.006188602186739445,8
1,0.46602800488471985,5
9,0.39342963695526123,4
7,0.009445063769817352,7
1,0.5298708081245422,2
3,0.012081325054168701,3
9,0.00908965989947319,9
7,0.01038364041596651,7
5,0.45260781049728394,6
7,0.010997968725860119,7
4,0.44506266713142395,1
4,0.004861839581280947,4
7,0.013694674707949162,7
0,0.021187445148825645,0
1,0.013987629674375057,1
7,0.013893059454858303,7
1,0.7849382162094116,3
1,0.012345838360488415,1
0,0.2748962938785553,8
4,0.0065354215912520885,4
4,0.006193696055561304,4
8,0.3844646215438843,2
0,0.007938405498862267,0
2,0.006361186504364014,2
2,0.0051948861218988895,2
4,0.5501518249511719,0
0,0.011760211549699306,0
7,0.6606490015983582,9
0,0.009318796917796135,0
9,0.013709296472370625,9
6,0.012052647769451141,6
0,0.5716829895973206,8
3,0.21661165356636047,2
0,0.3563549816608429,7
4,0.27803659439086914,7
4,0.010760694742202759,4
3,0.46986714005470276,0
3,0.011337783187627792,3
9,0.5908744931221008,0
8,0.01709020882844925,8
9,0.008578934706747532,9
3,0.4695536196231842,4
2,0.007632904686033726,2
7,0.005012396723031998,7
3,0.645500659942627,2
9,0.5195462703704834,5
7,0.6314212083816528,2
5,0.01022119726985693,5
1,0.0033457959070801735,1
9,0.013772712089121342,9
4,0.005980878137052059,4
9,0.5358843207359314,8
6,0.5575622916221619,5
1,0.004064527340233326,1
7,0.010871206410229206,7
8,0.6479969620704651,4
4,0.007758887950330973,4
2,0.43553927540779114,0
6,0.011794572696089745,6
3,0.47365888953208923,9
0,0.011014925315976143,0
6,0.3126852512359619,7
2,0.33014342188835144,8
3,0.6684314608573914,8
7,0.5374959111213684,9
9,0.01230727881193161,9
8,0.38631680607795715,3
3,0.015128552913665771,3
4,0.009444025345146656,4
7,0.519681990146637,0
4,0.0063653369434177876,4
0,0.47586390376091003,5
6,0.008624168112874031,6
6,0.010132146067917347,6
7,0.5662894248962402,0
9,0.537864089012146,1
0,0.011034263297915459,0
8,0.007237880490720272,8
0,0.0066160773858428,0
3,0.4641853868961334,4
8,0.00778284901753068,8
6,0.372253954410553,8
1,0.009552179835736752,1
5,0.012697468511760235,5
5,0.4704872965812683,2
9,0.48077771067619324,6
8,0.007915718480944633,8
1,0.01507511269301176,1
0,0.006406985688954592,0
1,0.4170673191547394,0
7,0.014795813709497452,7
6,0.3933592140674591,7
5,0.01055216882377863,5
5,0.5177640914916992,9
6,0.014416849240660667,6
8,0.6125218272209167,2
3,0.4347628653049469,8
7,0.5304757952690125,3
7,0.395527720451355,4
4,0.44749781489372253,3
3,0.017417194321751595,3
6,0.6886522769927979,9
3,0.47783440351486206,0
4,0.41239750385284424,1
5,0.4961528182029724,2
4,0.007308772765100002,4
4,0.44882556796073914,8
0,0.45714622735977173,1
8,0.010247091762721539,8
6,0.014169175177812576,6
8,0.44248446822166443,4
4,0.016290796920657158,4
5,0.016775675117969513,5
7,0.009774619713425636,7
1,0.007531306706368923,1
3,0.007597954012453556,3
9,0.01103525422513485,9
4,0.4684702455997467,8
0,0.007152838166803122,0
7,0.41993358731269836,1
7,0.013369504362344742,7
5,0.008739915676414967,5
8,0.0074552264995872974,8
2,0.008598697371780872,2
8,0.008467714302241802,8
5,0.5158156156539917,0
4,0.010484673082828522,4
1,0.008233530446887016,1
8,0.009282761253416538,8
9,0.012094861827790737,9
3,0.3832049071788788,8
2,0.009016597643494606,2
9,0.01440182700753212,9
9,0.011990103870630264,9
1,0.47099655866622925,2
7,0.011948691681027412,7
5,0.014610705897212029,5
7,0.013089332729578018,7
7,0.5129743218421936,3
8,0.012378666549921036,8
5,0.3416721522808075,8
8,0.7105486989021301,4
4,0.007893738336861134,4
0,0.4605255424976349,2
7,0.016774943098425865,7
1,0.008924857713282108,1
0,0.4676685929298401,6
4,0.011117513291537762,4
1,0.6346437335014343,8
7,0.4051257073879242,4
6,0.01442206185311079,6
8,0.5242695808410645,9
7,0.01384476013481617,7
6,0.009494636207818985,6
2,0.006837337743490934,2
5,0.0082321148365736,5
5,0.012067174538969994,5
1,0.015577229671180248,1
7,0.006841865833848715,7
2,0.010084979236125946,2
2,0.0054115247912704945,2
2,0.0068442244082689285,2
2,0.43437114357948303,9
5,0.0077814809046685696,5
5,0.4733411371707916,4
7,0.38071826100349426,2
7,0.015533176250755787,7
8,0.022198377177119255,8
8,0.3537901043891907,1
0,0.4123924970626831,5
4,0.009406291879713535,4
0,0.3393043875694275,3
7,0.005195263773202896,7
2,0.4201561212539673,6
9,0.010591789148747921,9
8,0.0061780367977917194,8
0,0.015258829109370708,0
6,0.008348288014531136,6
3,0.38079962134361267,0
2,0.005508500151336193,2
8,0.49356886744499207,2
2,0.0055795335210859776,2
1,0.007153970189392567,1
3,0.43249765038490295,8
8,0.4782748818397522,4
1,0.4907988905906677,0
0,0.46664491295814514,1
8,0.003787656780332327,8
8,0.011431409977376461,8
1,0.005090930033475161,1
5,0.009856832213699818,5
3,0.4087766408920288,7
8,0.43075913190841675,6
6,0.4622017741203308,4
5,0.0038433612789958715,5
8,0.0064074574038386345,8
7,0.01683892495930195,7
1,0.006266333162784576,1
7,0.6916869282722473,9
1,0.008495355024933815,1
1,0.5283342003822327,9
8,0.01206193957477808,8
0,0.468669593334198,4
0,0.46686413884162903,7
3,0.007608283776789904,3
8,0.011712148785591125,8
8,0.005716271232813597,8
2,0.00816079881042242,2
6,0.010422129184007645,6
6,0.008890661410987377,6
5,0.6637235283851624,7
1,0.008109197951853275,1
8,0.2342768758535385,6
8,0.006867807824164629,8
1,0.007719503715634346,1
9,0.011223922483623028,9
7,0.011318586766719818,7
3,0.47489792108535767,8
8,0.5310710668563843,3
3,0.3778112530708313,0
1,0.008606857620179653,1
5,0.5163000226020813,0
8,0.010225395672023296,8
8,0.009504399262368679,8
2,0.5593137741088867,3
0,0.010213698260486126,0
5,0.47583022713661194,0
1,0.008856135420501232,1
7,0.48163852095603943,5
8,0.3462565541267395,0
5,0.5151836276054382,8
0,0.44372010231018066,8
7,0.012031233869493008,7
9,0.010131627321243286,9
9,0.009583545848727226,9
0,0.01197496335953474,0
9,0.016065575182437897,9
4,0.010874130763113499,4
2,0.40494486689567566,1
1,0.5401697158813477,3
5,0.4494177997112274,6
6,0.009383369237184525,6
5,0.4496254324913025,4
4,0.004580440931022167,4
7,0.012153726071119308,7
5,0.00860115047544241,5
6,0.015408065170049667,6
0,0.024602413177490234,0
8,0.036104220896959305,8
0,0.01189690176397562,0
1,0.53626549243927,5
2,0.0028561074286699295,2
8,0.006432219874113798,8
4,0.013504402711987495,4
6,0.015365662053227425,6
0,0.4557346999645233,9
9,0.010268034413456917,9
7,0.007004592102020979,7
0,0.014724897220730782,0
1,0.5115405321121216,3
3,0.027343785390257835,3
6,0.10197432339191437,6
8,0.4583134651184082,7
8,0.4275015890598297,4
9,0.009637458249926567,9
1,0.007796432822942734,1
8,0.5801026225090027,6
2,0.15547260642051697,3
9,0.44524767994880676,7
1,0.44961315393447876,2
6,0.01049578096717596,6
4,0.6020727157592773,0
4,0.405813068151474,6
7,0.009164230898022652,7
5,0.007702476345002651,5
7,0.012591248378157616,7
0,0.4616628587245941,6
7,0.5420799851417542,8
9,0.0114272590726614,9
0,0.007599039003252983,0
5,0.4319024085998535,9
3,0.5302546620368958,4
8,0.5209766030311584,4
7,0.0069608683697879314,7
7,0.6988137364387512,0
9,0.006446983199566603,9
4,0.010283741168677807,4
2,0.5190108418464661,9
1,0.3786868155002594,6
9,0.009039049036800861,9
4,0.012360011227428913,4
5,0.012747795321047306,5
7,0.005165784154087305,7
6,0.44673362374305725,9
2,0.019346892833709717,2
4,0.00971896294504404,4
5,0.0096588721498847,5
1,0.005927532445639372,1
7,0.41794440150260925,4
7,0.5100577473640442,3
1,0.4093420207500458,9
6,0.01039036177098751,6
2,0.4105782210826874,5
6,0.008719775825738907,6
9,0.01434315089136362,9
5,0.2910827100276947,6
3,0.007836760953068733,3
3,0.06987786293029785,3
0,0.005136352032423019,0
7,0.010664662346243858,7
0,0.45262911915779114,2
1,0.013574634678661823,1
1,0.5266704559326172,3
6,0.011430490761995316,6
4,0.010949692688882351,4
1,0.6159477233886719,0
0,0.01004092488437891,0
2,0.012728763744235039,2
6,0.4499701261520386,5
0,0.013011177070438862,0
1,0.005072770640254021,1
1,0.6533880233764648,0
1,0.3567124307155609,2
5,0.14077402651309967,3
0,0.3046809732913971,3
8,0.009638260118663311,8
2,0.5057530999183655,4
3,0.4951156973838806,9
3,0.44097837805747986,8
0,0.009956873022019863,0
9,0.5456260442733765,2
6,0.008757037110626698,6
3,0.4057687819004059,4
4,0.011003699153661728,4
0,0.01236956287175417,0
1,0.010662492364645004,1
0,0.4790564477443695,8
8,0.015978267416357994,8
3,0.01089710183441639,3
6,0.015664465725421906,6
2,0.41947585344314575,9
0,0.4178767502307892,6
1,0.49851998686790466,6
8,0.8392961621284485,7
3,0.2624432444572449,8
4,0.5751572847366333,2
8,0.12661203742027283,4
5,0.010482125915586948,5
7,0.007971422746777534,7
4,0.39798590540885925,6
5,0.030959447845816612,5
4,0.5020706653594971,3
0,0.005493972450494766,0
4,0.4631339907646179,3
0,0.0075211660005152225,0
5,0.022600336000323296,5
3,0.5249846577644348,0
8,0.012625915929675102,8
1,0.6208576560020447,2
2,0.4262365698814392,6
5,0.48192232847213745,7
3,0.011843178421258926,3
4,0.42897653579711914,8
2,0.013193996623158455,2
8,0.5288310050964355,1
7,0.014336641877889633,7
6,0.008461865596473217,6
2,0.36900603771209717,7
0,0.553045392036438,1
0,0.014085925184190273,0
8,0.476845920085907,9
2,0.596822202205658,3
5,0.006372930947691202,5
0,0.008199334144592285,0
2,0.4547398090362549,1
5,0.42213237285614014,7
5,0.026536239311099052,5
4,0.5296849012374878,9
0,0.003578140866011381,0
4,0.009407329373061657,4
7,0.010785551741719246,7
6,0.3343285024166107,7
4,0.3661336302757263,1
7,0.6658979654312134,5
9,0.007637055590748787,9
4,0.005302709992974997,4
0,0.016821427270770073,0
8,0.008473516441881657,8
2,0.38915711641311646,5
9,0.014727327041327953,9
2,0.48176199197769165,9
9,0.44646579027175903,6
2,0.466196745634079,7
1,0.0027662068605422974,1
8,0.011607720516622066,8
3,0.005448739510029554,3
2,0.007008790038526058,2
3,0.009327569976449013,3
6,0.5202655792236328,8
3,0.4777379035949707,2
3,0.5123300552368164,2
4,0.009435064159333706,4
8,0.5451870560646057,6
1,0.3962671160697937,0
4,0.47666460275650024,0
5,0.008968157693743706,5
6,0.4902869760990143,3
6,0.6663192510604858,8
2,0.00936006847769022,2
3,0.007470838725566864,3
3,0.4624427556991577,7
3,0.42306551337242126,2
9,0.010283835232257843,9
4,0.6359732747077942,3
7,0.4966978430747986,8
2,0.5469346046447754,7
5,0.4773590564727783,8
0,0.45080649852752686,2
7,0.0019940349739044905,7
9,0.008350127376616001,9
0,0.008385596796870232,0
2,0.0067672948352992535,2
4,0.46135464310646057,3
4,0.4039855897426605,2
0,0.5082762837409973,2
9,0.4516867399215698,2
5,0.605046272277832,3
3,0.01069121714681387,3
0,0.4821847975254059,6
5,0.5142267346382141,2
3,0.01182964164763689,3
7,0.343001127243042,2
0,0.4776885211467743,8
0,0.009770799428224564,0
5,0.003997031599283218,5
0,0.39719757437705994,5
1,0.0036811537574976683,1
5,0.6399949193000793,4
4,0.5154520869255066,5
6,0.012902149930596352,6
9,0.4165855050086975,6
2,0.019697155803442,2
2,0.4206508994102478,7
0,0.008338382467627525,0
1,0.007463244721293449,1
0,0.4470110237598419,7
7,0.014958067797124386,7
8,0.011156708933413029,8
2,0.014696313999593258,2
0,0.46799224615097046,9
5,0.4336682856082916,2
2,0.00816933624446392,2
2,0.6287475228309631,4
8,0.617720901966095,3
1,0.005212102085351944,1
6,0.42777392268180847,1
1,0.011582957580685616,1
1,0.2969750165939331,6
6,0.009757544845342636,6
6,0.014249736443161964,6
5,0.010272515006363392,5
1,0.010312182828783989,1
1,0.005541234277188778,1
7,0.007907181046903133,7
6,0.3257083296775818,0
4,0.024170951917767525,4
3,0.009602176956832409,3
3,0.009990361519157887,3
3,0.3675919771194458,7
1,0.009149986319243908,1
8,0.3749449551105499,2
3,0.022134089842438698,3
5,0.00845134723931551,5
5,0.010852670297026634,5
9,0.6433069109916687,5
6,0.009399782866239548,6
1,0.011311393231153488,1
4,0.012142123654484749,4
3,0.017139002680778503,3
7,0.019828397780656815,7
2,0.5895698070526123,8
1,0.46059224009513855,8
0,0.41143327951431274,3
6,0.01204661000519991,6
6,0.014807440340518951,6
2,0.008411586284637451,2
1,0.39753878116607666,5
4,0.4342975914478302,0
9,0.010175398550927639,9
4,0.007063645403832197,4
7,0.3287350535392761,3
8,0.012000197544693947,8
0,0.009785562753677368,0
5,0.5029100179672241,0
9,0.5197293758392334,1
3,0.46812450885772705,1
9,0.489724338054657,5
4,0.0083029605448246,4
9,0.010782250203192234,9
3,0.008895520120859146,3
1,0.0015178361209109426,1
8,0.012456374242901802,8
2,0.5234357714653015,9
0,0.4425942897796631,3
9,0.009915696457028389,9
9,0.016100218519568443,9
2,0.011191659606993198,2
9,0.012305604293942451,9
4,0.009120695292949677,4
8,0.012008263729512691,8
2,0.006483443547040224,2
9,0.009466099552810192,9
0,0.6352667212486267,8
8,0.010339303873479366,8
7,0.3401888310909271,0
5,0.005673301871865988,5
1,0.6548200249671936,3
6,0.00908654648810625,6
8,0.007991374470293522,8
7,0.010273364372551441,7
6,0.003584555583074689,6
9,0.00997630599886179,9
8,0.011475794017314911,8
1,0.4184507727622986,0
1,0.4546479284763336,6
4,0.009479731321334839,4
5,0.4667336940765381,0
0,0.006640651263296604,0
2,0.0041525415144860744,2
5,0.006743333768099546,5
8,0.005726506467908621,8
3,0.5248300433158875,2
1,0.858920693397522,0
2,0.006821820046752691,2
7,0.022290825843811035,7
9,0.534666121006012,6
9,0.005195310804992914,9
8,0.4439823031425476,7
1,0.02137545309960842,1
6,0.5432285666465759,5
7,0.5523662567138672,5
6,0.003507956163957715,6
3,0.4223262071609497,6
3,0.06778699904680252,3
6,0.006315292790532112,6
2,0.015306985937058926,2
4,0.007340752054005861,4
6,0.4354647994041443,7
2,0.4829636812210083,0
2,0.4562283456325531,5
6,0.011588901281356812,6
4,0.013426671735942364,4
6,0.01210806891322136,6
5,0.00884783361107111,5
2,0.008026514202356339,2
8,0.5821064114570618,4
6,0.008792459964752197,6
1,0.01001399289816618,1
7,0.37903422117233276,6
0,0.02075921557843685,0
1,0.3199646770954132,4
0,0.01798553392291069,0
3,0.013271586038172245,3
3,0.445113867521286,1
8,0.006649141199886799,8
5,0.009136496111750603,5
4,0.006935162469744682,4
9,0.6974360942840576,4
1,0.009188286028802395,1
7,0.009331485256552696,7
3,0.010393427684903145,3
3,0.42048147320747375,9
4,0.006151811685413122,4
7,0.011955931782722473,7
9,0.009862680919468403,9
7,0.014662260189652443,7
8,0.649459719657898,3
7,0.012806471437215805,7
2,0.006864694878458977,2
0,0.4188259541988373,8
0,0.43981072306632996,4
7,0.4985365569591522,6
6,0.014700629748404026,6
2,0.5507321953773499,1
2,0.007924491539597511,2
9,0.007060626521706581,9
0,0.010007530450820923,0
4,0.006061580963432789,4
2,0.48925915360450745,8
5,0.49326539039611816,7
8,0.2705018222332001,3
9,0.011188028380274773,9
2,0.45678430795669556,8
7,0.006448917090892792,7
0,0.3934524357318878,7
0,0.018336951732635498,0
1,0.5113176107406616,2
2,0.5122295022010803,4
8,0.3015472888946533,1
1,0.0153652373701334,1
9,0.6863759160041809,4
5,0.5129185318946838,1
5,0.011639369651675224,5
6,0.49339205026626587,4
1,0.497469425201416,0
5,0.010820973664522171,5
6,0.011190197430551052,6
2,0.00847422331571579,2
4,0.40371450781822205,8
4,0.4318409860134125,5
1,0.4152872562408447,0
2,0.006228835321962833,2
4,0.5514336824417114,1
3,0.007583567872643471,3
2,0.40105435252189636,5
7,0.015362124890089035,7
3,0.014228747226297855,3
5,0.01503072865307331,5
7,0.6438382267951965,1
8,0.6100690960884094,3
5,0.006803613621741533,5
9,0.008548936806619167,9
4,0.008604593575000763,4
3,0.011046385392546654,3
2,0.010851019062101841,2
4,0.012727513909339905,4
5,0.5093744397163391,6
5,0.5112269520759583,1
0,0.6302633881568909,4
2,0.007274765055626631,2
2,0.0044184220023453236,2
3,0.012361072935163975,3
8,0.00881283637136221,8
2,0.38176846504211426,0
6,0.014295040629804134,6
8,0.00967396516352892,8
4,0.5098683834075928,5
6,0.010863282717764378,6
6,0.01632334291934967,6
8,0.4512377977371216,7
5,0.4910202920436859,7
5,0.4892057180404663,1
5,0.4163837432861328,1
3,0.5026668310165405,4
5,0.49372398853302,6
3,0.3744162321090698,2
8,0.7078624963760376,3
9,0.012560330331325531,9
6,0.008055097423493862,6
9,0.014208253473043442,9
7,0.6026101112365723,1
1,0.4569033980369568,3
0,0.38126206398010254,6
8,0.009236915037035942,8
2,0.5198020935058594,5
3,0.433797687292099,9
6,0.011140648275613785,6
9,0.7085844874382019,8
4,0.42925646901130676,1
1,0.5145393013954163,6
2,0.6338412165641785,0
2,0.002494949148967862,2
3,0.005587222054600716,3
7,0.013078460469841957,7
8,0.49445876479148865,9
1,0.5055822730064392,0
7,0.5682263374328613,9
3,0.5592402815818787,7
1,0.41340479254722595,6
3,0.012456114403903484,3
9,0.0055119432508945465,9
7,0.4197295904159546,2
1,0.33821266889572144,6
0,0.4297323524951935,1
6,0.02434728480875492,6
7,0.006409438326954842,7
3,0.008555162698030472,3
4,0.42104262113571167,8
8,0.4683476388454437,3
0,0.6932680606842041,8
3,0.016641294583678246,3
0,0.4644792377948761,8
0,0.37191200256347656,5
7,0.6735349893569946,9
6,0.01333879865705967,6
1,0.007983827963471413,1
5,0.41451114416122437,2
5,0.008297111839056015,5
4,0.47355350852012634,2
1,0.00989607535302639,1
7,0.47433751821517944,4
7,0.47430866956710815,5
7,0.011067374609410763,7
4,0.2818324565887451,5
5,0.47407248616218567,9
3,0.01751110330224037,3
