Target,Loss,Prediction
9,0.005443073809146881,9
8,0.008062089793384075,8
5,0.33721059560775757,1
7,0.012940126471221447,7
5,0.3866908550262451,7
7,0.6208003759384155,0
1,0.3556154668331146,0
6,0.009706945158541203,6
7,0.39106786251068115,9
1,0.005814232397824526,1
2,0.009548438712954521,2
6,0.27603569626808167,2
9,0.008608102798461914,9
0,0.39519912004470825,2
6,0.007884935475885868,6
6,0.008193837478756905,6
1,0.006743989419192076,1
9,0.008651711978018284,9
3,0.015345695428550243,3
1,0.38559120893478394,0
4,0.009849813766777515,4
7,0.006984111852943897,7
6,0.007767403963953257,6
0,0.5071558952331543,7
1,0.011555797420442104,1
3,0.3507278859615326,8
1,0.007834008894860744,1
2,0.5431322455406189,1
2,0.006835514679551125,2
8,0.010563072748482227,8
7,0.5075625777244568,1
3,0.013606347143650055,3
7,0.46329736709594727,3
1,0.4197748899459839,6
2,0.009029309265315533,2
4,0.009357026778161526,4
9,0.012667767703533173,9
9,0.014019358903169632,9
5,0.01071250531822443,5
4,0.009295480325818062,4
5,0.2395542711019516,3
6,0.009826190769672394,6
6,0.39133477210998535,7
4,0.01159742008894682,4
5,0.42874249815940857,6
8,0.012469038367271423,8
6,0.5220310688018799,3
9,0.5909789204597473,5
4,0.009634402580559254,4
3,0.011173391714692116,3
1,0.00233219051733613,1
8,0.004508299753069878,8
4,0.00392762478441,4
7,0.009878914803266525,7
6,0.009266379289329052,6
0,0.013170715421438217,0
9,0.016485637053847313,9
8,0.6144642233848572,5
0,0.4004501700401306,1
3,0.011809026822447777,3
1,0.5144133567810059,8
2,0.013090354390442371,2
0,0.45045435428619385,7
4,0.3511325716972351,5
3,0.015658047050237656,3
4,0.011384266428649426,4
1,0.008352762088179588,1
4,0.27272310853004456,5
6,0.3691951334476471,7
9,0.5011926889419556,0
6,0.4033384621143341,4
7,0.010581761598587036,7
5,0.008711419068276882,5
1,0.4063137173652649,5
1,0.009555839002132416,1
0,0.003984906245023012,0
9,0.00991311576217413,9
6,0.00858389399945736,6
9,0.009835932403802872,9
0,0.006584061775356531,0
8,0.008631140924990177,8
7,0.005890287458896637,7
8,0.010214157402515411,8
6,0.37191036343574524,8
0,0.2802761495113373,2
5,0.013608897104859352,5
5,0.41483601927757263,2
3,0.015223962254822254,3
8,0.6693857312202454,5
0,0.010410126298666,0
4,0.37724995613098145,6
1,0.006083747837692499,1
3,0.3858901262283325,9
3,0.01612125337123871,3
6,0.012043775990605354,6
8,0.6188005805015564,9
1,0.008580758236348629,1
7,0.3644505441188812,3
9,0.006934648845344782,9
6,0.010859973728656769,6
6,0.011229146271944046,6
7,0.010172011330723763,7
1,0.006618472281843424,1
0,0.01102734450250864,0
6,0.31061315536499023,9
5,0.005275703500956297,5
8,0.010069992393255234,8
9,0.5174384117126465,5
2,0.007649119943380356,2
9,0.010207049548625946,9
0,0.012108081951737404,0
8,0.017138144001364708,8
1,0.45974889397621155,8
0,0.008755487389862537,0
5,0.4319152534008026,6
3,0.48795270919799805,9
2,0.5489931702613831,1
9,0.41009339690208435,1
7,0.3582281172275543,6
3,0.020374378189444542,3
7,0.011516494676470757,7
6,0.011027218773961067,6
6,0.009556403383612633,6
0,0.01626487448811531,0
6,0.008571016602218151,6
6,0.01034510973840952,6
2,0.45282071828842163,1
6,0.38424861431121826,7
5,0.3327155113220215,1
5,0.010845005512237549,5
2,0.31677794456481934,8
3,0.008744491264224052,3
1,0.5180748701095581,6
6,0.01209275797009468,6
3,0.4988457262516022,8
6,0.015358636155724525,6
8,0.007381109520792961,8
3,0.529711902141571,4
6,0.013234351761639118,6
3,0.551974892616272,6
4,0.4736577868461609,1
9,0.2851351201534271,3
9,0.6940003633499146,8
1,0.5339545607566833,3
5,0.37227964401245117,4
5,0.44643157720565796,1
0,0.5860562920570374,7
6,0.38587623834609985,1
3,0.0072832293808460236,3
4,0.4088495075702667,8
5,0.009189572185277939,5
7,0.3733571171760559,1
9,0.5966322422027588,1
7,0.41537830233573914,4
0,0.006631642580032349,0
9,0.008339883759617805,9
0,0.4547325372695923,3
6,0.4826735258102417,7
4,0.01004862692207098,4
2,0.507077157497406,9
4,0.4474037289619446,9
2,0.0037204499822109938,2
6,0.44978129863739014,4
4,0.4346591532230377,9
9,0.007269557099789381,9
5,0.414448082447052,1
0,0.016791800037026405,0
5,0.008722122758626938,5
9,0.0049519590102136135,9
0,0.006615879945456982,0
8,0.008378015831112862,8
2,0.009488481096923351,2
9,0.4057515561580658,1
4,0.5439574718475342,2
6,0.5416558384895325,0
5,0.01275387778878212,5
4,0.32067546248435974,6
3,0.007865242660045624,3
5,0.4406939744949341,2
7,0.010336622595787048,7
8,0.006705606821924448,8
8,0.00825592689216137,8
6,0.011982439085841179,6
6,0.3769909143447876,0
4,0.4221794903278351,7
9,0.004373959731310606,9
4,0.012014508247375488,4
3,0.3820240795612335,5
6,0.013650060631334782,6
9,0.4027405083179474,4
2,0.006303758826106787,2
1,0.016224484890699387,1
7,0.4845207929611206,1
4,0.3933972418308258,0
1,0.01078308280557394,1
5,0.044332168996334076,5
9,0.010115127079188824,9
9,0.009735585190355778,9
0,0.007010536268353462,0
8,0.008373165503144264,8
7,0.5719550251960754,4
8,0.4582045376300812,1
9,0.4743823707103729,1
8,0.3100782334804535,6
3,0.009205669164657593,3
5,0.2942775785923004,3
9,0.007777355145663023,9
2,0.6344552040100098,0
7,0.01240719947963953,7
6,0.1844111680984497,9
3,0.30442699790000916,7
4,0.49899840354919434,7
9,0.00937763974070549,9
1,0.006551950704306364,1
5,0.004089768975973129,5
1,0.00835598073899746,1
1,0.2904205024242401,6
6,0.00703612482175231,6
9,0.4586464762687683,8
2,0.29916173219680786,7
1,0.012576577253639698,1
3,0.011610904708504677,3
0,0.007729690056294203,0
3,0.013929841108620167,3
3,0.011841535568237305,3
2,0.0032655014656484127,2
4,0.009265376254916191,4
5,0.01125532016158104,5
7,0.03671497106552124,7
5,0.0075964792631566525,5
0,0.617265522480011,9
0,0.005197139922529459,0
3,0.008395953103899956,3
4,0.004778274800628424,4
0,0.009861563332378864,0
4,0.01246790960431099,4
4,0.0066489106975495815,4
6,0.010431241244077682,6
0,0.015582242980599403,0
3,0.45654919743537903,0
6,0.009295438416302204,6
8,0.38072383403778076,6
0,0.004904293920844793,0
2,0.3634451627731323,8
1,0.008948739618062973,1
4,0.38905665278434753,6
4,0.3307986855506897,6
7,0.42930614948272705,9
2,0.008443408645689487,2
5,0.005634694825857878,5
4,0.3136250376701355,9
3,0.33216628432273865,6
7,0.00986173003911972,7
9,0.6270957589149475,4
4,0.43327248096466064,1
8,0.010986912995576859,8
7,0.014050675556063652,7
8,0.5905212163925171,3
9,0.47486454248428345,6
1,0.5792285203933716,9
3,0.014550591818988323,3
9,0.48112547397613525,0
8,0.4462600648403168,4
1,0.4369852542877197,0
7,0.34571462869644165,5
2,0.5615699887275696,1
0,0.010641928762197495,0
7,0.4434255063533783,3
4,0.0113737927749753,4
8,0.004809257108718157,8
1,0.4900859594345093,5
9,0.33415889739990234,4
7,0.006044988986104727,7
1,0.49624326825141907,2
3,0.0077589997090399265,3
9,0.010770999826490879,9
7,0.012991679832339287,7
5,0.41624966263771057,6
7,0.008158924989402294,7
4,0.3873307406902313,1
4,0.0023905171547085047,4
7,0.012297110632061958,7
0,0.01669732853770256,0
1,0.012936446815729141,1
7,0.012462370097637177,7
1,0.7181363701820374,3
1,0.014971108175814152,1
0,0.14086204767227173,8
4,0.0070603336207568645,4
4,0.006731780711561441,4
8,0.4112221896648407,2
0,0.006254128646105528,0
2,0.003190492046996951,2
2,0.007514529395848513,2
4,0.4199332594871521,0
0,0.01364362146705389,0
7,0.5002938508987427,9
0,0.009626206941902637,0
9,0.01151036936789751,9
6,0.011031588539481163,6
0,0.41027316451072693,8
3,0.02201877348124981,3
0,0.3762674629688263,7
4,0.3035401403903961,7
4,0.014877702109515667,4
3,0.43231871724128723,0
3,0.011359493248164654,3
9,0.357503205537796,0
8,0.011265710927546024,8
9,0.007586444728076458,9
3,0.4373697340488434,4
2,0.006245766766369343,2
7,0.006109754554927349,7
3,0.5859917998313904,2
9,0.46589088439941406,5
7,0.5334761738777161,2
5,0.00899414625018835,5
1,0.00515495240688324,1
9,0.008647697977721691,9
4,0.007382113020867109,4
9,0.43132394552230835,8
6,0.48859480023384094,5
1,0.007792699616402388,1
7,0.008032361976802349,7
8,0.7133813500404358,4
4,0.008172931149601936,4
2,0.4913880228996277,0
6,0.01073702797293663,6
3,0.44826576113700867,9
0,0.007305514998733997,0
6,0.34951457381248474,7
2,0.3850167691707611,8
3,0.5679483413696289,8
7,0.44517752528190613,9
9,0.010948572307825089,9
8,0.5064278244972229,3
3,0.01391108799725771,3
4,0.007274281699210405,4
7,0.5263329148292542,0
4,0.008121587336063385,4
0,0.5183678269386292,5
6,0.014138436876237392,6
6,0.012336350977420807,6
7,0.5926960110664368,0
9,0.49644240736961365,1
0,0.008395158685743809,0
8,0.009230840019881725,8
0,0.011934585869312286,0
3,0.3442077934741974,4
8,0.009253543801605701,8
6,0.24667713046073914,8
1,0.004172889515757561,1
5,0.00772877037525177,5
5,0.4121643304824829,2
9,0.4516844153404236,6
8,0.009313375689089298,8
1,0.012633942067623138,1
0,0.010460342280566692,0
1,0.37658342719078064,0
7,0.013267968781292439,7
6,0.34416377544403076,7
5,0.011139984242618084,5
5,0.3812977075576782,9
6,0.01108759455382824,6
8,0.4693107008934021,2
3,0.48583224415779114,8
7,0.30083760619163513,3
7,0.2848595678806305,4
4,0.35627496242523193,7
3,0.013989505358040333,3
6,0.59593266248703,9
3,0.4249545633792877,0
4,0.3973083198070526,1
5,0.40326860547065735,2
4,0.008508131839334965,4
4,0.34063664078712463,8
0,0.42810821533203125,1
8,0.010114060714840889,8
6,0.012968035414814949,6
8,0.4728546142578125,4
4,0.011215788312256336,4
5,0.014069824479520321,5
7,0.008416314609348774,7
1,0.008150813169777393,1
3,0.009055400267243385,3
9,0.008342016488313675,9
4,0.4335629940032959,7
0,0.009145712479948997,0
7,0.23037515580654144,1
7,0.013645022176206112,7
5,0.009935569018125534,5
8,0.010649245232343674,8
2,0.0057288119569420815,2
8,0.007568382192403078,8
5,0.3645305931568146,0
4,0.0072167497128248215,4
1,0.007268762681633234,1
8,0.011045783758163452,8
9,0.00967863854020834,9
3,0.32249578833580017,8
2,0.004028891678899527,2
9,0.011421708390116692,9
9,0.007532717194408178,9
1,0.5537483096122742,2
7,0.00961311999708414,7
5,0.01374817080795765,5
7,0.009175941348075867,7
7,0.44046735763549805,3
8,0.012951875105500221,8
5,0.29206690192222595,8
8,0.7502179145812988,4
4,0.009655182249844074,4
0,0.47989317774772644,2
7,0.01609925925731659,7
1,0.007484550587832928,1
0,0.35381436347961426,6
4,0.008481164462864399,4
1,0.4843020737171173,8
7,0.2911050319671631,4
6,0.013329744338989258,6
8,0.4480951130390167,9
7,0.010321696288883686,7
6,0.012323974631726742,6
2,0.008150102570652962,2
5,0.0068243928253650665,5
5,0.008605929091572762,5
1,0.00836262945085764,1
7,0.009642806835472584,7
2,0.012221035547554493,2
2,0.0077589163556694984,2
2,0.008116068318486214,2
2,0.36769407987594604,9
5,0.00776660954579711,5
5,0.39298656582832336,4
7,0.2922018766403198,2
7,0.011152109131217003,7
8,0.030643412843346596,8
8,0.4722517728805542,1
0,0.46871480345726013,5
4,0.01140372920781374,4
0,0.3759186863899231,3
7,0.00823134183883667,7
2,0.4548415243625641,6
9,0.009353472851216793,9
8,0.0030701174400746822,8
0,0.01165518257766962,0
6,0.01107837539166212,6
3,0.32637837529182434,0
2,0.008414683863520622,2
8,0.49924054741859436,2
2,0.007437847554683685,2
1,0.008774721063673496,1
3,0.46158814430236816,8
8,0.478435754776001,4
1,0.41471755504608154,0
0,0.5602326393127441,1
8,0.0032759124878793955,8
8,0.012509805150330067,8
1,0.0064236316829919815,1
5,0.0071022287011146545,5
3,0.32959842681884766,7
8,0.5281519889831543,6
6,0.47875523567199707,4
5,0.001327883917838335,5
8,0.004442112520337105,8
7,0.015838859602808952,7
1,0.008294685743749142,1
7,0.5874067544937134,9
1,0.00915507785975933,1
1,0.4136400818824768,9
8,0.01072931382805109,8
0,0.3726247549057007,4
0,0.4366443157196045,7
3,0.014999853447079659,3
8,0.006390517111867666,8
8,0.009034535847604275,8
2,0.011065434664487839,2
6,0.01016479916870594,6
6,0.011668269522488117,6
5,0.5303706526756287,7
1,0.006285403855144978,1
8,0.25699183344841003,6
8,0.00645206356421113,8
1,0.007841660641133785,1
9,0.005466404836624861,9
7,0.006113642826676369,7
3,0.5231366753578186,8
8,0.37091147899627686,3
3,0.37199392914772034,0
1,0.008555755019187927,1
5,0.5532004833221436,0
8,0.010857507586479187,8
8,0.008596520870923996,8
2,0.40521541237831116,3
0,0.011532967910170555,0
5,0.39470845460891724,0
1,0.008043400011956692,1
7,0.46405160427093506,5
8,0.30308109521865845,0
5,0.5514571070671082,8
0,0.3371710181236267,8
7,0.009916461072862148,7
9,0.007799013052135706,9
9,0.0098163653165102,9
0,0.006563406903296709,0
9,0.009445290081202984,9
4,0.010659823194146156,4
2,0.45315420627593994,1
1,0.39018088579177856,3
5,0.4721384644508362,6
6,0.007742400746792555,6
5,0.3688867688179016,4
4,0.005778818391263485,4
7,0.011897437274456024,7
5,0.010719174519181252,5
6,0.015286135487258434,6
0,0.00462729437276721,0
8,0.01824367605149746,8
0,0.010977589525282383,0
1,0.5475245118141174,5
2,0.005247856955975294,2
8,0.008072291500866413,8
4,0.009518250823020935,4
6,0.007175272796303034,6
0,0.4068256616592407,9
9,0.0172414593398571,9
7,0.008447756990790367,7
0,0.007921185344457626,0
1,0.4792223870754242,3
3,0.0134010324254632,3
6,0.16683828830718994,4
8,0.4103446900844574,7
8,0.41640031337738037,4
9,0.005998703651130199,9
1,0.005702052731066942,1
8,0.46540987491607666,6
2,0.015474599786102772,2
9,0.5418342351913452,7
1,0.3685561418533325,2
6,0.009258310310542583,6
4,0.6415428519248962,0
4,0.374735027551651,6
7,0.007535393349826336,7
5,0.009994042105972767,5
7,0.012620478868484497,7
0,0.40047234296798706,6
7,0.4333871006965637,8
9,0.008645440451800823,9
0,0.010838357731699944,0
5,0.39493685960769653,9
3,0.2969798743724823,4
8,0.537406861782074,4
7,0.010275034233927727,7
7,0.7034278512001038,0
9,0.006021114531904459,9
4,0.010771794244647026,4
2,0.5056577324867249,9
1,0.3967715799808502,6
9,0.005660534370690584,9
4,0.008579629473388195,4
5,0.011308190412819386,5
7,0.005346155259758234,7
6,0.36425232887268066,9
2,0.012725508771836758,2
4,0.00903248693794012,4
5,0.012794393114745617,5
1,0.004864991642534733,1
7,0.38922756910324097,4
7,0.3947071433067322,3
1,0.44520819187164307,9
6,0.010933708399534225,6
2,0.36598101258277893,5
6,0.010088264010846615,6
9,0.009426809847354889,9
5,0.3381815552711487,7
3,0.01100066863000393,3
3,0.009746498428285122,3
0,0.006576577201485634,0
7,0.010189028456807137,7
0,0.5113341212272644,2
1,0.010536898858845234,1
1,0.4788444936275482,3
6,0.01102078054100275,6
4,0.010726428590714931,4
1,0.503516435623169,0
0,0.009751745499670506,0
2,0.015790943056344986,2
6,0.45106950402259827,5
0,0.010491324588656425,0
1,0.008475937880575657,1
1,0.5005971193313599,0
1,0.34759002923965454,2
5,0.01404864713549614,5
0,0.3756578862667084,5
8,0.009365053847432137,8
2,0.5285351276397705,4
3,0.5383245944976807,9
3,0.4392128884792328,8
0,0.009917297400534153,0
9,0.40553954243659973,2
6,0.007274072617292404,6
3,0.4194523096084595,4
4,0.009080695919692516,4
0,0.010636910796165466,0
1,0.01126081869006157,1
0,0.41534531116485596,8
8,0.010752184316515923,8
3,0.012809340842068195,3
6,0.011034514755010605,6
2,0.4851519763469696,9
0,0.3723657727241516,6
1,0.5311424732208252,6
8,0.6386914849281311,7
3,0.2952367067337036,8
4,0.5067650079727173,2
8,0.015288414433598518,8
5,0.007145043462514877,5
7,0.010526111349463463,7
4,0.34027716517448425,6
5,0.009643851779401302,5
4,0.37582457065582275,3
0,0.003280260832980275,0
4,0.3646993637084961,3
0,0.011485344730317593,0
5,0.006203077267855406,5
3,0.38183048367500305,0
8,0.011614709161221981,8
1,0.5328060388565063,2
2,0.37692227959632874,6
5,0.31616726517677307,7
3,0.012237404473125935,3
4,0.5059314966201782,8
2,0.007932474836707115,2
8,0.4061918258666992,1
7,0.01695212535560131,7
6,0.008804281242191792,6
2,0.3043892979621887,7
0,0.517090916633606,1
0,0.01487523503601551,0
8,0.5202809572219849,9
2,0.3374265432357788,5
5,0.004572730511426926,5
0,0.004238533321768045,0
2,0.4353800117969513,1
5,0.34712180495262146,7
5,0.007111677899956703,5
4,0.4922228157520294,9
0,0.003104653675109148,0
4,0.004992390517145395,4
7,0.00852356106042862,7
6,0.28082653880119324,7
4,0.3460870385169983,1
7,0.5236751437187195,5
9,0.008987498469650745,9
4,0.003782330546528101,4
0,0.017314942553639412,0
8,0.010497324168682098,8
2,0.3279513120651245,5
9,0.010220847092568874,9
2,0.4949078857898712,9
9,0.35733461380004883,6
2,0.38658803701400757,7
1,0.005095246247947216,1
8,0.009367604739964008,8
3,0.005167286843061447,3
2,0.011048584245145321,2
3,0.009643559344112873,3
6,0.397139310836792,8
3,0.38291728496551514,2
3,0.473940372467041,2
4,0.007481749169528484,4
8,0.5422884821891785,6
1,0.41241317987442017,0
4,0.4826222360134125,0
5,0.009183885529637337,5
6,0.37041807174682617,3
6,0.6804301738739014,8
2,0.007236108183860779,2
3,0.01785140298306942,3
3,0.35097458958625793,7
3,0.4575980305671692,2
9,0.010328302159905434,9
4,0.4466215968132019,3
7,0.4968051612377167,8
2,0.3736838698387146,7
5,0.4063555598258972,8
0,0.2757681906223297,2
7,0.0017986787715926766,7
9,0.006373709067702293,9
0,0.006120959762483835,0
2,0.005802943371236324,2
4,0.4700237810611725,3
4,0.4262889623641968,2
0,0.4459110200405121,2
9,0.35030150413513184,2
5,0.4837385416030884,3
3,0.011397667229175568,3
0,0.2750120460987091,6
5,0.5564089417457581,2
3,0.008207091130316257,3
7,0.41034942865371704,2
0,0.3954125940799713,8
0,0.0168482456356287,0
5,0.006081949919462204,5
0,0.4552796483039856,5
1,0.0065014841966331005,1
5,0.6492894887924194,4
4,0.41484659910202026,5
6,0.012223941273987293,6
9,0.39369118213653564,6
2,0.008819500915706158,2
2,0.36102643609046936,7
0,0.005774428136646748,0
1,0.012262867763638496,1
0,0.5421056747436523,7
7,0.011243173852562904,7
8,0.012302713468670845,8
2,0.007466948125511408,2
0,0.43181413412094116,9
5,0.31517118215560913,2
2,0.006925784982740879,2
2,0.4250633716583252,4
8,0.4821103811264038,2
1,0.009683405049145222,1
6,0.48242294788360596,1
1,0.013925032690167427,1
1,0.3172414302825928,6
6,0.010229920037090778,6
6,0.011615399271249771,6
5,0.01126173883676529,5
1,0.007570180110633373,1
1,0.008611824363470078,1
7,0.00559242395684123,7
6,0.2808179557323456,0
4,0.010245474055409431,4
3,0.009823179803788662,3
3,0.008124889805912971,3
3,0.3005073368549347,7
1,0.010754525661468506,1
8,0.28768491744995117,2
3,0.011375507339835167,3
5,0.00993427261710167,5
5,0.012393297627568245,5
9,0.5169976353645325,5
6,0.00869992095977068,6
1,0.012796002440154552,1
4,0.008816825225949287,4
3,0.008674081414937973,3
7,0.011068988591432571,7
2,0.5637415051460266,8
1,0.7219310402870178,8
0,0.4639480412006378,3
6,0.01078864373266697,6
6,0.007864322513341904,6
2,0.006430823355913162,2
1,0.42566487193107605,5
4,0.41801854968070984,0
9,0.007816699333488941,9
4,0.01330731250345707,4
7,0.4212535321712494,3
8,0.010225445963442326,8
0,0.016162876039743423,0
5,0.585354208946228,0
9,0.5389201045036316,1
3,0.36500436067581177,1
9,0.34500837326049805,5
4,0.005712924059480429,4
9,0.00883145909756422,9
3,0.009153280407190323,3
1,0.0023047204595059156,1
8,0.012339946813881397,8
2,0.3985831141471863,9
0,0.292001336812973,5
9,0.0062777940183877945,9
9,0.009466111660003662,9
2,0.0057205334305763245,2
9,0.009079525247216225,9
4,0.007618681062012911,4
8,0.010169043205678463,8
2,0.012138144113123417,2
9,0.008790441788733006,9
0,0.39861127734184265,8
8,0.009278587996959686,8
7,0.2780320346355438,1
5,0.008090270683169365,5
1,0.48277661204338074,3
6,0.010382363572716713,6
8,0.006713174749165773,8
7,0.017140569165349007,7
6,0.0049432204104959965,6
9,0.00800564419478178,9
8,0.012236776761710644,8
1,0.3859612047672272,0
1,0.4295690655708313,6
4,0.006929798983037472,4
5,0.4540329575538635,0
0,0.010416899807751179,0
2,0.004579587839543819,2
5,0.006212944630533457,5
8,0.004985867999494076,8
3,0.43319815397262573,2
1,0.6262280344963074,0
2,0.005273905582726002,2
7,0.005070201121270657,7
9,0.44833481311798096,6
9,0.003626123769208789,9
8,0.44048839807510376,7
1,0.008693230338394642,1
6,0.5082038640975952,5
7,0.34838542342185974,5
6,0.00670819915831089,6
3,0.41713353991508484,6
3,0.02767631784081459,3
6,0.006973533425480127,6
2,0.013948990032076836,2
4,0.009244387038052082,4
6,0.42548033595085144,7
2,0.443010151386261,0
2,0.3438771069049835,5
6,0.010056947357952595,6
4,0.004285403527319431,4
6,0.011368378065526485,6
5,0.008911067619919777,5
2,0.007063135039061308,2
8,0.4606161415576935,4
6,0.011580591090023518,6
1,0.006592214573174715,1
7,0.292162150144577,6
0,0.020217878744006157,0
1,0.3138931691646576,4
0,0.01656275801360607,0
3,0.006918342784047127,3
3,0.3408055007457733,1
8,0.010574277490377426,8
5,0.006822678260505199,5
4,0.007619224954396486,4
9,0.5229825377464294,4
1,0.008126688189804554,1
7,0.007541372440755367,7
3,0.01094614714384079,3
3,0.4070056080818176,9
4,0.006441234145313501,4
7,0.011378725990653038,7
9,0.008348706178367138,9
7,0.014501776546239853,7
8,0.5543519854545593,3
7,0.011419032700359821,7
2,0.006090981420129538,2
0,0.32794705033302307,8
0,0.4349784553050995,4
7,0.37797051668167114,6
6,0.013440879061818123,6
2,0.5742890238761902,1
2,0.006882635876536369,2
9,0.004598779138177633,9
0,0.006933520082384348,0
4,0.006997198797762394,4
2,0.37000852823257446,8
5,0.4472416341304779,7
8,0.3154584467411041,3
9,0.010360036976635456,9
2,0.4466533064842224,8
7,0.004816030617803335,7
0,0.40777456760406494,7
0,0.01638190448284149,0
1,0.4173482358455658,2
2,0.4309088885784149,4
8,0.2809063792228699,1
1,0.008975958451628685,1
9,0.7641104459762573,4
5,0.45496219396591187,1
5,0.01567184366285801,5
6,0.34303876757621765,4
1,0.40064939856529236,0
5,0.009582347236573696,5
6,0.0075384872034192085,6
2,0.008951122872531414,2
4,0.3928036689758301,8
4,0.3678606450557709,3
1,0.36631864309310913,0
2,0.003885938785970211,2
4,0.4145592749118805,1
3,0.011023581959307194,3
2,0.29650992155075073,5
7,0.012829744257032871,7
3,0.011050090193748474,3
5,0.02126171812415123,5
7,0.3795372247695923,1
8,0.5134164690971375,3
5,0.008934147655963898,5
9,0.006098925601691008,9
4,0.006405945401638746,4
3,0.010631977580487728,3
2,0.01335039921104908,2
4,0.01219952292740345,4
5,0.5574229955673218,6
5,0.45347580313682556,1
0,0.5345519185066223,4
2,0.005289208609610796,2
2,0.0041299075819551945,2
3,0.014499080367386341,3
8,0.009053393267095089,8
2,0.2863105237483978,0
6,0.012341806665062904,6
8,0.011337333358824253,8
4,0.37934523820877075,5
6,0.009865472093224525,6
6,0.015569406561553478,6
8,0.5387030243873596,7
5,0.3514866530895233,7
5,0.36773428320884705,1
5,0.2890442907810211,1
3,0.3614349663257599,4
5,0.49231743812561035,6
3,0.31987279653549194,2
8,0.5980634093284607,3
9,0.007155412342399359,9
6,0.01134126354008913,6
9,0.00911610946059227,9
7,0.378289133310318,1
1,0.39955735206604004,3
0,0.30790889263153076,6
8,0.010795710608363152,8
2,0.3624103367328644,5
3,0.3680359721183777,9
6,0.009160764515399933,6
9,0.6722489595413208,8
4,0.40837177634239197,1
1,0.4581541121006012,6
2,0.5891912579536438,0
2,0.005682067014276981,2
3,0.010057239793241024,3
7,0.009779570624232292,7
8,0.579095184803009,9
1,0.4660835266113281,0
7,0.46742284297943115,9
3,0.4229446053504944,7
1,0.41223588585853577,6
3,0.013261403888463974,3
9,0.00502144917845726,9
7,0.34038296341896057,2
1,0.325874388217926,6
0,0.327786386013031,1
6,0.01572532020509243,6
7,0.008192331530153751,7
3,0.010542208328843117,3
4,0.3948074281215668,8
8,0.3655785322189331,3
0,0.5348395109176636,8
3,0.012283396907150745,3
0,0.3871570825576782,8
0,0.39371979236602783,5
7,0.46630236506462097,9
6,0.013892795890569687,6
1,0.006772379390895367,1
5,0.41545602679252625,2
5,0.005420328583568335,5
4,0.44800618290901184,2
1,0.01104084961116314,1
7,0.42886972427368164,4
7,0.40440472960472107,5
7,0.011250031180679798,7
4,0.30949917435646057,5
5,0.40716102719306946,9
3,0.017206087708473206,3
