Target,Loss,Prediction
1,0.007289148401468992,1
0,0.0033404782880097628,0
9,0.011211995966732502,9
6,0.008853393606841564,6
9,0.00924502220004797,9
0,0.004373918753117323,0
8,0.010053145699203014,8
7,0.003945367410778999,7
8,0.0067650675773620605,8
6,0.4471305012702942,8
0,0.27693018317222595,2
5,0.012220649048686028,5
5,0.5307499766349792,2
3,0.009894871152937412,3
8,0.6931966543197632,5
0,0.008319246582686901,0
4,0.44187453389167786,6
1,0.007739781402051449,1
3,0.37825480103492737,9
3,0.0074050892144441605,3
6,0.006752454675734043,6
8,0.5283923745155334,9
1,0.008247390389442444,1
7,0.47422486543655396,3
9,0.011057501658797264,9
6,0.007364426273852587,6
6,0.00843566469848156,6
7,0.010869346559047699,7
1,0.008651790209114552,1
0,0.006816234439611435,0
6,0.27402326464653015,9
5,0.007651771418750286,5
8,0.009627220220863819,8
9,0.5155287384986877,5
2,0.013223154470324516,2
9,0.010725275613367558,9
0,0.009512393735349178,0
8,0.010311286896467209,8
1,0.4443548917770386,8
0,0.008816312067210674,0
5,0.4119202792644501,6
3,0.5187426805496216,9
2,0.5575018525123596,1
9,0.2220974862575531,1
7,0.42276984453201294,6
3,0.014677646569907665,3
7,0.00976198073476553,7
6,0.011138509027659893,6
6,0.008479351177811623,6
0,0.010829280130565166,0
6,0.007022651843726635,6
6,0.010404628701508045,6
2,0.3615373373031616,1
6,0.3050216734409332,7
5,0.3799298107624054,1
5,0.01232586707919836,5
2,0.3598425090312958,8
3,0.01011640764772892,3
1,0.4042320251464844,6
6,0.009685071185231209,6
3,0.40778210759162903,8
6,0.011316677555441856,6
8,0.008165428414940834,8
3,0.5013019442558289,4
6,0.010893875733017921,6
3,0.4765035808086395,6
4,0.44133830070495605,1
9,0.2797326445579529,3
9,0.6395071148872375,8
1,0.4823129177093506,3
5,0.358154296875,4
5,0.5722406506538391,1
0,0.46616408228874207,7
6,0.41146156191825867,1
3,0.004902893677353859,3
4,0.30757850408554077,8
5,0.010670050978660583,5
7,0.48767444491386414,1
9,0.4602090120315552,1
7,0.38550183176994324,4
0,0.003587638260796666,0
9,0.010326843708753586,9
0,0.42489299178123474,3
6,0.46360236406326294,7
4,0.00977244507521391,4
2,0.4410151243209839,9
4,0.3753616213798523,9
2,0.005244429223239422,2
6,0.3922472298145294,4
4,0.32951056957244873,9
9,0.009331042878329754,9
5,0.4304064214229584,1
0,0.00975068099796772,0
5,0.010295849293470383,5
9,0.0048544323071837425,9
0,0.00544205354526639,0
8,0.007089375518262386,8
2,0.00804538931697607,2
9,0.46503961086273193,1
4,0.4501262307167053,2
6,0.46658840775489807,0
5,0.009882994927465916,5
4,0.3774634301662445,6
3,0.007316203787922859,3
5,0.3921108543872833,2
7,0.008800475858151913,7
8,0.005903389770537615,8
8,0.008748434484004974,8
6,0.00950929056853056,6
6,0.37411022186279297,0
4,0.3779613673686981,7
9,0.004802390467375517,9
4,0.008263305760920048,4
3,0.36469587683677673,5
6,0.012313373386859894,6
9,0.2920163869857788,4
2,0.032137513160705566,2
1,0.012811493128538132,1
7,0.49674925208091736,1
4,0.3701411783695221,0
1,0.010643432848155499,1
5,0.021746132522821426,5
9,0.009969870559871197,9
9,0.007799860555678606,9
0,0.005606694612652063,0
8,0.008976336568593979,8
7,0.5723620057106018,4
8,0.4627072513103485,1
9,0.5286647081375122,1
8,0.31860268115997314,6
3,0.007345925085246563,3
5,0.3066980540752411,3
9,0.00935149285942316,9
2,0.5525566339492798,0
7,0.011020459234714508,7
6,0.15586082637310028,9
3,0.390881210565567,7
4,0.35516390204429626,7
9,0.006524552125483751,9
1,0.007216177880764008,1
5,0.00772545812651515,5
1,0.007727049291133881,1
1,0.30001193284988403,6
6,0.005994622595608234,6
9,0.4164500832557678,8
2,0.31029853224754333,7
1,0.011067965999245644,1
3,0.00789988599717617,3
0,0.005320184864103794,0
3,0.009309954941272736,3
3,0.008399458602070808,3
2,0.0063756671734154224,2
4,0.011309554800391197,4
5,0.011549990624189377,5
7,0.028223497793078423,7
5,0.00756511464715004,5
0,0.5774855613708496,9
0,0.0020557004027068615,0
3,0.0069490051828324795,3
4,0.007573668844997883,4
0,0.008993048220872879,0
4,0.009729991666972637,4
4,0.007708707358688116,4
6,0.009326029568910599,6
0,0.006231557112187147,0
3,0.47411271929740906,0
6,0.007233127485960722,6
8,0.38187021017074585,6
0,0.006494631990790367,0
2,0.3549252450466156,8
1,0.009455179795622826,1
4,0.4131442606449127,6
4,0.3961721360683441,6
7,0.4295313060283661,9
2,0.008311527781188488,2
5,0.009701105765998363,5
4,0.3061794638633728,9
3,0.2885926067829132,6
7,0.009531492367386818,7
9,0.5133246183395386,4
4,0.44263267517089844,1
8,0.010270524770021439,8
7,0.00867327582091093,7
8,0.45529428124427795,3
9,0.41698771715164185,6
1,0.5223021507263184,9
3,0.012541773729026318,3
9,0.5727295279502869,0
8,0.38306713104248047,4
1,0.5076866149902344,0
7,0.4017758071422577,5
2,0.5904793739318848,1
0,0.010756947100162506,0
7,0.5216503143310547,3
4,0.010888125747442245,4
8,0.00571607006713748,8
1,0.3628413677215576,5
9,0.3065038025379181,4
7,0.009622366167604923,7
1,0.5101930499076843,2
3,0.01276498194783926,3
9,0.006565373856574297,9
7,0.012848635204136372,7
5,0.4286563992500305,6
7,0.009202051907777786,7
4,0.44163641333580017,1
4,0.0019357013516128063,4
7,0.007738389074802399,7
0,0.010928908362984657,0
1,0.015271793119609356,1
7,0.011500515043735504,7
1,0.5748752355575562,3
1,0.012511017732322216,1
0,0.18673217296600342,8
4,0.00903008971363306,4
4,0.010580071248114109,4
8,0.3554007411003113,2
0,0.006735743954777718,0
2,0.0042855506762862206,2
2,0.009128802455961704,2
4,0.4834534525871277,0
0,0.007027107756584883,0
7,0.5496063828468323,9
0,0.008968379348516464,0
9,0.009741450659930706,9
6,0.008460094220936298,6
0,0.39030322432518005,8
3,0.011671402491629124,3
0,0.35020384192466736,7
4,0.2923496961593628,7
4,0.01068437471985817,4
3,0.46218717098236084,0
3,0.009069559164345264,3
9,0.3956712782382965,0
8,0.008507799357175827,8
9,0.009206428192555904,9
3,0.3760335445404053,4
2,0.005993190221488476,2
7,0.005621017888188362,7
3,0.5587030649185181,2
9,0.5283180475234985,5
7,0.4690643846988678,2
5,0.010905751958489418,5
1,0.00621767109259963,1
9,0.01320180855691433,9
4,0.008977292105555534,4
9,0.4410834312438965,8
6,0.3707664906978607,5
1,0.006814602762460709,1
7,0.006428305990993977,7
8,0.5570740103721619,4
4,0.007929209619760513,4
2,0.45677506923675537,0
6,0.008819215930998325,6
3,0.4005596339702606,9
0,0.004026971757411957,0
6,0.3838236927986145,7
2,0.4832099974155426,8
3,0.5232695937156677,8
7,0.5015428066253662,9
9,0.012565964832901955,9
8,0.36474284529685974,3
3,0.011190828867256641,3
4,0.0069993361830711365,4
7,0.465056836605072,0
4,0.006721142213791609,4
0,0.39360207319259644,5
6,0.009092994034290314,6
6,0.008912477642297745,6
7,0.5250058174133301,0
9,0.4938128888607025,1
0,0.0065692332573235035,0
8,0.00588735518977046,8
0,0.010668937116861343,0
3,0.399994820356369,4
8,0.007227318827062845,8
6,0.23144866526126862,8
1,0.0026393828447908163,1
5,0.007313975598663092,5
5,0.45651596784591675,2
9,0.3808891475200653,6
8,0.00987925473600626,8
1,0.011509128846228123,1
0,0.007000291254371405,0
1,0.4052894413471222,0
7,0.010559581220149994,7
6,0.3400079607963562,7
5,0.010897316969931126,5
5,0.3437318801879883,9
6,0.013059766963124275,6
8,0.4882207214832306,2
3,0.3768336772918701,8
7,0.3722721338272095,3
7,0.3068028390407562,4
4,0.28231796622276306,7
3,0.016417911276221275,3
6,0.5028353929519653,9
3,0.46312832832336426,0
4,0.3773178160190582,1
5,0.4670368432998657,2
4,0.007226761430501938,4
4,0.3114174008369446,8
0,0.355368047952652,1
8,0.009565549902617931,8
6,0.010129955597221851,6
8,0.30821147561073303,4
4,0.018025167286396027,4
5,0.02326354756951332,5
7,0.008314154110848904,7
1,0.009716981090605259,1
3,0.007809210568666458,3
9,0.008608303032815456,9
4,0.23831988871097565,7
0,0.005945086944848299,0
7,0.34431034326553345,1
7,0.009851781651377678,7
5,0.009766118600964546,5
8,0.00858216267079115,8
2,0.0053734201937913895,2
8,0.005963309668004513,8
5,0.5842668414115906,0
4,0.009835866279900074,4
1,0.0072293877601623535,1
8,0.009168192744255066,8
9,0.010154484771192074,9
3,0.3764265775680542,8
2,0.0046630543656647205,2
9,0.011366351507604122,9
9,0.006385614164173603,9
1,0.41114771366119385,2
7,0.017225557938218117,7
5,0.012189296074211597,5
7,0.007876531220972538,7
7,0.49079349637031555,3
8,0.008341527543962002,8
5,0.3267686069011688,8
8,0.5338733196258545,4
4,0.010945897549390793,4
0,0.37490275502204895,2
7,0.009756967425346375,7
1,0.008903327398002148,1
0,0.3526211678981781,6
4,0.008450823836028576,4
1,0.5792535543441772,8
7,0.37065038084983826,4
6,0.01084424089640379,6
8,0.39659032225608826,9
7,0.011722112074494362,7
6,0.01033161859959364,6
2,0.006316702347248793,2
5,0.008630424737930298,5
5,0.00847063772380352,5
1,0.010316021740436554,1
7,0.010790626518428326,7
2,0.012326682917773724,2
2,0.008385094814002514,2
2,0.0066172173246741295,2
2,0.31599441170692444,9
5,0.008199207484722137,5
5,0.37292295694351196,4
7,0.3021372854709625,2
7,0.01165393553674221,7
8,0.014497647061944008,8
8,0.2940012812614441,1
0,0.3486730456352234,5
4,0.007717580068856478,4
0,0.3327068090438843,3
7,0.006816910579800606,7
2,0.3598317503929138,6
9,0.008751816116273403,9
8,0.0060671549290418625,8
0,0.01132773794233799,0
6,0.007889263331890106,6
3,0.4699249863624573,0
2,0.010613035410642624,2
8,0.35890617966651917,2
2,0.007067332975566387,2
1,0.007334824185818434,1
3,0.4403185248374939,8
8,0.3660697638988495,4
1,0.41833066940307617,0
0,0.3854580223560333,1
8,0.002768254606053233,8
8,0.01058347336947918,8
1,0.005768708884716034,1
5,0.007950138300657272,5
3,0.42078647017478943,7
8,0.546264111995697,6
6,0.327287495136261,4
5,0.0031909968238323927,5
8,0.003629932412877679,8
7,0.01205986738204956,7
1,0.006311529781669378,1
7,0.6817486882209778,9
1,0.007619225420057774,1
1,0.4297940135002136,9
8,0.0074571711011230946,8
0,0.38811713457107544,4
0,0.282215416431427,7
3,0.009259822778403759,3
8,0.005406762473285198,8
8,0.007569371722638607,8
2,0.009559939615428448,2
6,0.008505452424287796,6
6,0.008759813383221626,6
5,0.5044807195663452,7
1,0.00642381003126502,1
8,0.15462280809879303,6
8,0.006757666822522879,8
1,0.0051897610537707806,1
9,0.009757325984537601,9
7,0.004298362415283918,7
3,0.44731414318084717,8
8,0.43694397807121277,3
3,0.4009936451911926,0
1,0.007046842481940985,1
5,0.5864238142967224,0
8,0.006141836289316416,8
8,0.009177622385323048,8
2,0.3850880265235901,3
0,0.007912220433354378,0
5,0.6364651918411255,0
1,0.010588089004158974,1
7,0.4897010326385498,5
8,0.04809844493865967,8
5,0.4393171966075897,8
0,0.3075143098831177,8
7,0.008255944587290287,7
9,0.007959727197885513,9
9,0.009284889325499535,9
0,0.006319089327007532,0
9,0.01239145640283823,9
4,0.009637286886572838,4
2,0.3346424698829651,1
1,0.3692012131214142,3
5,0.4351533353328705,6
6,0.011650215834379196,6
5,0.4259485900402069,4
4,0.005721521098166704,4
7,0.010251586325466633,7
5,0.010335059836506844,5
6,0.010422294028103352,6
0,0.00555556733161211,0
8,0.008682864718139172,8
0,0.008412309922277927,0
1,0.4530858099460602,5
2,0.00634332001209259,2
8,0.008099181577563286,8
4,0.010639036074280739,4
6,0.009434848092496395,6
0,0.39575695991516113,9
9,0.006833700928837061,9
7,0.006239593960344791,7
0,0.008868074975907803,0
1,0.43559491634368896,3
3,0.010212534107267857,3
6,0.06858846545219421,6
8,0.36698511242866516,7
8,0.29543647170066833,4
9,0.009363389573991299,9
1,0.008526180870831013,1
8,0.41917309165000916,6
2,0.0070986058562994,2
9,0.4959069490432739,7
1,0.3543089032173157,2
6,0.009090208448469639,6
4,0.57851642370224,0
4,0.35682451725006104,6
7,0.010178078897297382,7
5,0.009702816605567932,5
7,0.007764887530356646,7
0,0.43002378940582275,6
7,0.43395382165908813,8
9,0.009710774756968021,9
0,0.003652929561212659,0
5,0.36570003628730774,9
3,0.2619933784008026,4
8,0.46596330404281616,4
7,0.010787582956254482,7
7,0.6333743929862976,0
9,0.006830557715147734,9
4,0.008824428543448448,4
2,0.4636649489402771,9
1,0.2967540919780731,6
9,0.006621593609452248,9
4,0.010821024887263775,4
5,0.011987772770226002,5
7,0.004501915071159601,7
6,0.4397825300693512,9
2,0.013342258520424366,2
4,0.011138985864818096,4
5,0.011361239477992058,5
1,0.008029554039239883,1
7,0.4727388024330139,4
7,0.457803338766098,3
1,0.3545982837677002,9
6,0.008462601341307163,6
2,0.38202041387557983,5
6,0.008144301362335682,6
9,0.02454550191760063,9
5,0.3405100405216217,6
3,0.008778274990618229,3
3,0.010741051286458969,3
0,0.0034851457457989454,0
7,0.006818183697760105,7
0,0.3595379590988159,2
1,0.013048706576228142,1
1,0.42239245772361755,3
6,0.00921283382922411,6
4,0.03495568037033081,4
1,0.6686667203903198,0
0,0.003616603557020426,0
2,0.011837217025458813,2
6,0.373395711183548,5
0,0.007289546076208353,0
1,0.009738386608660221,1
1,0.49524182081222534,0
1,0.3384751081466675,2
5,0.07847940176725388,5
0,0.3039630949497223,5
8,0.00792204774916172,8
2,0.5648273825645447,4
3,0.4452400803565979,9
3,0.4105767607688904,8
0,0.008426553569734097,0
9,0.34178414940834045,2
6,0.007841597311198711,6
3,0.3166764974594116,4
4,0.009287554770708084,4
0,0.0049498425796628,0
1,0.007084083743393421,1
0,0.378446102142334,8
8,0.009759553708136082,8
3,0.009565669111907482,3
6,0.009156893007457256,6
2,0.35118526220321655,9
0,0.3683667480945587,6
1,0.3836182653903961,6
8,0.5376659035682678,7
3,0.3539075255393982,8
4,0.407572865486145,2
8,0.015747452154755592,8
5,0.008580411784350872,5
7,0.007294002454727888,7
4,0.3947890102863312,6
5,0.008541499264538288,5
4,0.40202268958091736,3
0,0.0022722636349499226,0
4,0.38923677802085876,3
0,0.005181366112083197,0
5,0.005896307528018951,5
3,0.5403878092765808,0
8,0.009737551212310791,8
1,0.49608439207077026,2
2,0.39214593172073364,6
5,0.3687572777271271,7
3,0.0070894150994718075,3
4,0.39032474160194397,8
2,0.00846104882657528,2
8,0.3282817602157593,1
7,0.010737450793385506,7
6,0.007066616788506508,6
2,0.3681522011756897,7
0,0.4992233216762543,1
0,0.010645661503076553,0
8,0.42991170287132263,9
2,0.43622180819511414,3
5,0.004702404141426086,5
0,0.0037374780513346195,0
2,0.41849958896636963,1
5,0.413133442401886,7
5,0.009041748009622097,5
4,0.40314096212387085,9
0,0.003803644562140107,0
4,0.008604602888226509,4
7,0.008818937465548515,7
6,0.3017866909503937,7
4,0.2997087240219116,1
7,0.47783374786376953,5
9,0.009481598623096943,9
4,0.006073640659451485,4
0,0.010044272989034653,0
8,0.00781975407153368,8
2,0.32318830490112305,5
9,0.013064342550933361,9
2,0.44370269775390625,9
9,0.308906227350235,6
2,0.38911575078964233,7
1,0.005707635078579187,1
8,0.007112730760127306,8
3,0.00633281609043479,3
2,0.007602315861731768,2
3,0.007620339281857014,3
6,0.36278143525123596,8
3,0.4120190739631653,2
3,0.4296649694442749,2
4,0.008496579714119434,4
8,0.47263991832733154,6
1,0.4792262613773346,0
4,0.44582825899124146,0
5,0.009110142476856709,5
6,0.31808996200561523,3
6,0.5145190358161926,8
2,0.00849407259374857,2
3,0.00909617729485035,3
3,0.38251546025276184,7
3,0.41887807846069336,2
9,0.007049667648971081,9
4,0.5529362559318542,3
7,0.43421608209609985,8
2,0.3643440306186676,7
5,0.3903934955596924,8
0,0.35724112391471863,2
7,0.0020440425723791122,7
9,0.005940551403909922,9
0,0.005093276500701904,0
2,0.007213910110294819,2
4,0.44356435537338257,3
4,0.4031715989112854,2
0,0.4450013041496277,2
9,0.24565012753009796,2
5,0.45896807312965393,3
3,0.008107139728963375,3
0,0.41375261545181274,6
5,0.5577263832092285,2
3,0.00782739371061325,3
7,0.40220674872398376,2
0,0.31442156434059143,8
0,0.006523438263684511,0
5,0.0069503178820014,5
0,0.35168373584747314,5
1,0.003977157641202211,1
5,0.7701496481895447,4
4,0.4291723370552063,5
6,0.009672140702605247,6
9,0.3065020442008972,6
2,0.00924569834023714,2
2,0.4258357286453247,7
0,0.005203687120229006,0
1,0.009503799490630627,1
0,0.48599761724472046,7
7,0.01120740082114935,7
8,0.010319801978766918,8
2,0.010413620620965958,2
0,0.3563939929008484,9
5,0.3551315367221832,2
2,0.008575915358960629,2
2,0.5913683772087097,4
8,0.36540156602859497,2
1,0.010066991671919823,1
6,0.4735340476036072,1
1,0.012487424537539482,1
1,0.3158704936504364,6
6,0.006948527414351702,6
6,0.011237460188567638,6
5,0.013317610137164593,5
1,0.007307808846235275,1
1,0.004830400459468365,1
7,0.007142531685531139,7
6,0.2998056709766388,0
4,0.013383438810706139,4
3,0.005570169538259506,3
3,0.011346716433763504,3
3,0.31293556094169617,7
1,0.010946295224130154,1
8,0.23305067420005798,2
3,0.011212076060473919,3
5,0.012878455221652985,5
5,0.012618961744010448,5
9,0.5447401404380798,5
6,0.0077322619035840034,6
1,0.00847688503563404,1
4,0.011836281977593899,4
3,0.007278286386281252,3
7,0.0073582991026341915,7
2,0.5375993847846985,8
1,0.5327346324920654,8
0,0.4236491918563843,3
6,0.009833479300141335,6
6,0.010198409669101238,6
2,0.007881703786551952,2
1,0.38306984305381775,5
4,0.4180488586425781,0
9,0.010284668765962124,9
4,0.016638413071632385,4
7,0.38535618782043457,3
8,0.007847804576158524,8
0,0.007126059383153915,0
5,0.562620222568512,0
9,0.49298813939094543,1
3,0.3175135850906372,1
9,0.4297774136066437,5
4,0.002306799404323101,4
9,0.010023384355008602,9
3,0.008149751462042332,3
1,0.0018320947419852018,1
8,0.011975140310823917,8
2,0.37205061316490173,9
0,0.3109363317489624,3
9,0.007438828703016043,9
9,0.009781277738511562,9
2,0.010755196213722229,2
9,0.009019983932375908,9
4,0.005689133889973164,4
8,0.011103814467787743,8
2,0.011050259694457054,2
9,0.0061293430626392365,9
0,0.4179122745990753,8
8,0.009279119782149792,8
7,0.34608927369117737,1
5,0.009635735303163528,5
1,0.4992045760154724,3
6,0.007032319903373718,6
8,0.004298442043364048,8
7,0.00921506155282259,7
6,0.006995238363742828,6
9,0.008924613706767559,9
8,0.009571040980517864,8
1,0.3941391408443451,0
1,0.3550163507461548,6
4,0.008793672546744347,4
5,0.43752533197402954,0
0,0.006979800760746002,0
2,0.007306456100195646,2
5,0.005737077910453081,5
8,0.00548574049025774,8
3,0.46395352482795715,2
1,0.5928866863250732,0
2,0.004531994462013245,2
7,0.0018255297327414155,7
9,0.39155298471450806,6
9,0.0028234398923814297,9
8,0.37950384616851807,7
1,0.009342024102807045,1
6,0.3612021505832672,5
7,0.3877717852592468,5
6,0.006565135437995195,6
3,0.31337693333625793,6
3,0.016586828976869583,3
6,0.006987439934164286,6
2,0.011530136689543724,2
4,0.00878881849348545,4
6,0.4100595712661743,7
2,0.4179880619049072,0
2,0.38621070981025696,5
6,0.009451518766582012,6
4,0.006250734440982342,4
6,0.012012023478746414,6
5,0.011380456387996674,5
2,0.006177127826958895,2
8,0.43405070900917053,4
6,0.0061531756073236465,6
1,0.006935716141015291,1
7,0.3221490979194641,6
0,0.008732359856367111,0
1,0.2719756066799164,4
0,0.00882649701088667,0
3,0.0064737433567643166,3
3,0.48199352622032166,1
8,0.009925865568220615,8
5,0.011161824688315392,5
4,0.00737206544727087,4
9,0.4347430467605591,4
1,0.008728262037038803,1
7,0.008371606469154358,7
3,0.00690376665443182,3
3,0.35799476504325867,9
4,0.00585091020911932,4
7,0.010202468372881413,7
9,0.011669870465993881,9
7,0.012866320088505745,7
8,0.5379784107208252,3
7,0.01002708449959755,7
2,0.005430157296359539,2
0,0.2629961371421814,8
0,0.4792492687702179,4
7,0.4672691822052002,6
6,0.010725077241659164,6
2,0.4521369934082031,1
2,0.0064367810264229774,2
9,0.004664486739784479,9
0,0.004868556745350361,0
4,0.006340336054563522,4
2,0.36163151264190674,8
5,0.3637765049934387,7
8,0.26589539647102356,3
9,0.012539784424006939,9
2,0.4199597239494324,8
7,0.002369424793869257,7
0,0.3458547294139862,7
0,0.015719879418611526,0
1,0.30801382660865784,2
2,0.4890229403972626,4
8,0.20485252141952515,1
1,0.00838075764477253,1
9,0.500277578830719,4
5,0.441420316696167,1
5,0.013888003304600716,5
6,0.36439964175224304,4
1,0.4875794053077698,0
5,0.011464527808129787,5
6,0.010030824691057205,6
2,0.009450643323361874,2
4,0.3844890296459198,8
4,0.28684428334236145,5
1,0.4338843524456024,0
2,0.005740738473832607,2
4,0.43244585394859314,1
3,0.008617612533271313,3
2,0.28891146183013916,5
7,0.011287473142147064,7
3,0.0092125553637743,3
5,0.016846660524606705,5
7,0.5188686847686768,1
8,0.44502121210098267,3
5,0.008935236372053623,5
9,0.007008089683949947,9
4,0.007169228978455067,4
3,0.007863202132284641,3
2,0.018339309841394424,2
4,0.008302893489599228,4
5,0.6192414164543152,6
5,0.4614385664463043,1
0,0.49974194169044495,4
2,0.010230319574475288,2
2,0.003707199590280652,2
3,0.013456687331199646,3
8,0.00808123778551817,8
2,0.2854525148868561,0
6,0.008905395865440369,6
8,0.0067995632998645306,8
4,0.30208340287208557,5
6,0.009255625307559967,6
6,0.010186274535953999,6
8,0.3837614059448242,7
5,0.42852896451950073,7
5,0.41860541701316833,1
5,0.2750745415687561,1
3,0.3470554053783417,4
5,0.4089362621307373,6
3,0.33229687809944153,2
8,0.6660032868385315,3
9,0.010114836506545544,9
6,0.007969752885401249,6
9,0.010004008188843727,9
7,0.5139757394790649,1
1,0.3863036632537842,3
0,0.3619658052921295,6
8,0.009119253605604172,8
2,0.48346951603889465,5
3,0.3423173129558563,9
6,0.008517825976014137,6
9,0.5871495604515076,8
4,0.35415440797805786,1
1,0.4668942093849182,6
2,0.5416373610496521,0
2,0.007346959784626961,2
3,0.0098610520362854,3
7,0.009917390532791615,7
8,0.4092489182949066,9
1,0.5592020750045776,0
7,0.4440518319606781,9
3,0.49874430894851685,7
1,0.3604200482368469,6
3,0.01091969758272171,3
9,0.004542896058410406,9
7,0.38245493173599243,2
1,0.29926639795303345,6
0,0.3107045292854309,1
6,0.010654016397893429,6
7,0.005604386795312166,7
3,0.006276477128267288,3
4,0.3769822418689728,8
8,0.2902381122112274,3
0,0.4639006555080414,8
3,0.01184883527457714,3
0,0.48425915837287903,8
0,0.3251575231552124,5
7,0.5464859008789062,9
6,0.010675502009689808,6
1,0.006256782449781895,1
5,0.4614035487174988,2
5,0.006697746925055981,5
4,0.3354482352733612,2
1,0.008248225785791874,1
7,0.42830103635787964,4
7,0.3359164893627167,5
7,0.009221428073942661,7
4,0.2783743441104889,5
