Target,Loss,Prediction
1,0.40359652042388916,6
2,0.008465833961963654,2
4,0.009983258321881294,4
9,0.01892576366662979,9
9,0.011517912149429321,9
5,0.014655509032309055,5
4,0.009659448638558388,4
5,0.33012962341308594,3
6,0.006788664031773806,6
6,0.41162121295928955,7
4,0.012782896868884563,4
5,0.48942193388938904,6
8,0.00916383694857359,8
6,0.5335940718650818,5
9,0.6652036905288696,5
4,0.014856618829071522,4
3,0.02161736972630024,3
1,0.004277273081243038,1
8,0.0049432916566729546,8
4,0.006344291847199202,4
7,0.007386753335595131,7
6,0.008652796037495136,6
0,0.01366765983402729,0
9,0.011680378578603268,9
8,0.49915173649787903,5
0,0.44224604964256287,1
3,0.008251700550317764,3
1,0.4871654510498047,8
2,0.010842806659638882,2
0,0.429315447807312,7
4,0.28986093401908875,5
3,0.01029015239328146,3
4,0.013968301936984062,4
1,0.010344586335122585,1
4,0.38906747102737427,5
6,0.42218276858329773,7
9,0.48410484194755554,0
6,0.4198134243488312,4
7,0.007688609883189201,7
5,0.008014578372240067,5
1,0.34617355465888977,5
1,0.0065687270835042,1
0,0.006520232185721397,0
9,0.00967735331505537,9
6,0.009575819596648216,6
9,0.008202935568988323,9
0,0.006948544643819332,0
8,0.0032811020500957966,8
7,0.005411101505160332,7
8,0.00987272709608078,8
6,0.581524670124054,8
0,0.4175315797328949,2
5,0.011547872796654701,5
5,0.42806771397590637,2
3,0.018071433529257774,3
8,0.8245006203651428,5
0,0.00897871982306242,0
4,0.5545523166656494,6
1,0.007918668910861015,1
3,0.44947078824043274,9
3,0.009218810126185417,3
6,0.009224118664860725,6
8,0.5451393127441406,9
1,0.009193258360028267,1
7,0.5103830695152283,3
9,0.007132132537662983,9
6,0.012171964161098003,6
6,0.0104981679469347,6
7,0.010207153856754303,7
1,0.0099526671692729,1
0,0.009487061761319637,0
6,0.3914145231246948,9
5,0.0034211885649710894,5
8,0.007962214760482311,8
9,0.6089780926704407,5
2,0.012430790811777115,2
9,0.012816254049539566,9
0,0.005156210623681545,0
8,0.01080992165952921,8
1,0.3638477325439453,8
0,0.013235163874924183,0
5,0.4248279929161072,6
3,0.5588048696517944,9
2,0.559868574142456,1
9,0.41777414083480835,1
7,0.4958266019821167,6
3,0.017261730507016182,3
7,0.011711666360497475,7
6,0.012702416628599167,6
6,0.008744612336158752,6
0,0.01880715787410736,0
6,0.006812416482716799,6
6,0.011330139823257923,6
2,0.4663596749305725,1
6,0.4806520342826843,7
5,0.46682655811309814,1
5,0.010935927741229534,5
2,0.372054785490036,8
3,0.007314325775951147,3
1,0.48504146933555603,6
6,0.009076383896172047,6
3,0.4838031232357025,8
6,0.009749060496687889,6
8,0.00508445780724287,8
3,0.6213782429695129,4
6,0.014968476258218288,6
3,0.5385715961456299,6
4,0.4985695481300354,1
9,0.34869682788848877,3
9,0.6165162920951843,8
1,0.5711531043052673,3
5,0.408278226852417,4
5,0.5015458464622498,1
0,0.48153695464134216,7
6,0.4364738166332245,1
3,0.004472332540899515,3
4,0.43530774116516113,8
5,0.006388378329575062,5
7,0.47976434230804443,1
9,0.5652393102645874,1
7,0.434697687625885,4
0,0.006205195095390081,0
9,0.010688099078834057,9
0,0.5382704734802246,3
6,0.5123030543327332,7
4,0.009343286976218224,4
2,0.46962299942970276,9
4,0.45582905411720276,9
2,0.0017787482356652617,2
6,0.3870179057121277,4
4,0.40855011343955994,9
9,0.006520772352814674,9
5,0.4398066997528076,1
0,0.013389556668698788,0
5,0.010703709907829762,5
9,0.005829156842082739,9
0,0.007543125189840794,0
8,0.007655410096049309,8
2,0.006482084281742573,2
9,0.4881872534751892,1
4,0.512683629989624,2
6,0.5389528274536133,0
5,0.007604125887155533,5
4,0.33682504296302795,6
3,0.009706188924610615,3
5,0.41874754428863525,2
7,0.009218360297381878,7
8,0.004204440861940384,8
8,0.01118132658302784,8
6,0.008956316858530045,6
6,0.4714249074459076,0
4,0.49722418189048767,7
9,0.00837329775094986,9
4,0.007370063569396734,4
3,0.4481973648071289,5
6,0.012563207186758518,6
9,0.34962403774261475,4
2,0.009796790778636932,2
1,0.025690359994769096,1
7,0.5387029051780701,1
4,0.45974284410476685,0
1,0.008065233007073402,1
5,0.22794640064239502,4
9,0.008707993663847446,9
9,0.010116146877408028,9
0,0.01656782068312168,0
8,0.00728706456720829,8
7,0.6608411073684692,4
8,0.5202115178108215,1
9,0.5744947195053101,1
8,0.3533037602901459,6
3,0.013442909345030785,3
5,0.35046353936195374,3
9,0.010881044901907444,9
2,0.6002143025398254,0
7,0.008930179290473461,7
6,0.2010033130645752,9
3,0.4302957057952881,7
4,0.5475316047668457,7
9,0.00991721823811531,9
1,0.008167981170117855,1
5,0.007205324713140726,5
1,0.00656850216910243,1
1,0.2835279107093811,6
6,0.007195967715233564,6
9,0.43023958802223206,8
2,0.45642831921577454,7
1,0.012151180766522884,1
3,0.015560267493128777,3
0,0.0088698985055089,0
3,0.009985687211155891,3
3,0.018945692107081413,3
2,0.007101631723344326,2
4,0.0091570895165205,4
5,0.00902334600687027,5
7,0.1844702512025833,4
5,0.010144713334739208,5
0,0.5291242003440857,9
0,0.004090356174856424,0
3,0.005534228403121233,3
4,0.0075860414654016495,4
0,0.00969467218965292,0
4,0.012204714119434357,4
4,0.006827577017247677,4
6,0.011871704831719398,6
0,0.008536011911928654,0
3,0.4064768850803375,0
6,0.009449228644371033,6
8,0.45194464921951294,6
0,0.008642269298434258,0
2,0.3693974018096924,8
1,0.00984780490398407,1
4,0.4670657217502594,6
4,0.44445833563804626,6
7,0.4746946692466736,9
2,0.008966573514044285,2
5,0.007275593001395464,5
4,0.2762967646121979,9
3,0.3001875877380371,6
7,0.006359092425554991,7
9,0.6475824117660522,4
4,0.47652262449264526,1
8,0.008335959166288376,8
7,0.0070418003015220165,7
8,0.6340380311012268,3
9,0.44897952675819397,6
1,0.530428946018219,9
3,0.009257768280804157,3
9,0.6164846420288086,0
8,0.5312243700027466,4
1,0.5511769652366638,0
7,0.4610609710216522,5
2,0.5053560733795166,1
0,0.011355197057127953,0
7,0.5608111023902893,3
4,0.010884463787078857,4
8,0.005264447070658207,8
1,0.41217729449272156,5
9,0.4011247754096985,4
7,0.007130737882107496,7
1,0.525495171546936,2
3,0.00951994676142931,3
9,0.009568576700985432,9
7,0.007374787237495184,7
5,0.46111059188842773,6
7,0.0077019259333610535,7
4,0.44117411971092224,1
4,0.0027854908257722855,4
7,0.009223983623087406,7
0,0.04729306325316429,0
1,0.02086196281015873,1
7,0.00881456583738327,7
1,0.6900221705436707,3
1,0.009389217011630535,1
0,0.2997682988643646,8
4,0.007633232045918703,4
4,0.009040934965014458,4
8,0.48100292682647705,2
0,0.025964325293898582,0
2,0.005731851793825626,2
2,0.007126823998987675,2
4,0.5910367965698242,0
0,0.01199521403759718,0
7,0.5234211087226868,9
0,0.0071140481159091,0
9,0.012406183406710625,9
6,0.011308726854622364,6
0,0.4955284893512726,8
3,0.14552822709083557,2
0,0.38118183612823486,7
4,0.35151970386505127,7
4,0.010920182801783085,4
3,0.5050162672996521,0
3,0.009895490482449532,3
9,0.5214838981628418,0
8,0.015069874934852123,8
9,0.006738324649631977,9
3,0.40265825390815735,4
2,0.006371328607201576,2
7,0.003819674951955676,7
3,0.5612888336181641,2
9,0.4842531681060791,5
7,0.5621989369392395,2
5,0.010922701098024845,5
1,0.006191564258188009,1
9,0.013453301973640919,9
4,0.00813455693423748,4
9,0.48174402117729187,8
6,0.5221422910690308,5
1,0.007851819507777691,1
7,0.006126019638031721,7
8,0.6850849390029907,4
4,0.008534257300198078,4
2,0.4049034118652344,0
6,0.009854103438556194,6
3,0.5080897808074951,9
0,0.00768406642600894,0
6,0.3997716009616852,7
2,0.27571144700050354,8
3,0.6500028967857361,8
7,0.46416375041007996,9
9,0.009623819962143898,9
8,0.4519790709018707,3
3,0.01268390566110611,3
4,0.008341897279024124,4
7,0.5316756963729858,0
4,0.005107985343784094,4
0,0.532109260559082,5
6,0.0077145216055214405,6
6,0.0113417012616992,6
7,0.6486497521400452,0
9,0.4759710729122162,1
0,0.05260292440652847,0
8,0.006760457996279001,8
0,0.007317834999412298,0
3,0.46087342500686646,4
8,0.006929650437086821,8
6,0.3188861310482025,8
1,0.00994241051375866,1
5,0.013879184611141682,5
5,0.4326467514038086,2
9,0.38120031356811523,6
8,0.009541179984807968,8
1,0.01284949854016304,1
0,0.007866214960813522,0
1,0.37107253074645996,0
7,0.010707240551710129,7
6,0.3779582977294922,7
5,0.008317019790410995,5
5,0.5023115873336792,9
6,0.011373012326657772,6
8,0.7007283568382263,2
3,0.4526425302028656,8
7,0.4370521008968353,3
7,0.34791475534439087,4
4,0.4696451723575592,3
3,0.009994369931519032,3
6,0.6289487481117249,9
3,0.4526960849761963,0
4,0.4029500186443329,1
5,0.5135335326194763,2
4,0.006024081259965897,4
4,0.49542883038520813,8
0,0.4594683349132538,1
8,0.008962029591202736,8
6,0.01347035076469183,6
8,0.4222378432750702,4
4,0.011206473223865032,4
5,0.008611992932856083,5
7,0.006221120245754719,7
1,0.009479098953306675,1
3,0.00801768247038126,3
9,0.008797651156783104,9
4,0.36799609661102295,8
0,0.004457577131688595,0
7,0.3345095217227936,1
7,0.00963034201413393,7
5,0.007026550360023975,5
8,0.007453063037246466,8
2,0.005995065439492464,2
8,0.008155879564583302,8
5,0.5096638798713684,0
4,0.00900823064148426,4
1,0.007928295060992241,1
8,0.0102398581802845,8
9,0.010780815966427326,9
3,0.3648048937320709,8
2,0.008593324571847916,2
9,0.014407905749976635,9
9,0.009180886670947075,9
1,0.4683678448200226,2
7,0.008394081145524979,7
5,0.013317398726940155,5
7,0.009026180021464825,7
7,0.46285736560821533,3
8,0.011813110671937466,8
5,0.38023442029953003,8
8,0.6962924003601074,4
4,0.008326106704771519,4
0,0.5808687806129456,2
7,0.009305543266236782,7
1,0.00852674525231123,1
0,0.4451034963130951,6
4,0.007684201002120972,4
1,0.47364991903305054,8
7,0.4399360716342926,4
6,0.013157833367586136,6
8,0.4830700755119324,9
7,0.009395245462656021,7
6,0.010992025025188923,6
2,0.00782005861401558,2
5,0.007484733127057552,5
5,0.005347626283764839,5
1,0.012887107208371162,1
7,0.006606605369597673,7
2,0.011656109243631363,2
2,0.005855113733559847,2
2,0.006338803563266993,2
2,0.47946786880493164,9
5,0.0060745105147361755,5
5,0.34655556082725525,4
7,0.29925087094306946,2
7,0.011864776723086834,7
8,0.030254779383540154,8
8,0.34908899664878845,1
0,0.4837344288825989,5
4,0.006810527294874191,4
0,0.3946794867515564,3
7,0.0029067283030599356,7
2,0.4246262311935425,6
9,0.008288138546049595,9
8,0.005369399208575487,8
0,0.012422625906765461,0
6,0.0066672018729150295,6
3,0.3535550534725189,0
2,0.006399534642696381,2
8,0.5399896502494812,2
2,0.006730542052537203,2
1,0.006720375269651413,1
3,0.44809144735336304,8
8,0.46063631772994995,4
1,0.5125409960746765,0
0,0.45881834626197815,1
8,0.0017658821307122707,8
8,0.009223489090800285,8
1,0.0041583748534321785,1
5,0.007762521971017122,5
3,0.40539664030075073,7
8,0.48502886295318604,6
6,0.41218921542167664,4
5,0.0030963444150984287,5
8,0.0033077788539230824,8
7,0.010708658024668694,7
1,0.010022485628724098,1
7,0.613229513168335,9
1,0.008695622906088829,1
1,0.5530738830566406,9
8,0.014719119295477867,8
0,0.40788018703460693,4
0,0.44396740198135376,7
3,0.00828971341252327,3
8,0.010065357200801373,8
8,0.005403138697147369,8
2,0.011838999576866627,2
6,0.009437487460672855,6
6,0.007455357350409031,6
5,0.7099027037620544,7
1,0.009483372792601585,1
8,0.22317928075790405,6
8,0.005619117058813572,8
1,0.007790413219481707,1
9,0.00821544136852026,9
7,0.004972172435373068,7
3,0.6402580738067627,8
8,0.5956779718399048,3
3,0.371504008769989,0
1,0.007798600941896439,1
5,0.5393365621566772,0
8,0.010261001996695995,8
8,0.011166300624608994,8
2,0.4833911955356598,3
0,0.009259522892534733,0
5,0.51087486743927,0
1,0.009008815512061119,1
7,0.47490403056144714,5
8,0.17877590656280518,0
5,0.6124494075775146,8
0,0.42185646295547485,8
7,0.0077185253612697124,7
9,0.009206528775393963,9
9,0.007945525459945202,9
0,0.013743910938501358,0
9,0.011966242454946041,9
4,0.010517062619328499,4
2,0.38559553027153015,1
1,0.4397794306278229,3
5,0.39584222435951233,6
6,0.00788663886487484,6
5,0.3707403242588043,4
4,0.006331651005893946,4
7,0.008176079019904137,7
5,0.008486527018249035,5
6,0.013646471314132214,6
0,0.0402592271566391,0
8,0.02819378860294819,8
0,0.00969908107072115,0
1,0.49851828813552856,5
2,0.0022020668257027864,2
8,0.004902534186840057,8
4,0.010172019712626934,4
6,0.014239252544939518,6
0,0.3860318958759308,9
9,0.017561202868819237,9
7,0.004348170943558216,7
0,0.011927464976906776,0
1,0.4812997877597809,2
3,0.023146264255046844,3
6,0.21980410814285278,2
8,0.4671064615249634,7
8,0.3637584447860718,4
9,0.009888967499136925,9
1,0.00758005864918232,1
8,0.5919310450553894,6
2,0.08878335356712341,2
9,0.5495463013648987,7
1,0.40918979048728943,2
6,0.010334374383091927,6
4,0.7015905380249023,0
4,0.4323270320892334,6
7,0.008346710354089737,7
5,0.007394626270979643,5
7,0.009051192551851273,7
0,0.4841190576553345,6
7,0.5904385447502136,8
9,0.010061983950436115,9
0,0.0047199358232319355,0
5,0.4998125433921814,9
3,0.49649715423583984,4
8,0.4704163670539856,4
7,0.006066323257982731,7
7,0.7396351099014282,0
9,0.005577594507485628,9
4,0.011389701627194881,4
2,0.5962063074111938,9
1,0.34725236892700195,6
9,0.008890006691217422,9
4,0.01224486343562603,4
5,0.007736070081591606,5
7,0.0028758677653968334,7
6,0.46307438611984253,9
2,0.009537716396152973,2
4,0.010169140063226223,4
5,0.009827066212892532,5
1,0.007282115984708071,1
7,0.386595755815506,4
7,0.5194246172904968,3
1,0.43131205439567566,9
6,0.009934538044035435,6
2,0.4121547043323517,5
6,0.007662338204681873,6
9,0.010715900920331478,9
5,0.2979721128940582,7
3,0.006825282704085112,3
3,0.02530224248766899,3
0,0.00413318257778883,0
7,0.00746543426066637,7
0,0.45300203561782837,2
1,0.012380294501781464,1
1,0.44028767943382263,3
6,0.011085595935583115,6
4,0.007359176874160767,4
1,0.6008053421974182,0
0,0.007515998557209969,0
2,0.01307233702391386,2
6,0.5097076892852783,5
0,0.014101595617830753,0
1,0.007265920750796795,1
1,0.526440441608429,0
1,0.3162311911582947,2
5,0.1077544167637825,3
0,0.40312039852142334,3
8,0.010362895205616951,8
2,0.6054016351699829,4
3,0.5135667324066162,9
3,0.43265414237976074,8
0,0.008624184876680374,0
9,0.5357769727706909,2
6,0.00675159553065896,6
3,0.38476628065109253,4
4,0.020759394392371178,4
0,0.008923611603677273,0
1,0.010050826705992222,1
0,0.525804877281189,8
8,0.013893850147724152,8
3,0.010880864225327969,3
6,0.01745152659714222,6
2,0.4258730411529541,9
0,0.4538840353488922,6
1,0.4218602180480957,6
8,0.8091403841972351,7
3,0.2811407744884491,8
4,0.5121768712997437,2
8,0.078840471804142,4
5,0.008202485740184784,5
7,0.005018463358283043,7
4,0.40132859349250793,6
5,0.052424103021621704,5
4,0.3931763768196106,3
0,0.014666530303657055,0
4,0.3989643156528473,3
0,0.00617078086361289,0
5,0.007096998393535614,5
3,0.50313800573349,0
8,0.012679136358201504,8
1,0.49691328406333923,2
2,0.4622533917427063,6
5,0.5462602972984314,7
3,0.009496329352259636,3
4,0.48760828375816345,8
2,0.015390490181744099,2
8,0.3788256347179413,1
7,0.008683476597070694,7
6,0.011019579134881496,6
2,0.40357470512390137,7
0,0.6514785885810852,1
0,0.017177606001496315,0
8,0.3594333231449127,9
2,0.5924239158630371,3
5,0.007258228491991758,5
0,0.007328901439905167,0
2,0.5217748284339905,1
5,0.5171582698822021,7
5,0.013609402813017368,5
4,0.49522653222084045,9
0,0.004534728359431028,0
4,0.006650826893746853,4
7,0.006781061179935932,7
6,0.31366628408432007,7
4,0.3884204924106598,1
7,0.6188296675682068,5
9,0.007363315671682358,9
4,0.005152611527591944,4
0,0.015414693392813206,0
8,0.009327586740255356,8
2,0.3666485846042633,5
9,0.00884956493973732,9
2,0.5032839775085449,9
9,0.34897226095199585,6
2,0.469563752412796,7
1,0.0034516891464591026,1
8,0.008862431161105633,8
3,0.0010192937916144729,3
2,0.007452792953699827,2
3,0.008207659237086773,3
6,0.4540228247642517,8
3,0.4449097812175751,2
3,0.47009629011154175,2
4,0.008081518113613129,4
8,0.5009776949882507,6
1,0.4492884576320648,0
4,0.44254961609840393,0
5,0.008171714842319489,5
6,0.4239588677883148,3
6,0.7105246782302856,8
2,0.009511309675872326,2
3,0.006678403355181217,3
3,0.4175097644329071,7
3,0.3936005234718323,2
9,0.013193147256970406,9
4,0.6316986680030823,3
7,0.57106614112854,8
2,0.5129387974739075,7
5,0.5232167840003967,8
0,0.5102712512016296,2
7,0.0008647667127661407,7
9,0.006576015148311853,9
0,0.005946075543761253,0
2,0.00724275317043066,2
4,0.4656347632408142,3
4,0.43207985162734985,2
0,0.5526237487792969,2
9,0.3471072018146515,2
5,0.5864292979240417,3
3,0.01168251596391201,3
0,0.3937061131000519,6
5,0.5200027823448181,2
3,0.009497453458607197,3
7,0.414242148399353,2
0,0.46849527955055237,8
0,0.009040260687470436,0
5,0.005411146208643913,5
0,0.39373108744621277,5
1,0.004974511917680502,1
5,0.7493273019790649,4
4,0.5121637582778931,5
6,0.012678371742367744,6
9,0.3668414056301117,3
2,0.017354266718029976,2
2,0.5642990469932556,7
0,0.00532319862395525,0
1,0.007703815121203661,1
0,0.4755823314189911,7
7,0.010827376507222652,7
8,0.010859495960175991,8
2,0.013901002705097198,2
0,0.46266353130340576,9
5,0.336570143699646,2
2,0.006067267619073391,2
2,0.5846329927444458,4
8,0.5823096036911011,2
1,0.0073442417196929455,1
6,0.46122118830680847,1
1,0.008435377851128578,1
1,0.28496602177619934,6
6,0.007536107208579779,6
6,0.013098339550197124,6
5,0.011589057743549347,5
1,0.011913293972611427,1
1,0.008183861151337624,1
7,0.005515289027243853,7
6,0.3216214179992676,0
4,0.014307631179690361,4
3,0.007328136824071407,3
3,0.011424430646002293,3
3,0.3499975800514221,7
1,0.008693283423781395,1
8,0.31516245007514954,2
3,0.025417879223823547,3
5,0.006202585995197296,5
5,0.011008377186954021,5
9,0.6082607507705688,5
6,0.007785869762301445,6
1,0.009638619609177113,1
4,0.011703682132065296,4
3,0.012846440076828003,3
7,0.010587510652840137,7
2,0.6403629183769226,8
1,0.39604243636131287,8
0,0.43191394209861755,3
6,0.007663912605494261,6
6,0.014651235193014145,6
2,0.009944570250809193,2
1,0.4754667580127716,5
4,0.463500440120697,0
9,0.008187100291252136,9
4,0.006999918259680271,4
7,0.31053245067596436,3
8,0.008697601966559887,8
0,0.011967997066676617,0
5,0.69456547498703,0
9,0.4920574128627777,1
3,0.39470839500427246,1
9,0.41447243094444275,5
4,0.006192149128764868,4
9,0.007746776565909386,9
3,0.0066736796870827675,3
1,0.004123735707253218,1
8,0.011893815360963345,8
2,0.5273873805999756,9
0,0.5286800265312195,3
9,0.006451358553022146,9
9,0.013792766258120537,9
2,0.00962845329195261,2
9,0.010139201767742634,9
4,0.005920028313994408,4
8,0.0108058275654912,8
2,0.007528459653258324,2
9,0.00667786318808794,9
0,0.6538717150688171,8
8,0.007935088127851486,8
7,0.3624151051044464,1
5,0.0064844232983887196,5
1,0.6457644701004028,3
6,0.007912729866802692,6
8,0.004094899632036686,8
7,0.006639265455305576,7
6,0.0073939962312579155,6
9,0.006575160194188356,9
8,0.008988751098513603,8
1,0.3936881124973297,0
1,0.3875332772731781,6
4,0.006740843877196312,4
5,0.5689178109169006,0
0,0.005723124369978905,0
2,0.004499009344726801,2
5,0.00550156831741333,5
8,0.005529234651476145,8
3,0.5223785042762756,2
1,0.7630547285079956,0
2,0.006830321159213781,2
7,0.005359907168895006,7
9,0.453986257314682,6
9,0.003764837048947811,9
8,0.44904625415802,7
1,0.014476373791694641,1
6,0.5285605788230896,5
7,0.4703517258167267,5
6,0.0052919331938028336,6
3,0.40682336688041687,6
3,0.021473053842782974,3
6,0.00708449212834239,6
2,0.015757577493786812,2
4,0.009206169284880161,4
6,0.47053301334381104,7
2,0.5021131634712219,0
2,0.42592039704322815,5
6,0.007280361372977495,6
4,0.00812510959804058,4
6,0.011182676069438457,6
5,0.009365509264171124,5
2,0.007258138153702021,2
8,0.5544130206108093,4
6,0.009388722479343414,6
1,0.007945660501718521,1
7,0.3227796256542206,6
0,0.01840437576174736,0
1,0.3106881082057953,4
0,0.015494565479457378,0
3,0.0069519635289907455,3
3,0.41698846220970154,1
8,0.006330706179141998,8
5,0.010235944762825966,5
4,0.005316675640642643,4
9,0.48869743943214417,4
1,0.009240538813173771,1
7,0.0050196778029203415,7
3,0.00716870604082942,3
3,0.4428097903728485,9
4,0.005139835644513369,4
7,0.007437048014253378,7
9,0.008843266405165195,9
7,0.010522190481424332,7
8,0.6690918803215027,3
7,0.00887876097112894,7
2,0.004461850970983505,2
0,0.36674243211746216,8
0,0.49919629096984863,4
7,0.4550950229167938,6
6,0.010935702361166477,6
2,0.540383517742157,1
2,0.007008330896496773,2
9,0.004863800946623087,9
0,0.011607479304075241,0
4,0.00596330501139164,4
2,0.47937071323394775,8
5,0.5664116144180298,7
8,0.28524941205978394,3
9,0.009979523718357086,9
2,0.5180379152297974,8
7,0.0019349397625774145,7
0,0.410344660282135,7
0,0.020395908504724503,0
1,0.4400719702243805,2
2,0.4320610463619232,4
8,0.249540776014328,1
1,0.013378354720771313,1
9,0.7149146795272827,4
5,0.4558722972869873,1
5,0.011452007107436657,5
6,0.4602838456630707,4
1,0.47745421528816223,0
5,0.012127360329031944,5
6,0.012314705178141594,6
2,0.01144514698535204,2
4,0.41107645630836487,8
4,0.34390613436698914,5
1,0.3818896412849426,0
2,0.004452538676559925,2
4,0.49576929211616516,1
3,0.00658820616081357,3
2,0.4137776792049408,5
7,0.011162161827087402,7
3,0.010779555886983871,3
5,0.01373306941241026,5
7,0.5216867327690125,1
8,0.6313336491584778,3
5,0.007523421198129654,5
9,0.007816595025360584,9
4,0.007563053630292416,4
3,0.007750690449029207,3
2,0.010813160799443722,2
4,0.014107128605246544,4
5,0.5539326667785645,6
5,0.5355622172355652,1
0,0.6046957969665527,4
2,0.006802339572459459,2
2,0.0020973843056708574,2
3,0.0132457809522748,3
8,0.008321878500282764,8
2,0.18695589900016785,0
6,0.01480875350534916,6
8,0.01156361773610115,8
4,0.39744213223457336,5
6,0.010850229300558567,6
6,0.010817344300448895,6
8,0.42403167486190796,7
5,0.5254561901092529,7
5,0.3405407667160034,1
5,0.3699273467063904,1
3,0.4933634400367737,4
5,0.4899293780326843,6
3,0.37280672788619995,2
8,0.6104949712753296,3
9,0.013345874845981598,9
6,0.00993125420063734,6
9,0.01824669912457466,9
7,0.5354987978935242,1
1,0.43778857588768005,3
0,0.36073702573776245,6
8,0.011505945585668087,8
2,0.6156409978866577,5
3,0.4223441779613495,9
6,0.010544683784246445,6
9,0.6743802428245544,8
4,0.4678870141506195,1
1,0.5166277289390564,6
2,0.6049418449401855,0
2,0.004962050821632147,2
3,0.008283100090920925,3
7,0.00854631420224905,7
8,0.4456813335418701,9
1,0.4778420925140381,0
7,0.4787217676639557,9
3,0.5025901198387146,7
1,0.4351460635662079,6
3,0.011818913742899895,3
9,0.005519113037735224,9
7,0.422075480222702,2
1,0.31353238224983215,6
0,0.3340284824371338,1
6,0.013568330556154251,6
7,0.003801860613748431,7
3,0.006331920623779297,3
4,0.41597381234169006,8
8,0.4184117913246155,3
0,0.6614806652069092,8
3,0.013977209106087685,3
0,0.5011930465698242,8
0,0.40136831998825073,5
7,0.6717895269393921,9
6,0.012909689918160439,6
1,0.009256958030164242,1
5,0.4343098998069763,2
5,0.006219095550477505,5
4,0.43952277302742004,2
1,0.009228796698153019,1
7,0.46233171224594116,4
7,0.4693309962749481,5
7,0.007785195019096136,7
4,0.31995052099227905,5
5,0.47811540961265564,9
