Target,Loss,Prediction
3,0.47079628705978394,9
9,0.6088077425956726,6
7,0.4649794399738312,6
9,0.5238376259803772,1
7,0.5590250492095947,8
5,0.008324972353875637,5
0,0.4459170401096344,2
9,0.0055778720416128635,9
9,0.007985373958945274,9
8,0.010605846531689167,8
5,0.46621784567832947,1
7,0.00705368397757411,7
5,0.5351036190986633,7
7,0.5303452610969543,0
1,0.49314263463020325,0
6,0.00883234292268753,6
7,0.49976861476898193,9
1,0.006886724382638931,1
2,0.0125952810049057,2
6,0.27674680948257446,2
9,0.012261982075870037,9
0,0.6084232926368713,2
6,0.010762376710772514,6
6,0.010005689226090908,6
1,0.008769053034484386,1
9,0.007240069564431906,9
3,0.01596437580883503,3
1,0.5459226369857788,0
4,0.013438431546092033,4
7,0.0039617340080440044,7
6,0.007174965925514698,6
0,0.44045618176460266,7
1,0.007140266243368387,1
3,0.4174060821533203,8
1,0.006325133144855499,1
2,0.5140907168388367,1
2,0.008296143263578415,2
8,0.008252805098891258,8
7,0.5370910167694092,1
3,0.014591922983527184,3
7,0.5384078025817871,3
1,0.40879368782043457,6
2,0.010446428321301937,2
4,0.009525572881102562,4
9,0.023756131529808044,9
9,0.011667266488075256,9
5,0.014130469411611557,5
4,0.01008735504001379,4
5,0.3311510980129242,3
6,0.008525009267032146,6
6,0.41962528228759766,7
4,0.011703494004905224,4
5,0.44365745782852173,6
8,0.01288237702101469,8
6,0.5548368096351624,5
9,0.6167141199111938,5
4,0.013023562729358673,4
3,0.01587161235511303,3
1,0.0034073498100042343,1
8,0.005932458210736513,8
4,0.009114522486925125,4
7,0.00802775751799345,7
6,0.008796162903308868,6
0,0.014279410243034363,0
9,0.01097957231104374,9
8,0.5236144065856934,5
0,0.4271519184112549,1
3,0.011298790574073792,3
1,0.48639652132987976,8
2,0.009475218132138252,2
0,0.4619382321834564,7
4,0.36103278398513794,5
3,0.009673631750047207,3
4,0.012223130092024803,4
1,0.009794054552912712,1
4,0.41394561529159546,5
6,0.3980301320552826,7
9,0.5076217651367188,0
6,0.45867231488227844,4
7,0.007673696614801884,7
5,0.008967514149844646,5
1,0.39915698766708374,5
1,0.0065624467097222805,1
0,0.006966051645576954,0
9,0.008652448654174805,9
6,0.012415243312716484,6
9,0.008577178232371807,9
0,0.006336540449410677,0
8,0.003756685880944133,8
7,0.0037833668757230043,7
8,0.010091125965118408,8
6,0.5282135009765625,8
0,0.4151274561882019,2
5,0.01298151258379221,5
5,0.47222042083740234,2
3,0.011012936010956764,3
8,0.789918065071106,5
0,0.009160772897303104,0
4,0.48472094535827637,6
1,0.003937105182558298,1
3,0.4961731433868408,9
3,0.013581717386841774,3
6,0.01096511073410511,6
8,0.5898372530937195,9
1,0.008718553930521011,1
7,0.5365119576454163,3
9,0.007232957985252142,9
6,0.011064460501074791,6
6,0.012650408782064915,6
7,0.0101011972874403,7
1,0.008149994537234306,1
0,0.008455991744995117,0
6,0.4339011013507843,9
5,0.003419091459363699,5
8,0.008370411582291126,8
9,0.6451355814933777,5
2,0.012885049916803837,2
9,0.010926974005997181,9
0,0.007165467366576195,0
8,0.013957781717181206,8
1,0.40806856751441956,8
0,0.014118297956883907,0
5,0.46304237842559814,6
3,0.5522069334983826,9
2,0.578441858291626,1
9,0.4238429069519043,1
7,0.5231837630271912,6
3,0.012279164977371693,3
7,0.015391997061669827,7
6,0.012557431124150753,6
6,0.008929711766541004,6
0,0.014755899086594582,0
6,0.008274235762655735,6
6,0.011382270604372025,6
2,0.4683932363986969,1
6,0.46126967668533325,7
5,0.49952518939971924,1
5,0.010340706445276737,5
2,0.3729541003704071,8
3,0.008133288472890854,3
1,0.4872587025165558,6
6,0.008902362547814846,6
3,0.48664671182632446,8
6,0.012858941219747066,6
8,0.007324981037527323,8
3,0.6211581826210022,4
6,0.018183939158916473,6
3,0.5494406223297119,6
4,0.5440682768821716,1
9,0.38354188203811646,3
9,0.6972489953041077,8
1,0.6237663626670837,3
5,0.4277324378490448,4
5,0.5546563863754272,1
0,0.48938053846359253,7
6,0.48487716913223267,1
3,0.0052290610037744045,3
4,0.46281808614730835,8
5,0.0067564211785793304,5
7,0.4702098071575165,1
9,0.6271473169326782,1
7,0.4697834253311157,4
0,0.006063954439014196,0
9,0.010866738855838776,9
0,0.5262600183486938,3
6,0.5240033268928528,7
4,0.010228349827229977,4
2,0.4939277470111847,9
4,0.4874705374240875,9
2,0.0018715413752943277,2
6,0.4695312976837158,4
4,0.45931336283683777,9
9,0.006312102545052767,9
5,0.5527631640434265,1
0,0.012609981931746006,0
5,0.01588289998471737,5
9,0.004603368230164051,9
0,0.009836581535637379,0
8,0.010034136474132538,8
2,0.006062188185751438,2
9,0.5229224562644958,1
4,0.5576444864273071,2
6,0.5244103074073792,0
5,0.007887240499258041,5
4,0.3528866171836853,6
3,0.010622886009514332,3
5,0.4144413471221924,2
7,0.010737533681094646,7
8,0.006616429425776005,8
8,0.010218421928584576,8
6,0.010913514532148838,6
6,0.49774715304374695,0
4,0.523710310459137,7
9,0.00699879415333271,9
4,0.007417338900268078,4
3,0.47151893377304077,5
6,0.012609265744686127,6
9,0.38211020827293396,4
2,0.006508702412247658,2
1,0.02106969617307186,1
7,0.61422199010849,1
4,0.4198145866394043,0
1,0.008595363236963749,1
5,0.27677810192108154,4
9,0.008325593546032906,9
9,0.008181782439351082,9
0,0.006666688714176416,0
8,0.011016229167580605,8
7,0.6147187352180481,4
8,0.5531641244888306,1
9,0.6649930477142334,1
8,0.39852315187454224,6
3,0.01015322282910347,3
5,0.32285958528518677,3
9,0.00954881776124239,9
2,0.6923618316650391,0
7,0.012018941342830658,7
6,0.21528512239456177,9
3,0.44080525636672974,7
4,0.6372900009155273,7
9,0.009135189466178417,9
1,0.008425110019743443,1
5,0.00926501490175724,5
1,0.007689447607845068,1
1,0.3260071575641632,6
6,0.006334153935313225,6
9,0.4450299143791199,8
2,0.4361564815044403,7
1,0.011193737387657166,1
3,0.017100946977734566,3
0,0.007885427214205265,0
3,0.017126481980085373,3
3,0.014371171593666077,3
2,0.00783263798803091,2
4,0.012566786259412766,4
5,0.00826764851808548,5
7,0.16856461763381958,4
5,0.010783258825540543,5
0,0.6045097708702087,9
0,0.0034631940070539713,0
3,0.006095217540860176,3
4,0.007999167777597904,4
0,0.011066226288676262,0
4,0.01058852020651102,4
4,0.0069229514338076115,4
6,0.012449418194591999,6
0,0.011422697454690933,0
3,0.429166704416275,0
6,0.010527139529585838,6
8,0.48665010929107666,6
0,0.007617518305778503,0
2,0.3689558804035187,8
1,0.007807531394064426,1
4,0.44165316224098206,6
4,0.47954878211021423,6
7,0.5090348124504089,9
2,0.008340771310031414,2
5,0.007048481144011021,5
4,0.28979364037513733,9
3,0.3171185851097107,6
7,0.007096927147358656,7
9,0.5512051582336426,4
4,0.471078485250473,1
8,0.012061468325555325,8
7,0.010340753942728043,7
8,0.7611171007156372,3
9,0.5278490781784058,6
1,0.5680670738220215,9
3,0.011964099481701851,3
9,0.5509245991706848,0
8,0.5569289326667786,4
1,0.5558248162269592,0
7,0.503136932849884,5
2,0.5104208588600159,1
0,0.012855266220867634,0
7,0.6154921650886536,3
4,0.013265172019600868,4
8,0.007728824857622385,8
1,0.39959490299224854,5
9,0.39590248465538025,4
7,0.009332171641290188,7
1,0.5879712700843811,2
3,0.009810950607061386,3
9,0.006755896378308535,9
7,0.00912492722272873,7
5,0.46650898456573486,6
7,0.011358119547367096,7
4,0.48724639415740967,1
4,0.004114183597266674,4
7,0.010916855186223984,7
0,0.025253089144825935,0
1,0.015965402126312256,1
7,0.010743786580860615,7
1,0.7381284832954407,3
1,0.010533439926803112,1
0,0.3466493785381317,8
4,0.00811791978776455,4
4,0.01358825620263815,4
8,0.5330814123153687,2
0,0.01009294018149376,0
2,0.0061434246599674225,2
2,0.006460543256253004,2
4,0.5581671595573425,0
0,0.00813753716647625,0
7,0.6429710388183594,9
0,0.0064407829195261,0
9,0.009531443938612938,9
6,0.013163100928068161,6
0,0.5139067769050598,8
3,0.19540047645568848,2
0,0.40230846405029297,7
4,0.4185555577278137,7
4,0.011428616009652615,4
3,0.5231266617774963,0
3,0.010910602286458015,3
9,0.6115652322769165,0
8,0.014093669131398201,8
9,0.0047914725728333,9
3,0.4388585686683655,4
2,0.005776572041213512,2
7,0.004914281889796257,7
3,0.5397105813026428,2
9,0.5120725035667419,5
7,0.5773345232009888,2
5,0.010772519744932652,5
1,0.0052998922765254974,1
9,0.009804125875234604,9
4,0.006625497713685036,4
9,0.5125057101249695,8
6,0.571361780166626,5
1,0.0050949398428201675,1
7,0.00993843749165535,7
8,0.6813946962356567,4
4,0.008654261939227581,4
2,0.44550105929374695,0
6,0.011741701513528824,6
3,0.5275310277938843,9
0,0.011514483019709587,0
6,0.4040296971797943,7
2,0.27184998989105225,8
3,0.6162068247795105,8
7,0.5456852912902832,9
9,0.009274608455598354,9
8,0.4794894754886627,3
3,0.024124344810843468,3
4,0.00830506905913353,4
7,0.5186458230018616,0
4,0.006604448892176151,4
0,0.5252753496170044,5
6,0.007422589231282473,6
6,0.012166116386651993,6
7,0.6585631966590881,0
9,0.5140005946159363,1
0,0.012974400073289871,0
8,0.008347882889211178,8
0,0.008724472485482693,0
3,0.5072060823440552,4
8,0.009576596319675446,8
6,0.3682751953601837,8
1,0.009297280572354794,1
5,0.006953928153961897,5
5,0.4551924467086792,2
9,0.39946529269218445,6
8,0.007901559583842754,8
1,0.010994607582688332,1
0,0.006274205166846514,0
1,0.4835798740386963,0
7,0.01259847916662693,7
6,0.40205836296081543,7
5,0.008846040815114975,5
5,0.502724826335907,9
6,0.00965883582830429,6
8,0.9042900800704956,2
3,0.49355918169021606,8
7,0.48840218782424927,3
7,0.3621835708618164,4
4,0.48975738883018494,3
3,0.01142288837581873,3
6,0.5782088041305542,9
3,0.4880700707435608,0
4,0.4934491515159607,1
5,0.46348950266838074,2
4,0.007094493135809898,4
4,0.4623018503189087,8
0,0.4199393689632416,1
8,0.009677784517407417,8
6,0.01076249685138464,6
8,0.46297314763069153,4
4,0.02195766568183899,4
5,0.025107989087700844,5
7,0.00984832365065813,7
1,0.007169763091951609,1
3,0.008411316201090813,3
9,0.008295141160488129,9
4,0.45127490162849426,8
0,0.006309286691248417,0
7,0.3885582983493805,1
7,0.011495867744088173,7
5,0.007423161994665861,5
8,0.009568864479660988,8
2,0.00837991014122963,2
8,0.007993916980922222,8
5,0.5607547760009766,0
4,0.008746715262532234,4
1,0.006577052175998688,1
8,0.010942867957055569,8
9,0.010411585681140423,9
3,0.3499428927898407,8
2,0.007674412801861763,2
9,0.013787505216896534,9
9,0.007907812483608723,9
1,0.5564608573913574,2
7,0.010179855860769749,7
5,0.017366992309689522,5
7,0.009322434663772583,7
7,0.5034713745117188,3
8,0.014407064765691757,8
5,0.33706769347190857,8
8,0.775485634803772,4
4,0.008978014811873436,4
0,0.60882568359375,2
7,0.013063512742519379,7
1,0.00987829826772213,1
0,0.47541704773902893,6
4,0.007940029725432396,4
1,0.5820438265800476,8
7,0.3889906108379364,4
6,0.013915969990193844,6
8,0.529496967792511,9
7,0.010638589039444923,7
6,0.0096237538382411,6
2,0.008405875414609909,2
5,0.007618711795657873,5
5,0.006787732243537903,5
1,0.011456085368990898,1
7,0.007069339510053396,7
2,0.011653043329715729,2
2,0.005818287841975689,2
2,0.006332817487418652,2
2,0.43243607878685,9
5,0.00664893351495266,5
5,0.3821556568145752,4
7,0.3157908618450165,2
7,0.013572027906775475,7
8,0.03178854286670685,8
8,0.3666120767593384,1
0,0.48494166135787964,5
4,0.008525725454092026,4
0,0.38548123836517334,3
7,0.005866352003067732,7
2,0.4647912085056305,6
9,0.00865746010094881,9
8,0.011168106459081173,8
0,0.016070788726210594,0
6,0.007424832321703434,6
3,0.3687317967414856,0
2,0.0069230468943715096,2
8,0.6069642305374146,2
2,0.0066832988522946835,2
1,0.006832598242908716,1
3,0.4376298487186432,8
8,0.5475015044212341,4
1,0.6299763917922974,0
0,0.5155040621757507,1
8,0.003889852436259389,8
8,0.014679602347314358,8
1,0.004709997214376926,1
5,0.006503022741526365,5
3,0.394681841135025,7
8,0.49006280303001404,6
6,0.47982633113861084,4
5,0.0038883250672370195,5
8,0.007258350029587746,8
7,0.01425447128713131,7
1,0.005630279425531626,1
7,0.5931918025016785,9
1,0.006025579292327166,1
1,0.6648192405700684,9
8,0.014802316203713417,8
0,0.4139409363269806,4
0,0.5227655172348022,7
3,0.007976495660841465,3
8,0.008663664571940899,8
8,0.007316580507904291,8
2,0.010513250716030598,2
6,0.010821299627423286,6
6,0.009175950661301613,6
5,0.6769649982452393,7
1,0.014628292992711067,1
8,0.2100784033536911,6
8,0.007729731500148773,8
1,0.006359784863889217,1
9,0.0074738990515470505,9
7,0.006096553988754749,7
3,0.6028080582618713,8
8,0.5388365387916565,3
3,0.42602673172950745,0
1,0.009000256657600403,1
5,0.5594325661659241,0
8,0.009067317470908165,8
8,0.00908674392849207,8
2,0.5484422445297241,3
0,0.009002738632261753,0
5,0.5713167786598206,0
1,0.009464764967560768,1
7,0.48258084058761597,5
8,0.22199000418186188,0
5,0.5677822232246399,8
0,0.4087364673614502,8
7,0.011977511458098888,7
9,0.007002565078437328,9
9,0.006219649687409401,9
0,0.011866443790495396,0
9,0.010992029681801796,9
4,0.012997692450881004,4
2,0.40163031220436096,1
1,0.476057231426239,3
5,0.41486790776252747,6
6,0.008175100199878216,6
5,0.44175732135772705,4
4,0.004415789619088173,4
7,0.009256423451006413,7
5,0.009190460667014122,5
6,0.014256571419537067,6
0,0.01946890354156494,0
8,0.0348893478512764,8
0,0.010664363391697407,0
1,0.5367226600646973,5
2,0.0032795765437185764,2
8,0.006563926115632057,8
4,0.012240789830684662,4
6,0.0219771396368742,6
0,0.4379490315914154,9
9,0.013326934538781643,9
7,0.006829066202044487,7
0,0.013995273970067501,0
1,0.49190160632133484,3
3,0.021610906347632408,3
6,0.2137218564748764,2
8,0.4831751585006714,7
8,0.4498612582683563,4
9,0.007613986264914274,9
1,0.00664124870672822,1
8,0.5967366695404053,6
2,0.19321562349796295,3
9,0.4840724468231201,7
1,0.44316715002059937,2
6,0.010525421239435673,6
4,0.6201954483985901,0
4,0.45053771138191223,6
7,0.005628513637930155,7
5,0.008180160075426102,5
7,0.011459927074611187,7
0,0.48813995718955994,6
7,0.5034821629524231,8
9,0.00946008786559105,9
0,0.005692089907824993,0
5,0.4909652769565582,9
3,0.37842032313346863,4
8,0.5475858449935913,4
7,0.0074691735208034515,7
7,0.7268319725990295,0
9,0.005194934085011482,9
4,0.010135849006474018,4
2,0.5766947865486145,9
1,0.3645363450050354,6
9,0.006915505509823561,9
4,0.014323703944683075,4
5,0.008899260312318802,5
7,0.0044881002977490425,7
6,0.4425143003463745,9
2,0.009412596002221107,2
4,0.010136421769857407,4
5,0.010327962227165699,5
1,0.007306939456611872,1
7,0.45102986693382263,4
7,0.557870626449585,3
1,0.48836207389831543,9
6,0.010909934528172016,6
2,0.44399741291999817,5
6,0.00816431362181902,6
9,0.012806653045117855,9
5,0.19292928278446198,7
3,0.008744328282773495,3
3,0.014438088983297348,3
0,0.003918633796274662,0
7,0.008738171309232712,7
0,0.5246887803077698,2
1,0.010143772698938847,1
1,0.47071754932403564,3
6,0.010270114056766033,6
4,0.013058166950941086,4
1,0.7457133531570435,0
0,0.009406725876033306,0
2,0.012004240415990353,2
6,0.511306643486023,5
0,0.00962279923260212,0
1,0.006296017672866583,1
1,0.650230348110199,0
1,0.38789552450180054,2
5,0.08482751250267029,5
0,0.4270644783973694,3
8,0.011949016712605953,8
2,0.6623167395591736,4
3,0.5550381541252136,9
3,0.47649845480918884,8
0,0.007848245091736317,0
9,0.5327894687652588,2
6,0.007611456792801619,6
3,0.4011870324611664,4
4,0.05671141296625137,4
0,0.011266715824604034,0
1,0.007301641162484884,1
0,0.4925909638404846,8
8,0.020198576152324677,8
3,0.010248873382806778,3
6,0.014570587314665318,6
2,0.4524497985839844,9
0,0.45153605937957764,6
1,0.42330917716026306,2
8,0.823186457157135,7
3,0.29197514057159424,8
4,0.5135204792022705,2
8,0.0316070020198822,8
5,0.010514109395444393,5
7,0.0072739580646157265,7
4,0.4025491774082184,6
5,0.09304910153150558,7
4,0.4528808295726776,3
0,0.00388049753382802,0
4,0.4150947034358978,3
0,0.006850783713161945,0
5,0.010199807584285736,5
3,0.5172694325447083,0
8,0.016853084787726402,8
1,0.6574347019195557,2
2,0.46877384185791016,6
5,0.48473361134529114,7
3,0.01273513026535511,3
4,0.4672350585460663,8
2,0.014269554056227207,2
8,0.4258279502391815,1
7,0.011438878253102303,7
6,0.00858982652425766,6
2,0.38864144682884216,7
0,0.5920001268386841,1
0,0.011658531613647938,0
8,0.4783726632595062,9
2,0.634031355381012,3
5,0.007679854054003954,5
0,0.005494964774698019,0
2,0.5193578600883484,1
5,0.43997669219970703,7
5,0.004398606717586517,5
4,0.5879694223403931,9
0,0.003047417849302292,0
4,0.006136074662208557,4
7,0.007827339693903923,7
6,0.318989634513855,7
4,0.39663615822792053,1
7,0.6065056324005127,5
9,0.006264468189328909,9
4,0.005124198272824287,4
0,0.012881900183856487,0
8,0.012942373752593994,8
2,0.442006379365921,5
9,0.009367014281451702,9
2,0.5240617394447327,9
9,0.3977675437927246,6
2,0.4530906677246094,7
1,0.006760669406503439,1
8,0.011893793009221554,8
3,0.0019279104890301824,3
2,0.006063858978450298,2
3,0.00974245835095644,3
6,0.4494875371456146,8
3,0.4637365937232971,2
3,0.48681244254112244,2
4,0.009304297156631947,4
8,0.5217377543449402,6
1,0.5214025378227234,0
4,0.4407137334346771,0
5,0.008575603365898132,5
6,0.405814528465271,3
6,0.5777928233146667,8
2,0.007604297250509262,2
3,0.00506439246237278,3
3,0.4583665430545807,7
3,0.4528989791870117,2
9,0.00916826631873846,9
4,0.5870879888534546,3
7,0.5105948448181152,8
2,0.5440853834152222,7
5,0.46246182918548584,8
0,0.4575837254524231,2
7,0.0024599090684205294,7
9,0.0052007571794092655,9
0,0.005808503367006779,0
2,0.0072111450135707855,2
4,0.5151609182357788,3
4,0.45321208238601685,2
0,0.5059535503387451,2
9,0.38551291823387146,2
5,0.6060923337936401,3
3,0.012469894252717495,3
0,0.4606616497039795,6
5,0.49497321248054504,2
3,0.010570431128144264,3
7,0.38874369859695435,2
0,0.37643134593963623,8
0,0.008356188423931599,0
5,0.005731991957873106,5
0,0.420881986618042,5
1,0.005096323788166046,1
5,0.7473927140235901,4
4,0.5616137385368347,5
6,0.012587405741214752,6
9,0.35755154490470886,6
2,0.01408607978373766,2
2,0.5466350317001343,7
0,0.0043943109922111034,0
1,0.009783697314560413,1
0,0.5694209337234497,7
7,0.011875560507178307,7
8,0.013948331587016582,8
2,0.011024724692106247,2
0,0.4999600052833557,9
5,0.34561875462532043,2
2,0.009095286950469017,2
2,0.6748918294906616,4
8,0.5830074548721313,2
1,0.007929147221148014,1
6,0.4667733311653137,1
1,0.008949329145252705,1
1,0.3446755111217499,6
6,0.010384713299572468,6
6,0.012687590904533863,6
5,0.010561815463006496,5
1,0.009944451972842216,1
1,0.008990376256406307,1
7,0.006489801686257124,7
6,0.35546889901161194,0
4,0.01452953927218914,4
3,0.00904139969497919,3
3,0.014284111559391022,3
3,0.3752776086330414,7
1,0.009076147340238094,1
8,0.33716195821762085,2
3,0.013521624729037285,3
5,0.007486881222575903,5
5,0.011018472723662853,5
9,0.57294762134552,5
6,0.008500714786350727,6
1,0.011436324566602707,1
4,0.010834138840436935,4
3,0.01387559063732624,3
7,0.011848402209579945,7
2,0.615871250629425,8
1,0.5467396378517151,8
0,0.48989489674568176,3
6,0.009998863562941551,6
6,0.011736809276044369,6
2,0.008774207904934883,2
1,0.475286066532135,5
4,0.45753228664398193,0
9,0.008669297210872173,9
4,0.007747248746454716,4
7,0.33587417006492615,3
8,0.015802117064595222,8
0,0.009353220462799072,0
5,0.6139600872993469,0
9,0.5402927994728088,1
3,0.3991876244544983,1
9,0.4319528043270111,5
4,0.008705141954123974,4
9,0.007198162376880646,9
3,0.00937808770686388,3
1,0.002819316228851676,1
8,0.015795625746250153,8
2,0.5221436023712158,9
0,0.45460090041160583,3
9,0.00660053500905633,9
9,0.011876657605171204,9
2,0.010367530398070812,2
9,0.008413941599428654,9
4,0.007795503828674555,4
8,0.01468568854033947,8
2,0.006573615595698357,2
9,0.005488568916916847,9
0,0.5774379968643188,8
8,0.010387815535068512,8
7,0.37310653924942017,1
5,0.008367834612727165,5
1,0.6473734378814697,3
6,0.008803179487586021,6
8,0.00588840339332819,8
7,0.008082695305347443,7
6,0.007463398389518261,6
9,0.007540243677794933,9
8,0.011575672775506973,8
1,0.491374135017395,0
1,0.41721245646476746,6
4,0.008473747409880161,4
5,0.5679758191108704,0
0,0.006318212021142244,0
2,0.004818296525627375,2
5,0.005242139101028442,5
8,0.009153231047093868,8
3,0.4819594919681549,2
1,0.8167057037353516,0
2,0.006309668533504009,2
7,0.007227230351418257,7
9,0.49114853143692017,6
9,0.0029411232098937035,9
8,0.4932384192943573,7
1,0.010470316745340824,1
6,0.5847260355949402,5
7,0.5232879519462585,5
6,0.0072204046882689,6
3,0.45116204023361206,6
3,0.061237577348947525,3
6,0.008197342976927757,6
2,0.013444970361888409,2
4,0.010244578123092651,4
6,0.41014039516448975,7
2,0.4956550896167755,0
2,0.548056423664093,5
6,0.009771573357284069,6
4,0.011632327921688557,4
6,0.010836334899067879,6
5,0.01122127752751112,5
2,0.00676491716876626,2
8,0.6350803375244141,4
6,0.012343027628958225,6
1,0.007463541347533464,1
7,0.3500882387161255,6
0,0.00790342129766941,0
1,0.3211444616317749,4
0,0.011699173599481583,0
3,0.008310319855809212,3
3,0.45930588245391846,1
8,0.012454334646463394,8
5,0.011712657287716866,5
4,0.007069339510053396,4
9,0.6458079814910889,4
1,0.008616793900728226,1
7,0.006901902612298727,7
3,0.009402238763868809,3
3,0.4237176179885864,9
4,0.006814890541136265,4
7,0.01083810068666935,7
9,0.007778225466609001,9
7,0.012481731362640858,7
8,0.647295355796814,3
7,0.010840630158782005,7
2,0.005393729545176029,2
0,0.3564089834690094,8
0,0.5838761925697327,4
7,0.4987897574901581,6
6,0.012980295345187187,6
2,0.5100938081741333,1
2,0.008212759159505367,2
9,0.0037465193308889866,9
0,0.007544348482042551,0
4,0.007972247898578644,4
2,0.4410947859287262,8
5,0.5620936751365662,7
8,0.29182130098342896,3
9,0.009120679460465908,9
2,0.4782085418701172,8
7,0.006675280164927244,7
0,0.4235612154006958,7
0,0.016889549791812897,0
1,0.4659712612628937,2
2,0.47844198346138,4
8,0.28872328996658325,1
1,0.013567732647061348,1
9,0.7401166558265686,4
5,0.6104945540428162,1
5,0.011163810268044472,5
6,0.585067093372345,4
1,0.5284287333488464,0
5,0.012939438223838806,5
6,0.00973830558359623,6
2,0.007741950452327728,2
4,0.39849430322647095,8
4,0.3923460841178894,5
1,0.4866424798965454,0
2,0.005137323867529631,2
4,0.5212100744247437,1
3,0.00955139473080635,3
2,0.37963977456092834,5
7,0.014234091155230999,7
3,0.01630924828350544,3
5,0.01382840983569622,5
7,0.5943056344985962,1
8,0.6650484800338745,3
5,0.007755744736641645,5
9,0.00677708862349391,9
4,0.009250028058886528,4
3,0.007760851643979549,3
2,0.010200809687376022,2
4,0.011466991156339645,4
5,0.515267014503479,6
5,0.5721158981323242,1
0,0.5841562151908875,4
2,0.008089997805655003,2
2,0.0028627982828766108,2
3,0.02567180059850216,3
8,0.010986040346324444,8
2,0.305525004863739,0
6,0.014423221349716187,6
8,0.011854320764541626,8
4,0.476063072681427,5
6,0.013137254863977432,6
6,0.010407527908682823,6
8,0.43455594778060913,7
5,0.45469748973846436,7
5,0.44410452246665955,1
5,0.3839974105358124,1
3,0.46275296807289124,4
5,0.46412068605422974,6
3,0.3591562807559967,2
8,0.6237110495567322,3
9,0.010749299079179764,9
6,0.009967410005629063,6
9,0.016370773315429688,9
7,0.6160451769828796,1
1,0.4810519516468048,3
0,0.39876115322113037,6
8,0.011242182925343513,8
2,0.5711362361907959,5
3,0.43391650915145874,9
6,0.0109163299202919,6
9,0.691015362739563,8
4,0.5311198830604553,1
1,0.5191607475280762,6
2,0.6162430644035339,0
2,0.004459701012820005,2
3,0.007488456554710865,3
7,0.009138387627899647,7
8,0.5607390403747559,9
1,0.5660043954849243,0
7,0.5782085061073303,9
3,0.4810331463813782,7
1,0.4097083806991577,6
3,0.012326751835644245,3
9,0.004729375708848238,9
7,0.4352611303329468,2
1,0.3548026978969574,6
0,0.4197971522808075,1
6,0.013088331557810307,6
7,0.005581069737672806,7
3,0.007659472990781069,3
4,0.4206002652645111,8
8,0.4669654369354248,3
0,0.5947803854942322,8
3,0.015930987894535065,3
0,0.44805967807769775,8
0,0.36819925904273987,5
7,0.6799522638320923,9
6,0.013420532457530499,6
1,0.00805715937167406,1
5,0.42423003911972046,2
5,0.006596573628485203,5
4,0.4624268412590027,2
1,0.007368129212409258,1
7,0.5304605960845947,4
7,0.5333791375160217,5
7,0.008000790141522884,7
4,0.3832032382488251,5
5,0.4981255829334259,9
3,0.014472335577011108,3
