Target,Loss,Prediction
8,0.48143526911735535,3
4,0.009624404832720757,4
1,0.3400554358959198,5
7,0.05155866593122482,7
7,0.0011849763104692101,7
4,0.01068243570625782,4
7,0.01606072299182415,7
1,0.48053234815597534,9
4,0.01932459883391857,4
1,0.42013823986053467,2
3,0.02351219393312931,3
8,0.06728203594684601,8
8,0.46607017517089844,0
1,0.024051062762737274,1
6,0.016805412247776985,6
7,0.4617282450199127,1
3,0.3718634247779846,1
4,0.016747798770666122,4
1,0.03421000763773918,1
1,0.5086031556129456,8
3,0.012568334117531776,3
3,0.34458982944488525,9
9,0.3580394685268402,6
7,0.5184269547462463,6
9,0.434867262840271,1
7,0.3667384386062622,8
5,0.03829864040017128,5
0,0.25695687532424927,2
9,0.009705526754260063,9
9,0.016029322519898415,9
8,0.03749066963791847,8
5,0.4156636893749237,1
7,0.08786904811859131,7
5,0.2828507125377655,7
7,0.4776628017425537,0
1,0.49727916717529297,0
6,0.015080394223332405,6
7,0.4029242694377899,9
1,0.022704128175973892,1
2,0.017409618943929672,2
6,0.24760781228542328,2
9,0.046719029545784,9
0,0.368161141872406,2
6,0.028724122792482376,6
6,0.017325816676020622,6
1,0.03441721200942993,1
9,0.03283810615539551,9
3,0.04246518760919571,3
1,0.6356791853904724,0
4,0.040068093687295914,4
7,0.01038205437362194,7
6,0.029714521020650864,6
0,0.47862938046455383,7
1,0.021911801770329475,1
3,0.3481943607330322,8
1,0.049928974360227585,1
2,0.4708539545536041,1
2,0.004713693168014288,2
8,0.04016466438770294,8
7,0.4397919178009033,1
3,0.09995335340499878,3
7,0.37191036343574524,3
1,0.4316115081310272,6
2,0.002090329769998789,2
4,0.009772490710020065,4
9,0.04809296503663063,9
9,0.007380535826086998,9
5,0.027676183730363846,5
4,0.007987803779542446,4
5,0.050539255142211914,5
6,0.23629164695739746,8
6,0.5212969779968262,7
4,0.022065866738557816,4
5,0.34222936630249023,6
8,0.05186263471841812,8
6,0.371135950088501,5
9,0.664828360080719,5
4,0.015058224089443684,4
3,0.13356471061706543,5
1,0.03359527885913849,1
8,0.027728870511054993,8
4,0.01966840960085392,4
7,0.016788454726338387,7
6,0.01855209656059742,6
0,0.023741042241454124,0
9,0.015962596982717514,9
8,0.7919787168502808,5
0,0.3096220791339874,1
3,0.01483126450330019,3
1,0.34815189242362976,8
2,0.009032873436808586,2
0,0.3300200402736664,7
4,0.33526429533958435,5
3,0.015119161456823349,3
4,0.00849252101033926,4
1,0.03644270822405815,1
4,0.39397695660591125,5
6,0.2755453586578369,7
9,0.24573549628257751,0
6,0.33465954661369324,4
7,0.015344088897109032,7
5,0.01717555522918701,5
1,0.2864015996456146,5
1,0.031713541597127914,1
0,0.022465473040938377,0
9,0.01818161830306053,9
6,0.022503571584820747,6
9,0.021204374730587006,9
0,0.043021611869335175,0
8,0.01453164778649807,8
7,0.24355530738830566,0
8,0.004948641639202833,8
6,0.5250093340873718,8
0,0.29381075501441956,2
5,0.02339038997888565,5
5,0.4137849509716034,2
3,0.02755148708820343,3
8,0.6501830220222473,5
0,0.01150317583233118,0
4,0.3956148624420166,6
1,0.029193516820669174,1
3,0.4052039086818695,9
3,0.023866241797804832,3
6,0.029523314908146858,6
8,0.30199477076530457,9
1,0.017661569640040398,1
7,0.5045260190963745,3
9,0.023138150572776794,9
6,0.017232881858944893,6
6,0.016438879072666168,6
7,0.0672541931271553,7
1,0.0238997470587492,1
0,0.01815633848309517,0
6,0.44510725140571594,9
5,0.02213696762919426,5
8,0.00888823065906763,8
9,0.6232419610023499,5
2,0.013257537968456745,2
9,0.01818731054663658,9
0,0.062114011496305466,0
8,0.00591895030811429,8
1,0.5797616839408875,8
0,0.04520071670413017,0
5,0.3339088261127472,6
3,0.48738163709640503,9
2,0.3918914496898651,1
9,0.1140228733420372,9
7,0.42478084564208984,6
3,0.09401962161064148,5
7,0.044628772884607315,7
6,0.044860970228910446,6
6,0.1577865332365036,2
0,0.004235570318996906,0
6,0.041614267975091934,6
6,0.0334014892578125,6
2,0.39291468262672424,1
6,0.4621098041534424,7
5,0.44811996817588806,1
5,0.023352818563580513,5
2,0.41411542892456055,8
3,0.053131960332393646,3
1,0.5823402404785156,6
6,0.02484685741364956,6
3,0.40991663932800293,8
6,0.020680954679846764,6
8,0.005034403409808874,8
3,0.511525571346283,4
6,0.14739124476909637,3
3,0.3494935631752014,6
4,0.517163872718811,1
9,0.20395922660827637,6
9,0.40151989459991455,8
1,0.5325235724449158,3
5,0.37122559547424316,4
5,0.5546115636825562,1
0,0.3971921503543854,7
6,0.4159186780452728,1
3,0.008019994013011456,3
4,0.32487380504608154,8
5,0.02300228551030159,5
7,0.36069631576538086,1
9,0.3996511995792389,1
7,0.3390227258205414,4
0,0.021005060523748398,0
9,0.034996405243873596,9
0,0.3535352051258087,3
6,0.5176184177398682,7
4,0.007025100290775299,4
2,0.49923473596572876,9
4,0.35433128476142883,9
2,0.007353128399699926,2
6,0.27488410472869873,4
4,0.4705040752887726,9
9,0.01868298649787903,9
5,0.4094107747077942,1
0,0.019850051030516624,0
5,0.04588449001312256,5
9,0.01692800410091877,9
0,0.0023940117098391056,0
8,0.04296737164258957,8
2,0.009619860909879208,2
9,0.4334028959274292,1
4,0.32255586981773376,2
6,0.5710768699645996,0
5,0.015589703805744648,5
4,0.2492222785949707,6
3,0.014481018297374249,3
5,0.39771297574043274,2
7,0.018014350906014442,7
8,0.011032084003090858,8
8,0.019802028313279152,8
6,0.04782431945204735,6
6,0.354305237531662,9
4,0.27622032165527344,7
9,0.02367331273853779,9
4,0.013448146171867847,4
3,0.2645379304885864,5
6,0.03089899569749832,6
9,0.4443969428539276,4
2,0.013872315175831318,2
1,0.30324459075927734,9
7,0.4646087884902954,1
4,0.30602604150772095,0
1,0.021542327478528023,1
5,0.15319868922233582,4
9,0.0059154583141207695,9
9,0.04171236976981163,9
0,0.009866336360573769,0
8,0.017950113862752914,8
7,0.43843355774879456,4
8,0.2609642446041107,1
9,0.35333913564682007,1
8,0.3379678726196289,6
3,0.005430017132312059,3
5,0.15699009597301483,3
9,0.020492402836680412,9
2,0.33759698271751404,0
7,0.03398555889725685,7
6,0.2558009922504425,9
3,0.33750471472740173,7
4,0.745042085647583,7
9,0.024513568729162216,9
1,0.034631211310625076,1
5,0.02229681983590126,5
1,0.025624118745326996,1
1,0.4148685932159424,6
6,0.020153013989329338,6
9,0.45998191833496094,8
2,0.2752603590488434,7
1,0.037025295197963715,1
3,0.009657121263444424,3
0,0.014161575585603714,0
3,0.011678382754325867,3
3,0.039355162531137466,3
2,0.01415892131626606,2
4,0.015829075127840042,4
5,0.022616716101765633,5
7,0.07232198119163513,7
5,0.0063060978427529335,5
0,0.3678557872772217,9
0,0.012910760007798672,0
3,0.10482478886842728,3
4,0.01847393997013569,4
0,0.01810138113796711,0
4,0.09333852678537369,4
4,0.03459904342889786,4
6,0.02998787723481655,6
0,0.01730240322649479,0
3,0.5236784815788269,0
6,0.0296475812792778,6
8,0.5425640344619751,6
0,0.012324202805757523,0
2,0.32759666442871094,8
1,0.016383562237024307,1
4,0.3813346326351166,6
4,0.40092483162879944,2
7,0.4296075701713562,9
2,0.03341681882739067,2
5,0.017240438610315323,5
4,0.4364430606365204,9
3,0.1762411892414093,6
7,0.018754996359348297,7
9,0.5342132449150085,4
4,0.435951292514801,1
8,0.0253641065210104,8
7,0.04702622815966606,7
8,0.48507869243621826,3
9,0.41730400919914246,6
1,0.5089674592018127,9
3,0.1304507702589035,3
9,0.5532410740852356,0
8,0.5923106670379639,4
1,0.5928627252578735,0
7,0.3206035792827606,5
2,0.40118157863616943,1
0,0.021448912099003792,0
7,0.4475187659263611,3
4,0.051574330776929855,4
8,0.02600734494626522,8
1,0.6159570813179016,5
9,0.3656543791294098,4
7,0.013783588074147701,7
1,0.6118341088294983,2
3,0.011338301002979279,3
9,0.025131408125162125,9
7,0.03854423016309738,7
5,0.3486720025539398,6
7,0.011262440122663975,7
4,0.3512520492076874,1
4,0.013367980718612671,4
7,0.017153648659586906,7
0,0.03910309076309204,0
1,0.028619898483157158,1
7,0.01886390894651413,7
1,0.6376845836639404,3
1,0.10526712238788605,1
0,0.35832419991493225,9
4,0.010895716957747936,4
4,0.03208392485976219,4
8,0.3785597085952759,5
0,0.06465262174606323,0
2,0.010705729946494102,2
2,0.006951870396733284,2
4,0.4584078788757324,0
0,0.01162277814000845,0
7,0.5712082982063293,9
0,0.029670540243387222,0
9,0.03213543817400932,9
6,0.023412320762872696,6
0,0.34891974925994873,8
3,0.21079519391059875,2
0,0.2819118797779083,7
4,0.13028745353221893,7
4,0.03484506532549858,4
3,0.3247937560081482,0
3,0.013564376160502434,3
9,0.4712696671485901,0
8,0.018772143870592117,8
9,0.010120990686118603,9
3,0.4918448328971863,4
2,0.0036447562742978334,2
7,0.02270161733031273,7
3,0.3507469892501831,2
9,0.43316391110420227,5
7,0.3865591287612915,2
5,0.028630349785089493,5
1,0.028385356068611145,1
9,0.029327014461159706,9
4,0.010400661267340183,4
9,0.4405111074447632,8
6,0.4571305811405182,5
1,0.035363271832466125,1
7,0.006223875563591719,7
8,0.5991343259811401,4
4,0.057637155055999756,4
2,0.35983848571777344,0
6,0.021093308925628662,6
3,0.44071128964424133,9
0,0.04560001567006111,0
6,0.38049718737602234,7
2,0.21512871980667114,8
3,0.5133566856384277,8
7,0.4650574028491974,9
9,0.015286165289580822,9
8,0.43325096368789673,3
3,0.012097051367163658,3
4,0.15516430139541626,2
7,0.5333123207092285,0
4,0.02581319585442543,4
0,0.3620804250240326,3
6,0.04399651288986206,6
6,0.01896653138101101,6
7,0.46981945633888245,0
9,0.4401545822620392,1
0,0.11508893966674805,0
8,0.04869812726974487,8
0,0.007734009996056557,0
3,0.41938909888267517,4
8,0.0995275154709816,8
6,0.37465500831604004,8
1,0.02127578668296337,1
5,0.04118868708610535,5
5,0.37262386083602905,2
9,0.37861397862434387,6
8,0.01425133179873228,8
1,0.07301238179206848,1
0,0.019714638590812683,0
1,0.2262336015701294,0
7,0.025351503863930702,7
6,0.42575737833976746,7
5,0.021070685237646103,5
5,0.35875019431114197,9
6,0.1281319409608841,2
8,0.48213672637939453,2
3,0.3303954005241394,8
7,0.2818441092967987,3
7,0.3972204923629761,4
4,0.23653224110603333,7
3,0.021645881235599518,3
6,0.5720462203025818,9
3,0.37735968828201294,0
4,0.32117047905921936,1
5,0.3166421949863434,2
4,0.005016131792217493,4
4,0.4548589289188385,8
0,0.339152455329895,1
8,0.0519610233604908,8
6,0.025682760402560234,6
8,0.40269631147384644,4
4,0.01327557023614645,4
5,0.02194128930568695,5
7,0.0037165512330830097,7
1,0.031048180535435677,1
3,0.021989526227116585,3
9,0.027873560786247253,9
4,0.42359763383865356,8
0,0.03746713697910309,0
7,0.2920738756656647,1
7,0.04021777957677841,7
5,0.03699073567986488,5
8,0.007617301307618618,8
2,0.07236986607313156,2
8,0.007655183784663677,8
5,0.38435614109039307,0
4,0.015422532334923744,4
1,0.061590999364852905,1
8,0.010298780165612698,8
9,0.021604986861348152,9
3,0.31437015533447266,8
2,0.0022989227436482906,2
9,0.020806439220905304,9
9,0.02720348909497261,9
1,0.45351874828338623,2
7,0.02468356117606163,7
5,0.007960635237395763,5
7,0.021430043503642082,7
7,0.2838495373725891,3
8,0.021135663613677025,8
5,0.2280518263578415,8
8,0.5138505697250366,4
4,0.01934915967285633,4
0,0.5721816420555115,2
7,0.013882216066122055,7
1,0.052683111280202866,1
0,0.4142799377441406,6
4,0.028128955513238907,4
1,0.335877925157547,0
7,0.27583929896354675,4
6,0.02277427352964878,6
8,0.5157728791236877,9
7,0.04009927809238434,7
6,0.03920820355415344,6
2,0.005503390450030565,2
5,0.025017065927386284,5
5,0.0894276350736618,5
1,0.029779642820358276,1
7,0.07486924529075623,7
2,0.02156107686460018,2
2,0.017451327294111252,2
2,0.015630217269062996,2
2,0.3933985233306885,9
5,0.015023044310510159,5
5,0.28825438022613525,4
7,0.16448846459388733,2
7,0.022366462275385857,7
8,0.04748009890317917,8
8,0.2681995928287506,1
0,0.155294269323349,5
4,0.010861421003937721,4
0,0.5440530776977539,3
7,0.01734987646341324,7
2,0.2344035506248474,6
9,0.02528234012424946,9
8,0.0249440036714077,8
0,0.0341375432908535,0
6,0.057136744260787964,6
3,0.46633589267730713,0
2,0.007558181881904602,2
8,0.2709633708000183,2
2,0.02192375808954239,2
1,0.018062684684991837,1
3,0.3651084899902344,8
8,0.4594877362251282,4
1,0.49209094047546387,0
0,0.48517295718193054,1
8,0.017145469784736633,8
8,0.02873244509100914,8
1,0.02347799390554428,1
5,0.010508520528674126,5
3,0.40093523263931274,7
8,0.4288982152938843,6
6,0.3335350751876831,4
5,0.025404835119843483,5
8,0.02080739662051201,8
7,0.024296749383211136,7
1,0.022955913096666336,1
7,0.5207369327545166,9
1,0.03162641450762749,1
1,0.42538657784461975,9
8,0.023094313219189644,8
0,0.3464445471763611,4
0,0.3621196448802948,7
3,0.01627759076654911,3
8,0.09683935344219208,8
8,0.018742823973298073,8
2,0.013215134851634502,2
6,0.01901070401072502,6
6,0.024893540889024734,6
5,0.2962784469127655,7
1,0.05720279738306999,1
8,0.24450689554214478,6
8,0.013149343430995941,8
1,0.03158453851938248,1
9,0.02669580653309822,9
7,0.01751183345913887,7
3,0.3735642731189728,8
8,0.48706719279289246,3
3,0.3724563419818878,0
1,0.23679707944393158,9
5,0.5519360303878784,0
8,0.036045875400304794,8
8,0.1007043644785881,8
2,0.43227851390838623,3
0,0.11114846915006638,8
5,0.45775559544563293,0
1,0.010057039558887482,1
7,0.3457818925380707,5
8,0.28296712040901184,0
5,0.5307731628417969,8
0,0.44490233063697815,8
7,0.037097591906785965,7
9,0.010833918116986752,9
9,0.023667501285672188,9
0,0.0023890372831374407,0
9,0.04224975407123566,9
4,0.018294692039489746,4
2,0.340645432472229,9
1,0.21686285734176636,0
5,0.43483132123947144,6
6,0.23143427073955536,2
5,0.287932813167572,4
4,0.005078599322587252,4
7,0.02156860940158367,7
5,0.016316933557391167,5
6,0.030104754492640495,6
0,0.12058288604021072,4
8,0.049145400524139404,8
0,0.09014862030744553,0
1,0.4409862160682678,5
2,0.023351527750492096,2
8,0.018952446058392525,8
4,0.024808209389448166,4
6,0.1686067432165146,5
0,0.3963589668273926,9
9,0.0460006482899189,9
7,0.013682711869478226,7
0,0.02055656909942627,0
1,0.47301918268203735,5
3,0.01135657262057066,3
6,0.0737113207578659,6
8,0.6299017667770386,7
8,0.5880528688430786,4
9,0.008110682480037212,9
1,0.03433078154921532,1
8,0.4246160686016083,6
2,0.06339388340711594,2
9,0.32946673035621643,7
1,0.41378459334373474,2
6,0.1306733936071396,2
4,0.39714348316192627,0
4,0.432953417301178,6
7,0.025059157982468605,7
5,0.07625296711921692,5
7,0.049911804497241974,7
0,0.32784098386764526,6
7,0.46439725160598755,8
9,0.014492067508399487,9
0,0.02268652617931366,0
5,0.42847782373428345,9
3,0.3374268710613251,4
8,0.5740662217140198,4
7,0.020474441349506378,7
7,0.3786030113697052,0
9,0.014928960241377354,9
4,0.011726644821465015,4
2,0.3566738963127136,9
1,0.4322884678840637,6
9,0.024692459031939507,9
4,0.014947446994483471,4
5,0.01265180017799139,5
7,0.02679421938955784,7
6,0.3476535379886627,9
2,0.07688548415899277,2
4,0.026854965835809708,4
5,0.019424470141530037,5
1,0.07084418088197708,1
7,0.43423014879226685,4
7,0.5549741983413696,3
1,0.40077319741249084,9
6,0.014971434138715267,6
2,0.3288283050060272,5
6,0.054622795432806015,6
9,0.035214804112911224,9
5,0.17204034328460693,4
3,0.014812370762228966,3
3,0.11571359634399414,3
0,0.021040311083197594,0
7,0.01575242541730404,7
0,0.3682296872138977,2
1,0.030064288526773453,1
1,0.38152337074279785,3
6,0.02732928656041622,6
4,0.0751676931977272,4
1,0.5396150350570679,0
0,0.013135280460119247,0
2,0.008895262144505978,2
6,0.47052299976348877,5
0,0.030535763129591942,0
1,0.01780068874359131,1
1,0.2558312714099884,0
1,0.4580994248390198,2
5,0.04618754982948303,5
0,0.29798623919487,3
8,0.02111019380390644,8
2,0.2721225321292877,4
3,0.36987924575805664,9
3,0.35388463735580444,8
0,0.06796704977750778,0
9,0.4361186623573303,2
6,0.05485496670007706,6
3,0.48699507117271423,4
4,0.16081055998802185,7
0,0.044275250285863876,0
1,0.03804352879524231,1
0,0.3616383671760559,8
8,0.03385641425848007,8
3,0.011028185486793518,3
6,0.02729295752942562,6
2,0.44660088419914246,9
0,0.3005887269973755,6
1,0.503943145275116,2
8,0.42047983407974243,7
3,0.2874087393283844,8
4,0.3108590245246887,2
8,0.3352850675582886,4
5,0.014037908054888248,5
7,0.07483585923910141,7
4,0.3528181314468384,6
5,0.16337110102176666,7
4,0.4714013338088989,3
0,0.07273608446121216,0
4,0.41304486989974976,3
0,0.024849846959114075,0
5,0.08189745992422104,5
3,0.4721238911151886,0
8,0.03545412793755531,8
1,0.49184468388557434,2
2,0.3223370313644409,6
5,0.45065838098526,7
3,0.016883376985788345,3
4,0.38426873087882996,8
2,0.02529766969382763,2
8,0.1318974792957306,1
7,0.012483528815209866,7
6,0.018281297758221626,6
2,0.3229307234287262,7
0,0.3999383747577667,1
0,0.022374307736754417,0
8,0.31929811835289,9
2,0.28518426418304443,5
5,0.005325935781002045,5
0,0.022027600556612015,0
2,0.3971240222454071,9
5,0.4045981168746948,7
5,0.062256764620542526,5
4,0.38356485962867737,9
0,0.018748516216874123,0
4,0.004897366277873516,4
7,0.018372943624854088,7
6,0.37082329392433167,7
4,0.3901902735233307,1
7,0.4385629892349243,3
9,0.011326486244797707,9
4,0.003787341760471463,4
0,0.01785997487604618,0
8,0.023608621209859848,8
2,0.2719842195510864,5
9,0.01784835197031498,9
2,0.3557702898979187,9
9,0.3721217215061188,6
2,0.5364176034927368,7
1,0.024093274027109146,1
8,0.030528994277119637,8
3,0.010267450474202633,3
2,0.0019561147782951593,2
3,0.0963786393404007,5
6,0.5884441137313843,8
3,0.356268048286438,2
3,0.35648998618125916,2
4,0.012161384336650372,4
8,0.18569624423980713,6
1,0.4421495497226715,0
4,0.6212744116783142,0
5,0.032122284173965454,5
6,0.5064893364906311,3
6,0.5656613111495972,8
2,0.008139525540173054,2
3,0.026105327531695366,3
3,0.44143781065940857,7
3,0.4074435532093048,2
9,0.025290876626968384,9
4,0.4244883954524994,3
7,0.35874882340431213,8
2,0.40479063987731934,7
5,0.43995603919029236,8
0,0.21879757940769196,2
7,0.004366771783679724,7
9,0.08300723135471344,9
0,0.0011366186663508415,0
2,0.016170663759112358,2
4,0.44125619530677795,3
4,0.4388335347175598,2
0,0.3921450972557068,2
9,0.34497126936912537,2
5,0.1563515067100525,3
3,0.01615784503519535,3
0,0.3975622355937958,6
5,0.39429768919944763,2
3,0.012194005772471428,3
7,0.2059231549501419,2
0,0.4002000093460083,8
0,0.037392470985651016,0
5,0.016086457297205925,5
0,0.43358278274536133,5
1,0.028825262561440468,1
5,0.43658319115638733,4
4,0.2471320778131485,5
6,0.013594175688922405,6
9,0.23326297104358673,6
2,0.06528875231742859,2
2,0.3673933446407318,7
0,0.01783125288784504,0
1,0.03596826642751694,1
0,0.3344059884548187,7
7,0.02253671921789646,7
8,0.011803366243839264,8
2,0.01617260091006756,2
0,0.3739098012447357,9
5,0.42313796281814575,2
2,0.006908678449690342,2
2,0.473002165555954,4
8,0.4841516315937042,3
1,0.011029524728655815,1
6,0.29997122287750244,1
1,0.05848994478583336,1
1,0.43330666422843933,6
6,0.035975679755210876,6
6,0.015029095113277435,6
5,0.00494471937417984,5
1,0.017284657806158066,1
1,0.011376709677278996,1
7,0.04816891998052597,7
6,0.37476807832717896,0
4,0.025410670787096024,4
3,0.01628536358475685,3
3,0.015928804874420166,3
3,0.2667350769042969,7
1,0.033135998994112015,1
8,0.544837236404419,2
3,0.22701409459114075,5
5,0.019032897427678108,5
5,0.024608202278614044,5
9,0.23454198241233826,5
6,0.033885806798934937,6
1,0.03649541735649109,1
4,0.010863286443054676,4
3,0.04605850204825401,3
7,0.0037578775081783533,7
2,0.45524293184280396,8
1,0.5981895923614502,8
0,0.4087001383304596,3
6,0.4754831790924072,0
6,0.06611736118793488,6
2,0.03205118328332901,2
1,0.3816598057746887,3
4,0.4745866656303406,0
9,0.035511333495378494,9
4,0.10601887851953506,4
7,0.23621316254138947,3
8,0.03139003366231918,8
0,0.0266252551227808,0
5,0.44330114126205444,8
9,0.3628302812576294,1
3,0.3261258900165558,1
9,0.39546123147010803,5
4,0.02969103492796421,4
9,0.009500617161393166,9
3,0.08751363307237625,3
1,0.03544577956199646,1
8,0.02822449989616871,8
2,0.3845253586769104,9
0,0.48493385314941406,3
9,0.01387178897857666,9
9,0.0571170374751091,9
2,0.019270285964012146,2
9,0.024893518537282944,9
4,0.01590847596526146,4
8,0.01986439898610115,8
2,0.009552131406962872,2
9,0.045094866305589676,9
0,0.3876650631427765,8
8,0.05183534696698189,8
7,0.28724101185798645,9
5,0.0215928852558136,5
1,0.591496467590332,3
6,0.06266392767429352,6
8,0.01799902133643627,8
7,0.024815313518047333,7
6,0.03346393257379532,6
9,0.02048804983496666,9
8,0.013482775539159775,8
1,0.4146581292152405,0
1,0.5396300554275513,6
4,0.01270687859505415,4
5,0.47666189074516296,0
0,0.011266362853348255,0
2,0.008060028776526451,2
5,0.013172421604394913,5
8,0.08307597786188126,8
3,0.40885838866233826,2
1,0.5181688666343689,0
2,0.005503677763044834,2
7,0.02316386066377163,7
9,0.6018016934394836,6
9,0.02346063032746315,9
8,0.38047125935554504,7
1,0.05016832426190376,1
6,0.40810760855674744,5
7,0.30109602212905884,5
6,0.00999380648136139,6
3,0.29924365878105164,6
3,0.13513876497745514,5
6,0.127593532204628,2
2,0.005292597226798534,2
4,0.014828705228865147,4
6,0.5287273526191711,7
2,0.36525458097457886,0
2,0.22244083881378174,3
6,0.02108166180551052,6
4,0.024481546133756638,4
6,0.016078229993581772,6
5,0.014998171478509903,5
2,0.007724491413682699,2
8,0.389430433511734,4
6,0.02759690396487713,6
1,0.0339796282351017,1
7,0.3932298421859741,6
0,0.118099145591259,8
1,0.4947500228881836,4
0,0.005447667092084885,0
3,0.0655938908457756,3
3,0.3527497351169586,1
8,0.0026016479823738337,8
5,0.007991725578904152,5
4,0.006040298379957676,4
9,0.4319862723350525,4
1,0.03281395137310028,1
7,0.01826529949903488,7
3,0.026688918471336365,3
3,0.4032663404941559,9
4,0.016918892040848732,4
7,0.022521652281284332,7
9,0.019738076254725456,9
7,0.032816629856824875,7
8,0.43459662795066833,3
7,0.03909508138895035,7
2,0.008263982832431793,2
0,0.40602704882621765,8
0,0.47819963097572327,4
7,0.4247756898403168,6
6,0.010113002732396126,6
2,0.46703916788101196,1
2,0.004627309739589691,2
9,0.005003743339329958,9
0,0.023442454636096954,0
4,0.0167740099132061,4
2,0.36329805850982666,8
5,0.3194560408592224,7
8,0.3202614486217499,3
9,0.009042487479746342,9
2,0.30223968625068665,8
7,0.0027609746903181076,7
0,0.3582240641117096,7
0,0.013427482917904854,0
1,0.4525928199291229,2
2,0.2206266075372696,4
8,0.18785177171230316,1
1,0.038240380585193634,1
9,0.6641014814376831,4
5,0.336143434047699,1
5,0.05229354649782181,5
6,0.3501511514186859,4
1,0.4363282024860382,0
5,0.007149270735681057,5
6,0.024844419211149216,6
2,0.0456608310341835,2
4,0.4986895024776459,8
4,0.37681788206100464,5
1,0.3105282783508301,0
2,0.006414579693228006,2
4,0.36520916223526,1
3,0.013716503977775574,3
2,0.3150142729282379,5
7,0.024714890867471695,7
3,0.10569225996732712,5
5,0.037362076342105865,5
7,0.5098547339439392,1
8,0.3311314880847931,3
5,0.0232896339148283,5
9,0.021757209673523903,9
4,0.05455365404486656,4
3,0.10141969472169876,3
2,0.1907692849636078,6
4,0.017550649121403694,4
5,0.4012351930141449,6
5,0.36272650957107544,1
0,0.4847223460674286,4
2,0.005242470186203718,2
2,0.044717784970998764,2
3,0.12279461324214935,5
8,0.01790357381105423,8
2,0.16777269542217255,0
6,0.012119795195758343,6
8,0.005645975936204195,8
4,0.428203284740448,5
6,0.014982745982706547,6
6,0.021233264356851578,6
8,0.36592453718185425,4
5,0.3534815013408661,7
5,0.3237590491771698,1
5,0.3490922749042511,1
3,0.45775315165519714,4
5,0.42358750104904175,6
3,0.3941928744316101,2
8,0.5627905130386353,3
9,0.020272521302103996,9
6,0.013308573514223099,6
9,0.031163431704044342,9
7,0.5876701474189758,1
1,0.422079861164093,3
0,0.4179803431034088,6
8,0.01122063584625721,8
2,0.35343635082244873,5
3,0.4305244982242584,9
6,0.041028689593076706,6
9,0.5474933981895447,8
4,0.4582919478416443,9
1,0.517905056476593,6
2,0.32025614380836487,0
2,0.1526268869638443,2
3,0.029541347175836563,3
7,0.0364314429461956,7
8,0.3309381604194641,9
1,0.4130532443523407,0
7,0.4158132076263428,9
3,0.3584558963775635,7
1,0.298561692237854,6
3,0.02002994529902935,3
9,0.011525417678058147,9
7,0.26155516505241394,2
1,0.42765355110168457,6
0,0.32829323410987854,1
6,0.025447070598602295,6
7,0.020057853311300278,7
3,0.09960822016000748,3
4,0.3249281644821167,8
8,0.339243620634079,5
0,0.33481839299201965,8
3,0.04751307889819145,3
0,0.29399949312210083,8
0,0.43774908781051636,5
7,0.5986443758010864,9
6,0.012620757333934307,6
1,0.036722928285598755,1
5,0.5146133303642273,2
5,0.01765463501214981,5
4,0.30808326601982117,2
1,0.042618799954652786,1
7,0.4828120470046997,4
7,0.3884016275405884,5
7,0.030622098594903946,7
4,0.3484598398208618,5
5,0.45406416058540344,9
3,0.018986167386174202,3
9,0.036070723086595535,9
