Target,Loss,Prediction
6,0.02750462479889393,6
0,0.009301970712840557,0
6,0.022960659116506577,6
6,0.02533743716776371,6
2,0.43692144751548767,1
6,0.5073570013046265,7
5,0.4335253834724426,1
5,0.014399649575352669,5
2,0.43982210755348206,8
3,0.02547079138457775,3
1,0.5939525961875916,6
6,0.012199442833662033,6
3,0.5264620780944824,8
6,0.01906261220574379,6
8,0.010184487327933311,8
3,0.7472534775733948,4
6,0.030433624982833862,6
3,0.46646392345428467,6
4,0.4595126509666443,1
9,0.26004481315612793,3
9,0.6352838277816772,8
1,0.6719885468482971,3
5,0.3905266523361206,4
5,0.423327773809433,1
0,0.592186689376831,7
6,0.37580427527427673,1
3,0.029108911752700806,3
4,0.44330090284347534,8
5,0.02082439884543419,5
7,0.3629692494869232,1
9,0.46277499198913574,1
7,0.2984431982040405,4
0,0.004155255388468504,0
9,0.011293021030724049,9
0,0.4524548053741455,3
6,0.5742561221122742,7
4,0.016742566600441933,4
2,0.6501675844192505,9
4,0.5091314315795898,9
2,0.008700351230800152,2
6,0.3885626792907715,4
4,0.48033711314201355,9
9,0.023798394948244095,9
5,0.5224906206130981,1
0,0.019733494147658348,0
5,0.023876460269093513,5
9,0.005306788720190525,9
0,0.013180898502469063,0
8,0.01612199656665325,8
2,0.009387154132127762,2
9,0.6155840158462524,1
4,0.4364853501319885,2
6,0.8243407011032104,0
5,0.030826352536678314,5
4,0.2727765440940857,6
3,0.021478567272424698,3
5,0.5340137481689453,2
7,0.01879297010600567,7
8,0.0034443549811840057,8
8,0.032292690128088,8
6,0.04946162924170494,6
6,0.3396787643432617,0
4,0.294071763753891,7
9,0.005811537150293589,9
4,0.041555847972631454,4
3,0.24779683351516724,5
6,0.020543357357382774,6
9,0.35186171531677246,4
2,0.04946069046854973,2
1,0.42143115401268005,9
7,0.3320542275905609,1
4,0.2518497705459595,2
1,0.011959766037762165,1
5,0.13275155425071716,4
9,0.018175188452005386,9
9,0.0154787702485919,9
0,0.025700535625219345,0
8,0.008872208185493946,8
7,0.5757265090942383,4
8,0.44996190071105957,1
9,0.5730884671211243,1
8,0.4742477536201477,6
3,0.018477827310562134,3
5,0.19711053371429443,3
9,0.013743726536631584,9
2,0.5291293859481812,0
7,0.0235170666128397,7
6,0.21327295899391174,9
3,0.38650837540626526,7
4,0.6554169654846191,7
9,0.014240804128348827,9
1,0.013338037766516209,1
5,0.008961960673332214,5
1,0.009124967269599438,1
1,0.2422269880771637,6
6,0.025387411937117577,6
9,0.4786319136619568,8
2,0.345532089471817,7
1,0.013358335010707378,1
3,0.01591036096215248,3
0,0.009515193291008472,0
3,0.047585152089595795,3
3,0.017588095739483833,3
2,0.009364788420498371,2
4,0.019085507839918137,4
5,0.016177959740161896,5
7,0.2862890660762787,5
5,0.009100677445530891,5
0,0.44262635707855225,9
0,0.0011710133403539658,0
3,0.02778460830450058,3
4,0.010378662496805191,4
0,0.007914272136986256,0
4,0.10205908864736557,3
4,0.017977599054574966,4
6,0.018086807802319527,6
0,0.016967812553048134,0
3,0.3617546856403351,0
6,0.04121715947985649,6
8,0.4788860082626343,6
0,0.007020741235464811,0
2,0.36136192083358765,8
1,0.016927650198340416,1
4,0.35674554109573364,6
4,0.44107839465141296,6
7,0.45172396302223206,9
2,0.013097110204398632,2
5,0.050733841955661774,5
4,0.19301262497901917,1
3,0.1947198361158371,6
7,0.016096623614430428,7
9,0.5243347883224487,4
4,0.36069491505622864,1
8,0.011193985119462013,8
7,0.020663989707827568,7
8,0.47530025243759155,3
9,0.521246075630188,6
1,0.4714276194572449,9
3,0.027827151119709015,3
9,0.672179102897644,0
8,0.5471572875976562,4
1,0.5768204927444458,0
7,0.46611443161964417,5
2,0.4983387291431427,1
0,0.0031776472460478544,0
7,0.3737862706184387,3
4,0.09590176492929459,4
8,0.01091323234140873,8
1,0.471736341714859,5
9,0.4321956932544708,4
7,0.010767878033220768,7
1,0.509727418422699,2
3,0.022800080478191376,3
9,0.014516602270305157,9
7,0.01986655965447426,7
5,0.44277170300483704,6
7,0.019830558449029922,7
4,0.29652467370033264,1
4,0.009017418138682842,4
7,0.02113122120499611,7
0,0.08156154304742813,0
1,0.04318752512335777,1
7,0.020257987082004547,7
1,0.4636935293674469,3
1,0.0181762482970953,1
0,0.3688487410545349,8
4,0.014023926109075546,4
4,0.022827208042144775,4
8,0.40719732642173767,2
0,0.018621040508151054,0
2,0.008722092024981976,2
2,0.010850319638848305,2
4,0.6061344742774963,0
0,0.010544026270508766,0
7,0.3878529965877533,9
0,0.010661964304745197,0
9,0.018082311376929283,9
6,0.017189020290970802,6
0,0.3849022090435028,8
3,0.19523873925209045,2
0,0.40701574087142944,7
4,0.1777142882347107,7
4,0.03444855287671089,4
3,0.3507227897644043,0
3,0.034068379551172256,3
9,0.5078828930854797,0
8,0.018808361142873764,8
9,0.013767463155090809,9
3,0.522288978099823,4
2,0.009635199792683125,2
7,0.013821021653711796,7
3,0.5593758225440979,2
9,0.6530420184135437,5
7,0.4489791989326477,2
5,0.016889147460460663,5
1,0.00868943240493536,1
9,0.02510841377079487,9
4,0.012467545457184315,4
9,0.603480875492096,8
6,0.472551167011261,5
1,0.010781057178974152,1
7,0.014427836053073406,7
8,0.8907774686813354,4
4,0.019766682758927345,4
2,0.465738981962204,0
6,0.020350337028503418,6
3,0.4789782166481018,9
0,0.029770679771900177,0
6,0.31505367159843445,7
2,0.40672388672828674,8
3,0.5587748289108276,8
7,0.4262582063674927,9
9,0.01138402335345745,9
8,0.49970245361328125,3
3,0.025747358798980713,3
4,0.13868555426597595,2
7,0.6259444355964661,0
4,0.019857829436659813,4
0,0.6414633393287659,5
6,0.13498403131961823,3
6,0.014293183572590351,6
7,0.6145809292793274,0
9,0.4775458574295044,1
0,0.1399552822113037,2
8,0.021308057010173798,8
0,0.01232603844255209,0
3,0.4314664304256439,4
8,0.01752188801765442,8
6,0.31637927889823914,8
1,0.014264540746808052,1
5,0.06217537075281143,5
5,0.5790497064590454,2
9,0.4721039831638336,6
8,0.007653047796338797,8
1,0.024796927347779274,1
0,0.008550475351512432,0
1,0.5349171161651611,0
7,0.027188999578356743,7
6,0.39053285121917725,7
5,0.020870333537459373,5
5,0.3341525197029114,9
6,0.026318123564124107,6
8,0.5258302092552185,2
3,0.44391265511512756,8
7,0.3762195110321045,3
7,0.33583301305770874,4
4,0.3732709586620331,2
3,0.018869206309318542,3
6,0.5986213684082031,9
3,0.3733066916465759,0
4,0.42006388306617737,1
5,0.5045435428619385,2
4,0.011554798111319542,4
4,0.3908378779888153,8
0,0.45140010118484497,1
8,0.013286427594721317,8
6,0.025502633303403854,6
8,0.4351010024547577,4
4,0.009922493249177933,4
5,0.04900579899549484,5
7,0.01258334331214428,7
1,0.02448536641895771,1
3,0.01703101582825184,3
9,0.00789676420390606,9
4,0.46106329560279846,8
0,0.034009769558906555,0
7,0.25188711285591125,1
7,0.01346477773040533,7
5,0.024107839912176132,5
8,0.015311772003769875,8
2,0.012893316335976124,2
8,0.014559410512447357,8
5,0.47420182824134827,0
4,0.023253027349710464,4
1,0.031316839158535004,1
8,0.008456490002572536,8
9,0.015316220931708813,9
3,0.4797265827655792,8
2,0.009220683947205544,2
9,0.01682969741523266,9
9,0.014738409779965878,9
1,0.6086384654045105,2
7,0.02224911004304886,7
5,0.040110260248184204,5
7,0.01425710879266262,7
7,0.46663010120391846,2
8,0.021747006103396416,8
5,0.36175647377967834,8
8,0.6485099792480469,4
4,0.015313430689275265,4
0,0.7476336359977722,2
7,0.01973715052008629,7
1,0.009716005064547062,1
0,0.5060374736785889,6
4,0.04331669583916664,4
1,0.38331153988838196,9
7,0.4873011112213135,4
6,0.014109374023973942,6
8,0.48307421803474426,9
7,0.031068600714206696,7
6,0.019806917756795883,6
2,0.009759582579135895,2
5,0.008910398930311203,5
5,0.008723774924874306,5
1,0.010833147913217545,1
7,0.018079135566949844,7
2,0.009958423674106598,2
2,0.0154411094263196,2
2,0.0139589449390769,2
2,0.4622501730918884,9
5,0.02125067450106144,5
5,0.37972643971443176,4
7,0.17271839082241058,2
7,0.025080733001232147,7
8,0.03186357766389847,8
8,0.4597850739955902,1
0,0.13321366906166077,5
4,0.035979680716991425,4
0,0.6264520883560181,3
7,0.008704631589353085,7
2,0.340793251991272,6
9,0.016831958666443825,9
8,0.011861404404044151,8
0,0.029687516391277313,0
6,0.02267906442284584,6
3,0.2525172531604767,0
2,0.008209647610783577,2
8,0.35641250014305115,2
2,0.022342445328831673,2
1,0.019758986309170723,1
3,0.3892299234867096,8
8,0.4782154858112335,4
1,0.49173301458358765,0
0,0.6465389132499695,1
8,0.007454928942024708,8
8,0.01536107249557972,8
1,0.01491144485771656,1
5,0.015791604295372963,5
3,0.3337557315826416,7
8,0.4398398995399475,6
6,0.5247102379798889,4
5,0.018987242132425308,5
8,0.0007766993949189782,8
7,0.015544328838586807,7
1,0.006916895974427462,1
7,0.43533381819725037,9
1,0.018137888982892036,1
1,0.5532059073448181,9
8,0.01670735888183117,8
0,0.3675422966480255,4
0,0.40719494223594666,7
3,0.015843359753489494,3
8,0.02474074810743332,8
8,0.0074800848960876465,8
2,0.024339916184544563,2
6,0.014687352813780308,6
6,0.01668431982398033,6
5,0.49390512704849243,7
1,0.0856461152434349,1
8,0.10601725429296494,6
8,0.0147595489397645,8
1,0.017274346202611923,1
9,0.01149616576731205,9
7,0.012719799764454365,7
3,0.8691248893737793,8
8,0.5403727293014526,3
3,0.4967080354690552,0
1,0.13557842373847961,0
5,0.5427313446998596,0
8,0.022794045507907867,8
8,0.05522086098790169,8
2,0.4332709014415741,3
0,0.024793511256575584,0
5,0.39527595043182373,0
1,0.013438948430120945,1
7,0.4558509886264801,5
8,0.2444431632757187,0
5,0.6367462873458862,8
0,0.5468642711639404,8
7,0.015173535794019699,7
9,0.01511447038501501,9
9,0.013408333994448185,9
0,0.019421838223934174,0
9,0.019187837839126587,9
4,0.019653938710689545,4
2,0.3050997257232666,1
1,0.48307004570961,0
5,0.4934578537940979,6
6,0.03156507760286331,6
5,0.3898124396800995,4
4,0.006258952431380749,4
7,0.021340161561965942,7
5,0.01228212472051382,5
6,0.02129129320383072,6
0,0.06858836114406586,0
8,0.03942711278796196,8
0,0.043444566428661346,0
1,0.6879748106002808,3
2,0.021433642134070396,2
8,0.008321525529026985,8
4,0.014917890541255474,4
6,0.08931650966405869,6
0,0.5944197773933411,9
9,0.022730987519025803,9
7,0.014895187690854073,7
0,0.014941507019102573,0
1,0.6245915293693542,2
3,0.029637733474373817,3
6,0.3890293836593628,2
8,0.5426834225654602,7
8,0.49303925037384033,4
9,0.009814656339585781,9
1,0.019208375364542007,1
8,0.6621442437171936,6
2,0.2189565747976303,3
9,0.6331312656402588,7
1,0.5260587334632874,2
6,0.009975017048418522,6
4,0.666168212890625,0
4,0.4405454993247986,6
7,0.04153076186776161,7
5,0.028225289657711983,5
7,0.02674798294901848,7
0,0.37850096821784973,6
7,0.5391868352890015,8
9,0.012369856238365173,9
0,0.020816462114453316,0
5,0.43083322048187256,9
3,0.340512216091156,4
8,0.5105177164077759,4
7,0.020237810909748077,7
7,0.5646175742149353,0
9,0.022516539320349693,9
4,0.01951546221971512,4
2,0.5756942629814148,9
1,0.3408782482147217,6
9,0.023307282477617264,9
4,0.015205088071525097,4
5,0.020008714869618416,5
7,0.014750218018889427,7
6,0.4477355480194092,9
2,0.33874431252479553,4
4,0.012870516628026962,4
5,0.01753177121281624,5
1,0.011805176734924316,1
7,0.457813560962677,4
7,0.44827523827552795,6
1,0.2975607216358185,9
6,0.018416766077280045,6
2,0.3681814968585968,5
6,0.05994882807135582,6
9,0.021641453728079796,9
5,0.36876070499420166,4
3,0.021784860640764236,3
3,0.2940674126148224,5
0,0.0023892116732895374,0
7,0.01950536109507084,7
0,0.3399164080619812,2
1,0.022567451000213623,1
1,0.5850837230682373,3
6,0.028057808056473732,6
4,0.03793177008628845,4
1,0.41243651509284973,0
0,0.01608741283416748,0
2,0.01817689649760723,2
6,0.5253453254699707,5
0,0.006064007990062237,0
1,0.010448694229125977,1
1,0.6020541787147522,0
1,0.5408424735069275,2
5,0.09028515219688416,6
0,0.3879457116127014,5
8,0.011226115748286247,8
2,0.4306636452674866,4
3,0.4704478979110718,9
3,0.3526836931705475,8
0,0.014824675396084785,0
9,0.6221652626991272,2
6,0.049626920372247696,6
3,0.36502310633659363,4
4,0.10070353746414185,7
0,0.015531366690993309,0
1,0.01698676496744156,1
0,0.4039681553840637,8
8,0.02256343513727188,8
3,0.024729155004024506,3
6,0.017616402357816696,6
2,0.40810397267341614,9
0,0.39086848497390747,6
1,0.5607174038887024,6
8,0.5438418388366699,7
3,0.32708314061164856,9
4,0.5791762471199036,2
8,0.07051409035921097,8
5,0.009856645949184895,5
7,0.02105621062219143,7
4,0.37163570523262024,6
5,0.011926338076591492,5
4,0.5273094177246094,3
0,0.029872504994273186,0
4,0.20999841392040253,3
0,0.07996988296508789,2
5,0.11091039329767227,3
3,0.43059077858924866,0
8,0.01957361400127411,8
1,0.6253119707107544,2
2,0.45470166206359863,6
5,0.3310883641242981,7
3,0.019572027027606964,3
4,0.5386592745780945,8
2,0.013146651908755302,2
8,0.37817540764808655,1
7,0.05993923172354698,7
6,0.024128906428813934,6
2,0.410108357667923,7
0,0.505251407623291,1
0,0.027147730812430382,0
8,0.3867292106151581,9
2,0.5508516430854797,5
5,0.01714741438627243,5
0,0.005569215398281813,0
2,0.35574057698249817,1
5,0.45019206404685974,7
5,0.0754128098487854,5
4,0.3540182411670685,9
0,0.003600483760237694,0
4,0.007148780394345522,4
7,0.019002897664904594,7
6,0.5058498382568359,7
4,0.4439215660095215,1
7,0.3974084258079529,3
9,0.0144784115254879,9
4,0.009017899632453918,4
0,0.020240264013409615,0
8,0.015727682039141655,8
2,0.298321396112442,5
9,0.01719488762319088,9
2,0.4836977422237396,9
9,0.3931707441806793,6
2,0.6603063941001892,7
1,0.011748228222131729,1
8,0.0129293417558074,8
3,0.04047035425901413,3
2,0.023787982761859894,2
3,0.02747420221567154,3
6,0.685137927532196,8
3,0.2934524714946747,2
3,0.5044050812721252,2
4,0.01601908914744854,4
8,0.28034496307373047,6
1,0.46202531456947327,0
4,0.5821964740753174,0
5,0.021122515201568604,5
6,0.38269418478012085,3
6,0.8407652974128723,8
2,0.021998491138219833,2
3,0.04033120349049568,3
3,0.3827303946018219,7
3,0.34509745240211487,2
9,0.015488582663238049,9
4,0.4363287687301636,3
7,0.6294339895248413,8
2,0.4298769533634186,7
5,0.589943528175354,8
0,0.41031068563461304,2
7,0.014795768074691296,7
9,0.11882466822862625,9
0,0.012755080126225948,0
2,0.015822604298591614,2
4,0.4468008577823639,6
4,0.3873021900653839,2
0,0.589146077632904,2
9,0.5485753417015076,4
5,0.3068467378616333,3
3,0.02096116729080677,3
0,0.4284403920173645,6
5,0.45010635256767273,2
3,0.019477464258670807,3
7,0.28840893507003784,2
0,0.4234415292739868,8
0,0.027557028457522392,0
5,0.038607679307460785,5
0,0.5427671670913696,5
1,0.009651119820773602,1
5,0.49837061762809753,4
4,0.5542578101158142,5
6,0.017848815768957138,6
9,0.4377261996269226,6
2,0.02092057280242443,2
2,0.3977542519569397,7
0,0.005953909829258919,0
1,0.013051994144916534,1
0,0.30872684717178345,7
7,0.019421476870775223,7
8,0.009836397133767605,8
2,0.019232207909226418,2
0,0.49418750405311584,9
5,0.3018558919429779,2
2,0.012374233454465866,2
2,0.5449009537696838,4
8,0.6255815029144287,3
1,0.01547708734869957,1
6,0.4854520261287689,1
1,0.02319357730448246,1
1,0.3497477173805237,6
6,0.01551484502851963,6
6,0.010343453846871853,6
5,0.03921838849782944,5
1,0.018621474504470825,1
1,0.017087001353502274,1
7,0.03415346518158913,7
6,0.30028465390205383,0
4,0.02635626494884491,4
3,0.025162333622574806,3
3,0.03690563142299652,3
3,0.31816741824150085,7
1,0.014757553115487099,1
8,0.41313284635543823,2
3,0.10324952751398087,3
5,0.02232452854514122,5
5,0.01084156520664692,5
9,0.42533430457115173,5
6,0.013890355825424194,6
1,0.01234171912074089,1
4,0.008580777794122696,4
3,0.020239733159542084,3
7,0.058426838368177414,7
2,0.3875192403793335,8
1,0.5125563144683838,8
0,0.5385737419128418,3
6,0.2260485291481018,0
6,0.04171911999583244,6
2,0.006038852501660585,2
1,0.485919326543808,3
4,0.6914713382720947,0
9,0.006632343400269747,9
4,0.05267758667469025,4
7,0.10239490866661072,3
8,0.005930774379521608,8
0,0.01320718415081501,0
5,0.6269509792327881,0
9,0.3942126929759979,1
3,0.4081953167915344,1
9,0.5457563400268555,5
4,0.020927738398313522,4
9,0.009423179551959038,9
3,0.015316100791096687,3
1,0.011650105938315392,1
8,0.016347531229257584,8
2,0.4308852553367615,9
0,0.5010505318641663,3
9,0.010730553418397903,9
9,0.025901131331920624,9
2,0.010674325749278069,2
9,0.014374806545674801,9
4,0.010092980228364468,4
8,0.021381694823503494,8
2,0.016777968034148216,2
9,0.018573688343167305,9
0,0.44283443689346313,8
8,0.04791676998138428,8
7,0.30518248677253723,0
5,0.022997766733169556,5
1,0.6405671238899231,3
6,0.02347947657108307,6
8,0.010944448411464691,8
7,0.021337732672691345,7
6,0.016064926981925964,6
9,0.014949755743145943,9
8,0.01693255640566349,8
1,0.39653894305229187,0
1,0.477853000164032,6
4,0.03050457127392292,4
5,0.43940210342407227,0
0,0.00865201186388731,0
2,0.014936649240553379,2
5,0.023075880482792854,5
8,0.01230247039347887,8
3,0.4737227261066437,2
1,0.8368515968322754,0
2,0.014704933390021324,2
7,0.02460070699453354,7
9,0.47865980863571167,6
9,0.016136690974235535,9
8,0.466840535402298,7
1,0.03099917061626911,1
6,0.5850448608398438,5
7,0.6278479695320129,5
6,0.008647827431559563,6
3,0.3185524642467499,6
3,0.06242242828011513,3
6,0.018819881603121758,6
2,0.03893381357192993,2
4,0.011959116905927658,4
6,0.4316248297691345,7
2,0.4945768117904663,0
2,0.26024898886680603,5
6,0.008851669728755951,6
4,0.04745730385184288,4
6,0.022387538105249405,6
5,0.030506206676363945,5
2,0.011747842654585838,2
8,0.6153630018234253,4
6,0.010247305035591125,6
1,0.01618207059800625,1
7,0.2565922141075134,6
0,0.04833556339144707,0
1,0.36335569620132446,4
0,0.01110262144356966,0
3,0.04510929062962532,3
3,0.44041481614112854,1
8,0.019439563155174255,8
5,0.012121185660362244,5
4,0.007610576692968607,4
9,0.500564694404602,4
1,0.016551543027162552,1
7,0.016255326569080353,7
3,0.017881546169519424,3
3,0.4354824721813202,9
4,0.009084275923669338,4
7,0.01925765350461006,7
9,0.012843244709074497,9
7,0.03632678464055061,7
8,0.5592754483222961,3
7,0.013736824505031109,7
2,0.010435419157147408,2
0,0.504719614982605,8
0,0.6511539220809937,4
7,0.43578219413757324,6
6,0.017490791156888008,6
2,0.422883003950119,1
2,0.02520126849412918,2
9,0.005681526381522417,9
0,0.003994557075202465,0
4,0.0390082448720932,4
2,0.47373107075691223,8
5,0.46392348408699036,7
8,0.22350150346755981,3
9,0.014701277948915958,9
2,0.4676276445388794,8
7,0.007817930541932583,7
0,0.4045748710632324,7
0,0.016681024804711342,0
1,0.6160140633583069,2
2,0.3609054684638977,4
8,0.2914048135280609,1
1,0.019830750301480293,1
9,0.5289509892463684,4
5,0.43418872356414795,1
5,0.020604083314538002,5
6,0.4695545732975006,4
1,0.504758894443512,0
5,0.013095571659505367,5
6,0.017353855073451996,6
2,0.02701103501021862,2
4,0.5153866410255432,8
4,0.4886153042316437,3
1,0.5118052959442139,0
2,0.01529503334313631,2
4,0.44949495792388916,1
3,0.024531878530979156,3
2,0.3612745404243469,5
7,0.028982628136873245,7
3,0.08144175261259079,3
5,0.026575643569231033,5
7,0.5241097807884216,1
8,0.4886695444583893,3
5,0.014992155134677887,5
9,0.011036846786737442,9
4,0.02707560732960701,4
3,0.07140516489744186,3
2,0.023880427703261375,2
4,0.020090099424123764,4
5,0.5346308946609497,6
5,0.4036363661289215,1
0,0.6683974862098694,4
2,0.016553683206439018,2
2,0.00914622750133276,2
3,0.10017729550600052,3
8,0.010386213660240173,8
2,0.1024763435125351,0
6,0.024112433195114136,6
8,0.015007209964096546,8
4,0.5375984907150269,5
6,0.010120372287929058,6
6,0.011432531289756298,6
8,0.5942793488502502,4
5,0.37435734272003174,7
5,0.4152495861053467,1
5,0.3103288412094116,1
3,0.4132535755634308,4
5,0.39085641503334045,6
3,0.37130218744277954,2
8,0.6797944903373718,3
9,0.009892094880342484,9
6,0.018325835466384888,6
9,0.022898877039551735,9
7,0.4541372060775757,1
1,0.4649096727371216,3
0,0.4104807674884796,6
8,0.017710458487272263,8
2,0.3847099244594574,5
3,0.5094975233078003,9
6,0.02516757696866989,6
9,0.6932691931724548,8
4,0.3644130527973175,1
1,0.5689454078674316,6
2,0.4359014630317688,0
2,0.014005600474774837,2
3,0.01660182885825634,3
7,0.02143806777894497,7
8,0.4763185977935791,9
1,0.6446498036384583,0
7,0.4480147361755371,9
3,0.3852505385875702,7
1,0.32366302609443665,6
3,0.03153626620769501,3
9,0.006096859462559223,9
7,0.21431656181812286,2
1,0.3746327757835388,6
0,0.512316107749939,1
6,0.02779833972454071,6
7,0.02666337601840496,7
3,0.07064910233020782,3
4,0.6238736510276794,8
8,0.5406834483146667,3
0,0.3792014420032501,8
3,0.06977658718824387,3
0,0.2648144066333771,8
0,0.4103688895702362,5
7,0.5724435448646545,9
6,0.028923731297254562,6
1,0.0173182375729084,1
5,0.3452082872390747,2
5,0.019800929352641106,5
4,0.39463767409324646,2
1,0.016285482794046402,1
7,0.43604937195777893,4
7,0.48146316409111023,5
7,0.01816956140100956,7
4,0.21245631575584412,5
5,0.5062235593795776,9
3,0.020225737243890762,3
9,0.015312950126826763,9
3,0.03137405216693878,3
