Target,Loss,Prediction
3,0.01131731178611517,3
9,0.5014346837997437,0
8,0.47046932578086853,4
1,0.5670607089996338,0
7,0.43021106719970703,5
2,0.5267688632011414,1
0,0.012149259448051453,0
7,0.5485965013504028,3
4,0.008587331511080265,4
8,0.005070081911981106,8
1,0.3719167113304138,5
9,0.37493687868118286,4
7,0.0075043016113340855,7
1,0.6400976181030273,2
3,0.010128546506166458,3
9,0.006414414383471012,9
7,0.009301796555519104,7
5,0.5029312372207642,6
7,0.008682278916239738,7
4,0.5566660165786743,1
4,0.0023216274566948414,4
7,0.008420278318226337,7
0,0.004718942567706108,0
1,0.007993495091795921,1
7,0.010705787688493729,7
1,0.6599966883659363,3
1,0.010645648464560509,1
0,0.34639468789100647,8
4,0.007229111157357693,4
4,0.006854736711829901,4
8,0.4917372167110443,2
0,0.00851278007030487,0
2,0.006542990915477276,2
2,0.006419655401259661,2
4,0.5337854027748108,0
0,0.01373375579714775,0
7,0.5783909559249878,9
0,0.007698039524257183,0
9,0.007344978395849466,9
6,0.007129184436053038,6
0,0.42160114645957947,8
3,0.009226283989846706,3
0,0.46656450629234314,7
4,0.4134632349014282,7
4,0.008411062881350517,4
3,0.5129373073577881,0
3,0.008880559355020523,3
9,0.467702180147171,0
8,0.010496719740331173,8
9,0.006914613768458366,9
3,0.3974721431732178,4
2,0.0035685666371136904,2
7,0.006695675663650036,7
3,0.605377197265625,2
9,0.5436991453170776,5
7,0.542508602142334,2
5,0.008353718556463718,5
1,0.005583383608609438,1
9,0.006986195687204599,9
4,0.006923654582351446,4
9,0.3987559676170349,8
6,0.5145617723464966,5
1,0.005977236665785313,1
7,0.009197065606713295,7
8,0.7319621443748474,4
4,0.005634307861328125,4
2,0.5224562883377075,0
6,0.007306326646357775,6
3,0.5269540548324585,9
0,0.0073776463977992535,0
6,0.4218963086605072,7
2,0.4007130265235901,8
3,0.7118468880653381,8
7,0.4435400068759918,9
9,0.008993325755000114,9
8,0.4152085483074188,3
3,0.012294345535337925,3
4,0.004648758098483086,4
7,0.5052784085273743,0
4,0.004711561370640993,4
0,0.39464205503463745,5
6,0.006885439623147249,6
6,0.007690396625548601,6
7,0.6537411212921143,0
9,0.4522611200809479,1
0,0.006729042623192072,0
8,0.006462062709033489,8
0,0.010815015994012356,0
3,0.49975669384002686,4
8,0.008552742190659046,8
6,0.20928001403808594,8
1,0.0028796952683478594,1
5,0.009584891609847546,5
5,0.39718446135520935,2
9,0.4177074730396271,6
8,0.011472726240754128,8
1,0.008374856784939766,1
0,0.011948359198868275,0
1,0.5083030462265015,0
7,0.011008121073246002,7
6,0.3896609842777252,7
5,0.00921492837369442,5
5,0.43328073620796204,9
6,0.015764426440000534,6
8,0.4857379198074341,2
3,0.49130794405937195,8
7,0.3512513041496277,3
7,0.013581267558038235,7
4,0.36720970273017883,7
3,0.011729770340025425,3
6,0.6026451587677002,9
3,0.5284668803215027,0
4,0.46410128474235535,1
5,0.46846091747283936,2
4,0.006544257514178753,4
4,0.40697047114372253,8
0,0.46747127175331116,1
8,0.008502167649567127,8
6,0.009467976167798042,6
8,0.40857431292533875,4
4,0.006847966928035021,4
5,0.005545212421566248,5
7,0.010717361234128475,7
1,0.00797104649245739,1
3,0.008225928992033005,3
9,0.008315198123455048,9
4,0.4505556523799896,8
0,0.0058293123729527,0
7,0.3948999047279358,1
7,0.008589733392000198,7
5,0.0061248550191521645,5
8,0.008012493140995502,8
2,0.0032801865600049496,2
8,0.007445559836924076,8
5,0.40298202633857727,0
4,0.005001732148230076,4
1,0.008244795724749565,1
8,0.012383440509438515,8
9,0.0075357030145823956,9
3,0.4090278744697571,8
2,0.004475284367799759,2
9,0.008949171751737595,9
9,0.007955105043947697,9
1,0.41345837712287903,2
7,0.009051063098013401,7
5,0.006203599739819765,5
7,0.008051101118326187,7
7,0.600669801235199,3
8,0.010821348987519741,8
5,0.33249983191490173,8
8,0.7167151570320129,4
4,0.008138755336403847,4
0,0.48083361983299255,2
7,0.013176911510527134,7
1,0.006732711102813482,1
0,0.356219619512558,6
4,0.007505611516535282,4
1,0.6121192574501038,8
7,0.4733552932739258,4
6,0.00705118291079998,6
8,0.4595891535282135,9
7,0.008894666098058224,7
6,0.007756301201879978,6
2,0.00722605362534523,2
5,0.008615020662546158,5
5,0.00707909045740962,5
1,0.006111709401011467,1
7,0.006594701204448938,7
2,0.010211309418082237,2
2,0.00798847246915102,2
2,0.007715203799307346,2
2,0.4934654235839844,9
5,0.006570855155587196,5
5,0.4227295219898224,4
7,0.27636462450027466,2
7,0.010884414426982403,7
8,0.023743007332086563,8
8,0.38296088576316833,1
0,0.4935166537761688,5
4,0.0068665724247694016,4
0,0.37647363543510437,3
7,0.011346835643053055,7
2,0.5645641088485718,6
9,0.007808316964656115,9
8,0.007195962127298117,8
0,0.015282614156603813,0
6,0.006488223560154438,6
3,0.3973783254623413,0
2,0.006469312589615583,2
8,0.4895035922527313,2
2,0.008612924255430698,2
1,0.007762546185404062,1
3,0.5626281499862671,8
8,0.38446348905563354,4
1,0.5055893659591675,0
0,0.5824439525604248,1
8,0.0031111242715269327,8
8,0.010089851915836334,8
1,0.006119745317846537,1
5,0.004841710440814495,5
3,0.40945860743522644,7
8,0.5372521877288818,6
6,0.44012686610221863,4
5,0.004221407230943441,5
8,0.005815948359668255,8
7,0.010105618275702,7
1,0.009951317682862282,1
7,0.5659021139144897,9
1,0.011107283644378185,1
1,0.5146252512931824,9
8,0.00829973816871643,8
0,0.4558132588863373,4
0,0.41779854893684387,7
3,0.010873211547732353,3
8,0.006163987331092358,8
8,0.008110716007649899,8
2,0.01005626656115055,2
6,0.0076756784692406654,6
6,0.007507577072829008,6
5,0.519140362739563,7
1,0.008721323683857918,1
8,0.06878626346588135,8
8,0.00511655118316412,8
1,0.003980850335210562,1
9,0.0065223765559494495,9
7,0.006270027719438076,7
3,0.5267257690429688,8
8,0.5507541298866272,3
3,0.5067128539085388,0
1,0.006243561394512653,1
5,0.5774773359298706,0
8,0.009984815493226051,8
8,0.008211778476834297,8
2,0.3706921935081482,3
0,0.00814814493060112,0
5,0.49897775053977966,0
1,0.008271480910480022,1
7,0.5259244441986084,5
8,0.41226187348365784,0
5,0.5544525980949402,8
0,0.46868667006492615,8
7,0.008253967389464378,7
9,0.006577712018042803,9
9,0.008764954283833504,9
0,0.010241706855595112,0
9,0.009963764809072018,9
4,0.012174328789114952,4
2,0.4157063364982605,1
1,0.252708375453949,3
5,0.5527299046516418,6
6,0.009825404733419418,6
5,0.4020620584487915,4
4,0.00821562111377716,4
7,0.007906889542937279,7
5,0.006751971319317818,5
6,0.008638168685138226,6
0,0.0026490523014217615,0
8,0.00910928100347519,8
0,0.010854650288820267,0
1,0.5198802947998047,5
2,0.0045234570279717445,2
8,0.0067568630911409855,8
4,0.00730920908972621,4
6,0.007354717701673508,6
0,0.49364620447158813,9
9,0.013273562304675579,9
7,0.007727607153356075,7
0,0.007714024279266596,0
1,0.36019203066825867,3
3,0.00954436231404543,3
6,0.010789205320179462,6
8,0.40242162346839905,7
8,0.4362950921058655,4
9,0.008177407085895538,9
1,0.006530194543302059,1
8,0.5755622386932373,6
2,0.006229105405509472,2
9,0.4744579493999481,7
1,0.5525966286659241,2
6,0.0072698150761425495,6
4,0.7215263247489929,0
4,0.4196489155292511,6
7,0.00895104929804802,7
5,0.005501713138073683,5
7,0.007360788527876139,7
0,0.45726412534713745,6
7,0.48772671818733215,8
9,0.01210449356585741,9
0,0.005975140258669853,0
5,0.49947041273117065,9
3,0.4072893261909485,4
8,0.513817548751831,4
7,0.008863832801580429,7
7,0.6429228186607361,0
9,0.007071403786540031,9
4,0.008439713157713413,4
2,0.43451642990112305,9
1,0.39485883712768555,6
9,0.007111147046089172,9
4,0.00925676804035902,4
5,0.006912735756486654,5
7,0.005466861184686422,7
6,0.42029041051864624,9
2,0.009207154624164104,2
4,0.009287253022193909,4
5,0.007564571686089039,5
1,0.005063050426542759,1
7,0.4809147119522095,4
7,0.4832780659198761,3
1,0.41610267758369446,9
6,0.007795127108693123,6
2,0.5405318140983582,5
6,0.0060838451609015465,6
9,0.011215834878385067,9
5,0.3503336012363434,6
3,0.01151616033166647,3
3,0.006961519829928875,3
0,0.005805816035717726,0
7,0.007768049370497465,7
0,0.5217201113700867,2
1,0.009192349389195442,1
1,0.4833543300628662,3
6,0.007639735005795956,6
4,0.005516605917364359,4
1,0.6032874584197998,0
0,0.006526656914502382,0
2,0.009568382985889912,2
6,0.47069478034973145,5
0,0.007757131010293961,0
1,0.00718561140820384,1
1,0.40093034505844116,0
1,0.37978601455688477,2
5,0.006418345030397177,5
0,0.4103408455848694,3
8,0.011291326023638248,8
2,0.7161387801170349,4
3,0.5847916007041931,9
3,0.4599434435367584,8
0,0.007035329006612301,0
9,0.3991577923297882,2
6,0.00638812268152833,6
3,0.4776286780834198,4
4,0.00746329128742218,4
0,0.012637711130082607,0
1,0.0068891956470906734,1
0,0.5167055726051331,8
8,0.006325013469904661,8
3,0.011825896799564362,3
6,0.007947331294417381,6
2,0.4206189215183258,9
0,0.4438737630844116,6
1,0.46873781085014343,6
8,0.6152740120887756,7
3,0.39807406067848206,8
4,0.4384535849094391,2
8,0.022384895011782646,8
5,0.006608851253986359,5
7,0.005500228144228458,7
4,0.4525587856769562,6
5,0.005180009640753269,5
4,0.4017880856990814,3
0,0.005541456397622824,0
4,0.36020246148109436,3
0,0.007402497343719006,0
5,0.0032640709541738033,5
3,0.5677762031555176,0
8,0.009894671849906445,8
1,0.5025871992111206,2
2,0.44075870513916016,6
5,0.40297532081604004,7
3,0.00862349383533001,3
4,0.5496537089347839,8
2,0.00817775633186102,2
8,0.4049242436885834,1
7,0.007678779307752848,7
6,0.00700397090986371,6
2,0.35715025663375854,7
0,0.6393429040908813,1
0,0.012894995510578156,0
8,0.4334920346736908,9
2,0.5036672353744507,5
5,0.008355946280062199,5
0,0.004118904005736113,0
2,0.45953503251075745,1
5,0.4859236776828766,7
5,0.004563200753182173,5
4,0.5156484246253967,9
0,0.0039185709320008755,0
4,0.0055158198811113834,4
7,0.00772926677018404,7
6,0.31689706444740295,7
4,0.38332387804985046,1
7,0.46182531118392944,5
9,0.008006553165614605,9
4,0.005830098874866962,4
0,0.008997867815196514,0
8,0.007405859883874655,8
2,0.39210131764411926,5
9,0.009218160063028336,9
2,0.43732950091362,9
9,0.38528972864151,6
2,0.428681343793869,7
1,0.0027043872978538275,1
8,0.009779809042811394,8
3,0.0013420613249763846,3
2,0.004598751198500395,2
3,0.008794041350483894,3
6,0.4767957031726837,8
3,0.478380411863327,2
3,0.4180365204811096,2
4,0.006931602954864502,4
8,0.5358686447143555,6
1,0.4644010365009308,0
4,0.4030075669288635,0
5,0.008572438731789589,5
6,0.3591209053993225,3
6,0.5967509746551514,8
2,0.005884647835046053,2
3,0.010084043256938457,3
3,0.4078569710254669,7
3,0.4863448441028595,2
9,0.008913358673453331,9
4,0.6028843522071838,3
7,0.4575328826904297,8
2,0.4205789566040039,7
5,0.45224037766456604,8
0,0.46299493312835693,2
7,0.002832396188750863,7
9,0.00696929357945919,9
0,0.007971963845193386,0
2,0.005603517405688763,2
4,0.4881238341331482,3
4,0.464866578578949,2
0,0.5539955496788025,2
9,0.28854867815971375,2
5,0.4236968457698822,3
3,0.011854415759444237,3
0,0.4317206144332886,6
5,0.6613409519195557,2
3,0.010887384414672852,3
7,0.34437277913093567,2
0,0.3553633987903595,8
0,0.005489484407007694,0
5,0.00608498090878129,5
0,0.4675725996494293,5
1,0.005218180827796459,1
5,0.8155131340026855,4
4,0.4440530836582184,5
6,0.007830197922885418,6
9,0.3341391384601593,6
2,0.007165172137320042,2
2,0.5807396173477173,7
0,0.003501090221107006,0
1,0.00991144310683012,1
0,0.5313962697982788,7
7,0.008265016600489616,7
8,0.008870034478604794,8
2,0.010127279907464981,2
0,0.43541476130485535,9
5,0.29360178112983704,2
2,0.00547629501670599,2
2,0.6074168682098389,4
8,0.5863198637962341,2
1,0.0097934789955616,1
6,0.5178369283676147,1
1,0.008725123479962349,1
1,0.3172526955604553,6
6,0.0075853606685996056,6
6,0.009119893424212933,6
5,0.007556448224931955,5
1,0.0073372479528188705,1
1,0.006075416225939989,1
7,0.007618902251124382,7
6,0.3240899443626404,0
4,0.009724517352879047,4
3,0.010564981959760189,3
3,0.007788707036525011,3
3,0.32598501443862915,7
1,0.009306949563324451,1
8,0.30789124965667725,2
3,0.00887051410973072,3
5,0.005579452961683273,5
5,0.00683137122541666,5
9,0.5025631189346313,5
6,0.0064950366504490376,6
1,0.007822816260159016,1
4,0.007802813779562712,4
3,0.008367651142179966,3
7,0.007078216876834631,7
2,0.5994349718093872,8
1,0.5707003474235535,8
0,0.3952045440673828,3
6,0.0055832527577877045,6
6,0.00822239089757204,6
2,0.007446651812642813,2
1,0.3340938091278076,5
4,0.43824443221092224,0
9,0.007817968726158142,9
4,0.012312819249927998,4
7,0.3143141567707062,3
8,0.007099311798810959,8
0,0.008237283676862717,0
5,0.4162162244319916,0
9,0.5053989291191101,1
3,0.44986385107040405,1
9,0.4480460286140442,5
4,0.0036928195040673018,4
9,0.006486083380877972,9
3,0.009442339651286602,3
1,0.004899621941149235,1
8,0.010468113236129284,8
2,0.40224766731262207,9
0,0.3514857292175293,3
9,0.007545704487711191,9
9,0.010561575181782246,9
2,0.00767366960644722,2
9,0.006420266814529896,9
4,0.006549541838467121,4
8,0.007348690647631884,8
2,0.006895659491419792,2
9,0.00742494547739625,9
0,0.48949795961380005,8
8,0.00842464528977871,8
7,0.44419065117836,1
5,0.006158003583550453,5
1,0.6170239448547363,3
6,0.006573213264346123,6
8,0.007222341373562813,8
7,0.008068832568824291,7
6,0.005595437716692686,6
9,0.006847093813121319,9
8,0.009561286307871342,8
1,0.34541985392570496,0
1,0.368888795375824,6
4,0.00685233436524868,4
5,0.5319265723228455,0
0,0.009008611552417278,0
2,0.007906540296971798,2
5,0.004397064447402954,5
8,0.005376412067562342,8
3,0.4661579430103302,2
1,0.6208146214485168,0
2,0.004300195258110762,2
7,0.0021835737861692905,7
9,0.42516687512397766,6
9,0.00427425280213356,9
8,0.4563555121421814,7
1,0.009233838878571987,1
6,0.5888494849205017,5
7,0.39948174357414246,5
6,0.005548575427383184,6
3,0.3874252438545227,6
3,0.0211706031113863,3
6,0.00644267164170742,6
2,0.00930882804095745,2
4,0.005853857379406691,4
6,0.37259340286254883,7
2,0.5303471684455872,0
2,0.41333016753196716,5
6,0.006047901231795549,6
4,0.0041694785468280315,4
6,0.0072568440809845924,6
5,0.0076858545653522015,5
2,0.008263139054179192,2
8,0.4386442303657532,4
6,0.004207431338727474,6
1,0.006351218093186617,1
7,0.3801029920578003,6
0,0.00978836975991726,0
1,0.3078703284263611,4
0,0.014038863591849804,0
3,0.0052400617860257626,3
3,0.4560295641422272,1
8,0.006443806923925877,8
5,0.0074387905187904835,5
4,0.00888649933040142,4
9,0.4973990321159363,4
1,0.0064642466604709625,1
7,0.006495648063719273,7
3,0.010567690245807171,3
3,0.4733591079711914,9
4,0.005190884694457054,4
7,0.009621141478419304,7
9,0.007457963190972805,9
7,0.012054355815052986,7
8,0.49014511704444885,3
7,0.009424345567822456,7
2,0.005168043076992035,2
0,0.5022327303886414,8
0,0.4744086265563965,4
7,0.4310528039932251,6
6,0.00817098654806614,6
2,0.4726860821247101,1
2,0.003985567018389702,2
9,0.005133016500622034,9
0,0.006038554944097996,0
4,0.004083266016095877,4
2,0.3428453505039215,8
5,0.4663938879966736,7
8,0.2730201482772827,3
9,0.009278343059122562,9
2,0.5358139276504517,8
7,0.004954083822667599,7
0,0.3257637619972229,7
0,0.013144112192094326,0
1,0.40920883417129517,2
2,0.5243959426879883,4
8,0.29025810956954956,1
1,0.006761142984032631,1
9,0.5964239239692688,4
5,0.5520592331886292,1
5,0.009853356517851353,5
6,0.5125464200973511,4
1,0.42949214577674866,0
5,0.006912124343216419,5
6,0.00883509498089552,6
2,0.008420976810157299,2
4,0.4468768537044525,8
4,0.3740624785423279,5
1,0.34119272232055664,0
2,0.00451952638104558,2
4,0.5236635208129883,1
3,0.008639085106551647,3
2,0.4613659083843231,5
7,0.010664471425116062,7
3,0.01858407072722912,3
5,0.010804731398820877,5
7,0.4737764894962311,1
8,0.5050931572914124,3
5,0.010620754212141037,5
9,0.006452279631048441,9
4,0.007678779307752848,4
3,0.009496320970356464,3
2,0.012608340010046959,2
4,0.006845215801149607,4
5,0.6192301511764526,6
5,0.4891428053379059,1
0,0.5578702092170715,4
2,0.00769092096015811,2
2,0.003981024958193302,2
3,0.01137046329677105,3
8,0.008191163651645184,8
2,0.33772915601730347,0
6,0.007613748777657747,6
8,0.008235056884586811,8
4,0.4193177819252014,5
6,0.007439095992594957,6
6,0.008207803592085838,6
8,0.42887866497039795,7
5,0.4217952787876129,7
5,0.4159896969795227,1
5,0.3005494773387909,1
3,0.3376457989215851,4
5,0.5518295168876648,6
3,0.4337661862373352,2
8,0.5225872993469238,3
9,0.00980367697775364,9
6,0.007963010109961033,6
9,0.010578390210866928,9
7,0.6181556582450867,1
1,0.4388551414012909,3
0,0.3839412331581116,6
8,0.0058367373421788216,8
2,0.5647351145744324,5
3,0.46089839935302734,9
6,0.005964614916592836,6
9,0.6575819849967957,8
4,0.39431291818618774,1
1,0.42236950993537903,6
2,0.582679808139801,0
2,0.005023481789976358,2
3,0.009282972663640976,3
7,0.006723496131598949,7
8,0.5810532569885254,9
1,0.570679783821106,0
7,0.6037673950195312,9
3,0.5389320254325867,7
1,0.4152648448944092,6
3,0.009483654983341694,3
9,0.005105938296765089,9
7,0.4252122938632965,2
1,0.2932673692703247,6
0,0.4147382974624634,1
6,0.006978115998208523,6
7,0.005738950800150633,7
3,0.007998473942279816,3
4,0.4853167235851288,8
8,0.3868553638458252,3
0,0.4799327254295349,8
3,0.012928144074976444,3
0,0.5288437604904175,8
0,0.5085327625274658,5
7,0.45641985535621643,9
6,0.008394685573875904,6
1,0.006204865872859955,1
5,0.4356899857521057,2
5,0.0038308731745928526,5
4,0.4772665500640869,2
1,0.007322180550545454,1
7,0.4978736340999603,4
7,0.39785799384117126,5
7,0.008221080526709557,7
4,0.41590890288352966,5
