Target,Loss,Prediction
7,0.013694748282432556,7
7,0.010224517434835434,7
4,0.008165830746293068,4
7,0.006949733942747116,7
1,0.526738703250885,9
4,0.006021993700414896,4
1,0.35175296664237976,2
3,0.007770518772304058,3
8,0.011458479799330235,8
8,0.4255701005458832,0
1,0.012887810356914997,1
6,0.008949033915996552,6
7,0.46083927154541016,1
3,0.32089540362358093,1
4,0.011521706357598305,4
1,0.008865614421665668,1
1,0.6476153135299683,8
3,0.010537464171648026,3
3,0.4101772904396057,9
9,0.40912410616874695,6
7,0.4205891788005829,6
9,0.4902663230895996,1
7,0.5250425934791565,8
5,0.005284489132463932,5
0,0.4387657344341278,2
9,0.007620669901371002,9
9,0.009132524952292442,9
8,0.006879623979330063,8
5,0.35963842272758484,1
7,0.010670044459402561,7
5,0.35715898871421814,7
7,0.5018566250801086,0
1,0.5391920804977417,0
6,0.009936081245541573,6
7,0.3891701400279999,9
1,0.006367608439177275,1
2,0.009947102516889572,2
6,0.19898545742034912,2
9,0.008547971956431866,9
0,0.40031835436820984,2
6,0.009123711846768856,6
6,0.007469786796718836,6
1,0.009419250302016735,1
9,0.007896851748228073,9
3,0.008181467652320862,3
1,0.47334399819374084,0
4,0.007056887727230787,4
7,0.006822008173912764,7
6,0.008827416226267815,6
0,0.3598681390285492,7
1,0.012504714541137218,1
3,0.2769569158554077,8
1,0.006643710192292929,1
2,0.4371476173400879,1
2,0.007417105138301849,2
8,0.00813889317214489,8
7,0.5392115712165833,1
3,0.01073537953197956,3
7,0.44571220874786377,3
1,0.3590500056743622,6
2,0.006607939023524523,2
4,0.006779552437365055,4
9,0.011560223065316677,9
9,0.00989115796983242,9
5,0.013074584305286407,5
4,0.00825364701449871,4
5,0.32457488775253296,3
6,0.008344964124262333,6
6,0.3794839382171631,7
4,0.009602323174476624,4
5,0.4285718500614166,6
8,0.014894889667630196,8
6,0.5271036028862,5
9,0.6223226189613342,5
4,0.009304536506533623,4
3,0.009173627942800522,3
1,0.0032826620154082775,1
8,0.00883020181208849,8
4,0.0046104490756988525,4
7,0.012212855741381645,7
6,0.008795106783509254,6
0,0.012565651908516884,0
9,0.009249705821275711,9
8,0.5329667925834656,5
0,0.4067641496658325,1
3,0.009717714041471481,3
1,0.35548365116119385,8
2,0.008547017350792885,2
0,0.39414212107658386,7
4,0.4190502166748047,5
3,0.008111437782645226,3
4,0.010357057675719261,4
1,0.010672471486032009,1
4,0.29796934127807617,5
6,0.3417010009288788,7
9,0.4443865418434143,0
6,0.3248828053474426,4
7,0.009808792732656002,7
5,0.008254323154687881,5
1,0.2658657431602478,5
1,0.009011325426399708,1
0,0.005799568723887205,0
9,0.008011406287550926,9
6,0.009960193186998367,6
9,0.0094649288803339,9
0,0.005383167881518602,0
8,0.008090110495686531,8
7,0.004895901307463646,7
8,0.010044587776064873,8
6,0.4738912284374237,8
0,0.33913710713386536,2
5,0.006072845309972763,5
5,0.4487746059894562,2
3,0.010043473914265633,3
8,0.7984603643417358,5
0,0.012722563929855824,0
4,0.3593226671218872,6
1,0.005239447113126516,1
3,0.48023244738578796,9
3,0.005374533589929342,3
6,0.009575942531228065,6
8,0.5034712553024292,9
1,0.009415947832167149,1
7,0.508072555065155,3
9,0.007116890978068113,9
6,0.006368443835526705,6
6,0.007989044301211834,6
7,0.008723406121134758,7
1,0.007934771478176117,1
0,0.007782932836562395,0
6,0.31483137607574463,9
5,0.005921166390180588,5
8,0.007164917420595884,8
9,0.5422825813293457,5
2,0.011901858262717724,2
9,0.011101565323770046,9
0,0.009532054886221886,0
8,0.008830798789858818,8
1,0.34691789746284485,8
0,0.015106531791388988,0
5,0.3415536880493164,6
3,0.4767150282859802,9
2,0.4646773934364319,1
9,0.337313175201416,1
7,0.3792467415332794,6
3,0.01053913589566946,3
7,0.01136757992208004,7
6,0.009386940859258175,6
6,0.007948219776153564,6
0,0.010380055755376816,0
6,0.006023108027875423,6
6,0.008261286653578281,6
2,0.40948066115379333,1
6,0.2914259135723114,7
5,0.30795466899871826,1
5,0.010091938078403473,5
2,0.37680289149284363,8
3,0.008964810520410538,3
1,0.3929380178451538,6
6,0.008568225428462029,6
3,0.506568193435669,8
6,0.01060586329549551,6
8,0.008219268172979355,8
3,0.511204719543457,4
6,0.010017689317464828,6
3,0.5489484071731567,6
4,0.40321841835975647,1
9,0.3277561664581299,3
9,0.6128712892532349,8
1,0.46174949407577515,3
5,0.31921759247779846,4
5,0.4768012464046478,1
0,0.4755539894104004,7
6,0.33420082926750183,1
3,0.006001859903335571,3
4,0.23646008968353271,8
5,0.009135449305176735,5
7,0.39660322666168213,1
9,0.3384226858615875,1
7,0.36971405148506165,4
0,0.0057096038945019245,0
9,0.008809391409158707,9
0,0.5304591059684753,3
6,0.44630441069602966,7
4,0.00904554408043623,4
2,0.5256317257881165,9
4,0.3942030668258667,9
2,0.004021440166980028,2
6,0.33580365777015686,4
4,0.42179757356643677,9
9,0.008331594988703728,9
5,0.4053678512573242,1
0,0.012315911240875721,0
5,0.007252972107380629,5
9,0.003991836216300726,9
0,0.008081038482487202,0
8,0.007568863686174154,8
2,0.009640402160584927,2
9,0.38076260685920715,1
4,0.46546825766563416,2
6,0.41373929381370544,0
5,0.00940798968076706,5
4,0.3757018744945526,6
3,0.008692886680364609,3
5,0.3346599042415619,2
7,0.007795586250722408,7
8,0.006784765049815178,8
8,0.009483312256634235,8
6,0.007790572475641966,6
6,0.41995352506637573,0
4,0.44422781467437744,7
9,0.005618843249976635,9
4,0.009320810437202454,4
3,0.41247498989105225,5
6,0.009096913039684296,6
9,0.32569944858551025,4
2,0.007089833728969097,2
1,0.009109685197472572,1
7,0.5274336934089661,1
4,0.5249870419502258,0
1,0.008333107456564903,1
5,0.010429952293634415,5
9,0.006318945437669754,9
9,0.01202490832656622,9
0,0.01086982898414135,0
8,0.009302268736064434,8
7,0.6001428365707397,4
8,0.3841868042945862,1
9,0.5111415386199951,1
8,0.2924416661262512,6
3,0.011300235986709595,3
5,0.2641303539276123,3
9,0.007681309711188078,9
2,0.537131667137146,0
7,0.01164346281439066,7
6,0.18945558369159698,9
3,0.30365273356437683,7
4,0.4869937300682068,7
9,0.006237177178263664,9
1,0.00926757138222456,1
5,0.009197382256388664,5
1,0.0070969960652291775,1
1,0.27663952112197876,6
6,0.0061887530609965324,6
9,0.35235416889190674,8
2,0.3110513389110565,7
1,0.009870666079223156,1
3,0.010702313855290413,3
0,0.007312139496207237,0
3,0.00938576739281416,3
3,0.011055328883230686,3
2,0.006849582772701979,2
4,0.009260926395654678,4
5,0.009046658873558044,5
7,0.010309070348739624,7
5,0.009968867525458336,5
0,0.6154492497444153,9
0,0.003071457613259554,0
3,0.009174344129860401,3
4,0.005401311907917261,4
0,0.01070490013808012,0
4,0.0074233124032616615,4
4,0.008834896609187126,4
6,0.007033929228782654,6
0,0.0097751310095191,0
3,0.4135589897632599,0
6,0.005474565085023642,6
8,0.4357968866825104,6
0,0.00828014686703682,0
2,0.4131892919540405,8
1,0.00950448028743267,1
4,0.3814007341861725,6
4,0.3575558364391327,2
7,0.5284295678138733,9
2,0.006488807965070009,2
5,0.009600493125617504,5
4,0.3051186800003052,9
3,0.28043606877326965,6
7,0.011457922868430614,7
9,0.5150507688522339,4
4,0.4500179886817932,1
8,0.009865294210612774,8
7,0.011353235691785812,7
8,0.4404745101928711,3
9,0.49334120750427246,6
1,0.5226345062255859,9
3,0.009578966535627842,3
9,0.4658220708370209,0
8,0.42415422201156616,4
1,0.5123163461685181,0
7,0.3751985728740692,5
2,0.4902648627758026,1
0,0.012140557169914246,0
7,0.4827640652656555,3
4,0.007830044254660606,4
8,0.0044936263002455235,8
1,0.34630465507507324,5
9,0.3247860372066498,4
7,0.009014229290187359,7
1,0.5823441743850708,2
3,0.009185207076370716,3
9,0.0068297674879431725,9
7,0.012166062369942665,7
5,0.41537389159202576,6
7,0.010733190923929214,7
4,0.5225951671600342,1
4,0.0016498062759637833,4
7,0.01016069483011961,7
0,0.005298176780343056,0
1,0.011231041513383389,1
7,0.013751230202615261,7
1,0.6572021245956421,3
1,0.01295680645853281,1
0,0.3826214075088501,8
4,0.005808322224766016,4
4,0.007357141934335232,4
8,0.4528957009315491,2
0,0.009411769919097424,0
2,0.006653339136391878,2
2,0.006342620123177767,2
4,0.4521315097808838,0
0,0.012985932640731335,0
7,0.5871182680130005,9
0,0.009116927161812782,0
9,0.007708048447966576,9
6,0.00757984584197402,6
0,0.37376245856285095,8
3,0.01105982530862093,3
0,0.4184792935848236,7
4,0.3247322142124176,7
4,0.008867445401847363,4
3,0.42662596702575684,0
3,0.00948971789330244,3
9,0.4608220160007477,0
8,0.011394219473004341,8
9,0.007318307179957628,9
3,0.3460491895675659,4
2,0.003843141719698906,2
7,0.006172041408717632,7
3,0.5267837047576904,2
9,0.4970347285270691,5
7,0.5001178979873657,2
5,0.009170006960630417,5
1,0.006129346787929535,1
9,0.006339278072118759,9
4,0.008196468465030193,4
9,0.3415464162826538,8
6,0.44136008620262146,5
1,0.0059659299440681934,1
7,0.009769918397068977,7
8,0.660186767578125,4
4,0.0062178391963243484,4
2,0.46547263860702515,0
6,0.008489998988807201,6
3,0.4545336067676544,9
0,0.007654252462089062,0
6,0.37318089604377747,7
2,0.3450126647949219,8
3,0.6406400203704834,8
7,0.45833808183670044,9
9,0.00868210382759571,9
8,0.38265374302864075,3
3,0.011027734726667404,3
4,0.004385477397590876,4
7,0.4562658965587616,0
4,0.004006200470030308,4
0,0.3632737696170807,5
6,0.00826061051338911,6
6,0.008889110758900642,6
7,0.6302385330200195,0
9,0.40266314148902893,1
0,0.007350138854235411,0
8,0.008063769899308681,8
0,0.009910058230161667,0
3,0.460419625043869,4
8,0.009782014414668083,8
6,0.21366868913173676,8
1,0.00395467272028327,1
5,0.011663835495710373,5
5,0.34415239095687866,2
9,0.4128798246383667,6
8,0.011021926067769527,8
1,0.009476030245423317,1
0,0.011698293499648571,0
1,0.49157825112342834,0
7,0.013082005083560944,7
6,0.32229286432266235,7
5,0.010945728048682213,5
5,0.40051040053367615,9
6,0.022649990394711494,6
8,0.47822830080986023,2
3,0.38694268465042114,8
7,0.3269065320491791,3
7,0.01644822582602501,7
4,0.26120829582214355,7
3,0.011191490106284618,3
6,0.5818275213241577,9
3,0.4524312913417816,0
4,0.37212714552879333,1
5,0.3930397629737854,2
4,0.006747680716216564,4
4,0.3656575679779053,8
0,0.3693362772464752,1
8,0.00970784667879343,8
6,0.010892847552895546,6
8,0.35727792978286743,4
4,0.00703822635114193,4
5,0.006536237895488739,5
7,0.010802026838064194,7
1,0.009676213376224041,1
3,0.008100336417555809,3
9,0.007058439776301384,9
4,0.38696661591529846,8
0,0.006752336397767067,0
7,0.3501443564891815,1
7,0.009147366508841515,7
5,0.007942728698253632,5
8,0.008271711878478527,8
2,0.004423635546118021,2
8,0.008000225760042667,8
5,0.3733561635017395,0
4,0.005671723745763302,4
1,0.00904566328972578,1
8,0.013403407298028469,8
9,0.00843811221420765,9
3,0.3138772249221802,8
2,0.00517164496704936,2
9,0.008486894890666008,9
9,0.0076116775162518024,9
1,0.3836018145084381,2
7,0.008935724385082722,7
5,0.008378786034882069,5
7,0.009316831827163696,7
7,0.4948290288448334,3
8,0.011644656769931316,8
5,0.2816975712776184,8
8,0.6779099106788635,4
4,0.008587244898080826,4
0,0.5235621333122253,2
7,0.014912178739905357,7
1,0.008537826128304005,1
0,0.3194710612297058,6
4,0.00846178736537695,4
1,0.5736026763916016,8
7,0.4370500445365906,4
6,0.008229215629398823,6
8,0.39232751727104187,9
7,0.010478694923222065,7
6,0.009518167935311794,6
2,0.007602446246892214,2
5,0.010439342819154263,5
5,0.007728579919785261,5
1,0.008584180846810341,1
7,0.007954626344144344,7
2,0.01049719750881195,2
2,0.009820531122386456,2
2,0.008501298725605011,2
2,0.4659222960472107,9
5,0.007866213098168373,5
5,0.36183467507362366,4
7,0.23247645795345306,2
7,0.012024649418890476,7
8,0.023849593475461006,8
8,0.29466554522514343,1
0,0.43858182430267334,5
4,0.007052152883261442,4
0,0.37832537293434143,3
7,0.010674679651856422,7
2,0.48172563314437866,6
9,0.008514031767845154,9
8,0.006664997432380915,8
0,0.013689734973013401,0
6,0.008072244934737682,6
3,0.3043871223926544,0
2,0.008323955349624157,2
8,0.4481142461299896,2
2,0.00944865494966507,2
1,0.0090447086840868,1
3,0.48630601167678833,8
8,0.36343106627464294,4
1,0.48947569727897644,0
0,0.49489107728004456,1
8,0.002326512010768056,8
8,0.011225709691643715,8
1,0.007494576275348663,1
5,0.005815961863845587,5
3,0.3241807520389557,7
8,0.43762922286987305,6
6,0.38239482045173645,4
5,0.005102530121803284,5
8,0.005385714583098888,8
7,0.01096146460622549,7
1,0.011782250367105007,1
7,0.5438931584358215,9
1,0.01116650179028511,1
1,0.527617871761322,9
8,0.009942089207470417,8
0,0.3966406583786011,4
0,0.34866493940353394,7
3,0.010884472168982029,3
8,0.007279830053448677,8
8,0.007146494463086128,8
2,0.010977082885801792,2
6,0.00832900870591402,6
6,0.008550001308321953,6
5,0.4347245693206787,7
1,0.009233352728188038,1
8,0.04456806555390358,8
8,0.00549223180860281,8
1,0.004108380991965532,1
9,0.0066451821476221085,9
7,0.007623893208801746,7
3,0.45731306076049805,8
8,0.4727342128753662,3
3,0.42848652601242065,0
1,0.007734787184745073,1
5,0.5215356349945068,0
8,0.01026072632521391,8
8,0.010877150110900402,8
2,0.3442285656929016,3
0,0.010302584618330002,0
5,0.4251183271408081,0
1,0.008853239938616753,1
7,0.4845659136772156,5
8,0.4383366107940674,0
5,0.49819502234458923,8
0,0.41037309169769287,8
7,0.010367024689912796,7
9,0.007306051906198263,9
9,0.009469146840274334,9
0,0.009833104908466339,0
9,0.008442727848887444,9
4,0.011964766308665276,4
2,0.34802761673927307,1
1,0.259304404258728,3
5,0.4430599808692932,6
6,0.010679991915822029,6
5,0.3333406448364258,4
4,0.007135830819606781,4
7,0.008286911062896252,7
5,0.007823518477380276,5
6,0.009734823368489742,6
0,0.0029854318127036095,0
8,0.009350414387881756,8
0,0.009889884851872921,0
1,0.481123149394989,5
2,0.004522473551332951,2
8,0.005693409126251936,8
4,0.0072351861745119095,4
6,0.007397289853543043,6
0,0.4488804340362549,9
9,0.013085964135825634,9
7,0.010419845581054688,7
0,0.00790015421807766,0
1,0.3768235445022583,3
3,0.009180272929370403,3
6,0.010902775451540947,6
8,0.3779420852661133,7
8,0.35517099499702454,4
9,0.008520636707544327,9
1,0.008013276383280754,1
8,0.5388359427452087,6
2,0.006007430609315634,2
9,0.49767741560935974,7
1,0.4018397033214569,2
6,0.008474639616906643,6
4,0.6492758393287659,0
4,0.3529736399650574,6
7,0.009180232882499695,7
5,0.007411017548292875,5
7,0.009868398308753967,7
0,0.44738003611564636,6
7,0.41944804787635803,8
9,0.011012157425284386,9
0,0.005739088170230389,0
5,0.4690122604370117,9
3,0.2706335484981537,4
8,0.4536344110965729,4
7,0.008972689509391785,7
7,0.5902686715126038,0
9,0.0075978306122124195,9
4,0.00943958293646574,4
2,0.4125043749809265,9
1,0.34670552611351013,6
9,0.00923386961221695,9
4,0.008831236511468887,4
5,0.008318901993334293,5
7,0.005009262822568417,7
6,0.39169296622276306,9
2,0.009371820837259293,2
4,0.009494532831013203,4
5,0.009206315502524376,5
1,0.005751024931669235,1
7,0.43424278497695923,4
7,0.435420960187912,3
1,0.37802261114120483,9
6,0.008577575907111168,6
2,0.4294639825820923,5
6,0.006721180863678455,6
9,0.008353479206562042,9
5,0.329878568649292,6
3,0.010641992092132568,3
3,0.00646246736869216,3
0,0.007157794665545225,0
7,0.008456137031316757,7
0,0.4890233278274536,2
1,0.010316590778529644,1
1,0.5169922113418579,3
6,0.007263635750859976,6
4,0.005765747278928757,4
1,0.6185623407363892,0
0,0.006677849683910608,0
2,0.011961900629103184,2
6,0.4384053945541382,5
0,0.008432223461568356,0
1,0.009909660555422306,1
1,0.44716009497642517,0
1,0.3512805998325348,2
5,0.008002175018191338,5
0,0.32938408851623535,3
8,0.013095752336084843,8
2,0.6193559765815735,4
3,0.5387949347496033,9
3,0.3528943955898285,8
0,0.007040454540401697,0
9,0.3816443085670471,2
6,0.0067104375921189785,6
3,0.4014660120010376,4
4,0.006503848824650049,4
0,0.013316665776073933,0
1,0.00749807758256793,1
0,0.47072815895080566,8
8,0.006805893499404192,8
3,0.012173682451248169,3
6,0.009251496754586697,6
2,0.36241528391838074,9
0,0.38953039050102234,6
1,0.4476384222507477,6
8,0.6130756735801697,7
3,0.35065940022468567,8
4,0.3900596797466278,2
8,0.02224433235824108,8
5,0.006986101623624563,5
7,0.006549089681357145,7
4,0.36890849471092224,6
5,0.0065195257775485516,5
4,0.33290767669677734,3
0,0.004777844995260239,0
4,0.31009936332702637,3
0,0.0087137371301651,0
5,0.004501822870224714,5
3,0.41537046432495117,0
8,0.010901501402258873,8
1,0.5238011479377747,2
2,0.3728103041648865,6
5,0.3428833484649658,7
3,0.006950728595256805,3
4,0.4590831398963928,8
2,0.009673865512013435,2
8,0.34653159976005554,1
7,0.010432339273393154,7
6,0.008343969471752644,6
2,0.30875077843666077,7
0,0.5152695178985596,1
0,0.011775008402764797,0
8,0.3496015965938568,9
2,0.43581628799438477,5
5,0.010430827736854553,5
0,0.003383091650903225,0
2,0.4521089196205139,1
5,0.3802676200866699,7
5,0.005884877871721983,5
4,0.46889936923980713,9
0,0.004020882770419121,0
4,0.004425664898008108,4
7,0.008297853171825409,7
6,0.29314160346984863,7
4,0.29882097244262695,1
7,0.42070508003234863,5
9,0.010395294986665249,9
4,0.0055638933554291725,4
0,0.010358529165387154,0
8,0.005331759341061115,8
2,0.3178884983062744,5
9,0.008945910260081291,9
2,0.39076364040374756,9
9,0.3619265854358673,6
2,0.36214587092399597,7
1,0.0038857567124068737,1
8,0.010315516963601112,8
3,0.0016431612893939018,3
2,0.005573164205998182,2
3,0.00891280546784401,3
6,0.4303849935531616,8
3,0.4092765748500824,2
3,0.362244576215744,2
4,0.007039101794362068,4
8,0.40772753953933716,6
1,0.4729533791542053,0
4,0.3592633306980133,0
5,0.010029149241745472,5
6,0.32278117537498474,3
6,0.5511600971221924,8
2,0.0071597048081457615,2
3,0.011089070700109005,3
3,0.3284740746021271,7
3,0.392624169588089,2
9,0.009598861448466778,9
4,0.46816033124923706,3
7,0.43131449818611145,8
2,0.3584047853946686,7
5,0.41676783561706543,8
0,0.3856183588504791,2
7,0.002675429219380021,7
9,0.009881807491183281,9
0,0.008309989236295223,0
2,0.0066874390468001366,2
4,0.42559051513671875,3
4,0.39797788858413696,2
0,0.4955945909023285,2
9,0.28424039483070374,2
5,0.3976975679397583,3
3,0.009631967172026634,3
0,0.40893393754959106,6
5,0.5934321284294128,2
3,0.010369610972702503,3
7,0.32945242524147034,2
0,0.35033634305000305,8
0,0.006523783318698406,0
5,0.008391120471060276,5
0,0.4302128255367279,5
1,0.005291810259222984,1
5,0.7744640707969666,4
4,0.3850047290325165,5
6,0.009325625374913216,6
9,0.3058667778968811,6
2,0.009336805902421474,2
2,0.5091919898986816,7
0,0.004921844229102135,0
1,0.010822320356965065,1
0,0.4961390793323517,7
7,0.010180947370827198,7
8,0.009178760461509228,8
2,0.010701597668230534,2
0,0.3930620551109314,9
5,0.2507917284965515,2
2,0.006160104181617498,2
2,0.5078684091567993,4
8,0.5551179051399231,2
1,0.010150707326829433,1
6,0.45932093262672424,1
1,0.008015106432139874,1
1,0.3093804717063904,6
6,0.008868240751326084,6
6,0.010032969526946545,6
5,0.009800317697227001,5
1,0.00792450550943613,1
1,0.008734229020774364,1
7,0.007986776530742645,7
6,0.30319687724113464,0
4,0.010133358649909496,4
3,0.010207765735685825,3
3,0.00667661614716053,3
3,0.250947505235672,7
1,0.010800833813846111,1
8,0.2537893056869507,2
3,0.0098849106580019,3
5,0.007451881654560566,5
5,0.008355867117643356,5
9,0.4527951180934906,5
6,0.007390446029603481,6
1,0.009704225696623325,1
4,0.00803400669246912,4
3,0.007167463656514883,3
7,0.007639768999069929,7
2,0.5549689531326294,8
1,0.5082266926765442,8
0,0.4097801446914673,3
6,0.005923951510339975,6
6,0.008548887446522713,6
2,0.00825253315269947,2
1,0.26705604791641235,5
4,0.3620266020298004,0
9,0.007722213864326477,9
4,0.010243656113743782,4
7,0.2980971336364746,3
8,0.008071926422417164,8
0,0.007822205312550068,0
5,0.4019050598144531,0
9,0.43749621510505676,1
3,0.39199185371398926,1
9,0.4147374927997589,5
4,0.0045069558545947075,4
9,0.007257746998220682,9
3,0.009060544893145561,3
1,0.005753253120929003,1
8,0.01391731295734644,8
2,0.33321547508239746,9
0,0.35986271500587463,3
9,0.007802549283951521,9
9,0.012457204982638359,9
2,0.009496362879872322,2
9,0.0070842234417796135,9
4,0.006382449995726347,4
8,0.008249190635979176,8
2,0.007972611114382744,2
9,0.007093255873769522,9
0,0.4511510729789734,8
8,0.00871584564447403,8
7,0.3766542077064514,1
5,0.006770997773855925,5
1,0.6350885033607483,3
6,0.008004642091691494,6
8,0.006658750586211681,8
7,0.008796141482889652,7
6,0.007357062306255102,6
9,0.00746632507070899,9
8,0.010395275428891182,8
1,0.3382939100265503,0
1,0.33405110239982605,6
4,0.007018570322543383,4
5,0.4696910083293915,0
0,0.009303342550992966,0
2,0.010479848831892014,2
5,0.005533931776881218,5
8,0.0066221836023032665,8
3,0.3925137221813202,2
1,0.6219536662101746,0
2,0.0054142833687365055,2
7,0.0031395379919558764,7
9,0.39753609895706177,6
9,0.004387267865240574,9
8,0.4082029163837433,7
1,0.009960511699318886,1
6,0.46422645449638367,5
7,0.3478962481021881,5
6,0.005463105626404285,6
3,0.310903936624527,6
3,0.017849743366241455,3
6,0.00731826713308692,6
2,0.011462459340691566,2
4,0.005987018346786499,4
6,0.3128497004508972,7
2,0.43558573722839355,0
2,0.3537481725215912,5
6,0.0077959042973816395,6
4,0.003357267938554287,4
6,0.008754998445510864,6
5,0.008182263933122158,5
2,0.009303740225732327,2
8,0.406453013420105,4
6,0.005816837307065725,6
1,0.008192808367311954,1
7,0.31601420044898987,6
0,0.009159264154732227,0
1,0.284616619348526,4
0,0.011432298459112644,0
3,0.005502497777342796,3
3,0.42142704129219055,1
8,0.007743222638964653,8
5,0.009797969833016396,5
4,0.007579368073493242,4
9,0.45087510347366333,4
1,0.008901624009013176,1
7,0.007940699346363544,7
3,0.010202433913946152,3
3,0.38388383388519287,9
4,0.00528572266921401,4
7,0.010443361476063728,7
9,0.008208047598600388,9
7,0.012067662551999092,7
8,0.4747542142868042,3
7,0.010620346292853355,7
2,0.005555139388889074,2
0,0.43314164876937866,8
0,0.4775075912475586,4
7,0.3943270444869995,6
6,0.009492821991443634,6
2,0.4423027038574219,1
2,0.005014634225517511,2
9,0.004877001047134399,9
0,0.0059282490983605385,0
4,0.005270164459943771,4
2,0.32616403698921204,8
5,0.3382888734340668,7
8,0.24171346426010132,3
9,0.010179395787417889,9
2,0.4820602238178253,8
7,0.0041897110641002655,7
0,0.29023241996765137,7
0,0.015597698278725147,0
1,0.37739405035972595,2
2,0.5357736945152283,4
8,0.24166305363178253,1
1,0.007812656462192535,1
9,0.5075474381446838,4
5,0.5042455196380615,1
5,0.012902672402560711,5
6,0.4506356716156006,4
1,0.4065607488155365,0
5,0.008668018504977226,5
6,0.010168015956878662,6
2,0.008921519853174686,2
4,0.39117297530174255,8
4,0.3017429709434509,5
1,0.30375775694847107,0
2,0.005489247385412455,2
4,0.43727314472198486,1
3,0.009312216192483902,3
2,0.3551498055458069,5
7,0.012513825669884682,7
3,0.016574637964367867,3
5,0.011972465552389622,5
7,0.418508917093277,1
8,0.47532960772514343,3
5,0.012452947907149792,5
9,0.006003929302096367,9
4,0.006851890590041876,4
3,0.009718191809952259,3
2,0.014443454332649708,2
4,0.006769923493266106,4
5,0.5471281409263611,6
5,0.4198630452156067,1
0,0.5177212357521057,4
2,0.00912508461624384,2
2,0.004312582314014435,2
3,0.01102624274790287,3
8,0.008501139469444752,8
2,0.2991337776184082,0
6,0.008138296194374561,6
8,0.008918256498873234,8
4,0.33627772331237793,5
6,0.008182741701602936,6
6,0.010687790811061859,6
8,0.33679842948913574,7
5,0.35723742842674255,7
5,0.3692151606082916,1
5,0.27151164412498474,1
3,0.28503960371017456,4
5,0.44526153802871704,6
3,0.34031790494918823,2
8,0.5183376669883728,3
9,0.008811341598629951,9
6,0.008838915266096592,6
9,0.011469859629869461,9
7,0.6122713088989258,1
1,0.4643378257751465,3
0,0.3386853039264679,6
8,0.007113230414688587,8
2,0.47140076756477356,5
3,0.4013591408729553,9
6,0.007898641750216484,6
9,0.6183664798736572,8
4,0.354684978723526,1
1,0.39597833156585693,6
2,0.5047166347503662,0
2,0.006151390261948109,2
3,0.009501655586063862,3
7,0.008367087692022324,7
8,0.4952774941921234,9
1,0.5738010406494141,0
7,0.549529492855072,9
3,0.43860140442848206,7
1,0.3814586102962494,6
3,0.009113863110542297,3
9,0.005249434150755405,9
7,0.34843021631240845,2
1,0.27113500237464905,6
0,0.34691640734672546,1
6,0.008030744269490242,6
7,0.0077553982846438885,7
3,0.007962066680192947,3
4,0.4331441819667816,8
8,0.3415743112564087,3
0,0.4424779713153839,8
3,0.011637593619525433,3
0,0.48954251408576965,8
0,0.48634928464889526,5
7,0.44024166464805603,9
6,0.009076779708266258,6
1,0.007912170141935349,1
5,0.3856947124004364,2
5,0.0037996117025613785,5
4,0.39325442910194397,2
1,0.00925014354288578,1
7,0.4352310597896576,4
7,0.3781600296497345,5
7,0.009369513019919395,7
4,0.33199140429496765,5
5,0.5043250918388367,9
