Target,Loss,Prediction
1,0.3756867051124573,3
3,0.006713557988405228,3
8,0.03737197443842888,8
8,0.451042115688324,0
1,0.011874904856085777,1
6,0.010962733998894691,6
7,0.46841344237327576,1
3,0.41667407751083374,1
4,0.016672054305672646,4
1,0.00774493720382452,1
1,0.623287558555603,8
3,0.007404461037367582,3
3,0.3834384083747864,9
9,0.4549572765827179,6
7,0.38009077310562134,6
9,0.3942730724811554,1
7,0.5252425670623779,8
5,0.009100881405174732,5
0,0.40847355127334595,2
9,0.003022851888090372,9
9,0.005305051803588867,9
8,0.008635424077510834,8
5,0.35111454129219055,1
7,0.010292591527104378,7
5,0.4885633587837219,7
7,0.5602202415466309,0
1,0.37815025448799133,0
6,0.006126645486801863,6
7,0.43939414620399475,9
1,0.005225537344813347,1
2,0.008594742976129055,2
6,0.18131816387176514,2
9,0.007371504791080952,9
0,0.45415428280830383,2
6,0.007082372438162565,6
6,0.007867357693612576,6
1,0.007939105853438377,1
9,0.0066272844560444355,9
3,0.009367931634187698,3
1,0.4843169152736664,0
4,0.010001948103308678,4
7,0.005402786657214165,7
6,0.0053023649379611015,6
0,0.36558371782302856,7
1,0.009071704000234604,1
3,0.3146252930164337,8
1,0.006909993477165699,1
2,0.4214354455471039,1
2,0.008252965286374092,2
8,0.011627355590462685,8
7,0.5222352743148804,1
3,0.011857901699841022,3
7,0.466255247592926,3
1,0.42446622252464294,6
2,0.0072998409159481525,2
4,0.011065023951232433,4
9,0.010023652575910091,9
9,0.007409708574414253,9
5,0.010548011399805546,5
4,0.01150226965546608,4
5,0.29712018370628357,3
6,0.006390462163835764,6
6,0.3813794255256653,7
4,0.014714251272380352,4
5,0.44498538970947266,6
8,0.012883991003036499,8
6,0.4664040505886078,5
9,0.6512096524238586,5
4,0.012764215469360352,4
3,0.010286335833370686,3
1,0.003316266229376197,1
8,0.00800644513219595,8
4,0.00735412398353219,4
7,0.00743288267403841,7
6,0.006727874279022217,6
0,0.006166360806673765,0
9,0.011561695486307144,9
8,0.4684557616710663,5
0,0.45031431317329407,1
3,0.009799887426197529,3
1,0.45309510827064514,8
2,0.009774277918040752,2
0,0.3304421007633209,7
4,0.41898587346076965,5
3,0.010267527773976326,3
4,0.01393063087016344,4
1,0.00964333489537239,1
4,0.3195802867412567,5
6,0.44496917724609375,7
9,0.48193052411079407,0
6,0.3572263717651367,4
7,0.007379061542451382,7
5,0.009603955782949924,5
1,0.2519702613353729,5
1,0.008238859474658966,1
0,0.002400800120085478,0
9,0.006815197411924601,9
6,0.005976306740194559,6
9,0.006276060361415148,9
0,0.005995702464133501,0
8,0.007712904829531908,8
7,0.0038504069671034813,7
8,0.009512391872704029,8
6,0.4811725318431854,8
0,0.34584295749664307,2
5,0.009986834600567818,5
5,0.4337129294872284,2
3,0.015869541093707085,3
8,0.7648386359214783,5
0,0.006337984465062618,0
4,0.4335525631904602,6
1,0.006497055292129517,1
3,0.42498984932899475,9
3,0.009971972554922104,3
6,0.007412185426801443,6
8,0.5874859094619751,9
1,0.007777095772325993,1
7,0.4159204065799713,3
9,0.005656947381794453,9
6,0.006176100578159094,6
6,0.007334140595048666,6
7,0.01096649095416069,7
1,0.009217802435159683,1
0,0.0056566535495221615,0
6,0.30614063143730164,9
5,0.006614857818931341,5
8,0.008803226985037327,8
9,0.5512570738792419,5
2,0.007839733734726906,2
9,0.0070226737298071384,9
0,0.004827167373150587,0
8,0.012103119865059853,8
1,0.3692515194416046,8
0,0.0075329686515033245,0
5,0.46149125695228577,6
3,0.483558714389801,9
2,0.563095211982727,1
9,0.4593527615070343,1
7,0.43932002782821655,6
3,0.011410118080675602,3
7,0.017403239384293556,7
6,0.010193870402872562,6
6,0.007078174501657486,6
0,0.011314609088003635,0
6,0.004751053173094988,6
6,0.005951033439487219,6
2,0.41029128432273865,1
6,0.42753249406814575,7
5,0.40940219163894653,1
5,0.012868164107203484,5
2,0.3537604510784149,8
3,0.007738136220723391,3
1,0.38913169503211975,6
6,0.006328958086669445,6
3,0.4097048342227936,8
6,0.011072622612118721,6
8,0.0076579079031944275,8
3,0.5990536212921143,4
6,0.010353927500545979,6
3,0.5024981498718262,6
4,0.4420574903488159,1
9,0.3049342632293701,3
9,0.510897696018219,8
1,0.5882428884506226,3
5,0.37272870540618896,4
5,0.4447489082813263,1
0,0.4317206144332886,7
6,0.40217310190200806,1
3,0.00690768426284194,3
4,0.4106846749782562,8
5,0.008533910848200321,5
7,0.45476311445236206,1
9,0.5615888237953186,1
7,0.4846132695674896,4
0,0.0016160247614607215,0
9,0.006883586291223764,9
0,0.42091310024261475,3
6,0.4594595432281494,7
4,0.010271389968693256,4
2,0.5586914420127869,9
4,0.4612031877040863,9
2,0.003287718165665865,2
6,0.4012645483016968,4
4,0.45038577914237976,9
9,0.005165670532733202,9
5,0.4300275444984436,1
0,0.008664475753903389,0
5,0.00978557113558054,5
9,0.0032413278240710497,9
0,0.0060635460540652275,0
8,0.009023047052323818,8
2,0.006198015529662371,2
9,0.4026806950569153,1
4,0.5532412528991699,2
6,0.5534063577651978,0
5,0.009842079132795334,5
4,0.3397219181060791,6
3,0.011580188758671284,3
5,0.404908150434494,2
7,0.008932323195040226,7
8,0.008768759667873383,8
8,0.007751906290650368,8
6,0.00887837540358305,6
6,0.43835386633872986,0
4,0.4673345685005188,7
9,0.004201337229460478,9
4,0.008480047807097435,4
3,0.38487374782562256,5
6,0.011576032266020775,6
9,0.3872906267642975,4
2,0.012797633185982704,2
1,0.01750691421329975,1
7,0.46946606040000916,1
4,0.330510675907135,0
1,0.012016426771879196,1
5,0.012877063825726509,5
9,0.009647742845118046,9
9,0.0061036814004182816,9
0,0.004838964436203241,0
8,0.00913249421864748,8
7,0.5145623683929443,4
8,0.49219921231269836,1
9,0.497111439704895,1
8,0.4447215795516968,6
3,0.009763908572494984,3
5,0.35981348156929016,3
9,0.005134771578013897,9
2,0.5881996750831604,0
7,0.011048818938434124,7
6,0.21811792254447937,9
3,0.34772229194641113,7
4,0.49877694249153137,7
9,0.004051124211400747,9
1,0.007818280719220638,1
5,0.00911477766931057,5
1,0.00782508123666048,1
1,0.27182719111442566,6
6,0.005792172625660896,6
9,0.3608781099319458,8
2,0.38408568501472473,7
1,0.011943084187805653,1
3,0.00851774774491787,3
0,0.00413257023319602,0
3,0.02384059503674507,3
3,0.017651502043008804,3
2,0.005819208920001984,2
4,0.011103291064500809,4
5,0.008930391632020473,5
7,0.2599022090435028,5
5,0.009588422253727913,5
0,0.6164630055427551,9
0,0.0014514122158288956,0
3,0.006604236084967852,3
4,0.007000549230724573,4
0,0.006663389038294554,0
4,0.011946148239076138,4
4,0.008091333322227001,4
6,0.0059289089404046535,6
0,0.005453123245388269,0
3,0.4482545554637909,0
6,0.004581234883517027,6
8,0.42829039692878723,6
0,0.006720485165715218,0
2,0.35192862153053284,8
1,0.007034890819340944,1
4,0.4311214089393616,6
4,0.37772631645202637,6
7,0.46681535243988037,9
2,0.00890318676829338,2
5,0.004674939438700676,5
4,0.3197031319141388,9
3,0.3132724165916443,6
7,0.008430550806224346,7
9,0.5280384421348572,4
4,0.43857342004776,1
8,0.011217880994081497,8
7,0.008250236511230469,7
8,0.6379623413085938,3
9,0.4667817950248718,6
1,0.6117295026779175,9
3,0.01011336874216795,3
9,0.48525312542915344,0
8,0.5238288044929504,4
1,0.620261549949646,0
7,0.40273958444595337,5
2,0.5056973099708557,1
0,0.00746554508805275,0
7,0.4840603172779083,3
4,0.013917280361056328,4
8,0.011205790564417839,8
1,0.3572557270526886,5
9,0.2945719063282013,4
7,0.00893694069236517,7
1,0.5435723066329956,2
3,0.008089150302112103,3
9,0.005567525047808886,9
7,0.00983225554227829,7
5,0.445880651473999,6
7,0.008865066803991795,7
4,0.3919903635978699,1
4,0.007117679808288813,4
7,0.009047942236065865,7
0,0.011252768337726593,0
1,0.011402057483792305,1
7,0.009623813442885876,7
1,0.6179249882698059,3
1,0.01140503864735365,1
0,0.3464936912059784,8
4,0.009096725843846798,4
4,0.012602373957633972,4
8,0.5667130351066589,2
0,0.005595779046416283,0
2,0.00347588281147182,2
2,0.005770215764641762,2
4,0.6104204654693604,0
0,0.007659923285245895,0
7,0.5570546388626099,9
0,0.0065482319332659245,0
9,0.010319942608475685,9
6,0.011628384701907635,6
0,0.40940967202186584,8
3,0.06442778557538986,3
0,0.29722392559051514,7
4,0.3397578299045563,7
4,0.013984724879264832,4
3,0.478314071893692,0
3,0.010528196580708027,3
9,0.551937460899353,0
8,0.015179016627371311,8
9,0.005856657400727272,9
3,0.40895265340805054,4
2,0.0035182430874556303,2
7,0.004627625457942486,7
3,0.5538970232009888,2
9,0.4788375198841095,5
7,0.5005969405174255,2
5,0.010624482296407223,5
1,0.004801977891474962,1
9,0.00840322021394968,9
4,0.009744890034198761,4
9,0.42337092757225037,8
6,0.49061939120292664,5
1,0.005620632786303759,1
7,0.008791682310402393,7
8,0.660254180431366,4
4,0.008160855621099472,4
2,0.44345760345458984,0
6,0.009872243739664555,6
3,0.5075701475143433,9
0,0.003953095525503159,0
6,0.30902087688446045,7
2,0.40143251419067383,8
3,0.5355974435806274,8
7,0.5056593418121338,9
9,0.004604115150868893,9
8,0.3584055006504059,3
3,0.014956846833229065,3
4,0.006037685088813305,4
7,0.5306459665298462,0
4,0.009263395331799984,4
0,0.5055968165397644,5
6,0.008135960437357426,6
6,0.007490398827940226,6
7,0.6659718155860901,0
9,0.3851597309112549,1
0,0.0086627546697855,0
8,0.0070504238829016685,8
0,0.0066310628317296505,0
3,0.42892172932624817,4
8,0.007790530100464821,8
6,0.22246892750263214,8
1,0.007227127440273762,1
5,0.00945605244487524,5
5,0.40950286388397217,2
9,0.40600597858428955,6
8,0.011370697058737278,8
1,0.011512051336467266,1
0,0.010167736560106277,0
1,0.4821564853191376,0
7,0.011232806369662285,7
6,0.3984198570251465,7
5,0.008774385787546635,5
5,0.40463513135910034,9
6,0.011043738573789597,6
8,0.8168407678604126,2
3,0.4045361578464508,8
7,0.3572459816932678,3
7,0.367313027381897,4
4,0.39450451731681824,7
3,0.013155784457921982,3
6,0.6138279438018799,9
3,0.4932869076728821,0
4,0.4671953618526459,1
5,0.4558927118778229,2
4,0.007201812230050564,4
4,0.3505130112171173,8
0,0.38414719700813293,1
8,0.010592428967356682,8
6,0.00937007274478674,6
8,0.3937337100505829,4
4,0.016833055764436722,4
5,0.00877077504992485,5
7,0.007999727502465248,7
1,0.007609040476381779,1
3,0.008696760050952435,3
9,0.005394138395786285,9
4,0.3518364727497101,8
0,0.004486774560064077,0
7,0.3086618185043335,1
7,0.00852979626506567,7
5,0.009920712560415268,5
8,0.011004254221916199,8
2,0.004019175656139851,2
8,0.00743733299896121,8
5,0.5279228091239929,0
4,0.010567869059741497,4
1,0.007796155754476786,1
8,0.012122578918933868,8
9,0.005523863714188337,9
3,0.31353121995925903,8
2,0.004917765036225319,2
9,0.007723568473011255,9
9,0.005577391013503075,9
1,0.428538978099823,2
7,0.009916514158248901,7
5,0.020602311939001083,5
7,0.008417955599725246,7
7,0.45599859952926636,3
8,0.011398573406040668,8
5,0.3490510880947113,8
8,0.7631790041923523,4
4,0.010745454579591751,4
0,0.45796340703964233,2
7,0.009860551916062832,7
1,0.010603806003928185,1
0,0.3964778482913971,6
4,0.007093791849911213,4
1,0.592989981174469,8
7,0.3858150243759155,4
6,0.011096300557255745,6
8,0.5080824494361877,9
7,0.008836602792143822,7
6,0.010057070292532444,6
2,0.007614288479089737,2
5,0.009802783839404583,5
5,0.006612884346395731,5
1,0.010168155655264854,1
7,0.005458245053887367,7
2,0.010299182496964931,2
2,0.005263951141387224,2
2,0.00603268900886178,2
2,0.5135954022407532,9
5,0.0067463042214512825,5
5,0.3550299406051636,4
7,0.33559852838516235,2
7,0.012373948469758034,7
8,0.03192422538995743,8
8,0.4178541600704193,1
0,0.5104872584342957,5
4,0.010242086835205555,4
0,0.2979288101196289,3
7,0.005152823869138956,7
2,0.44361525774002075,6
9,0.006359311286360025,9
8,0.00894214678555727,8
0,0.00837685540318489,0
6,0.0069794319570064545,6
3,0.436112642288208,0
2,0.005299384240061045,2
8,0.45816928148269653,2
2,0.004480771254748106,2
1,0.0076643312349915504,1
3,0.5208413004875183,8
8,0.505384087562561,4
1,0.455067902803421,0
0,0.4516092538833618,1
8,0.003825973253697157,8
8,0.006104898639023304,8
1,0.004631991498172283,1
5,0.008083146996796131,5
3,0.4343874156475067,7
8,0.5233546495437622,6
6,0.3355409502983093,4
5,0.006944292690604925,5
8,0.009610715322196484,8
7,0.009867562912404537,7
1,0.007951700128614902,1
7,0.6333736777305603,9
1,0.007927308790385723,1
1,0.5657994747161865,9
8,0.010922955349087715,8
0,0.38194799423217773,4
0,0.38323748111724854,7
3,0.009749424643814564,3
8,0.01871621422469616,8
8,0.013647103682160378,8
2,0.009588254615664482,2
6,0.008795544505119324,6
6,0.006930186878889799,6
5,0.4928247332572937,7
1,0.005875255446881056,1
8,0.22687555849552155,6
8,0.009963702410459518,8
1,0.0067744324915111065,1
9,0.00507309939712286,9
7,0.006852729246020317,7
3,0.5483524799346924,8
8,0.6297119855880737,3
3,0.456390380859375,0
1,0.009017295204102993,1
5,0.5581307411193848,0
8,0.01563108153641224,8
8,0.009130898863077164,8
2,0.38502612709999084,3
0,0.005735034588724375,0
5,0.5269542932510376,0
1,0.006546006537973881,1
7,0.45734456181526184,5
8,0.49953168630599976,0
5,0.5743882060050964,8
0,0.2814040780067444,8
7,0.009173511527478695,7
9,0.004978891462087631,9
9,0.006783542688935995,9
0,0.010055139660835266,0
9,0.009980075061321259,9
4,0.015546656213700771,4
2,0.3802207410335541,1
1,0.3792210817337036,3
5,0.44100186228752136,6
6,0.008045530878007412,6
5,0.3403213322162628,4
4,0.0061667803674936295,4
7,0.00969031360000372,7
5,0.00928239244967699,5
6,0.010414717718958855,6
0,0.0022191007155925035,0
8,0.017067527398467064,8
0,0.005538599565625191,0
1,0.38745155930519104,5
2,0.002979526063427329,2
8,0.011727294884622097,8
4,0.012684322893619537,4
6,0.006625857204198837,6
0,0.39577019214630127,9
9,0.006205026526004076,9
7,0.0066504585556685925,7
0,0.006250577047467232,0
1,0.45040130615234375,3
3,0.013607892207801342,3
6,0.14380131661891937,2
8,0.41928061842918396,7
8,0.40476512908935547,4
9,0.00464005209505558,9
1,0.005942468997091055,1
8,0.6015383005142212,6
2,0.032019756734371185,2
9,0.40440282225608826,7
1,0.34174463152885437,2
6,0.006398900877684355,6
4,0.6312026381492615,0
4,0.37219423055648804,6
7,0.005425876937806606,7
5,0.009327208623290062,5
7,0.010795329697430134,7
0,0.5290842652320862,6
7,0.4769776463508606,8
9,0.0062512909062206745,9
0,0.0029504322446882725,0
5,0.4948291778564453,9
3,0.2835061252117157,4
8,0.4864949584007263,4
7,0.006246337201446295,7
7,0.755380392074585,0
9,0.006293945014476776,9
4,0.01262399461120367,4
2,0.46258485317230225,9
1,0.3060929477214813,6
9,0.003644861513748765,9
4,0.01191485021263361,4
5,0.010198802687227726,5
7,0.0053250775672495365,7
6,0.38483765721321106,9
2,0.007725919596850872,2
4,0.010958178900182247,4
5,0.008882741443812847,5
1,0.008291631005704403,1
7,0.3904396593570709,4
7,0.4197642505168915,3
1,0.4584856331348419,9
6,0.010020503774285316,6
2,0.3087866008281708,5
6,0.005970093421638012,6
9,0.012136622332036495,9
5,0.1939772218465805,7
3,0.009314613416790962,3
3,0.008595079183578491,3
0,0.0023783815558999777,0
7,0.007483513560146093,7
0,0.41878169775009155,2
1,0.009265662170946598,1
1,0.3745366930961609,3
6,0.008839751593768597,6
4,0.03872871771454811,4
1,0.6067221760749817,0
0,0.004192688502371311,0
2,0.013742613606154919,2
6,0.3388162851333618,5
0,0.008602635934948921,0
1,0.006651970092207193,1
1,0.5170892477035522,0
1,0.34862083196640015,2
5,0.06133297458291054,5
0,0.2324296534061432,9
8,0.012013152241706848,8
2,0.5436878204345703,4
3,0.49398690462112427,9
3,0.3704240620136261,8
0,0.004429343156516552,0
9,0.3704015612602234,2
6,0.004478756338357925,6
3,0.3804500699043274,4
4,0.02059110254049301,4
0,0.006734045688062906,0
1,0.005555812269449234,1
0,0.43455761671066284,8
8,0.018397800624370575,8
3,0.010426536202430725,3
6,0.008794873021543026,6
2,0.4277166724205017,9
0,0.46707046031951904,6
1,0.5024221539497375,6
8,0.537025511264801,7
3,0.26355427503585815,8
4,0.5026856660842896,2
8,0.042394865304231644,8
5,0.011564739048480988,5
7,0.006882369052618742,7
4,0.39817753434181213,6
5,0.006633791606873274,5
4,0.34601470828056335,3
0,0.00178710266482085,0
4,0.33360105752944946,3
0,0.006308387033641338,0
5,0.0052892244420945644,5
3,0.5316985845565796,0
8,0.01833661086857319,8
1,0.5881745219230652,2
2,0.42604660987854004,6
5,0.524918794631958,7
3,0.01226743869483471,3
4,0.5040498375892639,8
2,0.007356978952884674,2
8,0.3333079218864441,1
7,0.008951466530561447,7
6,0.006227612961083651,6
2,0.3759337365627289,7
0,0.5289596915245056,1
0,0.009883600287139416,0
8,0.38070401549339294,9
2,0.5111213326454163,3
5,0.006270140875130892,5
0,0.004132275935262442,0
2,0.40368402004241943,1
5,0.3818736672401428,7
5,0.013609991408884525,5
4,0.4259628355503082,9
0,0.0013729892671108246,0
4,0.0075502656400203705,4
7,0.00801139883697033,7
6,0.30014270544052124,7
4,0.3631580173969269,1
7,0.5859689116477966,5
9,0.004872927907854319,9
4,0.006109055131673813,4
0,0.008290035650134087,0
8,0.010485856793820858,8
2,0.2898366153240204,5
9,0.00945361703634262,9
2,0.4520961344242096,9
9,0.3433505892753601,6
2,0.436688631772995,7
1,0.006894669961184263,1
8,0.01565438322722912,8
3,0.0014213528484106064,3
2,0.0070558818988502026,2
3,0.008015597239136696,3
6,0.3741356134414673,8
3,0.37277185916900635,2
3,0.3966570794582367,2
4,0.007733895909041166,4
8,0.5034400224685669,6
1,0.5026369690895081,0
4,0.5680398941040039,0
5,0.008484665304422379,5
6,0.32928216457366943,3
6,0.526957094669342,8
2,0.007350555621087551,2
3,0.007367516402155161,3
3,0.40026330947875977,7
3,0.4477238059043884,2
9,0.007062976714223623,9
4,0.5673105120658875,3
7,0.45706260204315186,8
2,0.46157220005989075,7
5,0.41006720066070557,8
0,0.43972480297088623,2
7,0.002111164154484868,7
9,0.005266217980533838,9
0,0.0036423427518457174,0
2,0.004268298856914043,2
4,0.4015369415283203,3
4,0.4809221923351288,2
0,0.5067233443260193,2
9,0.3980711102485657,2
5,0.5645778179168701,3
3,0.011448070406913757,3
0,0.522468626499176,6
5,0.5648937225341797,2
3,0.008586934767663479,3
7,0.39110901951789856,2
0,0.2866990864276886,8
0,0.006642691791057587,0
5,0.006605957634747028,5
0,0.35186463594436646,5
1,0.0061138831079006195,1
5,0.6301540732383728,4
4,0.4497988522052765,5
6,0.008250152692198753,6
9,0.35064762830734253,6
2,0.009057387709617615,2
2,0.4944799542427063,7
0,0.0031029540114104748,0
1,0.009645601734519005,1
0,0.4230135679244995,7
7,0.00925285741686821,7
8,0.01245291717350483,8
2,0.009442869573831558,2
0,0.4307136535644531,9
5,0.3278298079967499,2
2,0.008386804722249508,2
2,0.5101429224014282,4
8,0.6342543959617615,2
1,0.010463501326739788,1
6,0.42275184392929077,1
1,0.012196279130876064,1
1,0.2785859704017639,6
6,0.005830040667206049,6
6,0.009710129350423813,6
5,0.013150914572179317,5
1,0.00717951962724328,1
1,0.006445249076932669,1
7,0.005596240982413292,7
6,0.33980414271354675,0
4,0.0237831212580204,4
3,0.008940971456468105,3
3,0.008718213066458702,3
3,0.29612576961517334,7
1,0.01047643180936575,1
8,0.29452627897262573,2
3,0.007012892048805952,3
5,0.008776862174272537,5
5,0.012168066576123238,5
9,0.5642600059509277,5
6,0.008477906696498394,6
1,0.010915272869169712,1
4,0.011500464752316475,4
3,0.011509910225868225,3
7,0.009992670267820358,7
2,0.5576413869857788,8
1,0.341911643743515,8
0,0.41628023982048035,3
6,0.010471520014107227,6
6,0.008430718444287777,6
2,0.007241275627166033,2
1,0.521852433681488,5
4,0.46529045701026917,0
9,0.003441709326580167,9
4,0.011254909448325634,4
7,0.3316468596458435,3
8,0.009820290841162205,8
0,0.0075994268991053104,0
5,0.6357269287109375,0
9,0.44966962933540344,1
3,0.39622604846954346,1
9,0.45137181878089905,5
4,0.009284932166337967,4
9,0.005191867705434561,9
3,0.010588188655674458,3
1,0.005048119928687811,1
8,0.014670338481664658,8
2,0.4438502788543701,9
0,0.4032931625843048,3
9,0.003378987777978182,9
9,0.009155333042144775,9
2,0.007895821705460548,2
9,0.005932141561061144,9
4,0.004988463129848242,4
8,0.012311436235904694,8
2,0.01016290858387947,2
9,0.004485724959522486,9
0,0.30887770652770996,8
8,0.008063540793955326,8
7,0.4344412386417389,1
5,0.0066003319807350636,5
1,0.6376193165779114,3
6,0.008283192291855812,6
8,0.005718031898140907,8
7,0.008718591183423996,7
6,0.005302910692989826,6
9,0.005341366399079561,9
8,0.010696985758841038,8
1,0.3633473813533783,0
1,0.3449861705303192,6
4,0.006665026769042015,4
5,0.5677322745323181,0
0,0.004934138152748346,0
2,0.003816359443590045,2
5,0.008021390996873379,5
8,0.007525873836129904,8
3,0.41701146960258484,2
1,0.6431035995483398,0
2,0.005152571946382523,2
7,0.004515952430665493,7
9,0.5167708992958069,6
9,0.0036294120363891125,9
8,0.45458531379699707,7
1,0.009592368267476559,1
6,0.41941919922828674,5
7,0.4153537154197693,5
6,0.005567609332501888,6
3,0.4054740369319916,6
3,0.019191013649106026,3
6,0.006203263066709042,6
2,0.011829647235572338,2
4,0.006695547606796026,4
6,0.43533074855804443,7
2,0.48440515995025635,0
2,0.39738887548446655,5
6,0.007380573078989983,6
4,0.010807168669998646,4
6,0.008706541731953621,6
5,0.007258698344230652,5
2,0.00439361622557044,2
8,0.49408045411109924,4
6,0.006355952937155962,6
1,0.007254038471728563,1
7,0.30917292833328247,6
0,0.005030319560319185,0
1,0.3253551423549652,4
0,0.005490697454661131,0
3,0.006184413097798824,3
3,0.37224555015563965,1
8,0.012879163026809692,8
5,0.01087706908583641,5
4,0.007641115225851536,4
9,0.483242005109787,4
1,0.007989274337887764,1
7,0.0065261912532150745,7
3,0.008395117707550526,3
3,0.42780396342277527,9
4,0.008904950693249702,4
7,0.00741898687556386,7
9,0.004828804638236761,9
7,0.014752581715583801,7
8,0.6484029293060303,3
7,0.010586047545075417,7
2,0.005365380551666021,2
0,0.47724953293800354,8
0,0.4101356565952301,4
7,0.44746893644332886,6
6,0.01062523853033781,6
2,0.4784069359302521,1
2,0.008487562648952007,2
9,0.00402148487046361,9
0,0.0060536800883710384,0
4,0.008863765746355057,4
2,0.4188835620880127,8
5,0.41588109731674194,7
8,0.326839804649353,3
9,0.009782380424439907,9
2,0.3950072228908539,8
7,0.003852674039080739,7
0,0.38113051652908325,7
0,0.009267635643482208,0
1,0.36996519565582275,2
2,0.36714091897010803,4
8,0.27089858055114746,1
1,0.01070183515548706,1
9,0.5993835926055908,4
5,0.47341784834861755,1
5,0.01141353975981474,5
6,0.4338354170322418,4
1,0.4509633183479309,0
5,0.013543764129281044,5
6,0.009925498627126217,6
2,0.006900547072291374,2
4,0.3597402274608612,8
4,0.36482924222946167,5
1,0.2355612814426422,0
2,0.004365571774542332,2
4,0.44795462489128113,1
3,0.00833747535943985,3
2,0.3525915741920471,5
7,0.012368658557534218,7
3,0.017674066126346588,3
5,0.010154175572097301,5
7,0.5267665982246399,1
8,0.4672550559043884,3
5,0.010467028245329857,5
9,0.005301483441144228,9
4,0.006718470249325037,4
3,0.009301473386585712,3
2,0.00815233401954174,2
4,0.009821844287216663,4
5,0.5868808031082153,6
5,0.4471224844455719,1
0,0.4869578182697296,4
2,0.002836324507370591,2
2,0.002470574574545026,2
3,0.011643918231129646,3
8,0.012506087310612202,8
2,0.3350159525871277,0
6,0.011224178597331047,6
8,0.01842101663351059,8
4,0.35064777731895447,5
6,0.006092975847423077,6
6,0.00794330332428217,6
8,0.3762998878955841,7
5,0.4192468822002411,7
5,0.38243740797042847,1
5,0.3199795186519623,1
3,0.43601998686790466,4
5,0.5162922143936157,6
3,0.35357749462127686,2
8,0.5940101742744446,3
9,0.010134381242096424,9
6,0.0061658150516450405,6
9,0.012370295822620392,9
7,0.501414954662323,1
1,0.4016931354999542,3
0,0.36103856563568115,6
8,0.010943694971501827,8
2,0.4435136914253235,5
3,0.40356552600860596,9
6,0.008307374082505703,6
9,0.684432327747345,8
4,0.4306199550628662,1
1,0.5220324993133545,6
2,0.5912998914718628,0
2,0.0037405393086373806,2
3,0.011650383472442627,3
7,0.007046813610941172,7
8,0.5084186792373657,9
1,0.5244224667549133,0
7,0.5575966835021973,9
3,0.45704546570777893,7
1,0.4077730178833008,6
3,0.009681371040642262,3
9,0.0016936081228777766,9
7,0.4144064486026764,2
1,0.34894895553588867,6
0,0.34721535444259644,1
6,0.010301701724529266,6
7,0.0050818738527596,7
3,0.010070253163576126,3
4,0.4245906174182892,8
8,0.4743584990501404,3
0,0.4898354113101959,8
3,0.018277540802955627,3
0,0.41862788796424866,8
0,0.4139437973499298,5
7,0.6460206508636475,9
6,0.010587286204099655,6
1,0.010921717621386051,1
5,0.4246833622455597,2
5,0.006725985091179609,5
4,0.47133129835128784,2
1,0.00829016137868166,1
7,0.3835863173007965,4
7,0.41974544525146484,5
7,0.006148308515548706,7
4,0.353773832321167,5
5,0.4391569495201111,9
