Target,Loss,Prediction
2,0.014705457724630833,2
4,0.022575117647647858,4
9,0.02021104283630848,9
9,0.01845768839120865,9
5,0.024353710934519768,5
4,0.022068889811635017,4
5,0.224640354514122,3
6,0.009151284582912922,6
6,0.4364641010761261,7
4,0.020451636984944344,4
5,0.3687535524368286,6
8,0.00706514110788703,8
6,0.5957602858543396,3
9,0.5460700392723083,5
4,0.018107427284121513,4
3,0.0660330280661583,3
1,0.013325365260243416,1
8,0.007525520399212837,8
4,0.05077681690454483,4
7,0.019923057407140732,7
6,0.014253814704716206,6
0,0.020746717229485512,0
9,0.014535105787217617,9
8,0.6100152134895325,5
0,0.45878374576568604,1
3,0.01148977130651474,3
1,0.5345771312713623,8
2,0.009153027087450027,2
0,0.43272197246551514,7
4,0.4649542570114136,5
3,0.042469825595617294,3
4,0.016261253505945206,4
1,0.019778244197368622,1
4,0.5013956427574158,5
6,0.614450216293335,7
9,0.41920173168182373,0
6,0.5508926510810852,4
7,0.012282690964639187,7
5,0.01770051196217537,5
1,0.3174244463443756,5
1,0.015357919037342072,1
0,0.007358403876423836,0
9,0.013415967114269733,9
6,0.004980291705578566,6
9,0.014464315958321095,9
0,0.02758346125483513,0
8,0.008875345811247826,8
7,0.012774931266903877,7
8,0.00906645692884922,8
6,0.5707975029945374,8
0,0.3702086806297302,2
5,0.017275327816605568,5
5,0.37346890568733215,2
3,0.04575883969664574,3
8,0.6562750339508057,5
0,0.014181308448314667,0
4,0.5484786033630371,6
1,0.01069660298526287,1
3,0.4504324495792389,9
3,0.01326886285096407,3
6,0.014019842259585857,6
8,0.6822502613067627,9
1,0.01534238737076521,1
7,0.5501380562782288,3
9,0.04821807146072388,9
6,0.010209938511252403,6
6,0.02056874893605709,6
7,0.024394681677222252,7
1,0.017317144200205803,1
0,0.009752894751727581,0
6,0.39433497190475464,9
5,0.009636903181672096,5
8,0.008884506300091743,8
9,0.5241385102272034,5
2,0.011706221848726273,2
9,0.010980207473039627,9
0,0.01623658835887909,0
8,0.015782132744789124,8
1,0.5330125093460083,8
0,0.015167828649282455,0
5,0.40452536940574646,6
3,0.45696577429771423,9
2,0.4550721347332001,1
9,0.4421997368335724,1
7,0.6258025169372559,6
3,0.06160518899559975,3
7,0.015499771572649479,7
6,0.018655819818377495,6
6,0.01640477403998375,6
0,0.018662290647625923,0
6,0.010275301523506641,6
6,0.019656775519251823,6
2,0.3782352805137634,1
6,0.5563032627105713,7
5,0.38645121455192566,1
5,0.020017467439174652,5
2,0.4441482424736023,8
3,0.008308683522045612,3
1,0.39738839864730835,6
6,0.014372369274497032,6
3,0.44687744975090027,8
6,0.007858458906412125,6
8,0.005999717395752668,8
3,0.6484757661819458,4
6,0.01809859089553356,6
3,0.5127254128456116,6
4,0.3741006553173065,1
9,0.20222018659114838,3
9,0.5957205295562744,8
1,0.5546243786811829,3
5,0.4970484972000122,4
5,0.49853581190109253,1
0,0.5580247044563293,7
6,0.4911818504333496,1
3,0.017499743029475212,3
4,0.3772366940975189,8
5,0.015301492065191269,5
7,0.46793338656425476,1
9,0.5488075613975525,1
7,0.3065722584724426,4
0,0.00824242364615202,0
9,0.01547542866319418,9
0,0.5491756200790405,3
6,0.555568277835846,7
4,0.02399187535047531,4
2,0.43816205859184265,9
4,0.31432756781578064,9
2,0.00615314394235611,2
6,0.461568683385849,4
4,0.435706228017807,9
9,0.009605740197002888,9
5,0.49342048168182373,1
0,0.008758359588682652,0
5,0.018697835505008698,5
9,0.006190579384565353,9
0,0.019686993211507797,0
8,0.006852424703538418,8
2,0.008190053515136242,2
9,0.5418474078178406,1
4,0.4360799491405487,2
6,0.7443546056747437,0
5,0.01458657905459404,5
4,0.41486161947250366,6
3,0.029347792267799377,3
5,0.5160488486289978,2
7,0.013123550452291965,7
8,0.007437705993652344,8
8,0.02369271218776703,8
6,0.014193405397236347,6
6,0.49924078583717346,0
4,0.47765272855758667,7
9,0.0244370698928833,9
4,0.19022828340530396,7
3,0.31006142497062683,5
6,0.009443352930247784,6
9,0.41575565934181213,4
2,0.08422677963972092,2
1,0.09565424919128418,1
7,0.46361276507377625,1
4,0.4849165081977844,0
1,0.021922705695033073,1
5,0.11152222752571106,4
9,0.008912084624171257,9
9,0.009708737954497337,9
0,0.00923994556069374,0
8,0.01813560351729393,8
7,0.5824466347694397,4
8,0.6055095195770264,1
9,0.5728780627250671,1
8,0.39614471793174744,6
3,0.007532340474426746,3
5,0.1784626990556717,3
9,0.015292033553123474,9
2,0.5121111273765564,0
7,0.01853290945291519,7
6,0.38648471236228943,9
3,0.42297276854515076,7
4,0.41654279828071594,7
9,0.010822251439094543,9
1,0.013297885656356812,1
5,0.01852232962846756,5
1,0.01564299315214157,1
1,0.4325319528579712,6
6,0.011851533316075802,6
9,0.5000336170196533,8
2,0.47225716710090637,7
1,0.013379626907408237,1
3,0.02431926317512989,3
0,0.009531167335808277,0
3,0.023738885298371315,3
3,0.021241994574666023,3
2,0.019726619124412537,2
4,0.02654282934963703,4
5,0.01590130850672722,5
7,0.08499712496995926,7
5,0.013218184933066368,5
0,0.5205909013748169,9
0,0.0010429226094856858,0
3,0.21225008368492126,6
4,0.01052898820489645,4
0,0.008853591978549957,0
4,0.2469674050807953,3
4,0.027644319459795952,4
6,0.019397763535380363,6
0,0.006944520398974419,0
3,0.49871623516082764,0
6,0.00895668938755989,6
8,0.4342224895954132,6
0,0.013160936534404755,0
2,0.3673006594181061,8
1,0.014040028676390648,1
4,0.605839729309082,6
4,0.3850926160812378,6
7,0.4751761555671692,9
2,0.01455695927143097,2
5,0.027945546433329582,5
4,0.26921314001083374,1
3,0.24382677674293518,6
7,0.014944060705602169,7
9,0.6150343418121338,4
4,0.3401751220226288,1
8,0.01456860825419426,8
7,0.043013960123062134,7
8,0.4535597860813141,3
9,0.40225449204444885,6
1,0.5427887439727783,9
3,0.14368081092834473,2
9,0.7279917597770691,0
8,0.6099002957344055,4
1,0.7706258893013,0
7,0.4732185900211334,5
2,0.4449850618839264,1
0,0.00789624359458685,0
7,0.6923044323921204,3
4,0.014286994002759457,4
8,0.010190076194703579,8
1,0.41665494441986084,5
9,0.31780946254730225,4
7,0.006086436565965414,7
1,0.6447160243988037,2
3,0.005347629077732563,3
9,0.013039718382060528,9
7,0.015691032633185387,7
5,0.45902514457702637,6
7,0.010114607401192188,7
4,0.29026761651039124,1
4,0.009556407108902931,4
7,0.01569971814751625,7
0,0.09340532124042511,2
1,0.055406298488378525,1
7,0.01809336245059967,7
1,0.683662474155426,3
1,0.08643680065870285,1
0,0.19195666909217834,8
4,0.013028144836425781,4
4,0.14236000180244446,6
8,0.42989468574523926,2
0,0.017468629404902458,0
2,0.0075076487846672535,2
2,0.00843980722129345,2
4,0.5453894734382629,0
0,0.014025043696165085,0
7,0.5297058820724487,9
0,0.008879030123353004,0
9,0.014221581630408764,9
6,0.010496829636394978,6
0,0.5122552514076233,8
3,0.3553885817527771,2
0,0.40380892157554626,7
4,0.36658310890197754,7
4,0.14807681739330292,2
3,0.39132261276245117,0
3,0.048894427716732025,3
9,0.5419763922691345,0
8,0.01274092961102724,8
9,0.03698365390300751,9
3,0.48605430126190186,4
2,0.009934348054230213,2
7,0.009740050882101059,7
3,0.620258629322052,2
9,0.40775808691978455,3
7,0.45007771253585815,2
5,0.016890715807676315,5
1,0.009048087522387505,1
9,0.018304038792848587,9
4,0.016906846314668655,4
9,0.6585683226585388,8
6,0.5270036458969116,5
1,0.012783791869878769,1
7,0.012475096620619297,7
8,0.5696996450424194,4
4,0.02418087050318718,4
2,0.44323474168777466,0
6,0.009044155478477478,6
3,0.4588284492492676,9
0,0.013287730515003204,0
6,0.5018436908721924,7
2,0.3667796850204468,8
3,0.49109792709350586,8
7,0.48782116174697876,9
9,0.012493466027081013,9
8,0.5202986598014832,3
3,0.011490792036056519,3
4,0.025460951030254364,4
7,0.5162400007247925,0
4,0.009841306135058403,4
0,0.5217484831809998,5
6,0.051091209053993225,6
6,0.015123100019991398,6
7,0.4716227352619171,0
9,0.4424459636211395,1
0,0.015576932579278946,0
8,0.01186109147965908,8
0,0.003913025837391615,0
3,0.41066935658454895,4
8,0.023319028317928314,8
6,0.518123209476471,8
1,0.00987889152020216,1
5,0.0125395143404603,5
5,0.48957619071006775,2
9,0.4228803813457489,6
8,0.00585774052888155,8
1,0.018962647765874863,1
0,0.0054562026634812355,0
1,0.6793683767318726,0
7,0.026820311322808266,7
6,0.584343433380127,7
5,0.02082328125834465,5
5,0.5026172995567322,9
6,0.01408933661878109,6
8,0.44619670510292053,2
3,0.4876134693622589,8
7,0.47638195753097534,3
7,0.07471460103988647,7
4,0.4339524209499359,7
3,0.011823407374322414,3
6,0.6397526264190674,9
3,0.3986701965332031,0
4,0.4240093231201172,1
5,0.37605783343315125,2
4,0.012949863448739052,4
4,0.5005970597267151,8
0,0.5174691677093506,1
8,0.015051539056003094,8
6,0.015232718549668789,6
8,0.5030737519264221,4
4,0.03437846153974533,4
5,0.0255744531750679,5
7,0.015431770123541355,7
1,0.09964525699615479,1
3,0.0061379605904221535,3
9,0.012193233706057072,9
4,0.34127214550971985,8
0,0.015022864565253258,0
7,0.37337538599967957,1
7,0.015565731562674046,7
5,0.024080485105514526,5
8,0.009087714366614819,8
2,0.007922826334834099,2
8,0.01213230099529028,8
5,0.4698178768157959,0
4,0.023936741054058075,4
1,0.013746317476034164,1
8,0.00776332663372159,8
9,0.011064189486205578,9
3,0.3876374363899231,8
2,0.013198123313486576,2
9,0.014640368521213531,9
9,0.012390567921102047,9
1,0.583637535572052,2
7,0.012730376794934273,7
5,0.021004686132073402,5
7,0.01196772325783968,7
7,0.493003249168396,3
8,0.016163956373929977,8
5,0.42380163073539734,8
8,0.7137227058410645,4
4,0.0634482279419899,4
0,0.5769836902618408,2
7,0.017843933776021004,7
1,0.014639969915151596,1
0,0.4647063910961151,6
4,0.03692561015486717,4
1,0.5638652443885803,8
7,0.4574677646160126,4
6,0.010297603905200958,6
8,0.6591686606407166,9
7,0.013805358670651913,7
6,0.019982721656560898,6
2,0.008537130430340767,2
5,0.017529239878058434,5
5,0.02471146546304226,5
1,0.012795565649867058,1
7,0.014208737760782242,7
2,0.026950066909193993,2
2,0.005556811112910509,2
2,0.007709413301199675,2
2,0.4347417652606964,9
5,0.01519983820617199,5
5,0.421049565076828,4
7,0.3384189307689667,2
7,0.017298078164458275,7
8,0.017160607501864433,8
8,0.4565454125404358,1
0,0.41069209575653076,5
4,0.021788619458675385,4
0,0.5147233605384827,3
7,0.007018296513706446,7
2,0.4447416365146637,6
9,0.013145803473889828,9
8,0.013123600743710995,8
0,0.025973154231905937,0
6,0.008626090362668037,6
3,0.4873358905315399,0
2,0.011616813950240612,2
8,0.46100640296936035,2
2,0.006342462729662657,2
1,0.02865535579621792,1
3,0.5573689341545105,8
8,0.5384425520896912,4
1,0.6331319212913513,0
0,0.6000503301620483,1
8,0.006606902461498976,8
8,0.013923888094723225,8
1,0.012957180850207806,1
5,0.016268398612737656,5
3,0.3886081576347351,7
8,0.4002564251422882,6
6,0.49636590480804443,4
5,0.01420530304312706,5
8,0.010330957360565662,8
7,0.023750832304358482,7
1,0.01682819053530693,1
7,0.4884381890296936,9
1,0.0186581090092659,1
1,0.49984678626060486,9
8,0.015813544392585754,8
0,0.47014307975769043,4
0,0.46931567788124084,7
3,0.008999053388834,3
8,0.015035384334623814,8
8,0.008606625720858574,8
2,0.01207828801125288,2
6,0.007872447371482849,6
6,0.010480999015271664,6
5,0.6024397611618042,7
1,0.02946905978024006,1
8,0.10203011333942413,6
8,0.014890744350850582,8
1,0.022200660780072212,1
9,0.011686209589242935,9
7,0.01198878139257431,7
3,0.5210019946098328,8
8,0.7374234199523926,3
3,0.4898740351200104,0
1,0.03265351057052612,1
5,0.5576084852218628,0
8,0.014524327591061592,8
8,0.056524887681007385,8
2,0.431804895401001,3
0,0.0550103597342968,0
5,0.6301147937774658,0
1,0.017501138150691986,1
7,0.44648075103759766,5
8,0.520363450050354,0
5,0.666593074798584,8
0,0.4775856137275696,8
7,0.01375253964215517,7
9,0.021421505138278008,9
9,0.00803065299987793,9
0,0.017335912212729454,0
9,0.016029048711061478,9
4,0.018980395048856735,4
2,0.42275238037109375,1
1,0.5725478529930115,5
5,0.5903933048248291,6
6,0.014765594154596329,6
5,0.3409017026424408,4
4,0.01031856145709753,4
7,0.011110934428870678,7
5,0.018148720264434814,5
6,0.011201138608157635,6
0,0.20827637612819672,6
8,0.04151728004217148,8
0,0.016955532133579254,0
1,0.5472003817558289,5
2,0.005422649905085564,2
8,0.014770149253308773,8
4,0.0197487473487854,4
6,0.015318218618631363,6
0,0.5288751125335693,9
9,0.01768518052995205,9
7,0.01052007731050253,7
0,0.012205131351947784,0
1,0.5684410929679871,2
3,0.01723918691277504,3
6,0.16208912432193756,4
8,0.6269456148147583,7
8,0.4359588325023651,4
9,0.008380716666579247,9
1,0.017748700454831123,1
8,0.4566308557987213,6
2,0.20314645767211914,3
9,0.5441963076591492,7
1,0.42031458020210266,2
6,0.015074438415467739,6
4,0.660756528377533,0
4,0.517767608165741,6
7,0.014536598697304726,7
5,0.012659612111747265,5
7,0.06325985491275787,7
0,0.43902188539505005,6
7,0.5221036076545715,8
9,0.012896398082375526,9
0,0.006136367563158274,0
5,0.47624775767326355,9
3,0.3356882929801941,4
8,0.5173729062080383,4
7,0.014807011932134628,7
7,0.642622709274292,0
9,0.020358072593808174,9
4,0.01717700995504856,4
2,0.4684567451477051,9
1,0.43668055534362793,6
9,0.00907044019550085,9
4,0.017136363312602043,4
5,0.024143783375620842,5
7,0.00961858406662941,7
6,0.4629797339439392,9
2,0.014329358004033566,2
4,0.01776893623173237,4
5,0.022659074515104294,5
1,0.012908992357552052,1
7,0.458451509475708,4
7,0.5062013268470764,3
1,0.47930797934532166,9
6,0.013304655440151691,6
2,0.4573597013950348,5
6,0.010634276084601879,6
9,0.02504779025912285,9
5,0.325461745262146,6
3,0.0056493547745049,3
3,0.41274088621139526,5
0,0.002342966618016362,0
7,0.011646433733403683,7
0,0.4258210361003876,2
1,0.014855100773274899,1
1,0.7144036889076233,3
6,0.012076097540557384,6
4,0.041799042373895645,4
1,0.6484317779541016,0
0,0.03407613933086395,0
2,0.012224695645272732,2
6,0.6037852168083191,5
0,0.004551324062049389,0
1,0.02173067443072796,1
1,0.6941112875938416,0
1,0.4584221839904785,2
5,0.028525924310088158,5
0,0.3053053915500641,5
8,0.014976966194808483,8
2,0.21979476511478424,4
3,0.49080678820610046,9
3,0.42761021852493286,8
0,0.008631267584860325,0
9,0.5357176065444946,2
6,0.03540346398949623,6
3,0.4768671691417694,4
4,0.03008675016462803,4
0,0.011279693804681301,0
1,0.01880805194377899,1
0,0.4617755711078644,8
8,0.021151838824152946,8
3,0.00907860416918993,3
6,0.016778310760855675,6
2,0.4575809836387634,9
0,0.45826029777526855,6
1,0.5259943604469299,6
8,0.6647036671638489,7
3,0.2222328633069992,8
4,0.5404371023178101,2
8,0.14039626717567444,8
5,0.01775260828435421,5
7,0.012583620846271515,7
4,0.32303285598754883,6
5,0.03170185908675194,5
4,0.4095331132411957,5
0,0.019489161670207977,0
4,0.24599231779575348,3
0,0.007038109935820103,0
5,0.142127126455307,3
3,0.6379810571670532,0
8,0.018521808087825775,8
1,0.7134613394737244,2
2,0.545754075050354,6
5,0.441348671913147,7
3,0.010658221319317818,3
4,0.4273369312286377,8
2,0.007208412047475576,2
8,0.31916743516921997,1
7,0.018254928290843964,7
6,0.0271840151399374,6
2,0.5108397603034973,7
0,0.5041016340255737,6
0,0.009709136560559273,0
8,0.610688328742981,9
2,0.5022103190422058,7
5,0.012555419467389584,5
0,0.0056446753442287445,0
2,0.40125271677970886,9
5,0.5410763025283813,7
5,0.07744001597166061,5
4,0.5514490604400635,9
0,0.0021261682268232107,0
4,0.01690102182328701,4
7,0.014217996969819069,7
6,0.3770658075809479,7
4,0.42221927642822266,1
7,0.5668647885322571,5
9,0.008434082381427288,9
4,0.013384903781116009,4
0,0.01489233784377575,0
8,0.019505590200424194,8
2,0.2883188724517822,5
9,0.01697205938398838,9
2,0.4062567353248596,9
9,0.42284297943115234,6
2,0.5808936953544617,7
1,0.010314629413187504,1
8,0.011193521320819855,8
3,0.023357857018709183,3
2,0.017491480335593224,2
3,0.10072459280490875,5
6,0.6624061465263367,8
3,0.4671623110771179,2
3,0.529496967792511,2
4,0.01876969449222088,4
8,0.37648776173591614,6
1,0.5310000777244568,0
4,0.43730291724205017,0
5,0.01573220081627369,5
6,0.26471754908561707,3
6,0.8288167715072632,8
2,0.011496491730213165,2
3,0.009964765049517155,3
3,0.42046213150024414,7
3,0.6466799974441528,2
9,0.012499489821493626,9
4,0.5426678657531738,3
7,0.6064073443412781,8
2,0.6752563714981079,7
5,0.45625215768814087,8
0,0.2927302122116089,2
7,0.005697145126760006,7
9,0.17810437083244324,6
0,0.00888843834400177,0
2,0.01499891933053732,2
4,0.44826540350914,6
4,0.4761795401573181,2
0,0.5360918641090393,2
9,0.3669804334640503,2
5,0.5067684650421143,3
3,0.013080340810120106,3
0,0.41265907883644104,6
5,0.6890975832939148,2
3,0.010670417919754982,3
7,0.24950450658798218,5
0,0.502122163772583,8
0,0.015851926058530807,0
5,0.024154188111424446,5
0,0.40571868419647217,5
1,0.01093361247330904,1
5,0.6272660493850708,4
4,0.5042549967765808,5
6,0.012125182896852493,6
9,0.36505335569381714,6
2,0.013955350033938885,2
2,0.4454568922519684,7
0,0.0030065043829381466,0
1,0.014009114354848862,1
0,0.39140766859054565,7
7,0.016135655343532562,7
8,0.01182161457836628,8
2,0.010734138078987598,2
0,0.4777480661869049,9
5,0.3941996693611145,2
2,0.009281911887228489,2
2,0.516669511795044,4
8,0.5926899313926697,3
1,0.013779322616755962,1
6,0.5455282926559448,1
1,0.018299583345651627,1
1,0.38177356123924255,6
6,0.01389008667320013,6
6,0.011763595044612885,6
5,0.020814619958400726,5
1,0.01581765152513981,1
1,0.019933635368943214,1
7,0.010779538191854954,7
6,0.3448161482810974,0
4,0.03424248471856117,4
3,0.008705939166247845,3
3,0.014743988402187824,3
3,0.2662971317768097,7
1,0.012742124497890472,1
8,0.43377238512039185,2
3,0.30465543270111084,6
5,0.01605593040585518,5
5,0.015243222936987877,5
9,0.4945640563964844,5
6,0.005725122522562742,6
1,0.012675466947257519,1
4,0.021110620349645615,4
3,0.014374111779034138,3
7,0.03600706532597542,7
2,0.364393413066864,8
1,0.7816460132598877,8
0,0.4793267250061035,3
6,0.13271461427211761,0
6,0.034825924783945084,6
2,0.010938291437923908,2
1,0.6672251224517822,3
4,0.6335166692733765,0
9,0.008617925457656384,9
4,0.028276121243834496,4
7,0.24851872026920319,3
8,0.014368685893714428,8
0,0.00881824642419815,0
5,0.5167078375816345,0
9,0.4712989628314972,1
3,0.40387478470802307,1
9,0.38031622767448425,5
4,0.015036803670227528,4
9,0.008284439332783222,9
3,0.013506569899618626,3
1,0.016609352082014084,1
8,0.017958056181669235,8
2,0.4998582601547241,9
0,0.5305206775665283,5
9,0.028762212023139,9
9,0.013774095103144646,9
2,0.00859398115426302,2
9,0.012778913602232933,9
4,0.01690278947353363,4
8,0.01724093034863472,8
2,0.010575882159173489,2
9,0.0130732711404562,9
0,0.4509490728378296,8
8,0.010815978981554508,8
7,0.28824907541275024,0
5,0.02795015089213848,5
1,0.6835682392120361,3
6,0.008013030514121056,6
8,0.012741228565573692,8
7,0.020443323999643326,7
6,0.0088160065934062,6
9,0.01021561399102211,9
8,0.009989356622099876,8
1,0.6937826871871948,0
1,0.45085155963897705,6
4,0.018721332773566246,4
5,0.5244981050491333,0
0,0.005932014435529709,0
2,0.015576683916151524,2
5,0.021610451862215996,5
8,0.007444028276950121,8
3,0.5670747756958008,2
1,0.7505055069923401,0
2,0.010879848152399063,2
7,0.07962196320295334,7
9,0.41617801785469055,6
9,0.0107142748311162,9
8,0.4941995143890381,7
1,0.02044100873172283,1
6,0.4418361186981201,5
7,0.3852284848690033,5
6,0.00775122968479991,6
3,0.5912232398986816,6
3,0.1948615461587906,5
6,0.017031298950314522,6
2,0.013316752389073372,2
4,0.015732649713754654,4
6,0.4569866359233856,7
2,0.531417191028595,0
2,0.3405722975730896,5
6,0.011331864632666111,6
4,0.05675497651100159,4
6,0.00910279806703329,6
5,0.015371410176157951,5
2,0.007728280499577522,2
8,0.5825796127319336,4
6,0.008522494696080685,6
1,0.02071274258196354,1
7,0.47205981612205505,6
0,0.10085216164588928,8
1,0.35244959592819214,4
0,0.014526966027915478,0
3,0.0529242642223835,3
3,0.39123445749282837,1
8,0.0060002151876688,8
5,0.017986955121159554,5
4,0.01846289075911045,4
9,0.48357659578323364,4
1,0.015902305021882057,1
7,0.014506331644952297,7
3,0.013398145325481892,3
3,0.2191006988286972,9
4,0.01955106481909752,4
7,0.014904085546731949,7
9,0.010429972782731056,9
7,0.021784214302897453,7
8,0.6257149577140808,3
7,0.019723135977983475,7
2,0.0074514951556921005,2
0,0.608405590057373,8
0,0.5083966255187988,4
7,0.5556967854499817,6
6,0.014171924442052841,6
2,0.44583651423454285,1
2,0.012169637717306614,2
9,0.006991713307797909,9
0,0.014257374219596386,0
4,0.0795983150601387,4
2,0.45235365629196167,8
5,0.4811716377735138,7
8,0.3565152585506439,3
9,0.015113790519535542,9
2,0.42362332344055176,8
7,0.008692498318850994,7
0,0.4545540511608124,7
0,0.019151395186781883,0
1,0.5532001256942749,2
2,0.3866414725780487,4
8,0.37245243787765503,1
1,0.026399657130241394,1
9,0.5558302402496338,4
5,0.4574523866176605,1
5,0.027404919266700745,5
6,0.38622918725013733,4
1,0.6601929664611816,0
5,0.017753256484866142,5
6,0.018217667937278748,6
2,0.02769835665822029,2
4,0.40210971236228943,8
4,0.38128942251205444,5
1,0.5817766189575195,0
2,0.005689777433872223,2
4,0.37900564074516296,1
3,0.006858547683805227,3
2,0.334377646446228,5
7,0.023745505139231682,7
3,0.10040337592363358,5
5,0.030911827459931374,5
7,0.5053418278694153,1
8,0.7114284038543701,3
5,0.013228191062808037,5
9,0.008749647997319698,9
4,0.012262853793799877,4
3,0.0199509859085083,3
2,0.056966450065374374,2
4,0.020626919344067574,4
5,0.5509516000747681,6
5,0.48534971475601196,1
0,0.5470052361488342,4
2,0.008709175512194633,2
2,0.08055467158555984,2
3,0.038935884833335876,3
8,0.008294793777167797,8
2,0.3391800820827484,0
6,0.011221349239349365,6
8,0.00803553219884634,8
4,0.41723236441612244,5
6,0.009691215120255947,6
6,0.014863414689898491,6
8,0.3174602687358856,5
5,0.4155687391757965,7
5,0.49332356452941895,1
5,0.41559556126594543,1
3,0.3280884027481079,4
5,0.5200495719909668,6
3,0.3819515109062195,2
8,0.6427919268608093,3
9,0.0123525345697999,9
6,0.015641748905181885,6
9,0.015284865163266659,9
7,0.49783384799957275,1
1,0.7053139209747314,3
0,0.38846755027770996,6
8,0.008581535890698433,8
2,0.4704587459564209,5
3,0.49921509623527527,9
6,0.018241513520479202,6
9,0.7155059576034546,8
4,0.3832961320877075,1
1,0.517643392086029,6
2,0.653632402420044,0
2,0.013845929875969887,2
3,0.005302875768393278,3
7,0.012791259214282036,7
8,0.47403421998023987,9
1,0.7458832859992981,0
7,0.43267881870269775,9
3,0.5550995469093323,7
1,0.4637032449245453,6
3,0.018343763425946236,3
9,0.008408096618950367,9
7,0.37851080298423767,2
1,0.4625858962535858,6
0,0.5783016085624695,1
6,0.01483834907412529,6
7,0.016668416559696198,7
3,0.01503170095384121,3
4,0.5539831519126892,8
8,0.3491710424423218,3
0,0.5960689783096313,8
3,0.08312030881643295,3
0,0.374411404132843,8
0,0.5096620917320251,5
7,0.5122293829917908,9
6,0.015805430710315704,6
1,0.01837565004825592,1
5,0.5718470811843872,2
5,0.020231006667017937,5
4,0.4347149729728699,2
1,0.020483747124671936,1
7,0.5633509755134583,4
7,0.5864661335945129,5
7,0.01324402168393135,7
4,0.37313687801361084,5
5,0.5165892839431763,9
3,0.0113975265994668,3
9,0.011376667767763138,9
3,0.013927671127021313,3
