Target,Loss,Prediction
7,0.5034453272819519,2
5,0.014937913045287132,5
1,0.006568209268152714,1
9,0.02210799604654312,9
4,0.015119951218366623,4
9,0.46296191215515137,8
6,0.4801075756549835,5
1,0.007589102257043123,1
7,0.0099094333127141,7
8,0.593214213848114,4
4,0.026008758693933487,4
2,0.3192988336086273,0
6,0.010080428794026375,6
3,0.5159609317779541,9
0,0.010308067314326763,0
6,0.555376410484314,7
2,0.2983636260032654,8
3,0.5650250911712646,8
7,0.4257989227771759,9
9,0.011664284393191338,9
8,0.7399893999099731,3
3,0.017932338640093803,3
4,0.2682130038738251,2
7,0.6514351963996887,0
4,0.05069078132510185,4
0,0.36829864978790283,3
6,0.015091652981936932,6
6,0.010951868258416653,6
7,0.5517449378967285,0
9,0.5017486810684204,1
0,0.020327160134911537,0
8,0.00819358415901661,8
0,0.004386153072118759,0
3,0.24198618531227112,4
8,0.01049797423183918,8
6,0.23879770934581757,8
1,0.010955405421555042,1
5,0.006572154816240072,5
5,0.573239803314209,2
9,0.3912847936153412,6
8,0.010387386195361614,8
1,0.015579333528876305,1
0,0.01142936758697033,0
1,0.6187431812286377,0
7,0.022747965529561043,7
6,0.43202877044677734,7
5,0.015425411984324455,5
5,0.42780834436416626,9
6,0.03403080254793167,6
8,0.5544564127922058,2
3,0.4405517876148224,8
7,0.3609505295753479,3
7,0.3048388659954071,4
4,0.3314334750175476,7
3,0.007123711984604597,3
6,0.6092564463615417,9
3,0.34836357831954956,0
4,0.40734973549842834,1
5,0.4136606752872467,2
4,0.010317409411072731,4
4,0.4756564199924469,8
0,0.3906158208847046,1
8,0.003739585867151618,8
6,0.012498967349529266,6
8,0.4807322323322296,4
4,0.028798721730709076,4
5,0.020724251866340637,5
7,0.014554766938090324,7
1,0.02202470973134041,1
3,0.007130559999495745,3
9,0.00955501664429903,9
4,0.5031270980834961,8
0,0.014382750727236271,0
7,0.3896583318710327,1
7,0.018289703875780106,7
5,0.018202539533376694,5
8,0.015955721959471703,8
2,0.00958023127168417,2
8,0.006896005477756262,8
5,0.32842186093330383,0
4,0.022335724905133247,4
1,0.008969355374574661,1
8,0.009132527746260166,8
9,0.01277746632695198,9
3,0.40398308634757996,8
2,0.006035609170794487,2
9,0.026607027277350426,9
9,0.012166726402938366,9
1,0.5213556885719299,2
7,0.02264048345386982,7
5,0.016934575513005257,5
7,0.012922771275043488,7
7,0.44613975286483765,3
8,0.006461997516453266,8
5,0.41528773307800293,8
8,0.5820733308792114,4
4,0.02487870678305626,4
0,0.5387387275695801,2
7,0.014801815152168274,7
1,0.007867193780839443,1
0,0.43707746267318726,6
4,0.017835674807429314,4
1,0.48560377955436707,8
7,0.5699552297592163,4
6,0.008315532468259335,6
8,0.4397488832473755,9
7,0.012022193521261215,7
6,0.016925550997257233,6
2,0.01062026247382164,2
5,0.01452084444463253,5
5,0.008925546891987324,5
1,0.010110474191606045,1
7,0.01546933501958847,7
2,0.013463444076478481,2
2,0.004692951682955027,2
2,0.004132868722081184,2
2,0.4223631024360657,9
5,0.012643500231206417,5
5,0.31870341300964355,4
7,0.2564428746700287,2
7,0.013713803142309189,7
8,0.028780603781342506,8
8,0.40780678391456604,1
0,0.26786574721336365,5
4,0.06535917520523071,4
0,0.44924405217170715,3
7,0.004564427305012941,7
2,0.3626013398170471,6
9,0.018799742683768272,9
8,0.006625895854085684,8
0,0.012665586546063423,0
6,0.013557660393416882,6
3,0.36524873971939087,0
2,0.003743894398212433,2
8,0.49671438336372375,2
2,0.004844287410378456,2
1,0.019879592582583427,1
3,0.3995797336101532,8
8,0.44340598583221436,4
1,0.5886810421943665,0
0,0.3773306906223297,1
8,0.00504786754027009,8
8,0.004785149823874235,8
1,0.02198602631688118,1
5,0.012737059034407139,5
3,0.31769275665283203,7
8,0.323765367269516,6
6,0.43953800201416016,4
5,0.010284553281962872,5
8,0.003529475536197424,8
7,0.009871792048215866,7
1,0.010845384560525417,1
7,0.5290018916130066,9
1,0.0117194764316082,1
1,0.5348252654075623,9
8,0.011277941055595875,8
0,0.4543851912021637,4
0,0.2963094711303711,7
3,0.004103662446141243,3
8,0.018089888617396355,8
8,0.0067750997841358185,8
2,0.014983921311795712,2
6,0.009933174587786198,6
6,0.01076266448944807,6
5,0.398630291223526,7
1,0.019459620118141174,1
8,0.05815203860402107,8
8,0.005002471152693033,8
1,0.010455185547471046,1
9,0.011350410990417004,9
7,0.010363237001001835,7
3,0.7065580487251282,8
8,0.6319416761398315,3
3,0.36340245604515076,0
1,0.06436184048652649,1
5,0.45831018686294556,0
8,0.012860935181379318,8
8,0.01944733038544655,8
2,0.40624430775642395,3
0,0.09782145172357559,8
5,0.43917620182037354,0
1,0.012762455269694328,1
7,0.3632368743419647,5
8,0.3986494541168213,0
5,0.6129267811775208,8
0,0.3790276348590851,8
7,0.010154826566576958,7
9,0.04589637741446495,9
9,0.0143450191244483,9
0,0.013493466190993786,0
9,0.02310587465763092,9
4,0.039919544011354446,4
2,0.32454341650009155,1
1,0.47354552149772644,0
5,0.45073893666267395,6
6,0.07243245095014572,6
5,0.304642915725708,2
4,0.004183661658316851,4
7,0.015277613885700703,7
5,0.009616103954613209,5
6,0.01722867600619793,6
0,0.09952971339225769,0
8,0.02770782820880413,8
0,0.02693423442542553,0
1,0.6048440337181091,5
2,0.01701253280043602,2
8,0.0035136027727276087,8
4,0.010897424072027206,4
6,0.06792285293340683,6
0,0.3571946322917938,9
9,0.01877938024699688,9
7,0.016188371926546097,7
0,0.013760264962911606,0
1,0.6413270831108093,5
3,0.01180174294859171,3
6,0.49375078082084656,2
8,0.39168843626976013,7
8,0.5373759269714355,4
9,0.01413477212190628,9
1,0.015139497816562653,1
8,0.34888115525245667,6
2,0.04599304497241974,2
9,0.5449879765510559,7
1,0.5055860877037048,2
6,0.05073186755180359,6
4,0.5859127640724182,0
4,0.44023939967155457,6
7,0.02343754656612873,7
5,0.011033409275114536,5
7,0.01844235509634018,7
0,0.3722473978996277,6
7,0.46676158905029297,8
9,0.01488786842674017,9
0,0.01863935962319374,0
5,0.5012243390083313,9
3,0.4014131724834442,7
8,0.48994359374046326,4
7,0.018107960000634193,7
7,0.5814214944839478,0
9,0.027684835717082024,9
4,0.0169404037296772,4
2,0.4717184007167816,9
1,0.36216315627098083,6
9,0.01785651221871376,9
4,0.016293948516249657,4
5,0.01376289501786232,5
7,0.013204853050410748,7
6,0.4435169994831085,9
2,0.00877557136118412,2
4,0.0074849314987659454,4
5,0.01319875381886959,5
1,0.008938834071159363,1
7,0.44039225578308105,4
7,0.4565001428127289,3
1,0.4133351147174835,9
6,0.015389380976557732,6
2,0.4755289852619171,5
6,0.05021965131163597,6
9,0.017543070018291473,9
5,0.1626468151807785,7
3,0.005463598761707544,3
3,0.3961431384086609,5
0,0.013721308670938015,0
7,0.013649767264723778,7
0,0.3511018455028534,2
1,0.0171255711466074,1
1,0.6889913082122803,3
6,0.019331661984324455,6
4,0.03694087639451027,4
1,0.5646907687187195,0
0,0.009242050349712372,0
2,0.012030038982629776,2
6,0.6465266346931458,5
0,0.012068723328411579,0
1,0.010491148568689823,1
1,0.5517117977142334,0
1,0.365962415933609,2
5,0.023574598133563995,5
0,0.23079203069210052,3
8,0.0038768176455050707,8
2,0.4026249647140503,4
3,0.3869922161102295,9
3,0.5122021436691284,8
0,0.00852741114795208,0
9,0.6939236521720886,2
6,0.0196407288312912,6
3,0.3191874921321869,4
4,0.13419689238071442,7
0,0.01289655826985836,0
1,0.014945781789720058,1
0,0.4349677860736847,8
8,0.009901270270347595,8
3,0.01013859175145626,3
6,0.01932576671242714,6
2,0.4386528730392456,9
0,0.4117922782897949,6
1,0.485141396522522,2
8,0.5819661617279053,7
3,0.23758932948112488,8
4,0.6461642980575562,2
8,0.07792675495147705,8
5,0.014219238422811031,5
7,0.014858118258416653,7
4,0.44200220704078674,6
5,0.015216141007840633,5
4,0.3965792953968048,3
0,0.00954662635922432,0
4,0.48768946528434753,3
0,0.016161320731043816,0
5,0.221865713596344,3
3,0.39152199029922485,0
8,0.007896400056779385,8
1,0.5328121781349182,2
2,0.318595826625824,6
5,0.43578413128852844,7
3,0.012565769255161285,3
4,0.5377115607261658,8
2,0.0053776586428284645,2
8,0.3521670699119568,1
7,0.02576005458831787,7
6,0.031687118113040924,6
2,0.42938968539237976,7
0,0.5202749371528625,1
0,0.01831045188009739,0
8,0.41693973541259766,9
2,0.4469958245754242,7
5,0.006285401526838541,5
0,0.007834314368665218,0
2,0.4448060989379883,1
5,0.39527684450149536,7
5,0.019238263368606567,5
4,0.5587067008018494,9
0,0.009229397401213646,0
4,0.01935882866382599,4
7,0.012247496284544468,7
6,0.3537120819091797,7
4,0.41467979550361633,1
7,0.5582980513572693,5
9,0.009498963132500648,9
4,0.006357645150274038,4
0,0.011200889945030212,0
8,0.0040052058175206184,8
2,0.2278672605752945,5
9,0.013785910792648792,9
2,0.35931333899497986,9
9,0.3581394851207733,6
2,0.5547366142272949,7
1,0.011246784590184689,1
8,0.006423585582524538,8
3,0.004304566886276007,3
2,0.011906186118721962,2
3,0.02104719541966915,3
6,0.5082946419715881,8
3,0.3051232695579529,2
3,0.35558170080184937,2
4,0.00914846919476986,4
8,0.31622418761253357,6
1,0.6989606022834778,0
4,0.5208233594894409,0
5,0.007288743741810322,5
6,0.46013492345809937,3
6,0.5655436515808105,8
2,0.008605596609413624,2
3,0.016539795324206352,3
3,0.3283204138278961,7
3,0.35076457262039185,2
9,0.013234399259090424,9
4,0.4803834557533264,3
7,0.639135479927063,8
2,0.5587096214294434,7
5,0.5357365012168884,8
0,0.42344269156455994,2
7,0.01218659058213234,7
9,0.0511339046061039,9
0,0.008575846441090107,0
2,0.007729644887149334,2
4,0.4899521470069885,6
4,0.4999120533466339,2
0,0.48553240299224854,2
9,0.4041726887226105,2
5,0.38041144609451294,3
3,0.0060235909186303616,3
0,0.3674381971359253,6
5,0.4066353440284729,2
3,0.010414732620120049,3
7,0.3472665250301361,2
0,0.3916114270687103,8
0,0.01472771167755127,0
5,0.00979174766689539,5
0,0.3670096695423126,5
1,0.00900150928646326,1
5,0.3721918761730194,4
4,0.4686850607395172,5
6,0.009625673294067383,6
9,0.2670293152332306,3
2,0.010914906859397888,2
2,0.4621141254901886,7
0,0.005406547337770462,0
1,0.013398229144513607,1
0,0.3489018976688385,7
7,0.010816654190421104,7
8,0.00659260805696249,8
2,0.0058621871285140514,2
0,0.37834224104881287,9
5,0.35489967465400696,2
2,0.008774981833994389,2
2,0.5465197563171387,4
8,0.774457573890686,2
1,0.012542685493826866,1
6,0.47013548016548157,1
1,0.01195017620921135,1
1,0.32634878158569336,6
6,0.011660135351121426,6
6,0.01309920847415924,6
5,0.012034324929118156,5
1,0.013307527638971806,1
1,0.009032484143972397,1
7,0.014470482245087624,7
6,0.335745245218277,9
4,0.016829950734972954,4
3,0.011590453796088696,3
3,0.00913533940911293,3
3,0.26354092359542847,7
1,0.011799520812928677,1
8,0.3932693898677826,2
3,0.16022560000419617,5
5,0.01721695251762867,5
5,0.011692673899233341,5
9,0.5765892863273621,5
6,0.01597238890826702,6
1,0.013077190145850182,1
4,0.01045017410069704,4
3,0.007635722868144512,3
7,0.04365883395075798,7
2,0.46822577714920044,8
1,0.7371807098388672,8
0,0.5459171533584595,3
6,0.09453324228525162,0
6,0.014409621246159077,6
2,0.00943234283477068,2
1,0.5700990557670593,3
4,0.48330000042915344,0
9,0.0145505266264081,9
4,0.010543824173510075,4
7,0.2973880171775818,3
8,0.010416592471301556,8
0,0.010413643904030323,0
5,0.4994595944881439,0
9,0.5786570310592651,1
3,0.3472696542739868,1
9,0.5066069960594177,5
4,0.010395458899438381,4
9,0.012335545383393764,9
3,0.01932263746857643,3
1,0.012398469261825085,1
8,0.006069032475352287,8
2,0.41595494747161865,9
0,0.4798664450645447,3
9,0.011522563174366951,9
9,0.10308019816875458,3
2,0.0053406525403261185,2
9,0.01492716558277607,9
4,0.007460532709956169,4
8,0.009626852348446846,8
2,0.007224935106933117,2
9,0.014029807411134243,9
0,0.38679859042167664,8
8,0.005939873401075602,8
7,0.3880194425582886,0
5,0.009764673188328743,5
1,0.7995074987411499,3
6,0.028299113735556602,6
8,0.008726411499083042,8
7,0.01552813220769167,7
6,0.007772682700306177,6
9,0.010423077270388603,9
8,0.004699890501797199,8
1,0.4744682013988495,0
1,0.41705214977264404,6
4,0.011632561683654785,4
5,0.34844493865966797,0
0,0.013092020526528358,0
2,0.005416796542704105,2
5,0.009373975917696953,5
8,0.004250871483236551,8
3,0.3113935887813568,2
1,0.7776817679405212,0
2,0.011085652746260166,2
7,0.014319667592644691,7
9,0.43746429681777954,6
9,0.01811821013689041,9
8,0.33718082308769226,7
1,0.027077293023467064,1
6,0.6442537903785706,5
7,0.4229923486709595,5
6,0.00866854377090931,6
3,0.39204034209251404,6
3,0.03446805477142334,3
6,0.06978648155927658,6
2,0.011039848439395428,2
4,0.015270743519067764,4
6,0.45648372173309326,7
2,0.34234437346458435,0
2,0.26865091919898987,5
6,0.011893329210579395,6
4,0.02533239684998989,4
6,0.010539288632571697,6
5,0.020681144669651985,5
2,0.004109467379748821,2
8,0.46703270077705383,4
6,0.01120220497250557,6
1,0.01567588560283184,1
7,0.21486002206802368,6
0,0.04528196528553963,0
1,0.3322027623653412,4
0,0.013282493688166142,0
3,0.0532236248254776,3
3,0.27093249559402466,1
8,0.006004271563142538,8
5,0.014073208905756474,5
4,0.01376947108656168,4
9,0.47491154074668884,4
1,0.014675059355795383,1
7,0.014452386647462845,7
3,0.007372280117124319,3
3,0.24698396027088165,9
4,0.014123230241239071,4
7,0.015941232442855835,7
9,0.011039622128009796,9
7,0.018179863691329956,7
8,0.77693110704422,3
7,0.014376016333699226,7
2,0.004055318422615528,2
0,0.3958185613155365,8
0,0.6228517293930054,4
7,0.4412742853164673,6
6,0.013793847523629665,6
2,0.38482820987701416,1
2,0.008263741619884968,2
9,0.00752588314935565,9
0,0.011138713918626308,0
4,0.04175271466374397,4
2,0.4488360285758972,8
5,0.3345167934894562,7
8,0.40196987986564636,3
9,0.010751280933618546,9
2,0.4308614432811737,8
7,0.008921192958950996,7
0,0.4506286680698395,7
0,0.0167975015938282,0
1,0.502989649772644,2
2,0.35944122076034546,4
8,0.30824771523475647,1
1,0.020087910816073418,1
9,0.6200172901153564,4
5,0.4798826277256012,1
5,0.03514555096626282,5
6,0.4596177935600281,4
1,0.685559868812561,0
5,0.015584367327392101,5
6,0.011389866471290588,6
2,0.009648575447499752,2
4,0.4506637454032898,8
4,0.4011118412017822,5
1,0.5568787455558777,0
2,0.0021509001962840557,2
4,0.45122861862182617,1
3,0.0060921162366867065,3
2,0.3228776752948761,5
7,0.017862770706415176,7
3,0.0287540964782238,3
5,0.01689307950437069,5
7,0.48891547322273254,1
8,0.712090790271759,3
5,0.005825861357152462,5
9,0.011573946103453636,9
4,0.02383708767592907,4
3,0.014009989798069,3
2,0.019347058609128,2
4,0.011471929028630257,4
5,0.4921506643295288,2
5,0.4450873136520386,1
0,0.34571191668510437,4
2,0.01068370882421732,2
2,0.008350316435098648,2
3,0.09641559422016144,5
8,0.007808827329427004,8
2,0.24583235383033752,0
6,0.012210444547235966,6
8,0.007263528648763895,8
4,0.4279285669326782,5
6,0.006888068746775389,6
6,0.010123353451490402,6
8,0.4011552631855011,4
5,0.3929890990257263,7
5,0.41223880648612976,1
5,0.343371719121933,1
3,0.2584174573421478,4
5,0.33298948407173157,6
3,0.3069532513618469,2
8,0.6335400938987732,3
9,0.014257627539336681,9
6,0.0042880140244960785,6
9,0.022002827376127243,9
7,0.504810631275177,1
1,0.6105639934539795,3
0,0.3253341615200043,6
8,0.017778577283024788,8
2,0.43645384907722473,5
3,0.36357301473617554,9
6,0.019697871059179306,6
9,0.6678053736686707,8
4,0.5083466172218323,1
1,0.5301675200462341,6
2,0.30083993077278137,0
2,0.025142671540379524,2
3,0.004993672948330641,3
7,0.014907165430486202,7
8,0.4568696618080139,9
1,0.7909802794456482,0
7,0.40870529413223267,9
3,0.44186410307884216,7
1,0.28291356563568115,6
3,0.014514381997287273,3
9,0.010685567744076252,9
7,0.49297571182250977,2
1,0.3728227913379669,6
0,0.45429691672325134,1
6,0.05361974239349365,6
7,0.013260498642921448,7
3,0.031109755858778954,3
4,0.520161509513855,8
8,0.2785090208053589,3
0,0.43331822752952576,8
3,0.018619926646351814,3
0,0.36607658863067627,8
0,0.3616236746311188,5
7,0.4240190088748932,9
6,0.01280694454908371,6
1,0.012219424359500408,1
5,0.42343229055404663,2
5,0.01673174276947975,5
4,0.5569136142730713,2
1,0.025144031271338463,1
7,0.5000863671302795,4
7,0.48648449778556824,2
7,0.01666063256561756,7
4,0.3526221215724945,5
5,0.38541457056999207,9
3,0.01566336862742901,3
9,0.012878871522843838,9
