Target,Loss,Prediction
1,0.010506341233849525,1
2,0.4720280170440674,1
2,0.013665568083524704,2
8,0.004237847402691841,8
7,0.4662061035633087,1
3,0.05656402185559273,3
7,0.4007115960121155,2
1,0.49053508043289185,6
2,0.015143169090151787,2
4,0.012290604412555695,4
9,0.030192147940397263,9
9,0.010353107005357742,9
5,0.016228578984737396,5
4,0.010442809201776981,4
5,0.21741671860218048,3
6,0.012507371604442596,6
6,0.5282770991325378,7
4,0.0153786176815629,4
5,0.37713319063186646,6
8,0.011781113222241402,8
6,0.40293949842453003,3
9,0.5684959292411804,5
4,0.01543323416262865,4
3,0.0734030082821846,3
1,0.013670396991074085,1
8,0.003168140770867467,8
4,0.016515685245394707,4
7,0.00956342276185751,7
6,0.012977372854948044,6
0,0.01729707233607769,0
9,0.019955359399318695,9
8,0.7707867622375488,5
0,0.3838768005371094,1
3,0.01575859822332859,3
1,0.23705753684043884,8
2,0.004972233437001705,2
0,0.24457596242427826,7
4,0.34081903100013733,5
3,0.0274435393512249,3
4,0.014983615837991238,4
1,0.015789151191711426,1
4,0.25165390968322754,5
6,0.3725375235080719,7
9,0.27403804659843445,0
6,0.458072304725647,4
7,0.00700785918161273,7
5,0.00980144552886486,5
1,0.38878369331359863,5
1,0.0064905802719295025,1
0,0.012982011772692204,0
9,0.012967053800821304,9
6,0.011590898968279362,6
9,0.011889624409377575,9
0,0.008336885832250118,0
8,0.005488491151481867,8
7,0.07383152097463608,7
8,0.005034616682678461,8
6,0.4407940208911896,8
0,0.28824949264526367,2
5,0.012101752683520317,5
5,0.42667821049690247,2
3,0.09055826812982559,2
8,0.8443384766578674,5
0,0.012527626939117908,0
4,0.4321492612361908,6
1,0.005508363246917725,1
3,0.3337634205818176,9
3,0.01110787596553564,3
6,0.010068126954138279,6
8,0.48875126242637634,9
1,0.009800721891224384,1
7,0.48324400186538696,3
9,0.023884568363428116,9
6,0.006730027962476015,6
6,0.010977024212479591,6
7,0.03595981001853943,7
1,0.01510585006326437,1
0,0.011763027869164944,0
6,0.3742363154888153,9
5,0.006070280447602272,5
8,0.0017896670615300536,8
9,0.4965927004814148,5
2,0.010647065937519073,2
9,0.009197570383548737,9
0,0.013085799291729927,0
8,0.018636077642440796,8
1,0.5295132994651794,8
0,0.014337548986077309,0
5,0.43998029828071594,6
3,0.41692671179771423,9
2,0.41937732696533203,1
9,0.16051600873470306,1
7,0.5617334246635437,6
3,0.03653917461633682,3
7,0.012871160171926022,7
6,0.013737333938479424,6
6,0.020681170746684074,6
0,0.0080827996134758,0
6,0.013598205521702766,6
6,0.019039781764149666,6
2,0.4059058129787445,1
6,0.44232457876205444,7
5,0.43792736530303955,1
5,0.01089672651141882,5
2,0.38224390149116516,8
3,0.012810266576707363,3
1,0.45594391226768494,6
6,0.009325656108558178,6
3,0.48397520184516907,8
6,0.035914212465286255,6
8,0.015451362356543541,8
3,0.6476754546165466,4
6,0.015910129994153976,6
3,0.5225142240524292,6
4,0.605919361114502,1
9,0.15874218940734863,6
9,0.3815147280693054,8
1,0.4271228015422821,3
5,0.3258278965950012,4
5,0.6536331176757812,1
0,0.44588667154312134,7
6,0.5760311484336853,1
3,0.01522044651210308,3
4,0.39324066042900085,8
5,0.010460427030920982,5
7,0.33253592252731323,1
9,0.44079944491386414,1
7,0.3931345045566559,4
0,0.01103259902447462,0
9,0.013466992415487766,9
0,0.3027547299861908,3
6,0.496418833732605,7
4,0.02234107255935669,4
2,0.5732123255729675,9
4,0.39905214309692383,9
2,0.007666925434023142,2
6,0.23406459391117096,4
4,0.5813155174255371,9
9,0.010489235632121563,9
5,0.43682900071144104,1
0,0.013927994295954704,0
5,0.010994344018399715,5
9,0.006859432905912399,9
0,0.02673662267625332,0
8,0.00709564657881856,8
2,0.011650304310023785,2
9,0.4438900947570801,1
4,0.3437270522117615,2
6,0.5806592106819153,0
5,0.008373056538403034,5
4,0.3871311843395233,6
3,0.009911530651152134,3
5,0.19173705577850342,2
7,0.010010807774960995,7
8,0.0011431537568569183,8
8,0.022247837856411934,8
6,0.029918869957327843,6
6,0.34828704595565796,0
4,0.3512457013130188,7
9,0.018360288813710213,9
4,0.04439805820584297,4
3,0.2957207262516022,5
6,0.006842496804893017,6
9,0.4478660523891449,4
2,0.025301381945610046,2
1,0.03396099433302879,1
7,0.4613359570503235,1
4,0.30734601616859436,0
1,0.008513694629073143,1
5,0.35006260871887207,4
9,0.01224500872194767,9
9,0.009669146500527859,9
0,0.014032824896275997,0
8,0.04070557281374931,8
7,0.5139663219451904,4
8,0.5912950038909912,1
9,0.2700033485889435,1
8,0.4243365228176117,6
3,0.00693258224055171,3
5,0.3087320029735565,3
9,0.014370698481798172,9
2,0.4227975904941559,0
7,0.010626214556396008,7
6,0.32630273699760437,9
3,0.3905642628669739,7
4,0.472194105386734,7
9,0.014040675945580006,9
1,0.010111403651535511,1
5,0.004648870322853327,5
1,0.005386320408433676,1
1,0.34869956970214844,6
6,0.013490311801433563,6
9,0.43453657627105713,8
2,0.4210937023162842,7
1,0.015170297585427761,1
3,0.009713615290820599,3
0,0.008902334608137608,0
3,0.0715474933385849,3
3,0.010004807263612747,3
2,0.01889854669570923,2
4,0.01972188986837864,4
5,0.009356166236102581,5
7,0.24595694243907928,3
5,0.007082242518663406,5
0,0.4902292490005493,9
0,0.008144757710397243,0
3,0.07067018747329712,3
4,0.011416132561862469,4
0,0.015009445138275623,0
4,0.062391962856054306,4
4,0.01622721739113331,4
6,0.010285574942827225,6
0,0.01650330238044262,0
3,0.4233185350894928,0
6,0.012984564527869225,6
8,0.4787963926792145,6
0,0.017741691321134567,0
2,0.33858150243759155,8
1,0.010026169009506702,1
4,0.3817659616470337,6
4,0.3078325688838959,6
7,0.404585599899292,9
2,0.029793081805109978,2
5,0.03811033070087433,5
4,0.4305168092250824,1
3,0.19925516843795776,6
7,0.006748794112354517,7
9,0.4292389750480652,4
4,0.5348213911056519,1
8,0.0026324789505451918,8
7,0.009099697694182396,7
8,0.47711458802223206,3
9,0.4002803564071655,6
1,0.3018914759159088,9
3,0.012930245138704777,3
9,0.7165581583976746,0
8,0.5304394960403442,4
1,0.5348566174507141,0
7,0.5093806385993958,5
2,0.4661540687084198,1
0,0.009205101989209652,0
7,0.5391830801963806,3
4,0.009291060268878937,4
8,0.003146694041788578,8
1,0.5866880416870117,5
9,0.36832818388938904,4
7,0.005974067375063896,7
1,0.4772135317325592,2
3,0.012337668798863888,3
9,0.02229360304772854,9
7,0.005448576062917709,7
5,0.41558611392974854,6
7,0.015664277598261833,7
4,0.5349270105361938,1
4,0.013583545573055744,4
7,0.009512295015156269,7
0,0.04093578830361366,0
1,0.03199349343776703,1
7,0.01194002851843834,7
1,0.5582995414733887,3
1,0.020386233925819397,1
0,0.2427215725183487,8
4,0.015586703084409237,4
4,0.05289892107248306,4
8,0.40132594108581543,2
0,0.055339209735393524,0
2,0.010415107011795044,2
2,0.005785343237221241,2
4,0.5649945139884949,0
0,0.006776283495128155,0
7,0.5184809565544128,9
0,0.014044143259525299,0
9,0.01694522053003311,9
6,0.008605865761637688,6
0,0.45539402961730957,8
3,0.3235475718975067,2
0,0.4513534605503082,7
4,0.269335001707077,7
4,0.18665193021297455,2
3,0.34335070848464966,0
3,0.05064863711595535,3
9,0.5973873138427734,0
8,0.010516469366848469,8
9,0.015750830993056297,9
3,0.396100252866745,4
2,0.0075569250620901585,2
7,0.00778620271012187,7
3,0.4125652015209198,2
9,0.663541853427887,5
7,0.5979286432266235,2
5,0.007772202603518963,5
1,0.001850177883170545,1
9,0.018311714753508568,9
4,0.01609419472515583,4
9,0.4603041708469391,8
6,0.4637164771556854,5
1,0.011043109931051731,1
7,0.017322178930044174,7
8,0.5225074887275696,4
4,0.02393224835395813,4
2,0.3635912239551544,0
6,0.00667483638972044,6
3,0.3942027986049652,9
0,0.01827654428780079,0
6,0.32790878415107727,7
2,0.2580059766769409,8
3,0.5066094398498535,8
7,0.44532841444015503,9
9,0.014138272032141685,9
8,0.48412251472473145,3
3,0.01588430069386959,3
4,0.07045461237430573,4
7,0.7004374861717224,0
4,0.0073822434060275555,4
0,0.5069935917854309,5
6,0.0144070815294981,6
6,0.01147698424756527,6
7,0.5639944076538086,0
9,0.29047179222106934,1
0,0.05249515548348427,0
8,0.012552137486636639,8
0,0.010244425386190414,0
3,0.4041920602321625,4
8,0.00967172160744667,8
6,0.2685813009738922,8
1,0.0088256960734725,1
5,0.006330707110464573,5
5,0.26997992396354675,2
9,0.27513083815574646,6
8,0.008542206138372421,8
1,0.017411604523658752,1
0,0.018983015790581703,0
1,0.4970875680446625,0
7,0.01253115851432085,7
6,0.4415018558502197,7
5,0.01196281611919403,5
5,0.4959927499294281,9
6,0.017351306974887848,6
8,0.4316202998161316,2
3,0.3997168242931366,8
7,0.4261339604854584,3
7,0.08334898948669434,7
4,0.2485010325908661,7
3,0.012432987801730633,3
6,0.6913433074951172,9
3,0.3074641823768616,0
4,0.5273262858390808,1
5,0.3466746509075165,2
4,0.010276978835463524,4
4,0.40967923402786255,8
0,0.3789782226085663,1
8,0.013528099283576012,8
6,0.00826399214565754,6
8,0.4649910032749176,4
4,0.019251951947808266,4
5,0.03496738150715828,5
7,0.006185770500451326,7
1,0.017355816438794136,1
3,0.01552600134164095,3
9,0.006363600958138704,9
4,0.41803568601608276,7
0,0.015592915937304497,0
7,0.3530946373939514,1
7,0.011668048799037933,7
5,0.013439630158245564,5
8,0.016084259375929832,8
2,0.012308050878345966,2
8,0.008580461144447327,8
5,0.34638190269470215,0
4,0.027571775019168854,4
1,0.01161145232617855,1
8,0.00808386318385601,8
9,0.010787662118673325,9
3,0.41641220450401306,8
2,0.0038674629759043455,2
9,0.013744865544140339,9
9,0.01206154003739357,9
1,0.3460211753845215,2
7,0.009659998118877411,7
5,0.01375056803226471,5
7,0.009672806598246098,7
7,0.4132586717605591,3
8,0.007167306262999773,8
5,0.39572060108184814,8
8,0.6698000431060791,4
4,0.013714993372559547,4
0,0.4575953483581543,2
7,0.012344690039753914,7
1,0.012018348090350628,1
0,0.5839381217956543,6
4,0.013083118014037609,4
1,0.33984804153442383,8
7,0.35476312041282654,4
6,0.012207135558128357,6
8,0.41722995042800903,9
7,0.012108540162444115,7
6,0.021997474133968353,6
2,0.01156758051365614,2
5,0.00744088226929307,5
5,0.029553228989243507,5
1,0.013529141433537006,1
7,0.013405928388237953,7
2,0.04693598300218582,2
2,0.007399009540677071,2
2,0.010725576430559158,2
2,0.42122527956962585,9
5,0.013563886284828186,5
5,0.3001847267150879,4
7,0.24847137928009033,2
7,0.009450741112232208,7
8,0.018467949703335762,8
8,0.3599931299686432,1
0,0.2149733603000641,5
4,0.014458890073001385,4
0,0.46038246154785156,3
7,0.0017503476701676846,7
2,0.2574236989021301,6
9,0.018555758520960808,9
8,0.0074662440456449986,8
0,0.016224196180701256,0
6,0.01365043967962265,6
3,0.47092851996421814,0
2,0.012710308656096458,2
8,0.3633239269256592,2
2,0.012560690753161907,2
1,0.02429184690117836,1
3,0.43180903792381287,8
8,0.35288795828819275,4
1,0.4695999026298523,0
0,0.3397280275821686,1
8,0.0075227972120046616,8
8,0.008909143507480621,8
1,0.004213336855173111,1
5,0.01435095351189375,5
3,0.3149300813674927,7
8,0.3580351173877716,6
6,0.43289363384246826,4
5,0.013842525891959667,5
8,0.0014845167752355337,8
7,0.10710853338241577,4
1,0.006391090340912342,1
7,0.5826103687286377,9
1,0.014692124910652637,1
1,0.3652869760990143,9
8,0.017966777086257935,8
0,0.515742838382721,4
0,0.33034947514533997,7
3,0.007139348890632391,3
8,0.030200082808732986,8
8,0.0027083090972155333,8
2,0.01086566224694252,2
6,0.007799522019922733,6
6,0.012697351165115833,6
5,0.49969229102134705,7
1,0.013318098150193691,1
8,0.1451110988855362,6
8,0.003997974097728729,8
1,0.014466528780758381,1
9,0.00799799058586359,9
7,0.007133689243346453,7
3,0.6309188604354858,8
8,0.5231330394744873,3
3,0.4431837201118469,0
1,0.01889229193329811,1
5,0.5947638750076294,0
8,0.12482964992523193,1
8,0.015965918079018593,8
2,0.41887837648391724,5
0,0.05401201173663139,0
5,0.4184591770172119,0
1,0.010353787802159786,1
7,0.4326171576976776,5
8,0.3244054913520813,0
5,0.59556645154953,8
0,0.4080498218536377,8
7,0.01523627620190382,7
9,0.03855156525969505,9
9,0.009192932397127151,9
0,0.013534694910049438,0
9,0.01911182515323162,9
4,0.013994845561683178,4
2,0.525883138179779,1
1,0.5229470133781433,0
5,0.46075698733329773,6
6,0.019378995522856712,6
5,0.3106006681919098,4
4,0.010766172781586647,4
7,0.013425375334918499,7
5,0.008671440184116364,5
6,0.015115978196263313,6
0,0.12099689990282059,0
8,0.04816918075084686,8
0,0.018490416929125786,0
1,0.597029447555542,3
2,0.0038746970240026712,2
8,0.004338741302490234,8
4,0.01202030573040247,4
6,0.15955683588981628,5
0,0.45484888553619385,9
9,0.02041970193386078,9
7,0.010171404108405113,7
0,0.021529195830225945,0
1,0.4670739471912384,2
3,0.019818145781755447,3
6,0.16859973967075348,2
8,0.4030221998691559,7
8,0.3398914337158203,4
9,0.009976807981729507,9
1,0.011239983141422272,1
8,0.5598377585411072,6
2,0.1689738631248474,3
9,0.423493891954422,7
1,0.4243146777153015,2
6,0.01189617719501257,6
4,0.5715247392654419,0
4,0.42377862334251404,6
7,0.022678200155496597,7
5,0.007875862531363964,5
7,0.05726657807826996,7
0,0.37172019481658936,6
7,0.5406227111816406,8
9,0.008298843167722225,9
0,0.012901883572340012,0
5,0.38681671023368835,9
3,0.10168115794658661,3
8,0.5813470482826233,4
7,0.012814734131097794,7
7,0.554412841796875,0
9,0.052532877773046494,9
4,0.00877037737518549,4
2,0.49543240666389465,9
1,0.5266326069831848,6
9,0.02549855224788189,9
4,0.01301143690943718,4
5,0.018485652282834053,5
7,0.010227702558040619,7
6,0.4726843535900116,9
2,0.04847899079322815,2
4,0.017666222527623177,4
5,0.010100339539349079,5
1,0.007722713053226471,1
7,0.544806957244873,4
7,0.5440787672996521,3
1,0.24422766268253326,9
6,0.009626167826354504,6
2,0.45545467734336853,5
6,0.058286454528570175,6
9,0.021890835836529732,9
5,0.2597927153110504,4
3,0.010570596903562546,3
3,0.23953306674957275,5
0,0.010093318298459053,0
7,0.00903080403804779,7
0,0.5558615326881409,2
1,0.014247293584048748,1
1,0.5660107135772705,3
6,0.011841261759400368,6
4,0.031714215874671936,4
1,0.4682188928127289,0
0,0.012499073520302773,0
2,0.01976284757256508,2
6,0.46040669083595276,5
0,0.010792853310704231,0
1,0.016231471672654152,1
1,0.47245875000953674,0
1,0.3489196002483368,2
5,0.03944520652294159,5
0,0.11286572366952896,0
8,0.008680887520313263,8
2,0.3169151842594147,4
3,0.3837795555591583,9
3,0.41027259826660156,8
0,0.015022190287709236,0
9,0.48318609595298767,2
6,0.04721204936504364,6
3,0.3454294502735138,4
4,0.06192406639456749,4
0,0.024142207577824593,0
1,0.014318060129880905,1
0,0.3624291718006134,8
8,0.01579061895608902,8
3,0.011614261195063591,3
6,0.020246190950274467,6
2,0.3838074207305908,9
0,0.5289869904518127,6
1,0.44845181703567505,6
8,0.8650331497192383,7
3,0.15587542951107025,8
4,0.5781113505363464,2
8,0.07425075769424438,8
5,0.007564839906990528,5
7,0.02606421522796154,7
4,0.42873549461364746,6
5,0.22357365489006042,7
4,0.3084963858127594,3
0,0.022209390997886658,0
4,0.32563698291778564,3
0,0.014305123127996922,0
5,0.09435164928436279,3
3,0.44061803817749023,0
8,0.016568580642342567,8
1,0.7270604968070984,2
2,0.38732969760894775,6
5,0.42226356267929077,7
3,0.014139633625745773,3
4,0.583768904209137,8
2,0.011870346963405609,2
8,0.3172864615917206,1
7,0.012401540763676167,7
6,0.053001519292593,6
2,0.34557220339775085,7
0,0.5266284942626953,1
0,0.015531426295638084,0
8,0.315981388092041,9
2,0.46035486459732056,3
5,0.01114374864846468,5
0,0.005885599181056023,0
2,0.35591983795166016,9
5,0.46597474813461304,7
5,0.01595168374478817,5
4,0.5531452894210815,9
0,0.010574810206890106,0
4,0.011367409490048885,4
7,0.014174357056617737,7
6,0.30668577551841736,7
4,0.4454917013645172,1
7,0.4775679409503937,5
9,0.0077720326371490955,9
4,0.011621197685599327,4
0,0.013611545786261559,0
8,0.004295422229915857,8
2,0.24151241779327393,5
9,0.01547980960458517,9
2,0.45824044942855835,9
9,0.20955201983451843,6
2,0.5145973563194275,7
1,0.002495882799848914,1
8,0.002354818396270275,8
3,0.021023811772465706,3
2,0.006991731468588114,2
3,0.06607544422149658,3
6,0.5233278870582581,8
3,0.3254566788673401,2
3,0.3713769018650055,2
4,0.015040062367916107,4
8,0.44281479716300964,6
1,0.4749486744403839,0
4,0.45065629482269287,0
5,0.004838913679122925,5
6,0.4146776795387268,3
6,0.7227591872215271,8
2,0.01995353028178215,2
3,0.03312371298670769,3
3,0.3876950144767761,7
3,0.3800925314426422,2
9,0.014117016457021236,9
4,0.40136244893074036,3
7,0.7422935366630554,8
2,0.6292955279350281,7
5,0.4806663393974304,8
0,0.17846079170703888,2
7,0.00954348687082529,7
9,0.12211662530899048,9
0,0.013794397935271263,0
2,0.01670204848051071,2
4,0.38986140489578247,6
4,0.4098069965839386,2
0,0.22159229218959808,2
9,0.3622584342956543,2
5,0.3303913474082947,3
3,0.011069833301007748,3
0,0.36665382981300354,6
5,0.35378727316856384,2
3,0.020827917382121086,3
7,0.3770878314971924,4
0,0.32559072971343994,8
0,0.03314392641186714,0
5,0.006848284043371677,5
0,0.45908123254776,5
1,0.01168426126241684,1
5,0.4749288260936737,4
4,0.4207741320133209,5
6,0.009904892183840275,6
9,0.4408147633075714,6
2,0.014086483977735043,2
2,0.36425530910491943,7
0,0.011907284148037434,0
1,0.012738989666104317,1
0,0.3654766380786896,7
7,0.007859436795115471,7
8,0.004803296644240618,8
2,0.012301157228648663,2
0,0.4263840615749359,9
5,0.4852968752384186,2
2,0.007728287484496832,2
2,0.5328736901283264,4
8,0.4951087534427643,3
1,0.009776934050023556,1
6,0.5626230239868164,1
1,0.00828526820987463,1
1,0.4002566337585449,6
6,0.009467060677707195,6
6,0.01151341013610363,6
5,0.009354932233691216,5
1,0.009500507265329361,1
1,0.003008608240634203,1
7,0.011602090671658516,7
6,0.4749794602394104,0
4,0.02497199736535549,4
3,0.01170247420668602,3
3,0.012292901985347271,3
3,0.16751942038536072,7
1,0.012327711097896099,1
8,0.32223939895629883,2
3,0.03468186780810356,3
5,0.010515745729207993,5
5,0.007316711358726025,5
9,0.5660680532455444,5
6,0.017315050587058067,6
1,0.003932314459234476,1
4,0.017844371497631073,4
3,0.009061272256076336,3
7,0.0962194874882698,4
2,0.2505336105823517,8
1,0.6346028447151184,8
0,0.36692747473716736,3
6,0.21286530792713165,0
6,0.0199260413646698,6
2,0.017718413844704628,2
1,0.6275568008422852,5
4,0.5268563032150269,0
9,0.005035212263464928,9
4,0.025880087167024612,4
7,0.27005741000175476,3
8,0.0027639688923954964,8
0,0.009730465710163116,0
5,0.37400031089782715,0
9,0.3448117971420288,1
3,0.33147209882736206,1
9,0.45825400948524475,5
4,0.007919607684016228,4
9,0.009164548479020596,9
3,0.011264472268521786,3
1,0.013090778142213821,1
8,0.007217859849333763,8
2,0.4771275520324707,9
0,0.40723317861557007,5
9,0.012102348729968071,9
9,0.021017534658312798,9
2,0.01066030003130436,2
9,0.008604333736002445,9
4,0.01283043622970581,4
8,0.016930069774389267,8
2,0.01406184583902359,2
9,0.010122042149305344,9
0,0.36206287145614624,8
8,0.009739232249557972,8
7,0.2230721414089203,2
5,0.01067089568823576,5
1,0.6765092611312866,3
6,0.015440957620739937,6
8,0.009233612567186356,8
7,0.01122383400797844,7
6,0.007457222789525986,6
9,0.011608835309743881,9
8,0.013531290926039219,8
1,0.5838339924812317,0
1,0.404759019613266,6
4,0.006871262565255165,4
5,0.49791470170021057,0
0,0.01181941106915474,0
2,0.015956705436110497,2
5,0.0049518076702952385,5
8,0.05740562081336975,8
3,0.4196436107158661,2
1,0.7147639393806458,3
2,0.023828886449337006,2
7,0.047399260103702545,7
9,0.38549748063087463,6
9,0.012625670060515404,9
8,0.42234307527542114,7
1,0.02136825956404209,1
6,0.5587276816368103,5
7,0.4179428517818451,5
6,0.00962889101356268,6
3,0.43783488869667053,6
3,0.07471886277198792,5
6,0.013005862943828106,6
2,0.017735563218593597,2
4,0.012717712670564651,4
6,0.43300485610961914,7
2,0.39169764518737793,0
2,0.38456887006759644,5
6,0.011522175744175911,6
4,0.034216463565826416,4
6,0.009970254264771938,6
5,0.006233174819499254,5
2,0.009044633246958256,2
8,0.42763760685920715,4
6,0.011176493018865585,6
1,0.0180654376745224,1
7,0.4047285318374634,6
0,0.01809692569077015,0
1,0.358808308839798,4
0,0.01827584207057953,0
3,0.029018674045801163,3
3,0.3855045437812805,1
8,0.0034253334160894156,8
5,0.0059127905406057835,5
4,0.014864508993923664,4
9,0.4723210632801056,4
1,0.011772453784942627,1
7,0.016530409455299377,7
3,0.011342515237629414,3
3,0.31042617559432983,9
4,0.009570210240781307,4
7,0.006616325583308935,7
9,0.008952122181653976,9
7,0.015560788102447987,7
8,0.46644127368927,3
7,0.01159928273409605,7
2,0.015896108001470566,2
0,0.46134310960769653,8
0,0.6270249485969543,4
7,0.46504876017570496,6
6,0.01351090706884861,6
2,0.3645874261856079,1
2,0.009316549636423588,2
9,0.008186545222997665,9
0,0.018007095903158188,0
4,0.010999535210430622,4
2,0.32088592648506165,8
5,0.4479064643383026,7
8,0.25119277834892273,3
9,0.016214726492762566,9
2,0.4078790247440338,8
7,0.0067726667039096355,7
0,0.4195455312728882,7
0,0.027502454817295074,0
1,0.5163042545318604,2
2,0.29671618342399597,4
8,0.36783650517463684,1
1,0.015759853646159172,1
9,0.5883532762527466,4
5,0.4895712435245514,1
5,0.014124441891908646,5
6,0.37922149896621704,4
1,0.396446168422699,0
5,0.011408260092139244,5
6,0.01103259902447462,6
2,0.016972113400697708,2
4,0.5046091079711914,8
4,0.37099602818489075,5
1,0.36025387048721313,0
2,0.012392987497150898,2
4,0.4195004403591156,1
3,0.011650091037154198,3
2,0.41821569204330444,5
7,0.01101672649383545,7
3,0.08024445921182632,3
5,0.02579497918486595,5
7,0.5642156600952148,1
8,0.45548075437545776,3
5,0.017402328550815582,5
9,0.010701874271035194,9
4,0.015104425139725208,4
3,0.04428229108452797,3
2,0.048614583909511566,2
4,0.012374179437756538,4
5,0.45909106731414795,6
5,0.3704295754432678,1
0,0.5056242346763611,4
2,0.01353043969720602,2
2,0.006391983944922686,2
3,0.14025351405143738,5
8,0.002503244439139962,8
2,0.2284408062696457,0
6,0.009709019213914871,6
8,0.01509072259068489,8
4,0.4015357196331024,5
6,0.010400022380053997,6
6,0.012835797853767872,6
8,0.2931925058364868,5
5,0.3431442677974701,7
5,0.3876201808452606,1
5,0.3275894820690155,1
3,0.33963078260421753,4
5,0.3608173429965973,6
3,0.24596183001995087,2
8,0.7379230856895447,3
9,0.013466098345816135,9
6,0.012002645991742611,6
9,0.01587868295609951,9
7,0.44621431827545166,1
1,0.4831577241420746,3
0,0.4212452173233032,6
8,0.0076904576271772385,8
2,0.4516700506210327,5
3,0.3384688198566437,9
6,0.013863036409020424,6
9,0.4966456890106201,8
4,0.46960654854774475,1
1,0.5396266579627991,6
2,0.4744475185871124,0
2,0.03144904598593712,2
3,0.0062901112250983715,3
7,0.009769763797521591,7
8,0.453132688999176,9
1,0.5467541217803955,0
7,0.3673302233219147,9
3,0.4029787480831146,7
1,0.370526522397995,6
3,0.011489622294902802,3
9,0.0044809975661337376,9
7,0.30942201614379883,2
1,0.468072772026062,6
0,0.3766080439090729,1
6,0.025705022737383842,6
7,0.039900295436382294,7
3,0.0222636666148901,3
4,0.5535648465156555,8
8,0.3398095965385437,3
0,0.413729727268219,8
3,0.035710256546735764,3
0,0.18050450086593628,8
0,0.4244340658187866,5
7,0.4694051146507263,9
6,0.012661690823733807,6
1,0.014954189769923687,1
5,0.4007112383842468,2
5,0.015335382893681526,5
4,0.3408976197242737,2
1,0.013951760716736317,1
7,0.5005355477333069,4
7,0.5091856718063354,5
7,0.012372264638543129,7
4,0.3195503056049347,5
5,0.43640127778053284,9
3,0.014588826335966587,3
