Target,Loss,Prediction
7,0.009430119767785072,7
1,0.7020334005355835,2
3,0.008266819640994072,3
9,0.007131642196327448,9
7,0.011838105507194996,7
5,0.4777263104915619,6
7,0.008135284297168255,7
4,0.5715142488479614,1
4,0.002071728464215994,4
7,0.009760113433003426,7
0,0.0061086202040314674,0
1,0.009820605628192425,1
7,0.014223391190171242,7
1,0.7144713997840881,3
1,0.01252150721848011,1
0,0.30807748436927795,8
4,0.008634689263999462,4
4,0.007630625739693642,4
8,0.47209176421165466,2
0,0.006666708737611771,0
2,0.006146033760160208,2
2,0.006444373168051243,2
4,0.49771690368652344,0
0,0.012429613620042801,0
7,0.5626614093780518,9
0,0.00754247372969985,0
9,0.007178976200520992,9
6,0.0056173293851315975,6
0,0.3987971544265747,8
3,0.008018210530281067,3
0,0.4028288722038269,7
4,0.3390547037124634,7
4,0.00923809316009283,4
3,0.46728742122650146,0
3,0.007669342216104269,3
9,0.5306479930877686,0
8,0.011282665655016899,8
9,0.008271696045994759,9
3,0.3604051172733307,4
2,0.004373905714601278,2
7,0.005759920459240675,7
3,0.5437345504760742,2
9,0.5537104606628418,5
7,0.5229406952857971,2
5,0.007616038899868727,5
1,0.008342655375599861,1
9,0.007692420855164528,9
4,0.009062040597200394,4
9,0.36191779375076294,8
6,0.5051007866859436,5
1,0.006670071743428707,1
7,0.010244762524962425,7
8,0.7055914402008057,4
4,0.007401564158499241,4
2,0.5116336941719055,0
6,0.006173484027385712,6
3,0.4475927948951721,9
0,0.0069696721620857716,0
6,0.3409103751182556,7
2,0.4128665626049042,8
3,0.6238551735877991,8
7,0.44578057527542114,9
9,0.010208399966359138,9
8,0.4108850657939911,3
3,0.011672688648104668,3
4,0.005368089769035578,4
7,0.5156530141830444,0
4,0.004431454930454493,4
0,0.3403012156486511,5
6,0.006309349089860916,6
6,0.006508564110845327,6
7,0.6920336484909058,0
9,0.3770187795162201,1
0,0.007587243337184191,0
8,0.00760313356295228,8
0,0.009468373842537403,0
3,0.4545976221561432,4
8,0.009999558329582214,8
6,0.23523199558258057,8
1,0.002792879706248641,1
5,0.008708968758583069,5
5,0.36536434292793274,2
9,0.4430237412452698,6
8,0.012156391516327858,8
1,0.010311475954949856,1
0,0.011529005132615566,0
1,0.5564922094345093,0
7,0.012544880621135235,7
6,0.34250640869140625,7
5,0.008745625615119934,5
5,0.43185555934906006,9
6,0.01349414698779583,6
8,0.48185810446739197,2
3,0.3791947364807129,8
7,0.35716062784194946,3
7,0.012129214592278004,7
4,0.353616327047348,3
3,0.010922657325863838,3
6,0.5978693962097168,9
3,0.4640619158744812,0
4,0.4359544813632965,1
5,0.4046074151992798,2
4,0.008038136176764965,4
4,0.4045753479003906,8
0,0.3894319236278534,1
8,0.010082750581204891,8
6,0.008207673206925392,6
8,0.3726538419723511,4
4,0.013829206116497517,4
5,0.006212957203388214,5
7,0.013307943008840084,7
1,0.010325894691050053,1
3,0.006368075031787157,3
9,0.008998816832900047,9
4,0.4685804545879364,8
0,0.006243644282221794,0
7,0.40242114663124084,1
7,0.011345932260155678,7
5,0.007133786100894213,5
8,0.008148190565407276,8
2,0.004507248289883137,2
8,0.008134864270687103,8
5,0.39621150493621826,0
4,0.008274596184492111,4
1,0.008679584600031376,1
8,0.016311997547745705,8
9,0.009266090579330921,9
3,0.32462480664253235,8
2,0.004979285877197981,2
9,0.00950856227427721,9
9,0.008319786749780178,9
1,0.4028441607952118,2
7,0.011486000381410122,7
5,0.007016081362962723,5
7,0.008586051873862743,7
7,0.5830217003822327,3
8,0.012749307788908482,8
5,0.30965274572372437,8
8,0.6934746503829956,4
4,0.01041505578905344,4
0,0.46813851594924927,2
7,0.015306400135159492,7
1,0.007847454398870468,1
0,0.34943580627441406,6
4,0.009964625351130962,4
1,0.6393887996673584,8
7,0.43454283475875854,4
6,0.006806020624935627,6
8,0.4451559782028198,9
7,0.010826139710843563,7
6,0.007112305145710707,6
2,0.008427402935922146,2
5,0.008019765838980675,5
5,0.005482599604874849,5
1,0.008163071237504482,1
7,0.008189092390239239,7
2,0.010408120229840279,2
2,0.009960337541997433,2
2,0.008559021167457104,2
2,0.4797978401184082,9
5,0.007401564158499241,5
5,0.39797043800354004,4
7,0.26456180214881897,2
7,0.012639421969652176,7
8,0.018676327541470528,8
8,0.3370988965034485,1
0,0.43748801946640015,5
4,0.007854265160858631,4
0,0.37758868932724,3
7,0.013074214570224285,7
2,0.5368146896362305,6
9,0.00803002342581749,9
8,0.00843358226120472,8
0,0.015304886735975742,0
6,0.006184414029121399,6
3,0.30449602007865906,0
2,0.007789358962327242,2
8,0.521927535533905,2
2,0.01070818305015564,2
1,0.009516675025224686,1
3,0.49390074610710144,8
8,0.3562718331813812,4
1,0.5095168352127075,0
0,0.5596479177474976,1
8,0.003109799465164542,8
8,0.01040400005877018,8
1,0.007786710746586323,1
5,0.00537910358980298,5
3,0.34027189016342163,7
8,0.49475687742233276,6
6,0.46490874886512756,4
5,0.003831875743344426,5
8,0.005946440156549215,8
7,0.010728192515671253,7
1,0.009693274274468422,1
7,0.47735071182250977,9
1,0.011645742692053318,1
1,0.5028124451637268,9
8,0.00787713285535574,8
0,0.39944830536842346,4
0,0.3243616819381714,7
3,0.007929427549242973,3
8,0.005932105239480734,8
8,0.007900715805590153,8
2,0.010281629860401154,2
6,0.006940792314708233,6
6,0.007373315282166004,6
5,0.49747177958488464,7
1,0.009217369370162487,1
8,0.05201255902647972,8
8,0.005923235323280096,8
1,0.0051731206476688385,1
9,0.007426744792610407,9
7,0.0071015856228768826,7
3,0.4518109858036041,8
8,0.5186119079589844,3
3,0.43225839734077454,0
1,0.007611919194459915,1
5,0.5989917516708374,0
8,0.009169026277959347,8
8,0.010169600136578083,8
2,0.3981417417526245,3
0,0.008842269890010357,0
5,0.46389031410217285,0
1,0.009113200008869171,1
7,0.5175608396530151,5
8,0.42997121810913086,0
5,0.5387210249900818,8
0,0.40295588970184326,8
7,0.008609676733613014,7
9,0.007294242735952139,9
9,0.009295264258980751,9
0,0.008895320817828178,0
9,0.010169809684157372,9
4,0.012158682569861412,4
2,0.4078640937805176,1
1,0.2810901701450348,3
5,0.4803491234779358,6
6,0.007457768078893423,6
5,0.35410523414611816,4
4,0.008187326602637768,4
7,0.008363800123333931,7
5,0.006958322133868933,5
6,0.007761908695101738,6
0,0.00254221074283123,0
8,0.008157900534570217,8
0,0.009634589776396751,0
1,0.5116462707519531,5
2,0.004965834319591522,2
8,0.006867353338748217,8
4,0.00893382728099823,4
6,0.006759190931916237,6
0,0.4820365011692047,9
9,0.013626712374389172,9
7,0.008801409043371677,7
0,0.007035208400338888,0
1,0.39941439032554626,3
3,0.008121580816805363,3
6,0.009085245430469513,6
8,0.40142637491226196,7
8,0.36467069387435913,4
9,0.008710565976798534,9
1,0.00812868494540453,1
8,0.5891944766044617,6
2,0.007419598288834095,2
9,0.48597338795661926,7
1,0.5513758659362793,2
6,0.006546229589730501,6
4,0.7149868011474609,0
4,0.38362035155296326,6
7,0.009448742493987083,7
5,0.0058087678626179695,5
7,0.010110074654221535,7
0,0.4615023732185364,6
7,0.4688730537891388,8
9,0.012478461489081383,9
0,0.00553838349878788,0
5,0.501436710357666,9
3,0.34402725100517273,4
8,0.4984773099422455,4
7,0.008527325466275215,7
7,0.6436538696289062,0
9,0.008501177653670311,9
4,0.010632788762450218,4
2,0.4542199373245239,9
1,0.4040171205997467,6
9,0.008037716150283813,9
4,0.011256581172347069,4
5,0.007926233112812042,5
7,0.005250553134828806,7
6,0.39508968591690063,9
2,0.008887586183845997,2
4,0.010904308408498764,4
5,0.007858636789023876,5
1,0.005866274703294039,1
7,0.42195773124694824,4
7,0.46581605076789856,3
1,0.3823353052139282,9
6,0.006810644641518593,6
2,0.48791027069091797,5
6,0.005502777639776468,6
9,0.009832249954342842,9
5,0.4414568543434143,6
3,0.009454921819269657,3
3,0.005530858412384987,3
0,0.004655724391341209,0
7,0.008428453467786312,7
0,0.4630619287490845,2
1,0.00936281867325306,1
1,0.5460321307182312,3
6,0.006190046668052673,6
4,0.010693679563701153,4
1,0.5901772379875183,0
0,0.006378500256687403,0
2,0.012207004241645336,2
6,0.44842785596847534,5
0,0.007732440251857042,0
1,0.009198914282023907,1
1,0.38869422674179077,0
1,0.3634321987628937,2
5,0.006266807205975056,5
0,0.39062389731407166,3
8,0.010516365990042686,8
2,0.6706896424293518,4
3,0.5446149706840515,9
3,0.3516606092453003,8
0,0.007579340133816004,0
9,0.40672567486763,2
6,0.005723810289055109,6
3,0.44504839181900024,4
4,0.0069051445461809635,4
0,0.013994371518492699,0
1,0.006525084841996431,1
0,0.46254560351371765,8
8,0.006897619925439358,8
3,0.009468353353440762,3
6,0.006943945307284594,6
2,0.39156848192214966,9
0,0.4543735086917877,6
1,0.5354720950126648,6
8,0.6375600695610046,7
3,0.36112740635871887,8
4,0.44793108105659485,2
8,0.018354341387748718,8
5,0.005521357990801334,5
7,0.006199673283845186,7
4,0.41304096579551697,6
5,0.006030725315213203,5
4,0.3867623805999756,3
0,0.004392906557768583,0
4,0.3618684411048889,3
0,0.00611311849206686,0
5,0.0034943995997309685,5
3,0.4864909052848816,0
8,0.011576507240533829,8
1,0.5528364777565002,2
2,0.43604281544685364,6
5,0.3688301146030426,7
3,0.0058394549414515495,3
4,0.5018540024757385,8
2,0.009496287442743778,2
8,0.3726671636104584,1
7,0.009458621963858604,7
6,0.0073591903783380985,6
2,0.35546058416366577,7
0,0.601518988609314,1
0,0.011039058677852154,0
8,0.4051782488822937,9
2,0.4783073961734772,5
5,0.0072843218222260475,5
0,0.003067383775487542,0
2,0.44358083605766296,1
5,0.4269382655620575,7
5,0.004778767935931683,5
4,0.49026161432266235,9
0,0.0026136322412639856,0
4,0.005850048270076513,4
7,0.007699146866798401,7
6,0.28572049736976624,7
4,0.3030962646007538,1
7,0.47285932302474976,5
9,0.009309472516179085,9
4,0.00635281577706337,4
0,0.009006425738334656,0
8,0.007311310153454542,8
2,0.35499343276023865,5
9,0.01017716620117426,9
2,0.41742390394210815,9
9,0.42689430713653564,6
2,0.40620115399360657,7
1,0.003086721058934927,1
8,0.010838750749826431,8
3,0.001735891681164503,3
2,0.005510680843144655,2
3,0.008183165453374386,3
6,0.4374724328517914,8
3,0.4065062999725342,2
3,0.38697317242622375,2
4,0.00830582994967699,4
8,0.4977618455886841,6
1,0.4701114594936371,0
4,0.37130919098854065,0
5,0.008897338062524796,5
6,0.3408390283584595,3
6,0.5624924302101135,8
2,0.007125630974769592,2
3,0.009189540520310402,3
3,0.36838260293006897,7
3,0.39014917612075806,2
9,0.009344742633402348,9
4,0.5594158172607422,3
7,0.4784649610519409,8
2,0.40225619077682495,7
5,0.441703736782074,8
0,0.40655702352523804,2
7,0.002984780352562666,7
9,0.008846599608659744,9
0,0.007315177470445633,0
2,0.006077134516090155,2
4,0.4655011296272278,3
4,0.42639896273612976,2
0,0.49068960547447205,2
9,0.2837527394294739,2
5,0.43448886275291443,3
3,0.009366979822516441,3
0,0.44368815422058105,6
5,0.6207797527313232,2
3,0.00832928717136383,3
7,0.3528183698654175,2
0,0.3335293233394623,8
0,0.006313132122159004,0
5,0.005823649000376463,5
0,0.44349583983421326,5
1,0.005434929393231869,1
5,0.7502230405807495,4
4,0.41437992453575134,5
6,0.006826324854046106,6
9,0.32172808051109314,6
2,0.008818728849291801,2
2,0.5022489428520203,7
0,0.0036069336347281933,0
1,0.011433621868491173,1
0,0.5135045647621155,7
7,0.009836453944444656,7
8,0.009634211659431458,8
2,0.011237223632633686,2
0,0.41617846488952637,9
5,0.2655814290046692,2
2,0.0066855414770543575,2
2,0.5576362609863281,4
8,0.5165680050849915,2
1,0.010988278314471245,1
6,0.469078004360199,1
1,0.009974882937967777,1
1,0.33920398354530334,6
6,0.006920068059116602,6
6,0.007893822155892849,6
5,0.00842500664293766,5
1,0.007890122942626476,1
1,0.009094325825572014,1
7,0.00876710657030344,7
6,0.3599775433540344,0
4,0.011839198879897594,4
3,0.008001227863132954,3
3,0.00521385483443737,3
3,0.26553255319595337,7
1,0.011577263474464417,1
8,0.2691469192504883,2
3,0.007459701970219612,3
5,0.0068762232549488544,5
5,0.006519325543195009,5
9,0.4654684364795685,5
6,0.00571594899520278,6
1,0.009277104400098324,1
4,0.009650563821196556,4
3,0.00644428888335824,3
7,0.00847477838397026,7
2,0.5415529012680054,8
1,0.53877192735672,8
0,0.3881217837333679,3
6,0.00648018904030323,6
6,0.007337415125221014,6
2,0.007766532711684704,2
1,0.33520573377609253,5
4,0.4339325428009033,0
9,0.008696568198502064,9
4,0.01376518327742815,4
7,0.3246499300003052,3
8,0.0073052565567195415,8
0,0.007561137899756432,0
5,0.4685623347759247,0
9,0.41800951957702637,1
3,0.3971773087978363,1
9,0.48150551319122314,5
4,0.0036535952240228653,4
9,0.007409467361867428,9
3,0.007642186246812344,3
1,0.003773023374378681,1
8,0.011806577444076538,8
2,0.3741118609905243,9
0,0.3536325693130493,3
9,0.008386878296732903,9
9,0.011106949299573898,9
2,0.00718700559809804,2
9,0.006724257953464985,9
4,0.007742571644484997,4
8,0.0092658381909132,8
2,0.00898717250674963,2
9,0.0077082267962396145,9
0,0.44586384296417236,8
8,0.00847612414509058,8
7,0.43011289834976196,1
5,0.006223340518772602,5
1,0.6697772741317749,3
6,0.00627752672880888,6
8,0.006406119093298912,8
7,0.00975326169282198,7
6,0.004937921185046434,6
9,0.007311520166695118,9
8,0.010776598937809467,8
1,0.3112519681453705,0
1,0.32457593083381653,6
4,0.007157284766435623,4
5,0.5153953433036804,0
0,0.00801030732691288,0
2,0.009600119665265083,2
5,0.005053061526268721,5
8,0.0074243065901100636,8
3,0.38710588216781616,2
1,0.6562330722808838,0
2,0.005741970147937536,2
7,0.0020545772276818752,7
9,0.47053083777427673,6
9,0.004840730689466,9
8,0.40912899374961853,7
1,0.010471007786691189,1
6,0.5176209211349487,5
7,0.41733866930007935,5
6,0.004479209426790476,6
3,0.34302955865859985,6
3,0.020656876266002655,3
6,0.005753908772021532,6
2,0.012893916107714176,2
4,0.005972839426249266,4
6,0.34016090631484985,7
2,0.4987811744213104,0
2,0.35139745473861694,5
6,0.005794937256723642,6
4,0.0041073886677622795,4
6,0.006908045150339603,6
5,0.0065788086503744125,5
2,0.009108996950089931,2
8,0.4155818223953247,4
6,0.004260362591594458,6
1,0.010060722939670086,1
7,0.3565027117729187,6
0,0.009387368336319923,0
1,0.27323681116104126,4
0,0.011543339118361473,0
3,0.004306646063923836,3
3,0.45771801471710205,1
8,0.008747811429202557,8
5,0.008476627990603447,5
4,0.009201646782457829,4
9,0.44679638743400574,4
1,0.006431257352232933,1
7,0.00893374253064394,7
3,0.006821364164352417,3
3,0.40917667746543884,9
4,0.005364054348319769,4
7,0.010581818409264088,7
9,0.009820605628192425,9
7,0.012559425085783005,7
8,0.5024310350418091,3
7,0.011054234579205513,7
2,0.005525520071387291,2
0,0.45736509561538696,8
0,0.4465755820274353,4
7,0.4072766602039337,6
6,0.007560885976999998,6
2,0.449724942445755,1
2,0.004815844818949699,2
9,0.005098167806863785,9
0,0.006218337919563055,0
4,0.005112544633448124,4
2,0.3321060240268707,8
5,0.39810213446617126,7
8,0.259522020816803,3
9,0.010828409343957901,9
2,0.5276458859443665,8
7,0.005811626091599464,7
0,0.3155997693538666,7
0,0.014806575141847134,0
1,0.41053497791290283,2
2,0.5341305732727051,4
8,0.27310267090797424,1
1,0.008290402591228485,1
9,0.5775701403617859,4
5,0.5248865485191345,1
5,0.01025375910103321,5
6,0.46818748116493225,4
1,0.39381811022758484,0
5,0.008157102391123772,5
6,0.007613558787852526,6
2,0.009641315788030624,2
4,0.4060019850730896,8
4,0.3211921453475952,5
1,0.33195069432258606,0
2,0.005402056034654379,2
4,0.47900742292404175,1
3,0.0074640316888689995,3
2,0.42062345147132874,5
7,0.012905224226415157,7
3,0.01427162904292345,3
5,0.010697463527321815,5
7,0.48373934626579285,1
8,0.5025753974914551,3
5,0.011544348672032356,5
9,0.00649624690413475,9
4,0.007867170497775078,4
3,0.008168158121407032,3
2,0.015594440512359142,2
4,0.00793384201824665,4
5,0.599951446056366,6
5,0.4717988967895508,1
0,0.5134390592575073,4
2,0.007379788905382156,2
2,0.0035945747513324022,2
3,0.01069960743188858,3
8,0.008780348114669323,8
2,0.3441990613937378,0
6,0.00661382544785738,6
8,0.009474469348788261,8
4,0.3901801109313965,5
6,0.006517644040286541,6
6,0.00768947834149003,6
8,0.4199783504009247,7
5,0.3955698013305664,7
5,0.3804450035095215,1
5,0.2944122552871704,1
3,0.2263260781764984,4
5,0.5215957164764404,6
3,0.36054715514183044,2
8,0.5962642431259155,3
9,0.009304428473114967,9
6,0.006055695470422506,6
9,0.010509051382541656,9
7,0.6060802936553955,1
1,0.508819580078125,3
0,0.3536880910396576,6
8,0.006245914380997419,8
2,0.5243384838104248,5
3,0.4278283715248108,9
6,0.005769168492406607,6
9,0.6625503301620483,8
4,0.3762199282646179,1
1,0.4702810049057007,6
2,0.5440658330917358,0
2,0.006125771440565586,2
3,0.006988252513110638,3
7,0.007881883531808853,7
8,0.5638389587402344,9
1,0.5652990937232971,0
7,0.5487695336341858,9
3,0.4769798517227173,7
1,0.45415470004081726,6
3,0.007967093028128147,3
9,0.005124987568706274,9
7,0.38069024682044983,2
1,0.3055393397808075,6
0,0.3765515983104706,1
6,0.006358196493238211,6
7,0.00670748483389616,7
3,0.005942152347415686,3
4,0.48879921436309814,8
8,0.36372989416122437,3
0,0.4315768778324127,8
3,0.011555193923413754,3
0,0.4414219558238983,8
0,0.4950239360332489,5
7,0.40892496705055237,9
6,0.0071770427748560905,6
1,0.007388196419924498,1
5,0.44107750058174133,2
5,0.0034587939735502005,5
4,0.43523362278938293,2
1,0.008712626062333584,1
7,0.4505436420440674,4
7,0.3953996002674103,5
7,0.009946717880666256,7
4,0.3939988613128662,5
