Target,Loss,Prediction
1,0.004875402897596359,1
9,0.005250850226730108,9
7,0.007150124758481979,7
3,0.5050888061523438,8
8,0.4431459903717041,3
3,0.4182825982570648,0
1,0.009045658633112907,1
5,0.5316953063011169,0
8,0.010035695508122444,8
8,0.011694689281284809,8
2,0.3689504563808441,3
0,0.009938997216522694,0
5,0.41632869839668274,0
1,0.00911869015544653,1
7,0.4670132100582123,5
8,0.427818238735199,0
5,0.5384426116943359,8
0,0.3924449682235718,8
7,0.009964472614228725,7
9,0.006117960903793573,9
9,0.007472587283700705,9
0,0.008725961670279503,0
9,0.008492186665534973,9
4,0.012826032005250454,4
2,0.37668320536613464,1
1,0.19887888431549072,3
5,0.4703935384750366,6
6,0.011082233861088753,6
5,0.3355816602706909,4
4,0.010102871805429459,4
7,0.007483078632503748,7
5,0.009126294404268265,5
6,0.010895933955907822,6
0,0.0039123669266700745,0
8,0.008186518214643002,8
0,0.010673748329281807,0
1,0.46707603335380554,5
2,0.006485315505415201,2
8,0.005376988556236029,8
4,0.010618730448186398,4
6,0.010433182120323181,6
0,0.47455134987831116,9
9,0.01100304163992405,9
7,0.00860327947884798,7
0,0.007839535363018513,0
1,0.34457606077194214,3
3,0.009989785961806774,3
6,0.012284514494240284,6
8,0.38261502981185913,7
8,0.3768047094345093,4
9,0.006412649992853403,9
1,0.007870236411690712,1
8,0.5501679182052612,6
2,0.013788009993731976,2
9,0.4456937611103058,7
1,0.4485420286655426,2
6,0.008785899728536606,6
4,0.6887398958206177,0
4,0.3541792631149292,6
7,0.009301595389842987,7
5,0.007295903749763966,5
7,0.009425537660717964,7
0,0.4184698164463043,6
7,0.3995736837387085,8
9,0.01052593532949686,9
0,0.0054170829243958,0
5,0.4968967139720917,9
3,0.3625277876853943,4
8,0.48507821559906006,4
7,0.008954206481575966,7
7,0.619111955165863,0
9,0.009392478503286839,9
4,0.012330321595072746,4
2,0.5059623122215271,9
1,0.3410336673259735,6
9,0.006595514249056578,9
4,0.011866940185427666,4
5,0.009143372997641563,5
7,0.00495351804420352,7
6,0.39762210845947266,9
2,0.010841485112905502,2
4,0.012288092635571957,4
5,0.01012434158474207,5
1,0.005818554665893316,1
7,0.40946948528289795,4
7,0.4442594647407532,3
1,0.3458734154701233,9
6,0.009502595290541649,6
2,0.43954482674598694,5
6,0.006398499011993408,6
9,0.0065404148772358894,9
5,0.32075637578964233,6
3,0.012470672838389874,3
3,0.0067144958302378654,3
0,0.0046718004159629345,0
7,0.009170007891952991,7
0,0.47129660844802856,2
1,0.009472870267927647,1
1,0.46422314643859863,3
6,0.008254914544522762,6
4,0.008307980373501778,4
1,0.5178045034408569,0
0,0.006841203663498163,0
2,0.014901054091751575,2
6,0.4247059226036072,5
0,0.007354662753641605,0
1,0.008534964174032211,1
1,0.36217784881591797,0
1,0.3318138122558594,2
5,0.008071602322161198,5
0,0.3457230031490326,5
8,0.009966079145669937,8
2,0.6303966045379639,4
3,0.5733953714370728,9
3,0.37663978338241577,8
0,0.008338234387338161,0
9,0.3779779374599457,2
6,0.006995359435677528,6
3,0.4208947718143463,4
4,0.009643861092627048,4
0,0.012883204966783524,0
1,0.008587013930082321,1
0,0.4426667094230652,8
8,0.006841569673269987,8
3,0.012207030318677425,3
6,0.009734134189784527,6
2,0.3744473457336426,9
0,0.4631527066230774,6
1,0.4802454113960266,6
8,0.6822547316551208,7
3,0.35437944531440735,8
4,0.4035964906215668,2
8,0.01377654355019331,8
5,0.006444692611694336,5
7,0.007215267978608608,7
4,0.3779778480529785,6
5,0.007609908003360033,5
4,0.34232157468795776,3
0,0.0034587238915264606,0
4,0.34083035588264465,3
0,0.007156142964959145,0
5,0.004851127043366432,5
3,0.4867193400859833,0
8,0.011669152416288853,8
1,0.5580463409423828,2
2,0.3899860382080078,6
5,0.3478885293006897,7
3,0.007557818200439215,3
4,0.4812619388103485,8
2,0.011333798989653587,2
8,0.31451499462127686,1
7,0.010377147234976292,7
6,0.009561517275869846,6
2,0.3352435231208801,7
0,0.5593823790550232,1
0,0.012465589679777622,0
8,0.42684534192085266,9
2,0.4502057135105133,5
5,0.008653865195810795,5
0,0.002434489084407687,0
2,0.4296678304672241,1
5,0.39569783210754395,7
5,0.005706038326025009,5
4,0.46815982460975647,9
0,0.003172940108925104,0
4,0.005916391033679247,4
7,0.008941682055592537,7
6,0.2685648202896118,7
4,0.31092312932014465,1
7,0.4454887807369232,5
9,0.00925491377711296,9
4,0.007659721188247204,4
0,0.009347748942673206,0
8,0.006709168665111065,8
2,0.33193668723106384,5
9,0.009092544205486774,9
2,0.38550832867622375,9
9,0.3498712182044983,6
2,0.38160964846611023,7
1,0.002829210599884391,1
8,0.01161966472864151,8
3,0.001777975237928331,3
2,0.005332746542990208,2
3,0.010934543795883656,3
6,0.4543866515159607,8
3,0.3787836730480194,2
3,0.38330212235450745,2
4,0.010615680366754532,4
8,0.3269231617450714,6
1,0.4021519422531128,0
4,0.3660280406475067,0
5,0.010370478965342045,5
6,0.3284093737602234,3
6,0.5787214636802673,8
2,0.008136420510709286,2
3,0.011090855114161968,3
3,0.36256349086761475,7
3,0.3995824456214905,2
9,0.008066438138484955,9
4,0.5358356237411499,3
7,0.4612671434879303,8
2,0.3646125793457031,7
5,0.43285053968429565,8
0,0.35675308108329773,2
7,0.002461083000525832,7
9,0.009017275646328926,9
0,0.007017480209469795,0
2,0.007618325762450695,2
4,0.4477127194404602,3
4,0.40632277727127075,2
0,0.4116184413433075,2
9,0.2621881067752838,2
5,0.43406981229782104,3
3,0.010762069374322891,3
0,0.432455450296402,6
5,0.5907126665115356,2
3,0.01216980256140232,3
7,0.29005202651023865,2
0,0.34773656725883484,8
0,0.006864828988909721,0
5,0.00652630440890789,5
0,0.4140171408653259,5
1,0.0035949063021689653,1
5,0.7013842463493347,4
4,0.36931660771369934,5
6,0.008883817121386528,6
9,0.2286844402551651,6
2,0.009454978629946709,2
2,0.5082874298095703,7
0,0.002934976713731885,0
1,0.010863524861633778,1
0,0.4994829595088959,7
7,0.010693998076021671,7
8,0.010056637227535248,8
2,0.012368078343570232,2
0,0.4389262795448303,9
5,0.24885007739067078,2
2,0.0072225467301905155,2
2,0.520680844783783,4
8,0.5198552012443542,2
1,0.010179400444030762,1
6,0.47679588198661804,1
1,0.009610719978809357,1
1,0.31038570404052734,6
6,0.008901221677660942,6
6,0.011041773483157158,6
5,0.010597890242934227,5
1,0.006333071272820234,1
1,0.008402075618505478,1
7,0.009126945398747921,7
6,0.3511428236961365,0
4,0.013770484365522861,4
3,0.010647885501384735,3
3,0.008725147694349289,3
3,0.254158616065979,7
1,0.009458149783313274,1
8,0.23392927646636963,2
3,0.009365437552332878,3
5,0.007684648036956787,5
5,0.009094414301216602,5
9,0.43939030170440674,5
6,0.008359745144844055,6
1,0.009434808976948261,1
4,0.011306677013635635,4
3,0.007853604853153229,3
7,0.008627555333077908,7
2,0.5378272533416748,8
1,0.4933888018131256,8
0,0.40381407737731934,3
6,0.009775366634130478,6
6,0.012902113609015942,6
2,0.00837373360991478,2
1,0.32330507040023804,5
4,0.44266533851623535,0
9,0.0066609010100364685,9
4,0.012484457343816757,4
7,0.29792600870132446,3
8,0.004710064735263586,8
0,0.007763535249978304,0
5,0.4405381977558136,0
9,0.4224371612071991,1
3,0.4436422884464264,1
9,0.40891385078430176,5
4,0.0034424990881234407,4
9,0.006780899595469236,9
3,0.009381052106618881,3
1,0.0038579998072236776,1
8,0.011709002777934074,8
2,0.37602269649505615,9
0,0.33106040954589844,3
9,0.00804167427122593,9
9,0.011141704395413399,9
2,0.01034262403845787,2
9,0.00539849977940321,9
4,0.008154516108334064,4
8,0.007890690118074417,8
2,0.011075626127421856,2
9,0.00546628562733531,9
0,0.40697839856147766,8
8,0.007643862161785364,8
7,0.37563326954841614,1
5,0.007159071043133736,5
1,0.6433435678482056,3
6,0.00927306991070509,6
8,0.0054764519445598125,8
7,0.011834612116217613,7
6,0.005622759461402893,6
9,0.006373490672558546,9
8,0.007845797576010227,8
1,0.302865207195282,0
1,0.3253021240234375,6
4,0.00820758193731308,4
5,0.45870599150657654,0
0,0.008961932733654976,0
2,0.009532076306641102,2
5,0.005710917990654707,5
8,0.007056964561343193,8
3,0.38044628500938416,2
1,0.5744566917419434,0
2,0.006388048175722361,2
7,0.0025027634110301733,7
9,0.3597392439842224,6
9,0.005067253950983286,9
8,0.42305096983909607,7
1,0.010279920883476734,1
6,0.5495104789733887,5
7,0.3718284070491791,5
6,0.006061519496142864,6
3,0.33633363246917725,6
3,0.017654672265052795,3
6,0.008572619408369064,6
2,0.01434534601867199,2
4,0.006998897064477205,4
6,0.3326379656791687,7
2,0.46540820598602295,0
2,0.339202344417572,5
6,0.0073469774797558784,6
4,0.006396506447345018,4
6,0.009870418347418308,6
5,0.008807898499071598,5
2,0.010355311445891857,2
8,0.4238657057285309,4
6,0.0050122360698878765,6
1,0.009868648834526539,1
7,0.3117469847202301,6
0,0.00977166648954153,0
1,0.2813520133495331,4
0,0.012001210823655128,0
3,0.005058836657553911,3
3,0.46077191829681396,1
8,0.007520814426243305,8
5,0.00996534712612629,5
4,0.01003183238208294,4
9,0.381271630525589,4
1,0.0065243118442595005,1
7,0.00826211180537939,7
3,0.010413216426968575,3
3,0.43542876839637756,9
4,0.006351084914058447,4
7,0.012564524076879025,7
9,0.007536998484283686,9
7,0.012920737266540527,7
8,0.4601897597312927,3
7,0.011757920496165752,7
2,0.006007681135088205,2
0,0.4144056737422943,8
0,0.43755578994750977,4
7,0.35049939155578613,6
6,0.01088229101151228,6
2,0.448699414730072,1
2,0.004418262746185064,2
9,0.003107349621132016,9
0,0.0058307945728302,0
4,0.005985966883599758,4
2,0.3049667477607727,8
5,0.37506282329559326,7
8,0.24199198186397552,3
9,0.010358604602515697,9
2,0.47719061374664307,8
7,0.004453314933925867,7
0,0.274719774723053,7
0,0.012958066537976265,0
1,0.3393386900424957,2
2,0.4880828857421875,4
8,0.24942751228809357,1
1,0.008795049041509628,1
9,0.5317713022232056,4
5,0.48517921566963196,1
5,0.012833167798817158,5
6,0.48500314354896545,4
1,0.37398651242256165,0
5,0.009165046736598015,5
6,0.011790166608989239,6
2,0.009334085509181023,2
4,0.4130379259586334,8
4,0.36206015944480896,5
1,0.31462791562080383,0
2,0.006419603247195482,2
4,0.4952148199081421,1
3,0.009594942443072796,3
2,0.40867117047309875,5
7,0.013755397871136665,7
3,0.021285178139805794,3
5,0.011015098541975021,5
7,0.44084492325782776,1
8,0.4788041412830353,3
5,0.012915491126477718,5
9,0.005542774219065905,9
4,0.00863454956561327,4
3,0.01115211471915245,3
2,0.016661036759614944,2
4,0.009263819083571434,4
5,0.566513180732727,6
5,0.44010183215141296,1
0,0.5031000971794128,4
2,0.009246821515262127,2
2,0.0026363024953752756,2
3,0.01341719925403595,3
8,0.00776674784719944,8
2,0.3066715598106384,0
6,0.010133328847587109,6
8,0.009374016895890236,8
4,0.37499359250068665,5
6,0.007775083649903536,6
6,0.010935194790363312,6
8,0.41463738679885864,7
5,0.3937535881996155,7
5,0.37644892930984497,1
5,0.2880106568336487,1
3,0.2781986594200134,4
5,0.48041611909866333,6
3,0.34209635853767395,2
8,0.5436657667160034,3
9,0.007407078053802252,9
6,0.009534801356494427,6
9,0.008583394810557365,9
7,0.5428364276885986,1
1,0.47115206718444824,3
0,0.3343530297279358,6
8,0.006838235072791576,8
2,0.4793395698070526,5
3,0.41965022683143616,9
6,0.008114014752209187,6
9,0.6025794744491577,8
4,0.36170631647109985,1
1,0.3667409121990204,6
2,0.4504889249801636,0
2,0.007078231777995825,2
3,0.009936110116541386,3
7,0.008113323710858822,7
8,0.5416172742843628,9
1,0.5387682318687439,0
7,0.5313950181007385,9
3,0.4854474663734436,7
1,0.40172454714775085,6
3,0.010215834714472294,3
9,0.00405224971473217,9
7,0.3532105088233948,2
1,0.27260467410087585,6
0,0.3615368902683258,1
6,0.008555987849831581,6
7,0.00704647321254015,7
3,0.00818359013646841,3
4,0.5466002821922302,8
8,0.33227822184562683,3
0,0.4271179735660553,8
3,0.016461560502648354,3
0,0.41917097568511963,8
0,0.4471127986907959,5
7,0.3611956536769867,9
6,0.01107574813067913,6
1,0.007305419072508812,1
5,0.39887723326683044,2
5,0.004216449335217476,5
4,0.4152796268463135,2
1,0.009996089152991772,1
7,0.4254976212978363,4
7,0.37536296248435974,5
7,0.010749239474534988,7
4,0.3592759370803833,5
5,0.4614386558532715,9
