Target,Loss,Prediction
7,0.5817388296127319,0
6,0.02594689652323723,6
9,0.0461525022983551,9
1,0.017755208536982536,1
1,0.5615727305412292,2
5,0.5795493125915527,2
9,0.02741827629506588,9
3,0.29611459374427795,2
2,0.31227636337280273,6
6,0.010382049717009068,6
9,0.4491131007671356,1
9,0.027385365217924118,9
7,0.4441075026988983,5
2,0.36497461795806885,0
6,0.2352243810892105,4
5,0.37493208050727844,7
2,0.16600114107131958,6
1,0.34121090173721313,7
1,0.026814313605427742,1
6,0.4643034338951111,8
3,0.6109730005264282,1
3,0.37556394934654236,1
3,0.4801022708415985,2
8,0.023076094686985016,8
4,0.5196906924247742,1
3,0.056459877640008926,3
9,0.676030695438385,3
9,0.22205816209316254,6
1,0.5108649730682373,2
5,0.46677979826927185,4
9,0.04066836088895798,9
9,0.01576327346265316,9
5,0.02567976340651512,5
0,0.2943271994590759,4
6,0.34810134768486023,3
6,0.2709659934043884,8
4,0.30654144287109375,7
7,0.2946739196777344,4
9,0.3035832643508911,6
8,0.01817926950752735,8
7,0.2874170243740082,3
0,0.6082760691642761,5
4,0.022738255560398102,4
6,0.39867421984672546,5
2,0.35113170742988586,1
4,0.3222140669822693,8
6,0.4187489151954651,4
4,0.33451399207115173,7
6,0.038366902619600296,6
5,0.5050216913223267,0
9,0.013915804214775562,9
9,0.82045578956604,5
4,0.5804354548454285,1
3,0.02861005999147892,3
6,0.3021431863307953,8
4,0.47543618083000183,2
5,0.4967637360095978,7
6,0.4724351763725281,5
4,0.44952064752578735,3
3,0.3802722096443176,4
1,0.039773423224687576,1
9,0.429521381855011,5
7,0.037550657987594604,7
4,0.18730689585208893,0
7,0.4676321744918823,4
7,0.021135354414582253,7
8,0.6505311131477356,5
9,0.5091172456741333,5
8,0.2914198338985443,1
0,0.0244307704269886,0
5,0.34161490201950073,9
6,0.02347489632666111,6
2,0.3128996789455414,9
0,0.11103018373250961,0
8,0.006690623238682747,8
7,0.23902250826358795,0
8,0.009175327606499195,8
6,0.40777072310447693,8
3,0.32661059498786926,2
5,0.051964811980724335,5
4,0.3735763132572174,2
3,0.04636760056018829,3
1,0.5164936184883118,5
1,0.5759727954864502,0
9,0.3120482265949249,6
1,0.01335846446454525,1
2,0.38707152009010315,9
3,0.034000907093286514,3
1,0.34352076053619385,6
0,0.3958020508289337,9
1,0.025639032945036888,1
3,0.015922341495752335,3
8,0.25681325793266296,9
2,0.3833483159542084,6
6,0.029766742140054703,6
7,0.05432391166687012,7
4,0.36152246594429016,1
4,0.4338623881340027,0
7,0.2836964726448059,9
5,0.0650431290268898,5
4,0.290869802236557,8
3,0.18912242352962494,5
2,0.028318651020526886,2
9,0.025501064956188202,9
0,0.01503120455890894,0
8,0.029455510899424553,8
9,0.7537094950675964,8
0,0.057089485228061676,0
4,0.4453488290309906,6
8,0.4220317006111145,9
9,0.36980530619621277,1
1,0.010941434651613235,1
9,0.3887827694416046,6
8,0.5816476941108704,5
7,0.042471542954444885,7
1,0.5310829281806946,6
6,0.11374884843826294,2
7,0.631593644618988,0
6,0.04051538184285164,6
6,0.04173235222697258,6
2,0.522020697593689,1
7,0.0201687254011631,7
1,0.016301125288009644,1
5,0.02623767964541912,5
9,0.4571266174316406,8
1,0.23003944754600525,2
3,0.3948165774345398,2
5,0.4636235237121582,6
4,0.2332737296819687,8
6,0.01855410821735859,6
1,0.43817514181137085,8
0,0.4614800810813904,4
8,0.43010905385017395,9
2,0.13836276531219482,6
4,0.4335470199584961,1
7,0.5012550950050354,6
6,0.4178750514984131,8
0,0.35409948229789734,3
3,0.19451789557933807,4
0,0.42478692531585693,1
4,0.30089178681373596,7
3,0.5515599250793457,1
9,0.24987292289733887,5
3,0.3822091221809387,8
3,0.24558675289154053,5
9,0.3964221775531769,1
7,0.4930585026741028,1
9,0.5840284824371338,4
0,0.022242046892642975,0
6,0.3199838697910309,9
8,0.5382426977157593,3
2,0.271232545375824,7
3,0.2342320829629898,4
6,0.5653758645057678,9
2,0.4484849274158478,9
2,0.005061692092567682,2
3,0.4305073022842407,4
7,0.2033192664384842,9
8,0.5971195101737976,9
3,0.327189177274704,1
0,0.019211094826459885,0
7,0.26514729857444763,5
9,0.011965055949985981,9
0,0.006735177710652351,0
8,0.02681070566177368,8
2,0.012926921248435974,2
7,0.3677408993244171,1
9,0.3424513638019562,1
0,0.01928466185927391,0
3,0.37483707070350647,5
6,0.030178871005773544,6
3,0.01789548620581627,3
5,0.3242497742176056,2
7,0.045717254281044006,7
9,0.7743573188781738,8
1,0.4788942337036133,8
6,0.018778275698423386,6
5,0.18592073023319244,1
8,0.4200696647167206,7
9,0.024428870528936386,9
4,0.027875248342752457,4
3,0.29310914874076843,5
7,0.3127148747444153,6
7,0.3332197070121765,4
4,0.5002254247665405,2
1,0.44512438774108887,9
6,0.40796005725860596,1
3,0.3136337101459503,0
1,0.025867555290460587,1
4,0.04556800425052643,4
5,0.48897430300712585,9
4,0.32910627126693726,9
0,0.019479887560009956,0
8,0.020917706191539764,8
0,0.17899928987026215,4
8,0.37019285559654236,1
6,0.46502020955085754,1
8,0.2786843180656433,6
4,0.342329740524292,3
7,0.5419962406158447,5
9,0.021183975040912628,9
2,0.5821799039840698,0
5,0.2716136574745178,7
3,0.3037358820438385,9
9,0.380332887172699,7
1,0.7113379240036011,7
9,0.027009274810552597,9
1,0.036745477467775345,1
7,0.2644888162612915,5
5,0.42043179273605347,1
8,0.41490641236305237,6
0,0.37264591455459595,6
7,0.5349514484405518,8
0,0.31612318754196167,7
1,0.031417638063430786,1
7,0.46551620960235596,3
8,0.519314169883728,0
2,0.4732683598995209,3
3,0.038627445697784424,3
2,0.009770797565579414,2
5,0.4368017315864563,4
7,0.4804343581199646,5
7,0.20087748765945435,5
8,0.6651555299758911,5
0,0.42876139283180237,9
0,0.01584598235785961,0
2,0.35036054253578186,3
4,0.030189648270606995,4
3,0.5416555404663086,0
8,0.6797473430633545,6
3,0.28841039538383484,4
6,0.07744107395410538,6
0,0.010271240957081318,0
8,0.6399924159049988,0
6,0.042528148740530014,6
1,0.14207734167575836,6
0,0.007599370554089546,0
0,0.3857784569263458,8
3,0.4870527982711792,1
8,0.349995881319046,6
6,0.056993450969457626,6
7,0.44506701827049255,9
1,0.43933600187301636,2
5,0.030436526983976364,5
0,0.32037675380706787,1
0,0.4086063504219055,6
6,0.6017438173294067,7
5,0.5545064210891724,4
8,0.45169687271118164,1
1,0.6381354331970215,8
7,0.03531860560178757,7
7,0.22670382261276245,3
3,0.3540221154689789,6
8,0.3392545282840729,9
3,0.06601656228303909,3
3,0.42416685819625854,0
5,0.4926116168498993,4
2,0.3577689528465271,0
5,0.02629091963171959,5
7,0.3998827636241913,1
8,0.33703067898750305,0
5,0.38324207067489624,3
0,0.46434518694877625,5
2,0.35271838307380676,8
1,0.47253575921058655,5
5,0.551117479801178,4
5,0.35161128640174866,7
5,0.3288309872150421,2
1,0.4724663197994232,3
0,0.525367796421051,9
7,0.035274386405944824,7
1,0.35836461186408997,6
7,0.01769261062145233,7
8,0.6682302951812744,1
4,0.031620852649211884,4
8,0.43055450916290283,7
0,0.05042029917240143,0
8,0.21658368408679962,1
2,0.3824284076690674,7
9,0.3488963544368744,5
1,0.057032108306884766,1
6,0.5182927846908569,8
4,0.04555664584040642,4
4,0.046024154871702194,4
4,0.33634957671165466,5
0,0.051710162311792374,0
7,0.5622615814208984,2
5,0.6619430184364319,2
3,0.5003117918968201,0
0,0.015108308754861355,0
8,0.33239826560020447,9
0,0.03342925384640694,0
9,0.040223997086286545,9
7,0.5107142329216003,6
7,0.28170740604400635,8
2,0.012768936343491077,2
1,0.5429248213768005,7
6,0.270641028881073,7
5,0.27725252509117126,4
7,0.4439634680747986,0
7,0.5025084018707275,3
1,0.6185351610183716,0
8,0.02530049718916416,8
9,0.024824904277920723,9
2,0.27297210693359375,4
2,0.004851141013205051,2
9,0.5635592937469482,7
5,0.49558550119400024,2
3,0.21139416098594666,5
0,0.1248404011130333,2
5,0.017238911241292953,5
1,0.01684434339404106,1
9,0.034233782440423965,9
1,0.31054630875587463,4
6,0.407771497964859,8
0,0.4517137110233307,5
1,0.017043203115463257,1
1,0.4923364818096161,7
1,0.271095335483551,4
5,0.31046098470687866,4
0,0.03696156293153763,0
2,0.4056122303009033,6
3,0.5376998782157898,9
3,0.2784644067287445,0
0,0.5601621866226196,7
9,0.6067939400672913,8
3,0.5854008793830872,8
1,0.48327672481536865,9
0,0.46750667691230774,9
2,0.3363122344017029,3
0,0.4781792461872101,3
4,0.15430095791816711,2
1,0.3704865872859955,0
4,0.10465199500322342,4
8,0.5077223777770996,5
3,0.40527769923210144,6
4,0.4107072651386261,6
8,0.34724462032318115,0
4,0.34029263257980347,1
4,0.33957284688949585,0
4,0.22517816722393036,8
0,0.01513850037008524,0
5,0.33659279346466064,4
3,0.35583916306495667,0
1,0.3832137882709503,8
2,0.4326465427875519,1
5,0.06069543585181236,5
4,0.2957132160663605,2
2,0.3753642439842224,6
8,0.00804265309125185,8
1,0.04240521416068077,1
2,0.37669509649276733,0
0,0.007146175485104322,0
8,0.6392515301704407,7
2,0.3804554045200348,7
5,0.029627306386828423,5
2,0.3522002398967743,9
6,0.10506843030452728,6
5,0.6983780264854431,2
5,0.5003555417060852,8
4,0.45087912678718567,5
7,0.47292327880859375,4
6,0.48429110646247864,7
4,0.42674702405929565,3
7,0.3758270740509033,9
0,0.017525242641568184,0
2,0.362403929233551,1
2,0.0506209135055542,2
4,0.016080711036920547,4
9,0.5730708241462708,8
2,0.5326822996139526,1
6,0.33415448665618896,8
3,0.48762768507003784,6
3,0.34110450744628906,4
4,0.012020123191177845,4
5,0.024132531136274338,5
7,0.011532382108271122,7
8,0.33795860409736633,1
1,0.6954759955406189,3
4,0.3730872869491577,9
6,0.477282851934433,8
6,0.30396604537963867,0
3,0.24383977055549622,1
7,0.04665696248412132,7
3,0.3604356646537781,5
4,0.3438405990600586,8
7,0.08688993752002716,7
2,0.3561360538005829,8
5,0.3182133138179779,0
4,0.036945827305316925,4
1,0.0308182705193758,1
8,0.007540766149759293,8
0,0.42625099420547485,9
4,0.28878292441368103,8
2,0.0045056757517158985,2
4,0.34828072786331177,9
0,0.40646862983703613,9
9,0.4696897566318512,2
5,0.48096415400505066,7
0,0.4550003409385681,5
5,0.44485902786254883,7
7,0.2291480004787445,3
0,0.5050427913665771,8
0,0.33039048314094543,8
5,0.45361271500587463,4
4,0.06370483338832855,4
4,0.526303231716156,2
9,0.3180857300758362,7
1,0.031521447002887726,1
2,0.4310290515422821,6
2,0.417274534702301,6
0,0.1409023553133011,9
0,0.4104068875312805,4
6,0.025054341182112694,6
5,0.42405036091804504,9
2,0.3069306015968323,7
6,0.029779300093650818,6
8,0.5988397002220154,2
6,0.3944292962551117,5
1,0.5940375924110413,3
1,0.0196851696819067,1
6,0.11222543567419052,7
3,0.39524367451667786,2
8,0.3293575048446655,2
5,0.2849884331226349,2
9,0.016434742137789726,9
3,0.3257213234901428,5
2,0.4169809818267822,4
1,0.5804669260978699,2
0,0.5355941653251648,7
1,0.5231953263282776,8
4,0.41129153966903687,1
7,0.18367986381053925,5
0,0.17047108709812164,4
5,0.14203889667987823,3
9,0.6125882267951965,7
3,0.2954857647418976,6
9,0.01647130958735943,9
2,0.44065970182418823,8
0,0.03201643005013466,0
9,0.262807160615921,6
8,0.5826554894447327,0
2,0.028204210102558136,2
0,0.20658405125141144,2
7,0.4228285849094391,2
1,0.03150511160492897,1
1,0.3656349778175354,8
1,0.21218205988407135,4
1,0.48047930002212524,0
5,0.24439643323421478,1
3,0.4452194571495056,8
8,0.03375838324427605,8
1,0.030977170914411545,1
9,0.5079849362373352,5
8,0.4383396506309509,7
6,0.012683916836977005,6
7,0.08201108127832413,7
5,0.009662202559411526,5
8,0.004652666859328747,8
3,0.5039684772491455,7
1,0.016270644962787628,1
6,0.43168461322784424,9
2,0.3222182095050812,1
2,0.30700376629829407,9
8,0.03022361733019352,8
8,0.2516404390335083,4
7,0.04935739189386368,7
3,0.020720507949590683,3
0,0.3287763297557831,1
1,0.4106903374195099,8
3,0.4096240997314453,2
8,0.44173896312713623,6
9,0.5584555864334106,6
1,0.41730406880378723,7
3,0.4243466556072235,1
8,0.18786384165287018,6
0,0.5669499039649963,8
0,0.4574107229709625,1
7,0.4420681297779083,9
2,0.2778003215789795,7
2,0.40647587180137634,8
5,0.18498505651950836,3
8,0.39371198415756226,0
2,0.4078916907310486,1
0,0.02899979054927826,0
8,0.0331714041531086,8
8,0.11037323623895645,8
1,0.2186547964811325,5
2,0.37369537353515625,8
8,0.39714378118515015,0
1,0.024857237935066223,1
9,0.5561593770980835,5
5,0.245462104678154,0
6,0.7367181181907654,8
1,0.3595831096172333,8
2,0.3251311480998993,7
4,0.5601807236671448,9
4,0.3391733169555664,9
1,0.4067014157772064,0
9,0.03210164234042168,9
4,0.04641968384385109,4
4,0.5562570095062256,1
2,0.29046911001205444,3
7,0.32527920603752136,6
8,0.43281498551368713,2
5,0.2874830961227417,4
5,0.5946423411369324,4
7,0.03212177753448486,7
0,0.5033190250396729,5
6,0.02085123583674431,6
2,0.18839552998542786,4
4,0.6224685311317444,8
0,0.04062286764383316,0
8,0.6697832345962524,5
5,0.4303874373435974,2
5,0.5416290760040283,8
5,0.336748868227005,4
6,0.12947431206703186,5
3,0.3193747401237488,9
9,0.04887397959828377,9
5,0.4578230679035187,7
3,0.4369448721408844,0
8,0.3957381546497345,5
7,0.5973837971687317,3
1,0.3402561545372009,6
0,0.6076872944831848,7
8,0.4906831681728363,6
2,0.5369369387626648,9
1,0.0263482965528965,1
3,0.3703412115573883,6
9,0.16546748578548431,3
4,0.20200087130069733,7
1,0.400346964597702,2
2,0.11286842077970505,6
8,0.5488235950469971,0
1,0.4829607605934143,6
7,0.03822864592075348,7
5,0.07295332103967667,5
3,0.21777737140655518,7
1,0.4628187417984009,6
7,0.5558269023895264,8
1,0.44219890236854553,9
0,0.02549016661942005,0
0,0.44859716296195984,9
4,0.08167542517185211,4
8,0.5098227858543396,4
0,0.3472990095615387,7
0,0.01879711262881756,0
0,0.4972439706325531,9
4,0.02430557645857334,4
7,0.4003404378890991,9
1,0.36496981978416443,6
5,0.2703854441642761,9
4,0.0458802692592144,4
7,0.5574292540550232,5
7,0.02855217643082142,7
7,0.49434158205986023,9
4,0.07184648513793945,4
5,0.34385862946510315,4
3,0.46286478638648987,5
8,0.273915559053421,1
2,0.42624586820602417,4
9,0.4116674065589905,6
1,0.44007229804992676,9
9,0.43328386545181274,6
9,0.4077964723110199,5
6,0.05222461000084877,6
7,0.33028528094291687,9
1,0.348611056804657,4
3,0.04622763395309448,3
5,0.04196133092045784,5
0,0.013067416846752167,0
2,0.3403788208961487,7
9,0.4546193778514862,2
7,0.3691380023956299,1
5,0.39428386092185974,3
0,0.3208850622177124,6
5,0.32084688544273376,4
2,0.43853282928466797,0
0,0.024349289014935493,0
2,0.034001290798187256,2
3,0.4154369831085205,5
8,0.3725098967552185,0
1,0.031550172716379166,1
1,0.2712932229042053,0
7,0.43241745233535767,2
9,0.3743803799152374,6
9,0.14688195288181305,5
8,0.028183303773403168,8
7,0.43468382954597473,4
5,0.40840473771095276,9
7,0.5322816967964172,8
9,0.4813835918903351,0
5,0.37392503023147583,2
6,0.07423445582389832,6
1,0.3618081212043762,4
4,0.19765450060367584,7
6,0.4290374219417572,0
3,0.4969790577888489,1
3,0.5769685506820679,8
8,0.05240020528435707,8
3,0.022511634975671768,3
6,0.035192281007766724,6
0,0.443583607673645,9
3,0.4155714213848114,6
0,0.33284541964530945,6
4,0.5468934178352356,7
7,0.4927900731563568,8
8,0.3883308470249176,2
3,0.3012421131134033,4
2,0.3099671006202698,5
8,0.6840757727622986,7
8,0.3279024362564087,6
6,0.26534491777420044,7
8,0.43529263138771057,3
0,0.03899802640080452,0
7,0.4036317467689514,3
1,0.7822026610374451,0
7,0.2809467613697052,5
8,0.4844832122325897,0
8,0.027896370738744736,8
4,0.32428455352783203,2
5,0.46872609853744507,6
3,0.40804362297058105,7
5,0.23113100230693817,3
4,0.3552432954311371,8
2,0.013068403117358685,2
7,0.4364160895347595,1
7,0.03566587343811989,7
6,0.029421204701066017,6
3,0.3276190161705017,7
0,0.5924566388130188,1
1,0.6932848691940308,0
2,0.39567503333091736,9
3,0.5789539813995361,5
9,0.6239854097366333,5
0,0.02045789733529091,0
4,0.339131236076355,9
5,0.392576664686203,7
4,0.22940358519554138,3
8,0.5876814723014832,9
0,0.006767318584024906,0
5,0.4469646215438843,4
0,0.5216714143753052,7
0,0.426239937543869,7
7,0.31134819984436035,1
1,0.519147515296936,5
9,0.020958242937922478,9
4,0.023278802633285522,4
1,0.719962477684021,0
8,0.019467594102025032,8
0,0.3539149761199951,5
1,0.4165237545967102,9
7,0.3824491500854492,9
1,0.5216856598854065,6
8,0.34301233291625977,7
1,0.029576880857348442,1
8,0.022839585319161415,8
8,0.5458321571350098,3
2,0.007214739453047514,2
3,0.1837974339723587,5
7,0.41937893629074097,8
7,0.3178061246871948,2
9,0.6100925803184509,2
3,0.502277135848999,4
6,0.03859082981944084,6
0,0.01940653659403324,0
7,0.8020615577697754,0
8,0.453205943107605,5
7,0.5813978314399719,3
0,0.14438524842262268,8
0,0.3155432939529419,2
3,0.017729250714182854,3
5,0.5161521434783936,7
3,0.36082616448402405,2
9,0.027856506407260895,9
7,0.47821786999702454,3
4,0.469025582075119,8
1,0.39123621582984924,7
4,0.3956014811992645,8
7,0.5997511744499207,2
3,0.4613613486289978,7
5,0.3654247522354126,9
1,0.7409676909446716,0
2,0.07097146660089493,2
1,0.30030331015586853,6
6,0.2579156756401062,2
2,0.03672134876251221,2
1,0.3594094216823578,2
6,0.16957399249076843,3
7,0.246302992105484,3
5,0.41758570075035095,6
5,0.40753698348999023,2
7,0.4798243045806885,3
2,0.1214008703827858,5
4,0.25164994597435,8
1,0.42462244629859924,0
8,0.33864742517471313,5
5,0.01810762658715248,5
9,0.39364731311798096,1
7,0.5003416538238525,4
1,0.2653706669807434,5
6,0.028668567538261414,6
0,0.32310613989830017,6
6,0.24449101090431213,2
3,0.3005177080631256,7
0,0.03255245462059975,0
8,0.3062753677368164,1
0,0.32031014561653137,7
7,0.023844635114073753,7
6,0.365101158618927,8
5,0.2822324335575104,2
7,0.41238975524902344,9
5,0.521687924861908,2
2,0.014765465632081032,2
4,0.04080637916922569,4
4,0.42370128631591797,3
0,0.5548753142356873,1
2,0.3959583342075348,1
1,0.027806131169199944,1
4,0.283686101436615,6
2,0.34058332443237305,6
9,0.4179516136646271,6
1,0.4915145933628082,5
1,0.02417621947824955,1
1,0.02042248472571373,1
7,0.03741319477558136,7
6,0.5045074820518494,0
4,0.04802987724542618,4
3,0.027911068871617317,3
3,0.04338916391134262,3
0,0.5293182134628296,7
7,0.47405970096588135,1
9,0.5856453776359558,2
3,0.18754489719867706,5
4,0.32961419224739075,5
4,0.1716160923242569,5
5,0.020512867718935013,5
6,0.03840207681059837,6
8,0.2775561511516571,1
5,0.3424409329891205,4
8,0.3630857765674591,5
6,0.25614407658576965,7
5,0.721942126750946,8
1,0.5786322355270386,8
1,0.43734076619148254,3
1,0.4527728855609894,0
6,0.03845524415373802,6
3,0.4413347840309143,2
9,0.40461093187332153,5
2,0.32252827286720276,0
9,0.02234749123454094,9
7,0.22188813984394073,8
0,0.6913363933563232,3
3,0.5179585814476013,8
6,0.42234739661216736,0
2,0.4578877389431,0
7,0.37701526284217834,1
0,0.7018815875053406,1
0,0.5177287459373474,5
8,0.43591922521591187,4
5,0.4532451629638672,9
2,0.14759328961372375,3
5,0.21336831152439117,1
8,0.024105537682771683,8
8,0.613562285900116,9
3,0.05065716803073883,3
0,0.34293508529663086,9
0,0.3598383963108063,9
0,0.3740198314189911,2
7,0.35479936003685,9
0,0.2866581380367279,4
4,0.4076879322528839,8
3,0.6137794852256775,2
9,0.022550728172063828,9
0,0.5169700384140015,8
4,0.49380582571029663,8
2,0.34792277216911316,1
6,0.26672399044036865,5
9,0.6137678623199463,3
4,0.3168567419052124,6
8,0.009973938576877117,8
7,0.030049370601773262,7
9,0.3002307116985321,6
0,0.494055837392807,9
8,0.013214697130024433,8
9,0.4871111214160919,0
2,0.40696147084236145,6
1,0.23461294174194336,4
8,0.24501924216747284,0
0,0.022985976189374924,0
2,0.022144300863146782,2
7,0.4134165942668915,5
6,0.5628254413604736,8
9,0.18170258402824402,2
2,0.20120319724082947,0
2,0.015774700790643692,2
7,0.03363874554634094,7
2,0.3929823935031891,6
8,0.5462160706520081,9
0,0.40965735912323,7
1,0.05210588499903679,1
5,0.04174984246492386,5
7,0.443011999130249,5
0,0.37829285860061646,6
4,0.27134570479393005,6
3,0.08742641657590866,5
7,0.25772032141685486,2
2,0.03244604542851448,2
9,0.4850285053253174,4
0,0.6575521230697632,7
0,0.0874815583229065,6
6,0.5550374984741211,5
6,0.023092621937394142,6
2,0.45143088698387146,4
6,0.030154332518577576,6
5,0.053005609661340714,5
2,0.035932768136262894,2
3,0.43612754344940186,4
7,0.3693888187408447,6
2,0.48469844460487366,1
1,0.42594558000564575,6
6,0.4815360903739929,0
3,0.46596410870552063,6
0,0.017851462587714195,0
2,0.24352224171161652,3
8,0.27009207010269165,1
0,0.5629554390907288,8
1,0.532351553440094,5
4,0.021333515644073486,4
2,0.21168795228004456,4
9,0.6222339272499084,1
7,0.02665923908352852,7
3,0.029009100049734116,3
1,0.5026792883872986,9
4,0.035536035895347595,4
5,0.31441253423690796,7
9,0.031163664534687996,9
7,0.047705844044685364,7
7,0.3660600185394287,3
9,0.2639816105365753,7
9,0.6471365690231323,2
9,0.4246373176574707,8
6,0.42571234703063965,4
4,0.44679608941078186,6
6,0.020893167704343796,6
4,0.3725927770137787,1
7,0.5853593349456787,2
8,0.3097991943359375,9
0,0.016978055238723755,0
4,0.0377495177090168,4
9,0.4133666753768921,8
7,0.03180140256881714,7
8,0.3267967998981476,3
5,0.2775499224662781,9
1,0.5382816195487976,8
7,0.00783696211874485,7
1,0.38422995805740356,7
0,0.029988432303071022,0
2,0.02082361839711666,2
8,0.22378267347812653,4
5,0.3507494330406189,1
9,0.4624154567718506,1
9,0.7536694407463074,4
4,0.5359207987785339,1
8,0.4103299677371979,5
5,0.3896138072013855,4
1,0.4786429703235626,0
5,0.007063177414238453,5
0,0.23760034143924713,6
5,0.23679542541503906,2
9,0.43327832221984863,8
6,0.3517826795578003,5
0,0.018727539107203484,0
2,0.014308903366327286,2
8,0.39284366369247437,1
3,0.016903597861528397,3
2,0.36066165566444397,5
7,0.041497718542814255,7
3,0.04037180542945862,3
5,0.027206450700759888,5
0,0.3400217294692993,1
1,0.3813341557979584,3
5,0.02541772834956646,5
9,0.024912280961871147,9
8,0.5468288064002991,4
7,0.36742889881134033,5
2,0.11715072393417358,6
3,0.32067400217056274,4
2,0.24823732674121857,6
7,0.427862286567688,1
7,0.44032353162765503,4
4,0.34182241559028625,2
8,0.4197251796722412,0
5,0.10029778629541397,5
2,0.3719104528427124,8
0,0.024317244067788124,0
6,0.01310270931571722,6
8,0.020717091858386993,8
2,0.45217621326446533,5
3,0.46187353134155273,6
6,0.017354674637317657,6
8,0.44477421045303345,4
6,0.46124783158302307,7
1,0.02467353455722332,1
2,0.41106557846069336,1
9,0.6900445222854614,4
7,0.452035129070282,6
9,0.40093278884887695,2
2,0.2401035726070404,3
9,0.027653895318508148,9
6,0.015061372891068459,6
0,0.4515584111213684,9
4,0.49561452865600586,1
2,0.4835972189903259,3
1,0.34133830666542053,6
2,0.37101277709007263,8
7,0.4250079095363617,5
3,0.4865295886993408,9
6,0.04027299955487251,6
2,0.3538092374801636,8
4,0.5433279275894165,1
1,0.5160374045372009,6
7,0.4996344745159149,0
1,0.18597134947776794,2
5,0.02356027625501156,5
7,0.026894642040133476,7
5,0.385510116815567,9
2,0.40640661120414734,0
4,0.23289012908935547,9
0,0.5221405029296875,7
2,0.33552074432373047,6
3,0.0317704901099205,3
7,0.5495733618736267,9
3,0.37931472063064575,2
3,0.4240042269229889,6
6,0.5483379364013672,1
6,0.04139145836234093,6
7,0.036022309213876724,7
5,0.27671167254447937,3
9,0.45559588074684143,8
6,0.15102915465831757,5
5,0.38508889079093933,8
3,0.03256890922784805,3
6,0.8695825338363647,8
6,0.4540405571460724,5
3,0.5559021830558777,9
5,0.4805014729499817,6
0,0.4991290271282196,1
5,0.4041037857532501,2
5,0.03307618573307991,5
5,0.4897255003452301,2
1,0.03360232338309288,1
2,0.3200462758541107,4
4,0.3355509638786316,5
1,0.6032193899154663,7
9,0.3007091283798218,5
4,0.4327065348625183,9
2,0.24858522415161133,3
9,0.042482730001211166,9
3,0.026734082028269768,3
5,0.5565351843833923,2
9,0.028882751241326332,9
