Target,Loss,Prediction
4,0.011884689331054688,4
4,0.00615164078772068,4
4,0.33622604608535767,2
0,0.011914841830730438,0
7,0.5067917704582214,2
5,0.5962355136871338,2
3,0.4872543513774872,0
0,0.011704940348863602,0
8,0.4146650731563568,9
0,0.007041378412395716,0
9,0.01275070384144783,9
7,0.38307425379753113,6
7,0.542026937007904,8
2,0.005573819857090712,2
1,0.386042058467865,7
6,0.33907070755958557,7
5,0.4435397684574127,4
7,0.5493780374526978,0
7,0.46315091848373413,3
1,0.36762481927871704,0
8,0.016292428597807884,8
9,0.01248820498585701,9
2,0.4956216514110565,4
2,0.008265881799161434,2
9,0.495149165391922,7
5,0.5495395064353943,2
3,0.242656409740448,5
0,0.3206271231174469,2
5,0.008169242180883884,5
1,0.00479187723249197,1
9,0.01513895858079195,9
1,0.48263388872146606,4
6,0.4924769997596741,8
0,0.4233594536781311,5
1,0.012266498059034348,1
1,0.3883383572101593,7
1,0.4098970592021942,4
5,0.3200414478778839,4
0,0.012689391151070595,0
2,0.38695359230041504,6
3,0.3917413353919983,9
3,0.2587774097919464,0
0,0.47835978865623474,7
9,0.6195395588874817,8
3,0.4336729049682617,8
1,0.36692744493484497,9
0,0.4870728552341461,9
2,0.3502423167228699,3
0,0.5069664120674133,3
4,0.1862722635269165,2
1,0.4443233609199524,0
4,0.005259214900434017,4
8,0.5359581708908081,3
3,0.28034961223602295,6
4,0.36797574162483215,6
8,0.5313462615013123,0
4,0.3569031059741974,1
4,0.5849612951278687,0
4,0.37836310267448425,8
0,0.012217349372804165,0
5,0.4551014304161072,4
3,0.35653460025787354,0
1,0.5038166642189026,8
2,0.46981608867645264,1
5,0.011920711025595665,5
4,0.4135614037513733,2
2,0.3693532645702362,6
8,0.007099263370037079,8
1,0.015571977011859417,1
2,0.40945589542388916,0
0,0.006958134938031435,0
8,0.46869978308677673,7
2,0.40312647819519043,7
5,0.008812340907752514,5
2,0.42976322770118713,9
6,0.024038979783654213,6
5,0.38050636649131775,2
5,0.4240157902240753,8
4,0.41468316316604614,3
7,0.3869636058807373,4
6,0.5708248019218445,7
4,0.5568878054618835,3
7,0.5384224057197571,9
0,0.007202936802059412,0
2,0.42109525203704834,1
2,0.017378155142068863,2
4,0.01323092170059681,4
9,0.5640276670455933,8
2,0.4615435302257538,1
6,0.5332748889923096,8
3,0.4471508264541626,6
3,0.43689510226249695,4
4,0.013651978224515915,4
5,0.011515604332089424,5
7,0.016408758237957954,7
8,0.24933801591396332,1
1,0.5535504221916199,3
4,0.4802943766117096,9
6,0.4511776566505432,3
6,0.5062389373779297,0
3,0.2564029395580292,1
7,0.018272170796990395,7
3,0.41922661662101746,5
4,0.34742480516433716,8
7,0.047030605375766754,7
2,0.27664726972579956,8
5,0.44539874792099,0
4,0.017033599317073822,4
1,0.015887590125203133,1
8,0.009643924422562122,8
0,0.4757680296897888,9
4,0.41738584637641907,8
2,0.012043671682476997,2
4,0.4286056160926819,9
0,0.4504737854003906,9
9,0.49702414870262146,2
5,0.45706677436828613,7
0,0.35523754358291626,5
5,0.37181174755096436,7
7,0.4086715281009674,3
0,0.4657740592956543,8
0,0.435543417930603,8
5,0.44548115134239197,4
4,0.01058435719460249,4
4,0.3603565990924835,2
9,0.19926783442497253,7
1,0.007451995275914669,1
2,0.2853673994541168,6
2,0.3876900374889374,4
0,0.00901001039892435,0
0,0.35968756675720215,4
6,0.014110377058386803,6
5,0.5732241868972778,9
2,0.3223446011543274,7
6,0.035550933331251144,6
8,0.31260454654693604,2
6,0.46251946687698364,5
1,0.44088006019592285,5
1,0.012571985833346844,1
6,0.3624108135700226,7
3,0.4379788935184479,2
8,0.3901480734348297,2
5,0.22486379742622375,2
9,0.007552174385637045,9
3,0.43629640340805054,5
2,0.3569692373275757,4
1,0.48863285779953003,2
0,0.40800154209136963,7
1,0.5123074650764465,8
4,0.44221580028533936,1
7,0.3553047180175781,5
0,0.31355637311935425,4
5,0.16696465015411377,3
9,0.33602795004844666,7
3,0.3484119474887848,6
9,0.01391537394374609,9
2,0.546771228313446,8
0,0.03261299058794975,0
9,0.5043755769729614,6
8,0.32274535298347473,0
2,0.009035324677824974,2
0,0.2740708887577057,2
7,0.3954158425331116,2
1,0.01466707419604063,1
1,0.38141149282455444,8
1,0.3927442133426666,4
1,0.4687085449695587,0
5,0.4354969561100006,1
3,0.6305249929428101,8
8,0.009399973787367344,8
1,0.008262342773377895,1
9,0.4355035424232483,5
8,0.4915510416030884,7
6,0.014344987459480762,6
7,0.27046024799346924,4
5,0.011078194715082645,5
8,0.002686058869585395,8
3,0.5109125375747681,7
1,0.008608175441622734,1
6,0.5696910619735718,9
2,0.4122542440891266,1
2,0.36391112208366394,9
8,0.01111815869808197,8
8,0.27436596155166626,4
7,0.02204274758696556,7
3,0.011799631640315056,3
0,0.4412899911403656,8
1,0.5493766069412231,8
3,0.2859664261341095,2
8,0.40930619835853577,6
9,0.48479095101356506,6
1,0.4869377613067627,7
3,0.35715365409851074,1
8,0.08950499445199966,6
0,0.3309054374694824,8
0,0.4631633162498474,1
7,0.44133511185646057,9
2,0.34665265679359436,7
2,0.5095164775848389,8
5,0.4031214714050293,3
8,0.39898917078971863,0
2,0.40004754066467285,1
0,0.009560277685523033,0
8,0.01426989771425724,8
8,0.031871192157268524,8
1,0.4377330541610718,5
2,0.38185757398605347,8
8,0.39256200194358826,0
1,0.012197345495223999,1
9,0.48869451880455017,5
5,0.3098524808883667,1
6,0.7365484833717346,8
1,0.47346609830856323,8
2,0.5596967339515686,7
4,0.383868545293808,9
4,0.4026172459125519,9
1,0.3334241211414337,0
9,0.022826436907052994,9
4,0.0111005287617445,4
4,0.45230770111083984,1
2,0.43961185216903687,3
7,0.5022038221359253,6
8,0.2874966561794281,2
5,0.3501730263233185,4
5,0.5762119889259338,4
7,0.015144827775657177,7
0,0.44264429807662964,5
6,0.017501363530755043,6
2,0.30245155096054077,6
4,0.554613471031189,8
0,0.010004363022744656,0
8,0.6730085015296936,5
5,0.5967084169387817,2
5,0.5344305038452148,8
5,0.42626065015792847,4
6,0.021934840828180313,6
3,0.29950574040412903,9
9,0.01826905831694603,9
5,0.40380197763442993,7
3,0.3887367844581604,0
8,0.35154402256011963,2
7,0.5386840105056763,3
1,0.43174296617507935,2
0,0.33547428250312805,7
8,0.4684232473373413,4
2,0.47540247440338135,9
1,0.011917081661522388,1
3,0.3884236216545105,6
9,0.20883877575397491,0
4,0.3584742248058319,7
1,0.5082252621650696,2
2,0.040254101157188416,2
8,0.46227729320526123,0
1,0.4039977490901947,6
7,0.01315233763307333,7
5,0.010685723274946213,5
3,0.2540859878063202,7
1,0.34093374013900757,6
7,0.41071557998657227,8
1,0.5469970703125,9
0,0.010050465352833271,0
0,0.4814506471157074,9
4,0.009918476454913616,4
8,0.4387702941894531,4
0,0.34549233317375183,7
0,0.011577073484659195,0
0,0.39301520586013794,9
4,0.011986750178039074,4
7,0.4863221347332001,9
1,0.3395802974700928,6
5,0.5629405379295349,9
4,0.009714511223137379,4
7,0.4558577537536621,5
7,0.01421841885894537,7
7,0.5612874627113342,9
4,0.014692611061036587,4
5,0.6499592065811157,4
3,0.5254052877426147,5
8,0.3720628619194031,1
2,0.35786929726600647,4
9,0.3575696051120758,3
1,0.33057984709739685,9
9,0.48833510279655457,6
9,0.541147768497467,5
6,0.013448103331029415,6
7,0.4118126630783081,9
1,0.32041484117507935,4
3,0.006643798667937517,3
5,0.008677887730300426,5
0,0.009413235820829868,0
2,0.3995402455329895,7
9,0.4388551115989685,2
7,0.3941896855831146,1
5,0.4924127459526062,3
0,0.22812330722808838,6
5,0.4383249580860138,4
2,0.5970030426979065,0
0,0.007054057437926531,0
2,0.02092086523771286,2
3,0.4870551526546478,5
8,0.34658151865005493,0
1,0.016423968598246574,1
1,0.42575603723526,0
7,0.35869690775871277,2
9,0.42441996932029724,5
9,0.3391478657722473,5
8,0.009313459508121014,8
7,0.46389657258987427,4
5,0.5111060738563538,9
7,0.5666515827178955,8
9,0.4737851917743683,0
5,0.3827608525753021,2
6,0.028375033289194107,6
1,0.47789373993873596,4
4,0.02817409299314022,4
6,0.4737338125705719,0
3,0.5757826566696167,1
3,0.37025389075279236,8
8,0.011806867085397243,8
3,0.016528023406863213,3
6,0.02028764598071575,6
0,0.367013156414032,9
3,0.43073585629463196,6
0,0.40409937500953674,6
4,0.4840227961540222,7
7,0.4410521686077118,8
8,0.5114794969558716,2
3,0.3985510468482971,4
2,0.4077228903770447,5
8,0.3591495156288147,7
8,0.4009654223918915,6
6,0.4172174334526062,7
8,0.559432864189148,3
0,0.07850220054388046,0
7,0.4086860120296478,3
1,0.6444674730300903,0
7,0.3785986006259918,5
8,0.4774870276451111,0
8,0.011204314418137074,8
4,0.3105941116809845,2
5,0.44306638836860657,6
3,0.363145649433136,7
5,0.12514044344425201,3
4,0.6334129571914673,8
2,0.010718249715864658,2
7,0.5896342992782593,1
7,0.017778893932700157,7
6,0.03291088342666626,6
3,0.3580065667629242,7
0,0.7375774383544922,1
1,0.5514544248580933,0
2,0.39124003052711487,9
3,0.48751458525657654,5
9,0.4173436760902405,5
0,0.012385315261781216,0
4,0.4736839830875397,1
5,0.45301517844200134,7
4,0.40985962748527527,5
8,0.4598551392555237,9
0,0.006548951379954815,0
5,0.43992313742637634,4
0,0.3822169601917267,7
0,0.3783036172389984,7
7,0.6041715145111084,1
1,0.5324556231498718,5
9,0.008610325865447521,9
4,0.008001052774488926,4
1,0.4247991740703583,0
8,0.008175201714038849,8
0,0.4576660096645355,5
1,0.37250465154647827,9
7,0.4420261085033417,9
1,0.44049981236457825,6
8,0.39378970861434937,7
1,0.0036236457526683807,1
8,0.009938323870301247,8
8,0.4813101887702942,3
2,0.012243939563632011,2
3,0.02935979701578617,3
7,0.548889696598053,8
7,0.3875240087509155,2
9,0.5351443290710449,2
3,0.5166307091712952,4
6,0.029407646507024765,6
0,0.008385191671550274,0
7,0.4004860818386078,0
8,0.5245240926742554,5
7,0.4985995888710022,3
0,0.2747400403022766,8
0,0.2910747826099396,2
3,0.013547318987548351,3
5,0.40914058685302734,7
3,0.2921416461467743,2
9,0.012185046449303627,9
7,0.4221251606941223,3
4,0.4879516065120697,8
1,0.361227810382843,7
4,0.4421135187149048,8
7,0.49197736382484436,2
3,0.38555416464805603,7
5,0.26424798369407654,1
1,0.5291167497634888,0
2,0.01743747480213642,2
1,0.42428287863731384,3
6,0.3880259692668915,2
2,0.013500052504241467,2
1,0.42072299122810364,2
6,0.28622958064079285,3
7,0.5178975462913513,3
5,0.45702609419822693,6
5,0.44757747650146484,2
7,0.3920614421367645,3
2,0.02209821343421936,2
4,0.2772095799446106,8
1,0.3629428446292877,0
8,0.4602844715118408,5
5,0.01248491182923317,5
9,0.6522126793861389,1
7,0.5305562615394592,4
1,0.4407211244106293,5
6,0.01258885394781828,6
0,0.43796518445014954,6
6,0.3019738495349884,2
3,0.3082919716835022,7
0,0.014087258838117123,0
8,0.4336281418800354,1
0,0.28111571073532104,7
7,0.017856985330581665,7
6,0.35604143142700195,8
5,0.3407258987426758,2
7,0.4986327588558197,9
5,0.4322419762611389,2
2,0.009154185652732849,2
4,0.013857174664735794,4
4,0.5041435360908508,3
0,0.6285423636436462,1
2,0.39203691482543945,1
1,0.013209505937993526,1
4,0.44041669368743896,6
2,0.3380536437034607,6
9,0.45350903272628784,6
1,0.4622509479522705,5
1,0.013168422505259514,1
1,0.008132190443575382,1
7,0.05339951440691948,7
6,0.3270575702190399,0
4,0.008606696501374245,4
3,0.012287376448512077,3
3,0.013855808414518833,3
0,0.34700918197631836,7
7,0.40939831733703613,1
9,0.4210876226425171,2
3,0.12792442739009857,5
4,0.49198222160339355,5
4,0.3875824809074402,5
5,0.012134330347180367,5
6,0.027630949392914772,6
8,0.41546639800071716,1
5,0.4178273379802704,4
8,0.35373765230178833,3
6,0.35283029079437256,7
5,0.6941519379615784,8
1,0.5208724737167358,8
1,0.4160849452018738,3
1,0.5191410183906555,0
6,0.028652474284172058,6
3,0.3767702281475067,2
9,0.3891710937023163,5
2,0.476703017950058,0
9,0.01592121459543705,9
7,0.5471819043159485,4
0,0.5553008913993835,3
3,0.6261385679244995,8
6,0.31416085362434387,0
2,0.5969461798667908,0
7,0.4810056984424591,1
0,0.6743365526199341,6
0,0.41761720180511475,5
8,0.3195543587207794,4
5,0.6156356334686279,9
2,0.27242329716682434,3
5,0.28425589203834534,1
8,0.009702885523438454,8
8,0.307684987783432,9
3,0.1846930980682373,5
0,0.2637559473514557,9
0,0.5141951441764832,3
0,0.37672311067581177,2
7,0.4370521008968353,9
0,0.44198381900787354,4
4,0.45381438732147217,8
3,0.568687379360199,2
9,0.014699018560349941,9
0,0.3820103704929352,8
4,0.4728909730911255,8
2,0.29269281029701233,1
6,0.3238304853439331,5
9,0.650954008102417,3
4,0.3569999039173126,6
8,0.008916059508919716,8
7,0.02257755771279335,7
9,0.425933301448822,6
0,0.408785879611969,9
8,0.006050969008356333,8
9,0.4268621802330017,0
2,0.3611827790737152,6
1,0.3134334981441498,4
8,0.39254340529441833,0
0,0.008064404129981995,0
2,0.008453650400042534,2
7,0.4743460416793823,5
6,0.6678462028503418,8
9,0.354632169008255,2
2,0.42574775218963623,0
2,0.019720710813999176,2
7,0.015333962626755238,7
2,0.3593268096446991,6
8,0.39722341299057007,9
0,0.4369324743747711,7
1,0.022098707035183907,1
5,0.015463622286915779,5
7,0.5432384610176086,5
0,0.40261411666870117,6
4,0.27521249651908875,6
3,0.029167616739869118,3
7,0.35800647735595703,6
2,0.019367508590221405,2
9,0.49768680334091187,4
0,0.4806869328022003,7
0,0.044389281421899796,0
6,0.5143330097198486,5
6,0.016081294044852257,6
2,0.4980957806110382,4
6,0.0181154515594244,6
5,0.00914827175438404,5
2,0.018210478127002716,2
3,0.5397144556045532,4
7,0.5224273800849915,6
2,0.3400949537754059,1
1,0.3661515712738037,6
6,0.5205606818199158,8
3,0.4743226170539856,4
0,0.01193235907703638,0
2,0.3623204827308655,3
8,0.3846645653247833,1
0,0.49205535650253296,8
1,0.3526097238063812,5
4,0.008498542942106724,4
2,0.38727229833602905,4
9,0.6487738490104675,1
7,0.013379555195569992,7
3,0.009195897728204727,3
1,0.40744858980178833,9
4,0.00906740315258503,4
5,0.3720778822898865,7
9,0.013279533013701439,9
7,0.019114799797534943,7
7,0.3963446021080017,3
9,0.2537350356578827,7
9,0.4955122768878937,2
9,0.5106595754623413,8
6,0.5386065244674683,4
4,0.44877564907073975,6
6,0.02025861293077469,6
4,0.3820144534111023,1
7,0.41580837965011597,2
8,0.23384222388267517,9
0,0.008021572604775429,0
4,0.013617121614515781,4
9,0.436707466840744,8
7,0.017917489632964134,7
8,0.38467735052108765,3
5,0.4578853249549866,9
1,0.6852615475654602,8
7,0.014563937671482563,7
1,0.3136223554611206,7
0,0.019506599754095078,0
2,0.011591387912631035,2
8,0.3203728497028351,4
5,0.38529014587402344,1
9,0.6865753531455994,1
9,0.4852898120880127,4
4,0.338547945022583,1
8,0.4545392692089081,5
5,0.512050211429596,4
1,0.547681450843811,0
5,0.006344695575535297,5
0,0.42440280318260193,6
5,0.4067583680152893,2
9,0.5669233202934265,8
6,0.46592411398887634,5
0,0.012173443101346493,0
2,0.008707099594175816,2
8,0.5179814696311951,1
3,0.0085953613743186,3
2,0.4449825584888458,5
7,0.019345039501786232,7
3,0.02414894662797451,3
5,0.011107495985925198,5
0,0.49384790658950806,1
1,0.5792282819747925,3
5,0.006702445447444916,5
9,0.015388376079499722,9
8,0.36719805002212524,4
7,0.2999751567840576,5
2,0.029414860531687737,2
3,0.3860764801502228,4
2,0.03241061791777611,2
7,0.4970231354236603,1
7,0.32336369156837463,4
4,0.41829976439476013,2
8,0.4129045307636261,0
5,0.02153472974896431,5
2,0.36112654209136963,8
0,0.024714894592761993,0
6,0.01943957433104515,6
8,0.010684961453080177,8
2,0.5811468958854675,5
3,0.4376473128795624,6
6,0.014819694682955742,6
8,0.394482284784317,4
6,0.5667297840118408,7
1,0.014287572354078293,1
2,0.3644353151321411,1
9,0.3969724178314209,4
7,0.5223404169082642,6
9,0.3582865595817566,2
2,0.26856541633605957,3
9,0.027337469160556793,9
6,0.011028285138309002,6
0,0.3590145707130432,9
4,0.5382299423217773,1
2,0.467632919549942,3
1,0.34776878356933594,6
2,0.35182902216911316,8
7,0.3160466253757477,5
3,0.37400901317596436,9
6,0.01703265868127346,6
2,0.31422778964042664,8
4,0.4297613501548767,1
1,0.4446469247341156,6
7,0.5017860531806946,0
1,0.051204048097133636,1
5,0.008990342728793621,5
7,0.020515915006399155,7
5,0.3866884112358093,9
2,0.453090101480484,0
4,0.3854506015777588,9
0,0.2669883668422699,7
2,0.3236214220523834,6
3,0.008898989297449589,3
7,0.6344251036643982,9
3,0.4722555875778198,2
3,0.4472786486148834,6
6,0.5341821908950806,1
6,0.01312236487865448,6
7,0.01280245091766119,7
5,0.3749772906303406,3
9,0.430697500705719,8
6,0.07581119239330292,6
5,0.5141597986221313,8
3,0.20558428764343262,2
6,1.0,8
6,0.41701486706733704,5
3,0.45472952723503113,9
5,0.43981480598449707,6
0,0.6376461386680603,1
5,0.37064629793167114,2
5,0.007885775528848171,5
5,0.4370848536491394,2
1,0.01475056353956461,1
2,0.46710023283958435,4
4,0.43283236026763916,5
1,0.4706628620624542,7
9,0.5038493871688843,5
4,0.5489157438278198,9
2,0.25550326704978943,3
9,0.010497999377548695,9
3,0.008644958026707172,3
5,0.34437233209609985,2
9,0.04702455550432205,9
