Target,Loss,Prediction
1,0.015303898602724075,1
3,0.005829304922372103,3
8,0.17463544011116028,9
2,0.34086093306541443,6
6,0.014975335448980331,6
7,0.01206024270504713,7
4,0.2318069189786911,1
4,0.28517675399780273,0
7,0.22125212848186493,9
5,0.01694084331393242,5
4,0.5671306252479553,8
3,0.2746851146221161,5
2,0.016960658133029938,2
9,0.0071547371335327625,9
0,0.011831316165626049,0
8,0.011419986374676228,8
9,0.5551148056983948,8
0,0.010287496261298656,0
4,0.42924851179122925,6
8,0.4123019576072693,9
9,0.4862973988056183,1
1,0.013492383994162083,1
9,0.26912450790405273,6
8,0.5163717865943909,3
7,0.00956858042627573,7
1,0.46340394020080566,6
6,0.011175792664289474,6
7,0.602860689163208,0
6,0.008582230657339096,6
6,0.016875607892870903,6
2,0.4298924505710602,1
7,0.00577981723472476,7
1,0.01194834429770708,1
5,0.010547397658228874,5
9,0.5655980110168457,8
1,0.32811906933784485,3
3,0.4653867483139038,6
5,0.6368223428726196,6
4,0.4094146490097046,8
6,0.008479888550937176,6
1,0.37574753165245056,8
0,0.29802441596984863,4
8,0.33423447608947754,6
2,0.3177091181278229,6
4,0.4096261262893677,1
7,0.38883453607559204,3
6,0.33390331268310547,8
0,0.43693825602531433,3
3,0.4169867932796478,4
0,0.28307390213012695,1
4,0.30837467312812805,7
3,0.4455501437187195,1
9,0.4968893527984619,3
3,0.47407323122024536,8
3,0.29939255118370056,5
9,0.5898450613021851,1
7,0.5406404733657837,1
9,0.4194504916667938,4
0,0.005113714840263128,0
6,0.3580365777015686,9
8,0.7750017642974854,3
2,0.36701342463493347,7
3,0.23436695337295532,4
6,0.5619915723800659,9
2,0.37065401673316956,9
2,0.007510808762162924,2
3,0.4350137412548065,4
7,0.36838507652282715,9
8,0.4502008557319641,9
3,0.30536743998527527,1
0,0.014101545326411724,0
7,0.19373397529125214,5
9,0.005720151122659445,9
0,0.005885564722120762,0
8,0.005678156856447458,8
2,0.01799100823700428,2
7,0.2559892535209656,1
9,0.38714563846588135,2
0,0.00661618122830987,0
3,0.37416836619377136,5
6,0.016639629378914833,6
3,0.007225302513688803,3
5,0.36807483434677124,2
7,0.007387109566479921,7
9,0.6849435567855835,8
1,0.42658358812332153,8
6,0.01061153132468462,6
5,0.38780462741851807,0
8,0.40637239813804626,7
9,0.012128423899412155,9
4,0.01585625857114792,4
3,0.3730883300304413,5
7,0.2615005671977997,6
7,0.36676275730133057,4
4,0.3857016861438751,2
1,0.28789645433425903,9
6,0.3929986357688904,1
3,0.3356897830963135,0
1,0.008471914567053318,1
4,0.023066114634275436,4
5,0.5055856108665466,9
4,0.4453310966491699,9
0,0.012942207977175713,0
8,0.01690259575843811,8
0,0.42072054743766785,4
8,0.37024351954460144,1
6,0.40712785720825195,1
8,0.2687870264053345,6
4,0.4009414613246918,3
7,0.38123199343681335,3
9,0.007988376542925835,9
2,0.4377443194389343,0
5,0.34143856167793274,7
3,0.3351284861564636,9
9,0.4953280985355377,7
1,0.612716019153595,7
9,0.009201769717037678,9
1,0.009073182009160519,1
7,0.39196154475212097,5
5,0.37373343110084534,1
8,0.31061726808547974,6
0,0.34577682614326477,6
7,0.5748252868652344,8
0,0.3797861337661743,7
1,0.01196108665317297,1
7,0.28527742624282837,3
8,0.6089457869529724,0
2,0.562490701675415,3
3,0.015290855430066586,3
2,0.010580937378108501,2
5,0.48234644532203674,4
7,0.4940667450428009,5
7,0.03434683382511139,7
8,0.3164118826389313,5
0,0.3306548595428467,9
0,0.0033601229079067707,0
2,0.40032142400741577,3
4,0.009240838699042797,4
3,0.4858984053134918,0
8,0.5356934666633606,3
3,0.3844587504863739,4
6,0.015391013585031033,6
0,0.014708982780575752,0
8,0.5285392999649048,0
6,0.013246066868305206,6
1,0.3252267837524414,6
0,0.006138293072581291,0
0,0.39575469493865967,8
3,0.40476933121681213,1
8,0.37615206837654114,6
6,0.01616033911705017,6
7,0.41067853569984436,9
1,0.43475601077079773,2
5,0.020923811942338943,5
0,0.4113577604293823,1
0,0.5327306985855103,6
6,0.4603683352470398,7
5,0.595081090927124,4
8,0.31351637840270996,1
1,0.530005931854248,8
7,0.0070393322966992855,7
7,0.29512253403663635,3
3,0.3349771499633789,6
8,0.22572758793830872,9
3,0.0046323807910084724,3
3,0.5122669339179993,0
5,0.5557284355163574,4
2,0.42678675055503845,0
5,0.01515244971960783,5
7,0.3509083092212677,1
8,0.3868832290172577,0
5,0.45792442560195923,3
0,0.399037629365921,7
2,0.3406568765640259,8
1,0.2996653616428375,5
5,0.5512851476669312,4
5,0.5541700720787048,7
5,0.539556622505188,2
1,0.45549020171165466,3
0,0.343193918466568,9
7,0.005122690927237272,7
1,0.3265325427055359,6
7,0.00873678456991911,7
8,0.29614928364753723,1
4,0.00542378518730402,4
8,0.481192022562027,7
0,0.03540467098355293,0
8,0.32450759410858154,1
2,0.38768234848976135,7
9,0.3950996696949005,5
1,0.02975676767528057,1
6,0.1938270926475525,8
4,0.009167068637907505,4
4,0.027679841965436935,4
4,0.30843034386634827,7
0,0.010119999758899212,0
7,0.33411502838134766,2
5,0.7473370432853699,2
3,0.46670717000961304,0
0,0.007207911461591721,0
8,0.38800248503685,9
0,0.00437616603448987,0
9,0.008554661646485329,9
7,0.39079439640045166,6
7,0.5667921900749207,8
2,0.005094761494547129,2
1,0.39383664727211,7
6,0.4625696539878845,7
5,0.29090556502342224,4
7,0.5883846879005432,0
7,0.39440301060676575,3
1,0.3612883687019348,0
8,0.017949294298887253,8
9,0.00808903481811285,9
2,0.2981466054916382,4
2,0.009763606823980808,2
9,0.4802781939506531,7
5,0.515351414680481,2
3,0.11746517568826675,5
0,0.4036179482936859,2
5,0.013330136425793171,5
1,0.0036849393509328365,1
9,0.01505619939416647,9
1,0.4845012128353119,4
6,0.34204936027526855,8
0,0.442263662815094,5
1,0.009325369261205196,1
1,0.45042598247528076,7
1,0.5306655168533325,4
5,0.2815890312194824,4
0,0.00647140434011817,0
2,0.41930675506591797,6
3,0.3912588953971863,9
3,0.18458913266658783,0
0,0.4729480445384979,7
9,0.5491480827331543,8
3,0.5607743263244629,8
1,0.2209865301847458,9
0,0.42967042326927185,9
2,0.45916956663131714,3
0,0.3484281301498413,3
4,0.07479022443294525,4
1,0.41786354780197144,0
4,0.019150424748659134,4
8,0.4307464063167572,5
3,0.3451029658317566,6
4,0.34408390522003174,6
8,0.5534036159515381,0
4,0.44357478618621826,1
4,0.3085280656814575,2
4,0.27295568585395813,8
0,0.0027345328126102686,0
5,0.40291082859039307,4
3,0.3225151300430298,0
1,0.5319632291793823,8
2,0.5866947174072266,1
5,0.017332660034298897,5
4,0.4123401641845703,2
2,0.36705830693244934,6
8,0.005784264765679836,8
1,0.012542277574539185,1
2,0.371043860912323,0
0,0.0021497351117432117,0
8,0.5002990365028381,7
2,0.4324832260608673,7
5,0.012632177211344242,5
2,0.42218270897865295,9
6,0.016732173040509224,6
5,0.4200914800167084,2
5,0.41238945722579956,8
4,0.3554173707962036,3
7,0.3166309893131256,4
6,0.5331695079803467,7
4,0.5522885322570801,3
7,0.43561673164367676,9
0,0.007908274419605732,0
2,0.38954630494117737,1
2,0.01727541722357273,2
4,0.011648070998489857,4
9,0.5158172845840454,8
2,0.37280941009521484,1
6,0.3470987379550934,8
3,0.4679255187511444,6
3,0.456773966550827,4
4,0.012582208961248398,4
5,0.0229696836322546,5
7,0.007984770461916924,7
8,0.3230357766151428,1
1,0.42859795689582825,3
4,0.48419684171676636,9
6,0.5250188112258911,3
6,0.41467082500457764,0
3,0.31347158551216125,1
7,0.008289591409265995,7
3,0.34339436888694763,5
4,0.4117269515991211,8
7,0.013192812912166119,7
2,0.30645501613616943,8
5,0.48888832330703735,0
4,0.017392605543136597,4
1,0.008381995372474194,1
8,0.007280079647898674,8
0,0.4108482301235199,9
4,0.44331976771354675,8
2,0.00910571962594986,2
4,0.4431249499320984,9
0,0.3185880482196808,9
9,0.3835424482822418,2
5,0.5487135052680969,7
0,0.4320056438446045,5
5,0.4508199691772461,7
7,0.37392449378967285,3
0,0.37715965509414673,8
0,0.2829355001449585,8
5,0.49178457260131836,4
4,0.010108699090778828,4
4,0.3441886901855469,2
9,0.25200897455215454,7
1,0.014850353822112083,1
2,0.27421998977661133,6
2,0.45111778378486633,4
0,0.0074879685416817665,0
0,0.33709806203842163,4
6,0.01679474487900734,6
5,0.5721663236618042,9
2,0.4174303412437439,7
6,0.024156028404831886,6
8,0.25009647011756897,2
6,0.42785632610321045,5
1,0.43011224269866943,7
1,0.011491874232888222,1
6,0.40601128339767456,7
3,0.3257187604904175,2
8,0.4926729202270508,2
5,0.32753756642341614,2
9,0.004547830671072006,9
3,0.3428313732147217,5
2,0.35068947076797485,4
1,0.585346519947052,2
0,0.3942064046859741,7
1,0.4633772075176239,8
4,0.41731715202331543,1
7,0.27445560693740845,5
0,0.18568572402000427,4
5,0.3212631344795227,3
9,0.3861919939517975,7
3,0.281797856092453,6
9,0.02120867744088173,9
2,0.42324453592300415,8
0,0.03579504415392876,0
9,0.30729350447654724,6
8,0.41774502396583557,0
2,0.008532421663403511,2
0,0.2799268960952759,2
7,0.41262659430503845,2
1,0.012852729298174381,1
1,0.34366846084594727,8
1,0.24399912357330322,4
1,0.5360130667686462,0
5,0.4212215840816498,1
3,0.4895089864730835,8
8,0.01113968901336193,8
1,0.01127540972083807,1
9,0.3367171585559845,5
8,0.4759262800216675,7
6,0.012674492783844471,6
7,0.20462092757225037,4
5,0.02546132542192936,5
8,0.0054326411336660385,8
3,0.5232433080673218,7
1,0.00854748860001564,1
6,0.5771835446357727,9
2,0.33848756551742554,1
2,0.4773661196231842,9
8,0.013370567932724953,8
8,0.24087679386138916,4
7,0.014584161341190338,7
3,0.008634443394839764,3
0,0.3394898772239685,8
1,0.3162102699279785,8
3,0.2679048478603363,2
8,0.41116493940353394,6
9,0.3251865804195404,6
1,0.41941171884536743,7
3,0.2945573627948761,1
8,0.03202158585190773,8
0,0.42261549830436707,8
0,0.3040820062160492,1
7,0.2930024266242981,9
2,0.34826600551605225,7
2,0.37704044580459595,8
5,0.37245383858680725,3
8,0.39121145009994507,0
2,0.3388355076313019,1
0,0.006216592155396938,0
8,0.009514804929494858,8
8,0.027481188997626305,8
1,0.35106608271598816,3
2,0.33937332034111023,8
8,0.32832640409469604,0
1,0.010053440928459167,1
9,0.3601114749908447,5
5,0.2235279381275177,0
6,0.5456455945968628,8
1,0.40379640460014343,8
2,0.4392409026622772,7
4,0.353287011384964,9
4,0.4237886369228363,9
1,0.35752272605895996,0
9,0.024028481915593147,9
4,0.0264988262206316,4
4,0.44033318758010864,1
2,0.433298796415329,3
7,0.3868299126625061,6
8,0.30043166875839233,2
5,0.45194387435913086,4
5,0.5194333791732788,4
7,0.006209459621459246,7
0,0.3533284664154053,5
6,0.017080431804060936,6
2,0.17989356815814972,0
4,0.6014167070388794,8
0,0.01063623558729887,0
8,0.5156307220458984,5
5,0.5573533773422241,2
5,0.5164833068847656,8
5,0.44154125452041626,4
6,0.09353366494178772,3
3,0.390321284532547,9
9,0.027082201093435287,9
5,0.36902177333831787,7
3,0.4143974184989929,0
8,0.38742509484291077,3
7,0.4961718022823334,3
1,0.4098207950592041,7
0,0.3735969662666321,7
8,0.30677565932273865,4
2,0.4533674120903015,9
1,0.014807498082518578,1
3,0.3743118345737457,6
9,0.28280991315841675,3
4,0.3886115550994873,7
1,0.37295815348625183,2
2,0.028627002611756325,2
8,0.553769052028656,0
1,0.382021427154541,6
7,0.007604976184666157,7
5,0.015268456190824509,5
3,0.2507610023021698,7
1,0.5290969014167786,6
7,0.472225159406662,8
1,0.5835139155387878,9
0,0.003356436500325799,0
0,0.3242228031158447,9
4,0.012060162611305714,4
8,0.391082763671875,4
0,0.3987334072589874,7
0,0.013719827868044376,0
0,0.2775910496711731,9
4,0.011451542377471924,4
7,0.4158604145050049,9
1,0.4304712414741516,6
5,0.5693111419677734,9
4,0.009456462226808071,4
7,0.49283692240715027,5
7,0.0036732787266373634,7
7,0.484538197517395,9
4,0.01746246963739395,4
5,0.41994717717170715,4
3,0.3941398859024048,5
8,0.2913142144680023,1
2,0.3818379342556,4
9,0.22121991217136383,3
1,0.34336820244789124,9
9,0.3623943328857422,6
9,0.34080371260643005,5
6,0.009433421306312084,6
7,0.3644826114177704,9
1,0.2921905517578125,4
3,0.008706931956112385,3
5,0.01502925157546997,5
0,0.003248685272410512,0
2,0.4134470820426941,7
9,0.34547045826911926,2
7,0.3876342177391052,1
5,0.502946674823761,3
0,0.206466406583786,6
5,0.2705320417881012,4
2,0.42441219091415405,0
0,0.005247472319751978,0
2,0.016436347737908363,2
3,0.3655342161655426,5
8,0.38558247685432434,0
1,0.015371238812804222,1
1,0.3999769389629364,0
7,0.3237481713294983,2
9,0.27759644389152527,5
9,0.022544968873262405,9
8,0.012836059555411339,8
7,0.3954894244670868,4
5,0.44590234756469727,9
7,0.594187319278717,8
9,0.5403571128845215,0
5,0.2770681083202362,2
6,0.031311966478824615,6
1,0.3717059791088104,4
4,0.05406322330236435,4
6,0.42819973826408386,0
3,0.46724700927734375,1
3,0.41505569219589233,8
8,0.012256470508873463,8
3,0.011174149811267853,3
6,0.016698654741048813,6
0,0.4407208263874054,9
3,0.43804797530174255,6
0,0.2894318699836731,6
4,0.604523241519928,7
7,0.34041470289230347,8
8,0.4396543502807617,2
3,0.19960418343544006,4
2,0.3045065999031067,5
8,0.38957005739212036,7
8,0.3862181305885315,6
6,0.38204023241996765,7
8,0.407917857170105,3
0,0.016465479508042336,0
7,0.3453727960586548,3
1,0.6077327728271484,0
7,0.18375055491924286,5
8,0.46670591831207275,0
8,0.011715891771018505,8
4,0.33217328786849976,2
5,0.4873664677143097,6
3,0.4312988817691803,7
5,0.2261299043893814,3
4,0.2640415132045746,8
2,0.01618063449859619,2
7,0.4277782738208771,1
7,0.012310205958783627,7
6,0.013767272233963013,6
3,0.4279564619064331,7
0,0.481702595949173,1
1,0.5506565570831299,0
2,0.31839534640312195,0
3,0.5106274485588074,5
9,0.43639203906059265,5
0,0.004523667972534895,0
4,0.24607405066490173,1
5,0.3739306628704071,7
4,0.4506857395172119,3
8,0.4031563103199005,9
0,0.0014008058933541179,0
5,0.4379914104938507,4
0,0.34888678789138794,7
0,0.6177815198898315,7
7,0.3752102553844452,1
1,0.49652916193008423,5
9,0.007291900459676981,9
4,0.00798873696476221,4
1,0.5970584750175476,0
8,0.008730453439056873,8
0,0.46444231271743774,5
1,0.2428465634584427,9
7,0.3986811935901642,9
1,0.34021079540252686,6
8,0.45571377873420715,7
1,0.00780420983210206,1
8,0.006289561744779348,8
8,0.4028736650943756,3
2,0.011521787382662296,2
3,0.0707939937710762,5
7,0.4923584759235382,8
7,0.376338392496109,2
9,0.4572153091430664,2
3,0.46423208713531494,4
6,0.015758665278553963,6
0,0.005521839484572411,0
7,0.4975603520870209,0
8,0.3248816132545471,5
7,0.4511439800262451,3
0,0.21029579639434814,8
0,0.3665824830532074,2
3,0.010654708370566368,3
5,0.4225108027458191,7
3,0.25728756189346313,2
9,0.008433686569333076,9
7,0.4107196033000946,3
4,0.4611220359802246,8
1,0.3200719356536865,7
4,0.37264418601989746,8
7,0.35786303877830505,2
3,0.3824845254421234,7
5,0.36461493372917175,1
1,0.5818190574645996,0
2,0.01424754410982132,2
1,0.2824474573135376,6
6,0.43610039353370667,2
2,0.05179383605718613,2
1,0.35488706827163696,2
6,0.25767913460731506,3
7,0.3761121928691864,3
5,0.5565129518508911,6
5,0.3725196123123169,2
7,0.3968837559223175,3
2,0.01073312759399414,2
4,0.33690372109413147,8
1,0.32890981435775757,0
8,0.3253292739391327,5
5,0.021994732320308685,5
9,0.4404621124267578,1
7,0.4292396605014801,4
1,0.3026784360408783,5
6,0.014261729083955288,6
0,0.32397201657295227,6
6,0.32021570205688477,2
3,0.21811018884181976,7
0,0.003002408193424344,0
8,0.35162580013275146,1
0,0.31454747915267944,7
7,0.005689977668225765,7
6,0.29077112674713135,8
5,0.3544824421405792,2
7,0.39681997895240784,9
5,0.5289483070373535,2
2,0.01055541168898344,2
4,0.013117639347910881,4
4,0.49237531423568726,3
0,0.48974284529685974,1
2,0.4026263654232025,1
1,0.012446768581867218,1
4,0.43369820713996887,6
2,0.4672618508338928,6
9,0.24224653840065002,6
1,0.47327813506126404,5
1,0.01255660317838192,1
1,0.009747498668730259,1
7,0.01262520533055067,7
6,0.35670313239097595,0
4,0.0905352458357811,4
3,0.009006062522530556,3
3,0.011700283735990524,3
0,0.418070912361145,7
7,0.41778552532196045,1
9,0.3507220447063446,2
3,0.12477252632379532,5
4,0.31566962599754333,5
4,0.3563738763332367,5
5,0.02792688086628914,5
6,0.011618077754974365,6
8,0.3123100697994232,1
5,0.4517151415348053,4
8,0.3014843165874481,3
6,0.3582097589969635,7
5,0.5908958911895752,8
1,0.4314541816711426,8
1,0.3551250994205475,3
1,0.4651682376861572,0
6,0.014246903359889984,6
3,0.36650845408439636,2
9,0.4325733482837677,5
2,0.3694612979888916,0
9,0.0047793216072022915,9
7,0.38375774025917053,4
0,0.5990879535675049,3
3,0.46245718002319336,8
6,0.2745476961135864,0
2,0.5818553566932678,0
7,0.43997496366500854,1
0,0.5042721629142761,1
0,0.32263925671577454,5
8,0.22978760302066803,4
5,0.48833855986595154,9
2,0.41716572642326355,3
5,0.29093605279922485,1
8,0.008714023977518082,8
8,0.39439016580581665,9
3,0.027022194117307663,3
0,0.2479722797870636,9
0,0.43651798367500305,9
0,0.3869246244430542,2
7,0.36205607652664185,9
0,0.3365631103515625,4
4,0.45072904229164124,8
3,0.45992228388786316,2
9,0.009194917976856232,9
0,0.4091019332408905,8
4,0.4911513030529022,8
2,0.3608950972557068,1
6,0.33610135316848755,5
9,0.347152978181839,3
4,0.41542956233024597,6
8,0.00877865869551897,8
7,0.009902974590659142,7
9,0.2749041020870209,6
0,0.3420281708240509,9
8,0.005710814613848925,8
9,0.4020678400993347,0
2,0.42526063323020935,6
1,0.242190882563591,4
8,0.2065368890762329,0
0,0.0040214164182543755,0
2,0.011032398790121078,2
7,0.3435847759246826,5
6,0.44892996549606323,8
9,0.30255985260009766,2
2,0.35170334577560425,0
2,0.018128210678696632,2
7,0.007018375210464001,7
2,0.3920762240886688,6
8,0.4282206892967224,9
0,0.41753989458084106,7
1,0.016169214621186256,1
5,0.02245897613465786,5
7,0.36785730719566345,5
0,0.38591432571411133,6
4,0.21661946177482605,6
3,0.013038859702646732,3
7,0.26621079444885254,6
2,0.019854795187711716,2
9,0.41348662972450256,4
0,0.5165743231773376,7
0,0.019088996574282646,0
6,0.46004390716552734,5
6,0.01059912983328104,6
2,0.425802618265152,4
6,0.013297277502715588,6
5,0.033059168606996536,5
2,0.007318948395550251,2
3,0.4995270371437073,4
7,0.3572651743888855,6
2,0.4115079939365387,1
1,0.36110246181488037,6
6,0.3974604606628418,8
3,0.4831305742263794,4
0,0.009856892749667168,0
2,0.38269326090812683,3
8,0.2904259264469147,1
0,0.4673072099685669,8
1,0.20232625305652618,5
4,0.008701561950147152,4
2,0.30913278460502625,4
9,0.6797356605529785,1
7,0.006709426641464233,7
3,0.00738999480381608,3
1,0.4152739346027374,9
4,0.010149291716516018,4
5,0.3460201323032379,7
9,0.006765285972505808,9
7,0.009269209578633308,7
7,0.3497770428657532,3
9,0.2686375379562378,7
9,0.5443274974822998,2
9,0.3562985062599182,8
6,0.4361404776573181,4
4,0.4546622335910797,6
6,0.012950662523508072,6
4,0.6558538675308228,1
7,0.4856111407279968,2
8,0.2611955404281616,9
0,0.004835100378841162,0
4,0.016875367611646652,4
9,0.42092642188072205,8
7,0.01348765566945076,7
8,0.3350217342376709,3
5,0.39457058906555176,9
1,0.6744124293327332,8
7,0.004523467738181353,7
1,0.2562830448150635,7
0,0.04006337746977806,0
2,0.014386470429599285,2
8,0.5003306865692139,4
5,0.3906048536300659,1
9,0.48024898767471313,1
9,0.5486159324645996,4
4,0.48179230093955994,1
8,0.3455849587917328,5
5,0.4089234173297882,4
1,0.5443096160888672,0
5,0.008032775484025478,5
0,0.351840078830719,6
5,0.3537963032722473,2
9,0.6759765148162842,8
6,0.3384283185005188,5
0,0.009271694347262383,0
2,0.008680605329573154,2
8,0.3471573293209076,1
3,0.005776410922408104,3
2,0.3605487644672394,5
7,0.0076232487335801125,7
3,0.002979086712002754,3
5,0.016466300934553146,5
0,0.27196159958839417,1
1,0.5175600647926331,3
5,0.016027482226490974,5
9,0.014718940481543541,9
8,0.3152730166912079,4
7,0.22624626755714417,5
2,0.03511972352862358,2
3,0.3902101218700409,4
2,0.08774866163730621,6
7,0.39471060037612915,1
7,0.2613866329193115,4
4,0.4312703609466553,2
8,0.5649541020393372,0
5,0.06670898199081421,5
2,0.3146953582763672,8
0,0.014748052693903446,0
6,0.019137142226099968,6
8,0.007596681360155344,8
2,0.3831108808517456,5
3,0.44790807366371155,6
6,0.010203147307038307,6
8,0.340079665184021,4
6,0.37061807513237,7
1,0.012689859606325626,1
2,0.34119534492492676,1
9,0.35159075260162354,4
7,0.38428205251693726,6
9,0.29659503698349,2
2,0.3061498701572418,3
9,0.028121164068579674,9
6,0.00818684883415699,6
0,0.3316519558429718,9
4,0.5746268630027771,1
2,0.43109920620918274,3
1,0.382153183221817,6
2,0.30842557549476624,8
7,0.4008170962333679,5
3,0.37260064482688904,9
6,0.015556847676634789,6
2,0.3430368900299072,8
4,0.4262390732765198,1
1,0.4778527319431305,6
7,0.6000474691390991,0
1,0.03183545544743538,1
5,0.030837586149573326,5
7,0.007981805130839348,7
5,0.35710421204566956,9
2,0.31266269087791443,0
4,0.30362555384635925,9
0,0.28951507806777954,7
2,0.4244564473628998,6
3,0.010370403528213501,3
7,0.5520970821380615,9
3,0.3898669481277466,2
3,0.46623876690864563,6
6,0.5656805634498596,1
6,0.016280291602015495,6
7,0.008098572492599487,7
5,0.33891761302948,3
9,0.4350775480270386,8
6,0.22777782380580902,3
5,0.49480539560317993,8
3,0.007472100201994181,3
6,0.7083796262741089,8
6,0.41444551944732666,5
3,0.4048554003238678,9
5,0.4105689227581024,6
0,0.2957057058811188,1
5,0.4392945468425751,2
5,0.012289629317820072,5
5,0.5225200057029724,2
1,0.01708337664604187,1
2,0.42164602875709534,4
4,0.2674159109592438,5
1,0.4776293933391571,7
9,0.46379315853118896,5
4,0.3857685923576355,9
2,0.3828620910644531,3
9,0.011998893693089485,9
3,0.00598037289455533,3
