Target,Loss,Prediction
9,0.41170719265937805,1
1,0.01135056558996439,1
9,0.4085414409637451,6
8,0.5811598300933838,5
7,0.022447045892477036,7
1,0.5075774788856506,6
6,0.018015285953879356,6
7,0.5775303244590759,0
6,0.017687233164906502,6
6,0.017933400347828865,6
2,0.45970603823661804,1
7,0.01571720652282238,7
1,0.012436245568096638,1
5,0.0236369576305151,5
9,0.4951404333114624,8
1,0.44864189624786377,3
3,0.46395599842071533,6
5,0.49877750873565674,6
4,0.49131470918655396,8
6,0.01646679826080799,6
1,0.5589118599891663,8
0,0.4862113893032074,4
8,0.41624078154563904,6
2,0.20020049810409546,6
4,0.5779444575309753,1
7,0.5143368244171143,3
6,0.8714522123336792,8
0,0.33710017800331116,3
3,0.3383036255836487,4
0,0.3653106093406677,1
4,0.36880528926849365,7
3,0.4196852147579193,1
9,0.4373558461666107,3
3,0.44574594497680664,8
3,0.34803175926208496,4
9,0.4110872745513916,1
7,0.6017975211143494,1
9,0.39835813641548157,4
0,0.0044157118536531925,0
6,0.30300453305244446,9
8,0.5749122500419617,3
2,0.42325061559677124,7
3,0.341767817735672,4
6,0.570417582988739,9
2,0.3818286061286926,9
2,0.01738615892827511,2
3,0.4378901422023773,4
7,0.4349114000797272,9
8,0.4178777039051056,9
3,0.3746584355831146,1
0,0.015124346129596233,0
7,0.35612377524375916,5
9,0.007374155800789595,9
0,0.012056459672749043,0
8,0.006354892160743475,8
2,0.01248149573802948,2
7,0.40454715490341187,1
9,0.45460399985313416,2
0,0.006838981062173843,0
3,0.3664953410625458,5
6,0.02005779556930065,6
3,0.013691161759197712,3
5,0.4053574204444885,2
7,0.01630990579724312,7
9,0.42290085554122925,8
1,0.3954392969608307,8
6,0.025940340012311935,6
5,0.30630895495414734,0
8,0.35922572016716003,7
9,0.011042429134249687,9
4,0.014997071586549282,4
3,0.366600900888443,5
7,0.3409874439239502,2
7,0.5601324439048767,4
4,0.4608595669269562,2
1,0.45748287439346313,9
6,0.28059160709381104,1
3,0.3520702123641968,0
1,0.013195077888667583,1
4,0.015912149101495743,4
5,0.5036506652832031,9
4,0.5024338364601135,9
0,0.012819690629839897,0
8,0.025500204414129257,8
0,0.36108478903770447,4
8,0.3536224663257599,1
6,0.4189344346523285,1
8,0.3869825601577759,6
4,0.4992632269859314,3
7,0.44489794969558716,3
9,0.011814090423285961,9
2,0.5434814095497131,0
5,0.2685876190662384,7
3,0.3184410035610199,9
9,0.3176676332950592,7
1,0.5326628088951111,7
9,0.013340091332793236,9
1,0.009756296873092651,1
7,0.3925955593585968,5
5,0.510075032711029,1
8,0.38222765922546387,6
0,0.5516020059585571,6
7,0.35829779505729675,8
0,0.43416962027549744,7
1,0.01485152542591095,1
7,0.5021874904632568,3
8,0.5755726099014282,0
2,0.4302600920200348,3
3,0.024946920573711395,3
2,0.011759854853153229,2
5,0.5284815430641174,4
7,0.45823827385902405,5
7,0.036658771336078644,7
8,0.42749089002609253,5
0,0.31841138005256653,9
0,0.0034243303816765547,0
2,0.3252508044242859,4
4,0.015231125988066196,4
3,0.5723313093185425,0
8,0.5178558230400085,4
3,0.4336293935775757,4
6,0.0258598905056715,6
0,0.012901345267891884,0
8,0.6036062240600586,0
6,0.014642666094005108,6
1,0.3227604925632477,6
0,0.010310228914022446,0
0,0.33443817496299744,8
3,0.40978214144706726,1
8,0.48889991641044617,6
6,0.04889030009508133,6
7,0.4518797993659973,9
1,0.42961788177490234,2
5,0.04525027796626091,5
0,0.36300647258758545,9
0,0.4946233928203583,6
6,0.6919769644737244,7
5,0.5573294758796692,4
8,0.4456730782985687,1
1,0.5037490129470825,8
7,0.01593576930463314,7
7,0.3277687728404999,3
3,0.3262999653816223,6
8,0.2458207905292511,9
3,0.01562594249844551,3
3,0.5746577978134155,0
5,0.5605340003967285,4
2,0.3790297210216522,0
5,0.022904086858034134,5
7,0.5522513389587402,1
8,0.31456997990608215,0
5,0.37009844183921814,3
0,0.30588996410369873,4
2,0.3741951286792755,8
1,0.3379664719104767,5
5,0.49069860577583313,4
5,0.4824787974357605,7
5,0.5808917284011841,2
1,0.46697521209716797,3
0,0.4062804579734802,9
7,0.028623901307582855,7
1,0.3729102313518524,6
7,0.012278472073376179,7
8,0.46931183338165283,1
4,0.020531440153717995,4
8,0.4135568141937256,7
0,0.016084372997283936,0
8,0.3349369466304779,1
2,0.4804162085056305,7
9,0.4284766614437103,5
1,0.02901320531964302,1
6,0.367921382188797,8
4,0.012049512006342411,4
4,0.012705152854323387,4
4,0.2952902615070343,5
0,0.018858805298805237,0
7,0.49089810252189636,2
5,0.6118665933609009,2
3,0.47608086466789246,0
0,0.012419803999364376,0
8,0.2705226242542267,9
0,0.009729387238621712,0
9,0.014951033517718315,9
7,0.4672735333442688,6
7,0.3416465222835541,8
2,0.005935413297265768,2
1,0.3316275179386139,7
6,0.3599180579185486,7
5,0.39857926964759827,4
7,0.604582667350769,0
7,0.4093458950519562,3
1,0.5221179127693176,0
8,0.027735663577914238,8
9,0.01241186074912548,9
2,0.39839670062065125,4
2,0.009033359587192535,2
9,0.4073828160762787,7
5,0.6316905617713928,2
3,0.22349250316619873,5
0,0.2407648265361786,2
5,0.01666993834078312,5
1,0.010158222168684006,1
9,0.017909478396177292,9
1,0.4609542489051819,4
6,0.42410972714424133,8
0,0.40807172656059265,5
1,0.011395190842449665,1
1,0.5158131718635559,7
1,0.2717030942440033,4
5,0.4811505973339081,4
0,0.014292984269559383,0
2,0.487017959356308,6
3,0.42579036951065063,9
3,0.33474233746528625,0
0,0.4987102150917053,7
9,0.5234625935554504,8
3,0.4461193382740021,8
1,0.39811593294143677,9
0,0.41179701685905457,9
2,0.49389830231666565,3
0,0.3778001070022583,3
4,0.05751223862171173,4
1,0.31470292806625366,0
4,0.015351430512964725,4
8,0.5402020215988159,5
3,0.3449210226535797,6
4,0.44297733902931213,6
8,0.47033780813217163,0
4,0.4671642780303955,1
4,0.4616129994392395,0
4,0.3084537386894226,8
0,0.001416279235854745,0
5,0.4769890308380127,4
3,0.42876383662223816,0
1,0.5662186741828918,8
2,0.39524295926094055,1
5,0.01201961562037468,5
4,0.5671108961105347,2
2,0.37495917081832886,6
8,0.008144566789269447,8
1,0.010837646201252937,1
2,0.5967686176300049,0
0,0.001449116854928434,0
8,0.3497578203678131,7
2,0.40905892848968506,7
5,0.018597492948174477,5
2,0.448312908411026,9
6,0.023239942267537117,6
5,0.5334846377372742,2
5,0.446620911359787,8
4,0.4001687467098236,3
7,0.37259089946746826,4
6,0.7022504210472107,7
4,0.6999830603599548,3
7,0.6530523896217346,9
0,0.006338218692690134,0
2,0.4137299358844757,1
2,0.01293888408690691,2
4,0.014753591269254684,4
9,0.45674800872802734,8
2,0.3792494237422943,1
6,0.49072909355163574,8
3,0.4806758761405945,6
3,0.4802873730659485,4
4,0.05688357725739479,4
5,0.02017592266201973,5
7,0.017775997519493103,7
8,0.27674609422683716,1
1,0.5882333517074585,3
4,0.5234348773956299,9
6,0.4545770287513733,8
6,0.31643199920654297,0
3,0.3667324483394623,1
7,0.018169816583395004,7
3,0.3973420560359955,5
4,0.42632097005844116,8
7,0.018748875707387924,7
2,0.34693673253059387,8
5,0.5481547713279724,0
4,0.020567750558257103,4
1,0.017856933176517487,1
8,0.007371006067842245,8
0,0.46731677651405334,9
4,0.4522421658039093,8
2,0.013298499397933483,2
4,0.42686623334884644,9
0,0.3712213933467865,9
9,0.4260490834712982,2
5,0.49994316697120667,7
0,0.46318453550338745,5
5,0.475455641746521,7
7,0.46986159682273865,3
0,0.4487234652042389,8
0,0.5246376395225525,8
5,0.46725574135780334,4
4,0.0107588404789567,4
4,0.4239855706691742,2
9,0.30276960134506226,7
1,0.01264670304954052,1
2,0.3626196086406708,6
2,0.5237678289413452,4
0,0.008421903476119041,0
0,0.3498130142688751,4
6,0.014108140021562576,6
5,0.5439631938934326,9
2,0.33871620893478394,7
6,0.018249711021780968,6
8,0.32927772402763367,2
6,0.4689882695674896,5
1,0.5067148804664612,5
1,0.013334996066987514,1
6,0.365304559469223,7
3,0.5069600939750671,2
8,0.3802669644355774,2
5,0.5748670101165771,2
9,0.01010227296501398,9
3,0.42278769612312317,5
2,0.4853176772594452,4
1,0.5578131675720215,2
0,0.4306179881095886,7
1,0.6036707162857056,8
4,0.4675978124141693,1
7,0.25524961948394775,3
0,0.2852233648300171,4
5,0.3032260835170746,3
9,0.3667161762714386,7
3,0.3903556168079376,6
9,0.021350713446736336,9
2,0.4815308451652527,8
0,0.012216942384839058,0
9,0.46931836009025574,6
8,0.48389196395874023,0
2,0.014371165074408054,2
0,0.222359761595726,2
7,0.31517377495765686,2
1,0.015710236504673958,1
1,0.6138855218887329,8
1,0.33545756340026855,4
1,0.4018629491329193,0
5,0.5133646130561829,1
3,0.5643739700317383,8
8,0.011600993573665619,8
1,0.011198674328625202,1
9,0.40801581740379333,5
8,0.40265750885009766,7
6,0.01814953051507473,6
7,0.36752378940582275,4
5,0.017464177682995796,5
8,0.006769415456801653,8
3,0.4757290482521057,7
1,0.009899526834487915,1
6,0.4393286406993866,9
2,0.3127550482749939,1
2,0.3573428690433502,9
8,0.009229551069438457,8
8,0.37326446175575256,4
7,0.017755363136529922,7
3,0.013332171365618706,3
0,0.45374205708503723,8
1,0.4746014177799225,8
3,0.35093414783477783,2
8,0.4399247467517853,6
9,0.5223537087440491,6
1,0.34160977602005005,7
3,0.49653157591819763,1
8,0.10957818478345871,6
0,0.2147911787033081,8
0,0.367800235748291,1
7,0.6152614951133728,9
2,0.3170291781425476,7
2,0.4851975440979004,8
5,0.4270594120025635,3
8,0.5133892297744751,0
2,0.36498919129371643,9
0,0.009264472872018814,0
8,0.009360392577946186,8
8,0.0532083585858345,8
1,0.4672321677207947,5
2,0.33579710125923157,8
8,0.5882678031921387,0
1,0.017101967707276344,1
9,0.3413088619709015,5
5,0.4126095175743103,0
6,0.7321221828460693,8
1,0.4539514183998108,8
2,0.5176973938941956,7
4,0.5374065041542053,9
4,0.4624616801738739,9
1,0.4144960939884186,0
9,0.01887001283466816,9
4,0.022534187883138657,4
4,0.44504281878471375,1
2,0.32715317606925964,3
7,0.4256057143211365,6
8,0.2503213584423065,2
5,0.4588300287723541,4
5,0.48814287781715393,4
7,0.015078864060342312,7
0,0.38716381788253784,5
6,0.019117778167128563,6
2,0.3301399052143097,6
4,0.8187779784202576,8
0,0.00959127489477396,0
8,0.4389248192310333,5
5,0.5828104615211487,2
5,0.45013806223869324,8
5,0.4502894878387451,4
6,0.08390642702579498,6
3,0.32048821449279785,9
9,0.018993975594639778,9
5,0.42050814628601074,7
3,0.4360978305339813,0
8,0.4018193781375885,5
7,0.6064202189445496,3
1,0.3686046302318573,4
0,0.4757465720176697,7
8,0.40502628684043884,4
2,0.5383263230323792,9
1,0.010814163833856583,1
3,0.372085839509964,6
9,0.14948834478855133,3
4,0.33634153008461,7
1,0.3903390169143677,2
2,0.17498449981212616,6
8,0.5459348559379578,0
1,0.46271419525146484,6
7,0.03555840626358986,7
5,0.02323804423213005,5
3,0.24612943828105927,7
1,0.5780428647994995,6
7,0.5335365533828735,8
1,0.5073463916778564,9
0,0.007186392787843943,0
0,0.33955755829811096,9
4,0.026964396238327026,4
8,0.5103065371513367,4
0,0.3524821996688843,7
0,0.0031359705608338118,0
0,0.35901832580566406,9
4,0.008057400584220886,4
7,0.4251987338066101,9
1,0.35846176743507385,6
5,0.5165280699729919,9
4,0.016553478315472603,4
7,0.42090344429016113,5
7,0.010805201716721058,7
7,0.38169729709625244,9
4,0.015128375962376595,4
5,0.5704530477523804,4
3,0.40364155173301697,5
8,0.400463730096817,1
2,0.4598096013069153,4
9,0.2537149488925934,4
1,0.44015294313430786,9
9,0.3958338499069214,6
9,0.4537241756916046,5
6,0.02901475690305233,6
7,0.2857573330402374,9
1,0.3297863304615021,4
3,0.013330805115401745,3
5,0.01285597961395979,5
0,0.002314520301297307,0
2,0.41508668661117554,7
9,0.2631418704986572,2
7,0.5244922637939453,1
5,0.44115352630615234,3
0,0.327380895614624,6
5,0.46774405241012573,4
2,0.4054412245750427,0
0,0.004984650760889053,0
2,0.013195447623729706,2
3,0.3929218053817749,5
8,0.3321908712387085,0
1,0.014328508637845516,1
1,0.43271732330322266,0
7,0.49036791920661926,2
9,0.34270983934402466,5
9,0.23875026404857635,3
8,0.01229387242347002,8
7,0.58482426404953,4
5,0.6116459369659424,9
7,0.4394984841346741,8
9,0.569831371307373,0
5,0.4835751950740814,2
6,0.06768852472305298,6
1,0.43888452649116516,4
4,0.011457184329628944,4
6,0.43242737650871277,0
3,0.5709349513053894,1
3,0.36002564430236816,8
8,0.022032683715224266,8
3,0.014847518876194954,3
6,0.0188948605209589,6
0,0.42760640382766724,9
3,0.4155285954475403,6
0,0.33945906162261963,2
4,0.4785640239715576,7
7,0.5040488243103027,8
8,0.35644131898880005,2
3,0.37347954511642456,4
2,0.3606824278831482,5
8,0.3473789691925049,7
8,0.47328317165374756,6
6,0.4204288721084595,5
8,0.5365450382232666,3
0,0.008642317727208138,0
7,0.40306779742240906,3
1,0.6432456970214844,0
7,0.27793747186660767,5
8,0.46305525302886963,0
8,0.01617172360420227,8
4,0.4577470123767853,2
5,0.46907177567481995,6
3,0.49881020188331604,7
5,0.22407081723213196,3
4,0.45587798953056335,8
2,0.015636015683412552,2
7,0.5824934840202332,1
7,0.015749234706163406,7
6,0.030497660860419273,6
3,0.39959457516670227,7
0,0.4966103732585907,1
1,0.5160619020462036,0
2,0.46788299083709717,9
3,0.5215694308280945,5
9,0.3754958510398865,5
0,0.010476269759237766,0
4,0.4225715100765228,1
5,0.37049683928489685,7
4,0.2820560336112976,6
8,0.375759094953537,9
0,0.00037288543535396457,0
5,0.5077980160713196,4
0,0.42759087681770325,7
0,0.47046756744384766,7
7,0.5071561932563782,1
1,0.5228762626647949,5
9,0.013672728091478348,9
4,0.008425145410001278,4
1,0.5485725402832031,0
8,0.01174459420144558,8
0,0.3443600535392761,5
1,0.39825350046157837,9
7,0.38103219866752625,9
1,0.44494885206222534,6
8,0.4217381477355957,7
1,0.004123971331864595,1
8,0.010977587662637234,8
8,0.46341294050216675,3
2,0.00820227526128292,2
3,0.12659822404384613,5
7,0.499773234128952,8
7,0.4491177499294281,2
9,0.4344133734703064,2
3,0.43227073550224304,4
6,0.025770409032702446,6
0,0.005862883757799864,0
7,0.38234156370162964,0
8,0.4235447645187378,5
7,0.476149320602417,3
0,0.1832313984632492,8
0,0.3987003564834595,2
3,0.04231124371290207,3
5,0.4400228261947632,7
3,0.2740980386734009,2
9,0.020056381821632385,9
7,0.46502476930618286,3
4,0.5797757506370544,8
1,0.3742322325706482,7
4,0.36843374371528625,8
7,0.6125190854072571,2
3,0.4887518882751465,7
5,0.4318754971027374,1
1,0.4204785227775574,0
2,0.01836327649652958,2
1,0.40977761149406433,6
6,0.5189839601516724,2
2,0.00990478415042162,2
1,0.3774716854095459,2
6,0.0926630049943924,3
7,0.3849983215332031,3
5,0.4474204182624817,6
5,0.5392195582389832,2
7,0.4469000995159149,3
2,0.08122770488262177,2
4,0.3749442398548126,8
1,0.34860759973526,0
8,0.595005452632904,5
5,0.028599144890904427,5
9,0.5206581950187683,1
7,0.5693479180335999,4
1,0.33453384041786194,5
6,0.0152547936886549,6
0,0.33012300729751587,6
6,0.38011041283607483,2
3,0.3392481505870819,7
0,0.006657563615590334,0
8,0.365119069814682,1
0,0.413158118724823,7
7,0.019198991358280182,7
6,0.360145628452301,8
5,0.4828839898109436,2
7,0.5357083082199097,9
5,0.5510178208351135,2
2,0.016198307275772095,2
4,0.014122405089437962,4
4,0.4943244755268097,3
0,0.5028243660926819,1
2,0.37859493494033813,1
1,0.01499167550355196,1
4,0.3041189908981323,6
2,0.31047871708869934,6
9,0.4634042978286743,6
1,0.38712558150291443,5
1,0.012497659772634506,1
1,0.010943684726953506,1
7,0.028425857424736023,7
6,0.4386863112449646,0
4,0.021610936149954796,4
3,0.013396224938333035,3
3,0.015675615519285202,3
0,0.3512088358402252,7
7,0.5470894575119019,1
9,0.47795534133911133,2
3,0.12374978512525558,5
4,0.324386328458786,5
4,0.30198973417282104,5
5,0.017844844609498978,5
6,0.025383349508047104,6
8,0.3646582365036011,1
5,0.4431712031364441,4
8,0.26972246170043945,3
6,0.41503065824508667,7
5,0.7580575346946716,8
1,0.546682596206665,8
1,0.5222253799438477,3
1,0.40632131695747375,0
6,0.020857082679867744,6
3,0.4378829598426819,2
9,0.46951448917388916,5
2,0.48600107431411743,0
9,0.013309291563928127,9
7,0.5492089986801147,4
0,0.5795567631721497,3
3,0.5071134567260742,8
6,0.4360699951648712,0
2,0.46018925309181213,0
7,0.5754440426826477,1
0,0.585789144039154,1
0,0.4147558808326721,5
8,0.2976739704608917,4
5,0.5770517587661743,9
2,0.3232334852218628,3
5,0.44652676582336426,1
8,0.013837935402989388,8
8,0.327950119972229,9
3,0.051630739122629166,3
0,0.32430392503738403,9
0,0.46292176842689514,9
0,0.23952174186706543,2
7,0.448315292596817,9
0,0.3638976812362671,4
4,0.6489626169204712,8
3,0.6862888932228088,2
9,0.012491453438997269,9
0,0.31231603026390076,8
4,0.49270716309547424,8
2,0.35903486609458923,1
6,0.3588815927505493,5
9,0.5707291960716248,3
4,0.31257882714271545,6
8,0.006137812044471502,8
7,0.021299906075000763,7
9,0.3473040759563446,6
0,0.3945882320404053,9
8,0.01727759651839733,8
9,0.3866841197013855,0
2,0.32050690054893494,6
1,0.3375675082206726,4
8,0.28315219283103943,0
0,0.004156299401074648,0
2,0.009129186160862446,2
7,0.39968469738960266,5
6,0.5258966684341431,8
9,0.42973756790161133,2
2,0.41260793805122375,0
2,0.011768215335905552,2
7,0.027095723897218704,7
2,0.3459341824054718,6
8,0.4353458881378174,9
0,0.3538160026073456,7
1,0.025961343199014664,1
5,0.021985813975334167,5
7,0.4947701096534729,5
0,0.5350707173347473,6
4,0.2928553819656372,6
3,0.021115940064191818,3
7,0.2843763828277588,6
2,0.013960162177681923,2
9,0.5157610177993774,4
0,0.4790700674057007,7
0,0.017371060326695442,0
6,0.5807313323020935,5
6,0.014301622286438942,6
2,0.3895282447338104,4
6,0.017100509256124496,6
5,0.0997767299413681,3
2,0.010038265027105808,2
3,0.394601434469223,4
7,0.39307618141174316,6
2,0.3792046010494232,1
1,0.37070757150650024,6
6,0.4189528822898865,0
3,0.44645121693611145,4
0,0.013468083925545216,0
2,0.3979797661304474,3
8,0.4548230469226837,1
0,0.3421262204647064,8
1,0.45543989539146423,5
4,0.016463324427604675,4
2,0.2565167546272278,6
9,0.5119672417640686,1
7,0.012336552143096924,7
3,0.008909836411476135,3
1,0.582763671875,9
4,0.011784124188125134,4
5,0.3782457113265991,7
9,0.013339627534151077,9
7,0.02098197303712368,7
7,0.4372342824935913,3
9,0.21746982634067535,7
9,0.5279209017753601,2
9,0.3685276508331299,8
6,0.3173988163471222,4
4,0.4463341534137726,6
6,0.015521964058279991,6
4,0.5495476126670837,1
7,0.5667449831962585,2
8,0.32047563791275024,9
0,0.007950874976813793,0
4,0.015558437444269657,4
9,0.28015223145484924,8
7,0.020457034930586815,7
8,0.2478349208831787,3
5,0.440376877784729,9
1,0.5334054231643677,8
7,0.015279826708137989,7
1,0.31835243105888367,7
0,0.011909639462828636,0
2,0.011776367202401161,2
8,0.19402427971363068,4
5,0.5180439949035645,1
9,0.6340930461883545,1
9,0.5313897728919983,4
4,0.45172595977783203,1
8,0.3743791878223419,5
5,0.41884011030197144,4
1,0.46309831738471985,0
5,0.016844917088747025,5
0,0.4183686673641205,6
5,0.3609999418258667,2
9,0.4954318702220917,8
6,0.26815658807754517,5
0,0.01376471109688282,0
2,0.007912433706223965,2
8,0.42769351601600647,1
3,0.008554920554161072,3
2,0.33253687620162964,5
7,0.01803663745522499,7
3,0.012551061809062958,3
5,0.06056584045290947,5
0,0.41142112016677856,1
1,0.6552069783210754,3
5,0.01267970260232687,5
9,0.015079374425113201,9
8,0.3849259912967682,4
7,0.40887075662612915,4
2,0.03697952628135681,2
3,0.37319064140319824,4
2,0.024112200364470482,2
7,0.4718405604362488,1
7,0.4734804332256317,4
4,0.27092671394348145,2
8,0.5874015092849731,0
5,0.027074627578258514,5
2,0.3328399658203125,8
0,0.01838643290102482,0
6,0.013890109956264496,6
8,0.013950921595096588,8
2,0.45761021971702576,5
3,0.41636922955513,6
6,0.013397198170423508,6
8,0.3922250270843506,4
6,0.5413206815719604,7
1,0.01941521465778351,1
2,0.40939295291900635,1
9,0.4716250002384186,4
7,0.488665908575058,6
9,0.4810428321361542,2
2,0.26770466566085815,3
9,0.015230825170874596,9
6,0.015348744578659534,6
0,0.40842655301094055,9
4,0.5464866757392883,1
2,0.43059736490249634,3
1,0.39334046840667725,6
2,0.45036783814430237,8
7,0.40663185715675354,5
3,0.5395605564117432,9
6,0.017722779884934425,6
2,0.29899710416793823,8
4,0.5096336603164673,1
1,0.5235011577606201,6
7,0.6797592639923096,0
1,0.20414528250694275,2
5,0.035746727138757706,5
7,0.015031900256872177,7
5,0.4485754370689392,9
2,0.3789520561695099,0
4,0.4682123363018036,9
0,0.21890293061733246,7
2,0.35644763708114624,6
3,0.030471956357359886,3
7,0.6652845144271851,9
3,0.45778688788414,2
3,0.4039841890335083,6
6,0.5372551083564758,1
6,0.018596867099404335,6
7,0.02008565329015255,7
5,0.31590986251831055,3
9,0.43929311633110046,8
6,0.07198228687047958,6
5,0.364218145608902,8
3,0.020098181441426277,3
6,0.8153906464576721,8
6,0.43143677711486816,5
3,0.43078678846359253,9
5,0.3997003138065338,6
0,0.48660358786582947,1
5,0.4127609133720398,2
5,0.01698925904929638,5
5,0.5681848526000977,2
1,0.013980147428810596,1
2,0.4951452612876892,4
4,0.44623830914497375,5
1,0.42672351002693176,7
9,0.35282281041145325,5
4,0.39611679315567017,9
2,0.31145626306533813,3
9,0.017070798203349113,9
3,0.009556538425385952,3
5,0.5369542837142944,2
