Target,Loss,Prediction
9,0.31014004349708557,6
1,0.006482322700321674,1
2,0.29404720664024353,9
3,0.010936859995126724,3
1,0.3611888289451599,6
0,0.5191099047660828,9
1,0.0065385643392801285,1
3,0.010302342474460602,3
8,0.36493638157844543,9
2,0.2895778715610504,6
6,0.004608910996466875,6
7,0.008599847555160522,7
4,0.1949104368686676,1
4,0.4311637878417969,0
7,0.2559260427951813,9
5,0.006517327856272459,5
4,0.3152274787425995,8
3,0.3080052435398102,5
2,0.012078255414962769,2
9,0.01011429913341999,9
0,0.007238366175442934,0
8,0.007926796562969685,8
9,0.31554675102233887,8
0,0.0073722912929952145,0
4,0.4171154499053955,6
8,0.23329007625579834,9
9,0.2518375813961029,1
1,0.006037732120603323,1
9,0.2561744451522827,6
8,0.41624772548675537,3
7,0.008251265622675419,7
1,0.48854121565818787,6
6,0.0072931693866848946,6
7,0.3690853416919708,0
6,0.006508867722004652,6
6,0.008477979339659214,6
2,0.29673486948013306,1
7,0.009673441760241985,7
1,0.008690444752573967,1
5,0.007875042036175728,5
9,0.3654198944568634,8
1,0.31441178917884827,3
3,0.41299980878829956,6
5,0.4674767851829529,6
4,0.34695762395858765,8
6,0.007793008349835873,6
1,0.4099424481391907,8
0,0.4106288254261017,4
8,0.3884071111679077,6
2,0.25115787982940674,6
4,0.36634984612464905,1
7,0.4367801547050476,3
6,0.6680959463119507,8
0,0.35997167229652405,3
3,0.28149932622909546,4
0,0.30021852254867554,1
4,0.22456970810890198,7
3,0.294058620929718,1
9,0.28966158628463745,3
3,0.33197399973869324,8
3,0.34813058376312256,5
9,0.41380545496940613,1
7,0.5118499398231506,1
9,0.2911016345024109,4
0,0.0016625222051516175,0
6,0.1955130398273468,9
8,0.49820852279663086,3
2,0.35756832361221313,7
3,0.2912086844444275,4
6,0.4236261546611786,9
2,0.33474376797676086,9
2,0.002395754214376211,2
3,0.4075160026550293,4
7,0.24538704752922058,9
8,0.4326893389225006,9
3,0.30110493302345276,1
0,0.008887667208909988,0
7,0.3738076686859131,5
9,0.005288504529744387,9
0,0.007476794067770243,0
8,0.004057591315358877,8
2,0.011788004077970982,2
7,0.2601698637008667,1
9,0.30417782068252563,2
0,0.005222945939749479,0
3,0.44207507371902466,5
6,0.008823718875646591,6
3,0.0052358247339725494,3
5,0.2983306646347046,2
7,0.008113949559628963,7
9,0.36628440022468567,8
1,0.3525688946247101,8
6,0.006086540874093771,6
5,0.33083805441856384,0
8,0.29256951808929443,7
9,0.007284674793481827,9
4,0.0077187842689454556,4
3,0.40019482374191284,5
7,0.2627638280391693,6
7,0.41106709837913513,4
4,0.3772604167461395,2
1,0.46813109517097473,9
6,0.23626826703548431,1
3,0.35849475860595703,0
1,0.005792522337287664,1
4,0.012158302590250969,4
5,0.4694260060787201,9
4,0.30906617641448975,9
0,0.003815053030848503,0
8,0.00807127170264721,8
0,0.35905584692955017,4
8,0.39351528882980347,1
6,0.4182628095149994,1
8,0.283535897731781,6
4,0.29013508558273315,3
7,0.25125518441200256,3
9,0.012100519612431526,9
2,0.4429340958595276,0
5,0.2402113378047943,7
3,0.3145647644996643,9
9,0.3270702660083771,7
1,0.4778876006603241,7
9,0.004257999360561371,9
1,0.009371682070195675,1
7,0.3568089008331299,5
5,0.34118130803108215,1
8,0.24893806874752045,6
0,0.4858973026275635,6
7,0.35824137926101685,8
0,0.29447710514068604,7
1,0.01023926679044962,1
7,0.26192742586135864,3
8,0.5198481678962708,0
2,0.41268014907836914,3
3,0.014291703701019287,3
2,0.005127212032675743,2
5,0.410658597946167,4
7,0.3641018569469452,5
7,0.015088815242052078,7
8,0.3258102536201477,5
0,0.3277803063392639,9
0,0.002518307650461793,0
2,0.31892743706703186,4
4,0.00861115101724863,4
3,0.4616519510746002,0
8,0.4156108796596527,3
3,0.40387964248657227,4
6,0.010863645933568478,6
0,0.005379100795835257,0
8,0.36959755420684814,0
6,0.005975907202810049,6
1,0.22985027730464935,6
0,0.007716078776866198,0
0,0.39488551020622253,8
3,0.372639536857605,1
8,0.40556302666664124,6
6,0.007243949454277754,6
7,0.383888304233551,9
1,0.4725766181945801,2
5,0.016187909990549088,5
0,0.3436281681060791,9
0,0.4106033742427826,6
6,0.5246307849884033,7
5,0.3071117401123047,4
8,0.26847130060195923,1
1,0.3284260332584381,8
7,0.007347492966800928,7
7,0.3197910189628601,3
3,0.3728289306163788,6
8,0.19111742079257965,9
3,0.008217493072152138,3
3,0.5030434727668762,0
5,0.3984419107437134,4
2,0.3283621668815613,0
5,0.011310206726193428,5
7,0.5243610143661499,1
8,0.3057525157928467,0
5,0.3189792335033417,3
0,0.284168541431427,4
2,0.2879961133003235,8
1,0.35054439306259155,5
5,0.42319172620773315,4
5,0.47040683031082153,7
5,0.308358371257782,2
1,0.32329997420310974,3
0,0.2536190450191498,9
7,0.00658970233052969,7
1,0.29675206542015076,6
7,0.007714605890214443,7
8,0.29282867908477783,1
4,0.004266733769327402,4
8,0.4237462282180786,7
0,0.004556300118565559,0
8,0.2675073742866516,1
2,0.35918760299682617,7
9,0.4453877806663513,5
1,0.006835631560534239,1
6,0.32712769508361816,8
4,0.006599464453756809,4
4,0.007820033468306065,4
4,0.2977106273174286,2
0,0.012371914461255074,0
7,0.3947983682155609,2
5,0.4762977659702301,2
3,0.3581216335296631,0
0,0.006220226641744375,0
8,0.2542831301689148,9
0,0.007857128046452999,0
9,0.008627369068562984,9
7,0.27839142084121704,6
7,0.34823739528656006,8
2,0.004895223304629326,2
1,0.32157567143440247,7
6,0.2703108787536621,7
5,0.3116959035396576,4
7,0.4123239815235138,0
7,0.37758195400238037,3
1,0.4382025897502899,0
8,0.008305281400680542,8
9,0.00990433432161808,9
2,0.33524882793426514,4
2,0.007564821746200323,2
9,0.500933825969696,7
5,0.4470858871936798,2
3,0.27704083919525146,5
0,0.29303157329559326,2
5,0.012319697998464108,5
1,0.005370743107050657,1
9,0.0071512977592647076,9
1,0.4139519929885864,4
6,0.3542144298553467,8
0,0.33670902252197266,5
1,0.006724312901496887,1
1,0.32363951206207275,7
1,0.2570607662200928,4
5,0.3703882694244385,4
0,0.007612466346472502,0
2,0.34204867482185364,6
3,0.3249308466911316,9
3,0.351773738861084,0
0,0.3705156147480011,7
9,0.44314074516296387,8
3,0.39400357007980347,8
1,0.3383342921733856,9
0,0.34191039204597473,9
2,0.28639569878578186,3
0,0.364044725894928,3
4,0.0040278262458741665,4
1,0.2665534019470215,0
4,0.006869507022202015,4
8,0.46211251616477966,5
3,0.43068212270736694,6
4,0.35944032669067383,6
8,0.32135674357414246,0
4,0.2728523015975952,1
4,0.3817266523838043,0
4,0.2547377347946167,8
0,0.0058146147057414055,0
5,0.32264241576194763,4
3,0.3321968615055084,0
1,0.38846448063850403,8
2,0.4292050004005432,1
5,0.008192078210413456,5
4,0.36919549107551575,2
2,0.2936464846134186,6
8,0.007216342259198427,8
1,0.007444220595061779,1
2,0.36161255836486816,0
0,0.004794830922037363,0
8,0.2248806655406952,7
2,0.4226050078868866,7
5,0.00928430538624525,5
2,0.3262341618537903,9
6,0.009983456693589687,6
5,0.3902791142463684,2
5,0.2934512197971344,8
4,0.29820147156715393,3
7,0.3583711087703705,4
6,0.4958314597606659,7
4,0.3943976163864136,3
7,0.4214479625225067,9
0,0.004300643224269152,0
2,0.3712139129638672,1
2,0.007064914330840111,2
4,0.009041355922818184,4
9,0.45187193155288696,8
2,0.3152068853378296,1
6,0.4060853123664856,8
3,0.3888155221939087,6
3,0.35654231905937195,4
4,0.023705651983618736,4
5,0.007773553486913443,5
7,0.00874504167586565,7
8,0.2546481192111969,1
1,0.4085489809513092,3
4,0.3261767029762268,9
6,0.46027830243110657,3
6,0.32338765263557434,0
3,0.2932206988334656,1
7,0.008070997893810272,7
3,0.4051184058189392,5
4,0.3846791982650757,8
7,0.010159100405871868,7
2,0.30246472358703613,8
5,0.38310202956199646,0
4,0.011837806552648544,4
1,0.00873867142945528,1
8,0.004671454895287752,8
0,0.4141135513782501,9
4,0.37616032361984253,8
2,0.004775512497872114,2
4,0.3422282636165619,9
0,0.2830064296722412,9
9,0.26315248012542725,2
5,0.44396844506263733,7
0,0.3767182230949402,5
5,0.32014578580856323,7
7,0.44276708364486694,3
0,0.36401882767677307,8
0,0.3808981478214264,8
5,0.28086790442466736,4
4,0.007473574485629797,4
4,0.351380854845047,2
9,0.19868461787700653,7
1,0.008409680798649788,1
2,0.24303852021694183,6
2,0.48644715547561646,4
0,0.004895360209047794,0
0,0.3158953785896301,4
6,0.01242908090353012,6
5,0.40568554401397705,9
2,0.34663161635398865,7
6,0.008445817045867443,6
8,0.28972160816192627,2
6,0.354104220867157,5
1,0.40114566683769226,5
1,0.008310983888804913,1
6,0.27350878715515137,7
3,0.40452760457992554,2
8,0.2886214852333069,2
5,0.3906063735485077,2
9,0.006163676269352436,9
3,0.338715523481369,5
2,0.29802995920181274,4
1,0.34244686365127563,2
0,0.36341580748558044,7
1,0.4553649425506592,8
4,0.33463433384895325,1
7,0.25086525082588196,3
0,0.26803892850875854,4
5,0.23772786557674408,3
9,0.40857911109924316,7
3,0.30207881331443787,6
9,0.008388034068048,9
2,0.3450559675693512,8
0,0.006575761828571558,0
9,0.36763542890548706,6
8,0.26979902386665344,0
2,0.006827274337410927,2
0,0.400905579328537,2
7,0.31176260113716125,2
1,0.007790233939886093,1
1,0.37095433473587036,8
1,0.33946067094802856,4
1,0.458729088306427,0
5,0.37270256876945496,1
3,0.46771085262298584,8
8,0.008888009935617447,8
1,0.008756618946790695,1
9,0.4951450228691101,5
8,0.41849997639656067,7
6,0.009500914253294468,6
7,0.3056546449661255,4
5,0.0072847092524170876,5
8,0.007645690813660622,8
3,0.39037197828292847,7
1,0.010497458279132843,1
6,0.42910975217819214,9
2,0.24727481603622437,1
2,0.31777849793434143,9
8,0.006364358589053154,8
8,0.23971043527126312,4
7,0.006046637427061796,7
3,0.011340639553964138,3
0,0.39703336358070374,8
1,0.2809162735939026,8
3,0.3119702637195587,2
8,0.398980051279068,6
9,0.4735437333583832,6
1,0.31920525431632996,7
3,0.3558209538459778,1
8,0.15883152186870575,6
0,0.33451730012893677,8
0,0.36238691210746765,1
7,0.2815937101840973,9
2,0.274595707654953,7
2,0.46451646089553833,8
5,0.4027106761932373,3
8,0.26731857657432556,0
2,0.38710570335388184,1
0,0.006476705428212881,0
8,0.0070051103830337524,8
8,0.009875151328742504,8
1,0.45704731345176697,3
2,0.2894514203071594,8
8,0.36872535943984985,0
1,0.009253546595573425,1
9,0.3468691408634186,5
5,0.34274184703826904,0
6,0.6286565661430359,8
1,0.3535762131214142,8
2,0.5028005242347717,7
4,0.4220971167087555,9
4,0.31411662697792053,9
1,0.34277549386024475,0
9,0.011160045862197876,9
4,0.012070342898368835,4
4,0.3579314649105072,1
2,0.3653845191001892,3
7,0.28651049733161926,6
8,0.24812431633472443,6
5,0.36111366748809814,4
5,0.34531503915786743,4
7,0.008593134582042694,7
0,0.3144318759441376,5
6,0.011461121030151844,6
2,0.34755373001098633,0
4,0.4657003581523895,8
0,0.006365386303514242,0
8,0.2628137767314911,5
5,0.42798954248428345,2
5,0.3057189881801605,8
5,0.31892699003219604,4
6,0.004806784447282553,6
3,0.25271496176719666,9
9,0.008601800538599491,9
5,0.3370293974876404,7
3,0.34298354387283325,0
8,0.40911248326301575,3
7,0.4767950475215912,3
1,0.26855525374412537,6
0,0.37049800157546997,7
8,0.3286149501800537,4
2,0.3249572515487671,9
1,0.008273015730082989,1
3,0.3091620206832886,6
9,0.4258190095424652,3
4,0.3135875165462494,7
1,0.22191588580608368,2
2,0.03470341116189957,2
8,0.4546317160129547,0
1,0.33862894773483276,6
7,0.009348527528345585,7
5,0.008766415528953075,5
3,0.2318391054868698,7
1,0.5916895270347595,6
7,0.48311787843704224,8
1,0.5156978368759155,9
0,0.004674743395298719,0
0,0.28118953108787537,9
4,0.007985299453139305,4
8,0.2339944988489151,4
0,0.3165203034877777,7
0,0.0026784699875861406,0
0,0.39451494812965393,9
4,0.008061954751610756,4
7,0.3390427231788635,9
1,0.24925316870212555,6
5,0.43985262513160706,9
4,0.010942528955638409,4
7,0.4593918025493622,5
7,0.0035675140097737312,7
7,0.375235378742218,9
4,0.01507110707461834,4
5,0.3398369550704956,4
3,0.38448917865753174,5
8,0.279060959815979,1
2,0.3631751537322998,4
9,0.21249672770500183,3
1,0.3297996520996094,9
9,0.32448503375053406,6
9,0.39983558654785156,5
6,0.007590442430227995,6
7,0.22444500029087067,9
1,0.2998276352882385,4
3,0.0064715673215687275,3
5,0.009206485003232956,5
0,0.003965624608099461,0
2,0.3554016649723053,7
9,0.16547465324401855,2
7,0.3348129987716675,1
5,0.32744845747947693,3
0,0.23719243705272675,6
5,0.35132941603660583,4
2,0.32705622911453247,0
0,0.0039533283561468124,0
2,0.007084814831614494,2
3,0.314101904630661,5
8,0.27423420548439026,0
1,0.006921501364558935,1
1,0.43397751450538635,0
7,0.2953912317752838,2
9,0.2681902348995209,5
9,0.1760087013244629,5
8,0.0066694412380456924,8
7,0.5092196464538574,4
5,0.4689655900001526,9
7,0.3282535672187805,8
9,0.5141155123710632,0
5,0.28664377331733704,2
6,0.005097138695418835,6
1,0.30203360319137573,4
4,0.006104694679379463,4
6,0.4624037444591522,0
3,0.49995800852775574,1
3,0.35157638788223267,8
8,0.006371654570102692,8
3,0.008648999035358429,3
6,0.012993845157325268,6
0,0.39567238092422485,9
3,0.3186918795108795,6
0,0.2540832757949829,6
4,0.40401291847229004,7
7,0.3691332936286926,8
8,0.31213390827178955,2
3,0.4449431002140045,4
2,0.24963532388210297,5
8,0.30590617656707764,7
8,0.2669677138328552,6
6,0.37431973218917847,7
8,0.4307120442390442,3
0,0.011488351039588451,0
7,0.2679004371166229,3
1,0.6505372524261475,0
7,0.3885190784931183,5
8,0.32644331455230713,0
8,0.013575015589594841,8
4,0.28886398673057556,2
5,0.36717289686203003,6
3,0.38703739643096924,7
5,0.27172890305519104,3
4,0.33917179703712463,8
2,0.007935360074043274,2
7,0.39685848355293274,1
7,0.009246696718037128,7
6,0.008583972230553627,6
3,0.2964574098587036,7
0,0.6709004044532776,1
1,0.422572523355484,0
2,0.3324686288833618,9
3,0.45833849906921387,5
9,0.31392887234687805,5
0,0.010296330787241459,0
4,0.4198741614818573,1
5,0.31577083468437195,7
4,0.3698388338088989,6
8,0.32141125202178955,9
0,0.0020041856914758682,0
5,0.3944626748561859,4
0,0.3133138418197632,7
0,0.39735591411590576,7
7,0.3161347210407257,1
1,0.5077597498893738,5
9,0.007244429085403681,9
4,0.006041944958269596,4
1,0.4183339476585388,0
8,0.0063855950720608234,8
0,0.39457714557647705,5
1,0.2882481515407562,9
7,0.272874116897583,9
1,0.30583250522613525,6
8,0.32466986775398254,7
1,0.005807010922580957,1
8,0.007081081159412861,8
8,0.4112488031387329,3
2,0.004050809424370527,2
3,0.00878158863633871,3
7,0.346603125333786,8
7,0.3073914349079132,2
9,0.38098621368408203,2
3,0.37475818395614624,4
6,0.008984120562672615,6
0,0.004661590326577425,0
7,0.3633725047111511,0
8,0.36668291687965393,5
7,0.4371611475944519,3
0,0.2553909420967102,8
0,0.3373294770717621,2
3,0.006214609369635582,3
5,0.3461475372314453,7
3,0.4195729196071625,2
9,0.009498893283307552,9
7,0.2722201645374298,3
4,0.4692620038986206,8
1,0.27226945757865906,7
4,0.2575950026512146,8
7,0.2683951258659363,2
3,0.328309565782547,7
5,0.28153926134109497,1
1,0.4128967821598053,0
2,0.0062135132029652596,2
1,0.2588156759738922,6
6,0.3938005566596985,2
2,0.00499736238270998,2
1,0.2266256958246231,2
6,0.2298915982246399,3
7,0.3137699067592621,3
5,0.3343670666217804,6
5,0.4051472842693329,2
7,0.32798489928245544,3
2,0.007757728919386864,2
4,0.29040947556495667,8
1,0.4549958407878876,0
8,0.2983700931072235,5
5,0.007577734999358654,5
9,0.31549590826034546,1
7,0.5288835763931274,4
1,0.31160470843315125,5
6,0.00915865134447813,6
0,0.2903304994106293,6
6,0.3181990087032318,2
3,0.2915046811103821,7
0,0.005517410114407539,0
8,0.35605764389038086,1
0,0.2925156056880951,7
7,0.011769885197281837,7
6,0.19989416003227234,8
5,0.3627941608428955,2
7,0.3053571581840515,9
5,0.3039565682411194,2
2,0.006733012851327658,2
4,0.012717414647340775,4
4,0.4226993918418884,3
0,0.3911147713661194,1
2,0.23029161989688873,1
1,0.011604431085288525,1
4,0.29836851358413696,6
2,0.3513081967830658,6
9,0.3921605050563812,6
1,0.3498104214668274,5
1,0.008203963749110699,1
1,0.00561900157481432,1
7,0.008232426829636097,7
6,0.2971017360687256,0
4,0.010401604697108269,4
3,0.008042807690799236,3
3,0.014562534168362617,3
0,0.3176969289779663,7
7,0.4098512530326843,1
9,0.36098694801330566,2
3,0.008195538073778152,3
4,0.3903774917125702,5
4,0.27466630935668945,5
5,0.007305089384317398,5
6,0.008558197878301144,6
8,0.2656722366809845,1
5,0.3658357262611389,4
8,0.22114436328411102,3
6,0.30058398842811584,7
5,0.5100838541984558,8
1,0.35871613025665283,8
1,0.3267916440963745,3
1,0.4582366943359375,0
6,0.010390901006758213,6
3,0.2624727785587311,2
9,0.38618505001068115,5
2,0.33116090297698975,0
9,0.00834610965102911,9
7,0.41870129108428955,4
0,0.41082262992858887,3
3,0.37795159220695496,8
6,0.4718998968601227,0
2,0.4338717758655548,0
7,0.3954550623893738,1
0,0.5156285762786865,1
0,0.3447743058204651,5
8,0.2834264039993286,4
5,0.47666841745376587,9
2,0.2922017276287079,3
5,0.21017634868621826,1
8,0.00871969573199749,8
8,0.42409607768058777,9
3,0.010734842158854008,3
0,0.35412508249282837,9
0,0.3718220591545105,9
0,0.2709040343761444,2
7,0.3091987669467926,9
0,0.2781752645969391,4
4,0.3284633159637451,8
3,0.5308211445808411,2
9,0.007877199910581112,9
0,0.24418573081493378,8
4,0.38310301303863525,8
2,0.3378344774246216,1
6,0.2952936291694641,5
9,0.4483906328678131,3
4,0.32888635993003845,6
8,0.006047973409295082,8
7,0.009465908631682396,7
9,0.29124340415000916,6
0,0.33270278573036194,9
8,0.005135329440236092,8
9,0.32617852091789246,0
2,0.321359783411026,6
1,0.3007549047470093,4
8,0.24374398589134216,0
0,0.0043221875093877316,0
2,0.004266391508281231,2
7,0.40744590759277344,5
6,0.46940162777900696,8
9,0.31028223037719727,2
2,0.30779793858528137,0
2,0.005831329617649317,2
7,0.005937990266829729,7
2,0.3107419013977051,6
8,0.4314017593860626,9
0,0.3019905984401703,7
1,0.011804530397057533,1
5,0.01689492166042328,5
7,0.4018440544605255,5
0,0.47166478633880615,6
4,0.27433472871780396,6
3,0.007957863621413708,3
7,0.21188636124134064,6
2,0.01283041201531887,2
9,0.2652672231197357,4
0,0.37687239050865173,7
0,0.013639785349369049,0
6,0.46245628595352173,5
6,0.0067504472099244595,6
2,0.4918154776096344,4
6,0.009137894958257675,6
5,0.018957387655973434,5
2,0.005790466908365488,2
3,0.3035775423049927,4
7,0.2994719445705414,6
2,0.3578842878341675,1
1,0.3234018087387085,6
6,0.4012832045555115,8
3,0.32819879055023193,4
0,0.007773724850267172,0
2,0.35751429200172424,3
8,0.28485849499702454,1
0,0.403192937374115,8
1,0.3452719748020172,5
4,0.010656542144715786,4
2,0.30830061435699463,4
9,0.5415762662887573,1
7,0.006823677569627762,7
3,0.009131627157330513,3
1,0.4167684018611908,9
4,0.005353377666324377,4
5,0.3446296751499176,7
9,0.010009829886257648,9
7,0.010446303524076939,7
7,0.3684484660625458,3
9,0.22953887283802032,7
9,0.5887513756752014,2
9,0.3321797549724579,8
6,0.3459427058696747,4
4,0.3644412159919739,6
6,0.007805613335222006,6
4,0.30974486470222473,1
7,0.5154165625572205,2
8,0.22673654556274414,9
0,0.004369695205241442,0
4,0.009724734351038933,4
9,0.32377874851226807,8
7,0.01026158221065998,7
8,0.29731568694114685,3
5,0.2956339120864868,9
1,0.35586151480674744,8
7,0.007061968557536602,7
1,0.34610050916671753,7
0,0.003951272927224636,0
2,0.008162792772054672,2
8,0.28641846776008606,4
5,0.3257063329219818,1
9,0.46452414989471436,1
9,0.41674691438674927,4
4,0.31440892815589905,1
8,0.330524206161499,5
5,0.4911835491657257,4
1,0.4425394535064697,0
5,0.007069161627441645,5
0,0.324764609336853,6
5,0.2746792435646057,2
9,0.45575040578842163,8
6,0.345176637172699,5
0,0.0070213801227509975,0
2,0.005258534103631973,2
8,0.34811463952064514,1
3,0.007696058135479689,3
2,0.24624432623386383,5
7,0.006677181925624609,7
3,0.010499856434762478,3
5,0.004954855889081955,5
0,0.3717244565486908,1
1,0.42255574464797974,3
5,0.007650177925825119,5
9,0.006503353361040354,9
8,0.3206665515899658,4
7,0.25984877347946167,3
2,0.012620327062904835,2
3,0.29963454604148865,4
2,0.016411060467362404,2
7,0.3361954391002655,1
7,0.21804195642471313,4
4,0.3283669054508209,2
8,0.27428972721099854,0
5,0.01055971160531044,5
2,0.3004707396030426,8
0,0.011879953555762768,0
6,0.008439566008746624,6
8,0.00821858923882246,8
2,0.35386866331100464,5
3,0.3709818124771118,6
6,0.008584880270063877,6
8,0.3972335159778595,4
6,0.3631806969642639,7
1,0.00875761266797781,1
2,0.2996423542499542,1
9,0.31796663999557495,4
7,0.398399293422699,6
9,0.3823699653148651,2
2,0.20369592308998108,3
9,0.007666104938834906,9
6,0.009663336910307407,6
0,0.30597543716430664,9
4,0.4307745099067688,1
2,0.35253414511680603,3
1,0.3419051766395569,6
2,0.21490378677845,8
7,0.4220704734325409,5
3,0.3088828921318054,9
6,0.009307733736932278,6
2,0.28509408235549927,8
4,0.40389183163642883,1
1,0.38352370262145996,6
7,0.5354517698287964,0
1,0.013029826804995537,1
5,0.08063267171382904,3
7,0.00729847839102149,7
5,0.29712358117103577,9
2,0.3138870596885681,0
4,0.2884909510612488,9
0,0.20367495715618134,7
2,0.3509095311164856,6
3,0.01250248309224844,3
7,0.39415621757507324,9
3,0.5261660814285278,2
3,0.3359336256980896,6
6,0.4578363299369812,1
6,0.007313823327422142,6
7,0.006710509303957224,7
5,0.3335304856300354,3
9,0.24298568069934845,8
6,0.009595347568392754,6
5,0.41039854288101196,8
3,0.007961391471326351,3
6,0.7215724587440491,8
6,0.2913511395454407,5
3,0.3725835680961609,9
5,0.33371222019195557,6
0,0.38346442580223083,1
5,0.3767526149749756,2
5,0.00572925852611661,5
5,0.39232975244522095,2
1,0.009822318330407143,1
2,0.3219452500343323,4
4,0.3904799520969391,5
1,0.30345016717910767,7
9,0.4371161162853241,5
4,0.3068530857563019,9
2,0.22390712797641754,3
