Target,Loss,Prediction
3,0.2606503665447235,2
5,0.02361913211643696,5
4,0.18876567482948303,2
3,0.05310012027621269,3
1,0.4734790623188019,5
1,0.521551251411438,0
9,0.26180678606033325,6
1,0.007186271250247955,1
2,0.29452958703041077,9
3,0.020985569804906845,3
1,0.30985528230667114,6
0,0.40791967511177063,9
1,0.015519080683588982,1
3,0.007084655575454235,3
8,0.2896839380264282,9
2,0.3631598949432373,6
6,0.015106992796063423,6
7,0.015895240008831024,7
4,0.20924238860607147,1
4,0.5517846345901489,0
7,0.2651630938053131,9
5,0.040588755160570145,5
4,0.5133838057518005,8
3,0.2686915397644043,5
2,0.007096006069332361,2
9,0.007677154615521431,9
0,0.007384131196886301,0
8,0.016943540424108505,8
9,0.40762168169021606,8
0,0.02183038555085659,0
4,0.34823372960090637,6
8,0.3881605565547943,9
9,0.45873135328292847,1
1,0.01043402124196291,1
9,0.24785210192203522,6
8,0.46843814849853516,5
7,0.011678915470838547,7
1,0.22840546071529388,6
6,0.006258487235754728,6
7,0.49791082739830017,0
6,0.012664414942264557,6
6,0.0163368359208107,6
2,0.407892644405365,1
7,0.008239858783781528,7
1,0.006773592438548803,1
5,0.014253580011427402,5
9,0.4744797348976135,8
1,0.31160682439804077,3
3,0.36539900302886963,6
5,0.665864884853363,6
4,0.42092186212539673,8
6,0.014216267503798008,6
1,0.2898007333278656,8
0,0.4421333968639374,4
8,0.41031426191329956,6
2,0.2620769441127777,6
4,0.4163765609264374,1
7,0.2511608302593231,3
6,0.42139932513237,8
0,0.18897688388824463,3
3,0.33554649353027344,4
0,0.23634888231754303,1
4,0.32900866866111755,7
3,0.29732897877693176,1
9,0.28054332733154297,3
3,0.3611966669559479,8
3,0.332310289144516,7
9,0.40133166313171387,1
7,0.4426315724849701,1
9,0.40969225764274597,4
0,0.0033404137939214706,0
6,0.25451064109802246,9
8,0.4745660424232483,3
2,0.24722686409950256,7
3,0.1474105566740036,4
6,0.6002042293548584,9
2,0.3551276624202728,9
2,0.008457177318632603,2
3,0.410837858915329,4
7,0.2969997823238373,9
8,0.4627828001976013,9
3,0.2298305332660675,1
0,0.007696410175412893,0
7,0.21080382168293,5
9,0.004793842788785696,9
0,0.004225024487823248,0
8,0.0160676296800375,8
2,0.010795689187943935,2
7,0.3274942636489868,1
9,0.22365276515483856,7
0,0.004041150212287903,0
3,0.3351263701915741,5
6,0.006655288394540548,6
3,0.019768325611948967,3
5,0.28415447473526,2
7,0.013786259107291698,7
9,0.5017223954200745,8
1,0.2052527517080307,8
6,0.010973786935210228,6
5,0.3701225519180298,0
8,0.4327753782272339,7
9,0.004285595379769802,9
4,0.025867583230137825,4
3,0.3311757743358612,5
7,0.21159175038337708,6
7,0.4051806926727295,4
4,0.30934497714042664,2
1,0.30578285455703735,9
6,0.23592330515384674,1
3,0.11754961311817169,0
1,0.004473759792745113,1
4,0.015452715568244457,4
5,0.31069648265838623,9
4,0.301161527633667,9
0,0.007836232893168926,0
8,0.025821402668952942,8
0,0.10179313272237778,4
8,0.3466169834136963,1
6,0.41745248436927795,1
8,0.4250987470149994,6
4,0.3440159857273102,3
7,0.37255552411079407,3
9,0.012220758944749832,9
2,0.47134244441986084,0
5,0.16268408298492432,7
3,0.2881580889225006,9
9,0.5145310163497925,7
1,0.4086340069770813,7
9,0.01161521952599287,9
1,0.009566470049321651,1
7,0.3923245966434479,5
5,0.27537575364112854,1
8,0.3764522075653076,6
0,0.4039470851421356,6
7,0.7777546644210815,8
0,0.2169823944568634,7
1,0.01468134205788374,1
7,0.23127517104148865,3
8,0.4600968062877655,0
2,0.23265564441680908,3
3,0.02475869469344616,3
2,0.011874073185026646,2
5,0.5297524929046631,4
7,0.24241432547569275,5
7,0.06513185054063797,7
8,0.3438468873500824,5
0,0.3828418552875519,9
0,0.0011593581875786185,0
2,0.3384532034397125,4
4,0.00778049323707819,4
3,0.35749807953834534,0
8,0.5430832505226135,4
3,0.2362750768661499,4
6,0.012954449281096458,6
0,0.009721596725285053,0
8,0.5877111554145813,0
6,0.03612884506583214,6
1,0.19073925912380219,6
0,0.011686820536851883,0
0,0.25126194953918457,8
3,0.3576330244541168,1
8,0.5870305299758911,6
6,0.021985376253724098,6
7,0.3520206809043884,9
1,0.442344605922699,2
5,0.020636416971683502,5
0,0.18118861317634583,1
0,0.3347592353820801,6
6,0.3715064525604248,7
5,0.39044663310050964,4
8,0.40584424138069153,1
1,0.2660914957523346,8
7,0.012761622667312622,7
7,0.2730240523815155,3
3,0.2169705480337143,6
8,0.20323261618614197,9
3,0.016755156219005585,3
3,0.321321576833725,0
5,0.4354346990585327,4
2,0.4056249260902405,0
5,0.009419266134500504,5
7,0.360485315322876,1
8,0.28007814288139343,0
5,0.17239080369472504,3
0,0.44960689544677734,4
2,0.5013619065284729,8
1,0.21398133039474487,5
5,0.6094338297843933,4
5,0.4163467288017273,7
5,0.3594912588596344,2
1,0.2869705557823181,3
0,0.27874094247817993,9
7,0.009191829711198807,7
1,0.2691102921962738,6
7,0.010895886458456516,7
8,0.38462725281715393,1
4,0.010366457514464855,4
8,0.347144216299057,7
0,0.022603921592235565,0
8,0.2797509431838989,1
2,0.4030437171459198,7
9,0.2558058202266693,2
1,0.02370867133140564,1
6,0.3876398801803589,8
4,0.009644946083426476,4
4,0.024323720484972,4
4,0.2790321707725525,2
0,0.007814613170921803,0
7,0.3028707802295685,2
5,0.5926840305328369,2
3,0.36676451563835144,0
0,0.001954649807885289,0
8,0.27122339606285095,9
0,0.020979218184947968,0
9,0.007710159756243229,9
7,0.35973677039146423,6
7,0.51017826795578,8
2,0.001326274243183434,2
1,0.3093193769454956,7
6,0.2709497809410095,7
5,0.22166498005390167,4
7,0.5946432948112488,0
7,0.31008419394493103,3
1,0.460183709859848,0
8,0.01581769436597824,8
9,0.007340079639106989,9
2,0.3433821201324463,4
2,0.011384573765099049,2
9,0.46520259976387024,7
5,0.5222563743591309,2
3,0.2079121619462967,5
0,0.08308013528585434,2
5,0.00848856009542942,5
1,0.0012297595385462046,1
9,0.012325499206781387,9
1,0.19784244894981384,4
6,0.27930957078933716,8
0,0.41475313901901245,5
1,0.006915948819369078,1
1,0.37140989303588867,7
1,0.32373976707458496,4
5,0.4224521517753601,4
0,0.008527780883014202,0
2,0.3573724627494812,6
3,0.3537912666797638,9
3,0.24752303957939148,0
0,0.5240931510925293,7
9,0.44585880637168884,8
3,0.5837863683700562,8
1,0.36497876048088074,9
0,0.2873125970363617,9
2,0.3149638772010803,3
0,0.48853600025177,3
4,0.1249442845582962,0
1,0.354275643825531,0
4,0.009935334324836731,4
8,0.36879050731658936,3
3,0.22536806762218475,6
4,0.4526716470718384,6
8,0.4530881345272064,0
4,0.3422391712665558,1
4,0.5211737751960754,0
4,0.30048641562461853,8
0,0.0015934208640828729,0
5,0.17785316705703735,4
3,0.19820721447467804,0
1,0.34955644607543945,8
2,0.3434198200702667,1
5,0.06970612704753876,5
4,0.42790862917900085,2
2,0.41610825061798096,6
8,0.011134183034300804,8
1,0.011983171105384827,1
2,0.37102869153022766,0
0,0.00048605279880575836,0
8,0.4428132176399231,7
2,0.40031197667121887,7
5,0.013249854557216167,5
2,0.3084459602832794,9
6,0.01873161271214485,6
5,0.33795472979545593,2
5,0.30130019783973694,8
4,0.2598261833190918,3
7,0.2676844596862793,4
6,0.5031671524047852,7
4,0.4079556465148926,3
7,0.37703776359558105,9
0,0.00614153454080224,0
2,0.3072217106819153,1
2,0.014985006302595139,2
4,0.016908813267946243,4
9,0.4112008213996887,8
2,0.5584219098091125,1
6,0.0912107527256012,6
3,0.376916766166687,6
3,0.5562706589698792,4
4,0.01570025272667408,4
5,0.046508342027664185,5
7,0.007632461376488209,7
8,0.28497716784477234,1
1,0.4549144208431244,3
4,0.341180682182312,9
6,0.45657241344451904,3
6,0.28216972947120667,0
3,0.11307494342327118,1
7,0.01439946610480547,7
3,0.2570437490940094,5
4,0.33850520849227905,8
7,0.025168366730213165,7
2,0.2866671085357666,8
5,0.3193672001361847,0
4,0.01623581163585186,4
1,0.012620718218386173,1
8,0.013294091448187828,8
0,0.38658514618873596,9
4,0.5731603503227234,8
2,0.007324675098061562,2
4,0.33798548579216003,9
0,0.35253745317459106,9
9,0.3812781572341919,2
5,0.42337140440940857,7
0,0.3182670474052429,5
5,0.30114859342575073,7
7,0.23568890988826752,3
0,0.3844260275363922,8
0,0.3054024577140808,8
5,0.3053232431411743,4
4,0.006405134219676256,4
4,0.23005415499210358,2
9,0.18723289668560028,7
1,0.012333606369793415,1
2,0.4097006022930145,6
2,0.4071187376976013,4
0,0.009074641391634941,0
0,0.4222943186759949,4
6,0.00723680853843689,6
5,0.46242719888687134,9
2,0.4443207085132599,7
6,0.010396523401141167,6
8,0.3438713252544403,2
6,0.2672107219696045,5
1,0.4236348271369934,3
1,0.010863067582249641,1
6,0.20708683133125305,7
3,0.3750194013118744,2
8,0.37296801805496216,2
5,0.3406454920768738,2
9,0.004539330489933491,9
3,0.20357845723628998,5
2,0.32978662848472595,4
1,0.4836031496524811,2
0,0.49814334511756897,7
1,0.34404808282852173,8
4,0.31253746151924133,1
7,0.23547373712062836,5
0,0.09312659502029419,4
5,0.15074774622917175,3
9,0.2785181999206543,7
3,0.2661319971084595,6
9,0.016004879027605057,9
2,0.43108829855918884,8
0,0.024781936779618263,0
9,0.27939891815185547,6
8,0.3918548822402954,0
2,0.007646751124411821,2
0,0.0970461443066597,2
7,0.26223188638687134,2
1,0.01401399914175272,1
1,0.272490918636322,8
1,0.2689579129219055,4
1,0.3729879558086395,0
5,0.2708456218242645,1
3,0.38340020179748535,8
8,0.013802964240312576,8
1,0.007709044963121414,1
9,0.32825925946235657,5
8,0.37468934059143066,7
6,0.015334884636104107,6
7,0.190085768699646,4
5,0.019873792305588722,5
8,0.0022300390992313623,8
3,0.5048745274543762,7
1,0.002968104323372245,1
6,0.43088120222091675,9
2,0.3237290680408478,1
2,0.3362829387187958,9
8,0.019605785608291626,8
8,0.2396690845489502,4
7,0.006682685576379299,7
3,0.008718647994101048,3
0,0.15715962648391724,8
1,0.2819080650806427,8
3,0.255062997341156,2
8,0.47565245628356934,6
9,0.38828185200691223,6
1,0.2820269763469696,7
3,0.22422830760478973,1
8,0.12246299535036087,6
0,0.2493147999048233,8
0,0.31170129776000977,1
7,0.48828187584877014,9
2,0.3182438313961029,7
2,0.6253320574760437,8
5,0.3492110073566437,3
8,0.3259809911251068,0
2,0.33518537878990173,1
0,0.005829356610774994,0
8,0.015107347629964352,8
8,0.08201860636472702,7
1,0.23797138035297394,3
2,0.3222755491733551,8
8,0.4066523611545563,0
1,0.012082540430128574,1
9,0.38776490092277527,5
5,0.23771630227565765,0
6,0.5772119760513306,8
1,0.18179859220981598,8
2,0.5366944670677185,7
4,0.4464084208011627,9
4,0.30300572514533997,9
1,0.4344838559627533,0
9,0.014754141680896282,9
4,0.010697992518544197,4
4,0.2474992871284485,1
2,0.2788184583187103,3
7,0.5259082317352295,6
8,0.23335620760917664,2
5,0.30939173698425293,4
5,0.4808081090450287,4
7,0.011251170188188553,7
0,0.2987934350967407,5
6,0.006947366055101156,6
2,0.1583682894706726,0
4,0.6047061085700989,8
0,0.01609315164387226,0
8,0.4370397627353668,5
5,0.46518388390541077,2
5,0.43178436160087585,8
5,0.2574603855609894,4
6,0.015225904993712902,6
3,0.23149308562278748,9
9,0.02130230888724327,9
5,0.24308963119983673,7
3,0.25248774886131287,0
8,0.32881638407707214,2
7,0.38655710220336914,3
1,0.22860366106033325,7
0,0.4665573239326477,7
8,0.41341593861579895,4
2,0.4184144139289856,9
1,0.015466718003153801,1
3,0.29073643684387207,6
9,0.057963620871305466,3
4,0.2375556081533432,7
1,0.2884443998336792,2
2,0.08265937864780426,6
8,0.34931662678718567,0
1,0.36974480748176575,6
7,0.01855628564953804,7
5,0.01888444274663925,5
3,0.17445522546768188,7
1,0.43717479705810547,6
7,0.5565596222877502,8
1,0.42671123147010803,9
0,0.007619286421686411,0
0,0.2591012716293335,9
4,0.04026857018470764,4
8,0.41653645038604736,4
0,0.29518818855285645,7
0,0.008671826682984829,0
0,0.2816391885280609,3
4,0.008949648588895798,4
7,0.3598121702671051,9
1,0.2513100206851959,6
5,0.3236621618270874,9
4,0.014055061154067516,4
7,0.39838337898254395,5
7,0.005693317390978336,7
7,0.3860512673854828,9
4,0.04053698480129242,4
5,0.4217478334903717,4
3,0.29024794697761536,5
8,0.3958837687969208,1
2,0.36483752727508545,4
9,0.1811332404613495,6
1,0.4380248486995697,9
9,0.23546627163887024,6
9,0.427991658449173,5
6,0.015513590537011623,6
7,0.3061073124408722,9
1,0.19237957894802094,4
3,0.007861603051424026,3
5,0.019589738920331,5
0,0.0026082266122102737,0
2,0.39028826355934143,7
9,0.2749769389629364,2
7,0.3070235550403595,1
5,0.21285244822502136,3
0,0.2107282131910324,6
5,0.33870190382003784,4
2,0.4377900958061218,0
0,0.0026366370730102062,0
2,0.011447104625403881,2
3,0.27243033051490784,5
8,0.22527775168418884,0
1,0.006014886777848005,1
1,0.35655394196510315,0
7,0.4006825387477875,2
9,0.24792736768722534,5
9,0.2138780802488327,4
8,0.011155803687870502,8
7,0.39487358927726746,4
5,0.3181192874908447,9
7,0.4835968613624573,8
9,0.5681586265563965,0
5,0.3724232017993927,2
6,0.02565259486436844,6
1,0.48965656757354736,4
4,0.01368038635700941,4
6,0.2702333927154541,0
3,0.4432377219200134,1
3,0.23908808827400208,8
8,0.023115107789635658,8
3,0.02211715839803219,3
6,0.015078430064022541,6
0,0.31013262271881104,9
3,0.3548681437969208,6
0,0.3606952726840973,2
4,0.4185740053653717,7
7,0.2992469072341919,8
8,0.3697110712528229,2
3,0.2312813103199005,4
2,0.3431518077850342,5
8,0.253555566072464,4
8,0.30868929624557495,6
6,0.3261434733867645,7
8,0.47895514965057373,3
0,0.011659372597932816,0
7,0.14961044490337372,3
1,0.4541234076023102,0
7,0.1940917819738388,5
8,0.3290116488933563,0
8,0.013955438509583473,8
4,0.2625883221626282,2
5,0.43370625376701355,6
3,0.19946134090423584,7
5,0.14606058597564697,3
4,0.4787203371524811,0
2,0.011217083781957626,2
7,0.3391587436199188,1
7,0.01348142884671688,7
6,0.013411297462880611,6
3,0.2276250422000885,7
0,0.3778969943523407,1
1,0.4645109176635742,0
2,0.3769654631614685,9
3,0.36191871762275696,5
9,0.41859132051467896,5
0,0.004103781655430794,0
4,0.23067119717597961,9
5,0.22701597213745117,7
4,0.23967060446739197,5
8,0.4711822271347046,9
0,0.0015124796191230416,0
5,0.3878478705883026,4
0,0.3691560626029968,7
0,0.40635859966278076,7
7,0.28022193908691406,1
1,0.483780175447464,5
9,0.0092978710308671,9
4,0.004375049378722906,4
1,0.39294978976249695,0
8,0.0018393186619505286,8
0,0.4230107069015503,5
1,0.39307963848114014,9
7,0.3025312125682831,9
1,0.24900197982788086,6
8,0.43553969264030457,7
1,0.004406230058521032,1
8,0.005401881877332926,8
8,0.3262978494167328,3
2,0.009840981103479862,2
3,0.07166209816932678,6
7,0.6150003671646118,8
7,0.2928835451602936,2
9,0.41702455282211304,2
3,0.4595790207386017,4
6,0.01847819797694683,6
0,0.0028767245821654797,0
7,0.4183294475078583,0
8,0.40720832347869873,5
7,0.4314253032207489,3
0,0.052271418273448944,8
0,0.1877223253250122,2
3,0.017008300870656967,3
5,0.28844016790390015,7
3,0.2635817229747772,2
9,0.016479801386594772,9
7,0.3009988069534302,3
4,0.7429167032241821,8
1,0.3213508427143097,7
4,0.5264652967453003,8
7,0.5024706125259399,2
3,0.2314974069595337,7
5,0.2243000715970993,1
1,0.48982569575309753,0
2,0.012556060217320919,2
1,0.23515275120735168,6
6,0.17309339344501495,2
2,0.01912778988480568,2
1,0.367210328578949,4
6,0.08474475145339966,3
7,0.23352499306201935,3
5,0.3742240369319916,6
5,0.4455983340740204,2
7,0.3465709984302521,3
2,0.043807096779346466,2
4,0.451158344745636,8
1,0.331035852432251,0
8,0.47283676266670227,5
5,0.017889076843857765,5
9,0.47710633277893066,1
7,0.4601341784000397,4
1,0.18782110512256622,5
6,0.013350270688533783,6
0,0.2632152736186981,6
6,0.27746254205703735,2
3,0.19755685329437256,7
0,0.0035449289716780186,0
8,0.24036024510860443,1
0,0.18665362894535065,7
7,0.011266034096479416,7
6,0.3033941090106964,8
5,0.3082072138786316,2
7,0.35269400477409363,9
5,0.3048204183578491,2
2,0.020312568172812462,2
4,0.011071214452385902,4
4,0.4136720299720764,3
0,0.37663161754608154,1
2,0.2520214319229126,1
1,0.009241050109267235,1
4,0.4735989570617676,6
2,0.30856654047966003,6
9,0.27763646841049194,6
1,0.36150991916656494,5
1,0.005391612183302641,1
1,0.011117191053926945,1
7,0.012208715081214905,7
6,0.3220810890197754,0
4,0.013834651559591293,4
3,0.012362625449895859,3
3,0.02050607092678547,3
0,0.4026738405227661,7
7,0.3856353461742401,1
9,0.3587662875652313,2
3,0.08030933141708374,3
4,0.38264963030815125,5
4,0.24825061857700348,5
5,0.03697320446372032,5
6,0.00886272732168436,6
8,0.25896313786506653,1
5,0.2985624372959137,4
8,0.22980624437332153,3
6,0.23619697988033295,7
5,0.4377168118953705,4
1,0.4625426232814789,8
1,0.4381493031978607,3
1,0.3790927231311798,0
6,0.013337196782231331,6
3,0.18844491243362427,2
9,0.25865092873573303,5
2,0.41291457414627075,0
9,0.004976163152605295,9
7,0.3330170512199402,4
0,0.48990321159362793,3
3,0.5805041790008545,8
6,0.22732019424438477,0
2,0.46849918365478516,0
7,0.317345529794693,1
0,0.5241100788116455,1
0,0.34732696413993835,5
8,0.20179180800914764,4
5,0.3424699306488037,9
2,0.30323687195777893,3
5,0.1680002361536026,1
8,0.007018443197011948,8
8,0.4646880328655243,9
3,0.02309977076947689,3
0,0.2341042459011078,9
0,0.326122522354126,9
0,0.1838524490594864,2
7,0.2550075352191925,9
0,0.3121645748615265,4
4,0.7225173711776733,8
3,0.473798930644989,2
9,0.007769412826746702,9
0,0.2299470603466034,8
4,0.42222243547439575,8
2,0.20431354641914368,1
6,0.24692247807979584,5
9,0.49312347173690796,3
4,0.25811025500297546,6
8,0.013256508857011795,8
7,0.01114864181727171,7
9,0.24951133131980896,6
0,0.3512759208679199,9
8,0.006823826115578413,8
9,0.2706700563430786,0
2,0.3084632456302643,6
1,0.20909351110458374,4
8,0.2222169041633606,0
0,0.0019417451694607735,0
2,0.036474939435720444,2
7,0.3080734610557556,5
6,0.4249385595321655,8
9,0.2913127839565277,2
2,0.27600398659706116,0
2,0.008985355496406555,2
7,0.031002435833215714,7
2,0.3613717555999756,6
8,0.5488522052764893,9
0,0.27517420053482056,7
1,0.024660423398017883,1
5,0.008765638805925846,5
7,0.2707226872444153,5
0,0.6037181615829468,6
4,0.2545970678329468,6
3,0.05072204768657684,3
7,0.26670050621032715,2
2,0.012570822611451149,2
9,0.27537673711776733,4
0,0.46039512753486633,7
0,0.017401285469532013,0
6,0.4403823912143707,5
6,0.005733348894864321,6
2,0.32052263617515564,4
6,0.011175363324582577,6
5,0.05098990350961685,5
2,0.01502662617713213,2
3,0.3520122170448303,4
7,0.4441099762916565,6
2,0.31270119547843933,1
1,0.1859806627035141,6
6,0.5620196461677551,0
3,0.4824323356151581,4
0,0.005190137308090925,0
2,0.32115015387535095,3
8,0.3757735788822174,1
0,0.3147275149822235,8
1,0.23583292961120605,5
4,0.01500240433961153,4
2,0.35577380657196045,4
9,0.5670642256736755,1
7,0.009379825554788113,7
3,0.013642314821481705,3
1,0.5230826735496521,9
4,0.005966612137854099,4
5,0.34181293845176697,7
9,0.0077951038256287575,9
7,0.011700738221406937,7
7,0.22818763554096222,3
9,0.22653168439865112,7
9,0.5920133590698242,2
9,0.3429906964302063,1
6,0.26344409584999084,4
4,0.4203439950942993,6
6,0.003701946698129177,6
4,0.3406141400337219,1
7,0.342012882232666,2
8,0.30636921525001526,9
0,0.0038797068409621716,0
4,0.007568917702883482,4
9,0.3656724989414215,8
7,0.015482781454920769,7
8,0.2572358250617981,3
5,0.25324738025665283,9
1,0.20709486305713654,8
7,0.008466399274766445,7
1,0.2653391659259796,7
0,0.01590018905699253,0
2,0.010007255710661411,2
8,0.27210915088653564,4
5,0.3328670561313629,1
9,0.45844802260398865,1
9,0.40705373883247375,4
4,0.4051923155784607,1
8,0.4057762026786804,5
5,0.2687782943248749,4
1,0.4111090302467346,0
5,0.009866909123957157,5
0,0.38123220205307007,6
5,0.28564170002937317,2
9,0.4486566483974457,8
6,0.3408009707927704,5
0,0.010615361854434013,0
2,0.007476119324564934,2
8,0.33585312962532043,1
3,0.008740302175283432,3
2,0.25429704785346985,5
7,0.013635051436722279,7
3,0.0068163941614329815,3
5,0.014858544804155827,5
0,0.29145917296409607,1
1,0.6227254867553711,3
5,0.009322497993707657,5
9,0.012352457270026207,9
8,0.404668390750885,4
7,0.26659002900123596,5
2,0.023311447352170944,2
3,0.344769686460495,4
2,0.05505549535155296,2
7,0.30100977420806885,1
7,0.3092520833015442,4
4,0.3124608099460602,2
8,0.4688245356082916,0
5,0.04490052908658981,5
2,0.45759785175323486,8
0,0.010454324074089527,0
6,0.011546220630407333,6
8,0.014368420466780663,8
2,0.3627142310142517,5
3,0.4667080044746399,6
6,0.00706249475479126,6
8,0.46997496485710144,4
6,0.29254409670829773,7
1,0.01550300046801567,1
2,0.2843201756477356,1
9,0.4723427891731262,4
7,0.4737410843372345,6
9,0.26363226771354675,2
2,0.17689299583435059,3
9,0.008859299123287201,9
6,0.004518047906458378,6
0,0.34287574887275696,9
4,0.5895084738731384,1
2,0.43646004796028137,3
1,0.24339167773723602,6
2,0.40698838233947754,8
7,0.34582921862602234,5
3,0.33073747158050537,9
6,0.017186583951115608,6
2,0.24744391441345215,8
4,0.4291223883628845,1
1,0.3660135865211487,6
7,0.3991827666759491,0
1,0.03564760461449623,1
5,0.035236749798059464,5
7,0.01078974362462759,7
5,0.286857545375824,9
2,0.574180543422699,0
4,0.21957553923130035,9
0,0.3173830211162567,7
2,0.38444459438323975,6
3,0.013842843472957611,3
7,0.4652283489704132,9
3,0.42486274242401123,2
3,0.43916022777557373,6
6,0.6541955471038818,1
6,0.01696043275296688,6
7,0.007818464189767838,7
5,0.3880620300769806,3
9,0.3159002363681793,8
6,0.11257263273000717,3
5,0.4486585259437561,8
3,0.047445956617593765,3
6,0.9215365052223206,8
6,0.23137715458869934,5
3,0.3111306130886078,9
5,0.368221640586853,6
0,0.2971355617046356,1
5,0.3726957440376282,2
5,0.018186526373028755,5
5,0.40123051404953003,2
1,0.015747394412755966,1
2,0.3969455659389496,4
4,0.33649298548698425,2
1,0.39663857221603394,7
9,0.418373167514801,5
4,0.3095919191837311,9
2,0.21067209541797638,3
9,0.011207793839275837,9
3,0.0143965445458889,3
