Target,Loss,Prediction
8,0.4767742156982422,7
8,0.2872299551963806,6
6,0.33500513434410095,7
8,0.43061286211013794,3
0,0.0059557813219726086,0
7,0.27163639664649963,3
1,0.5747548937797546,0
7,0.372297465801239,5
8,0.33293625712394714,0
8,0.010402600280940533,8
4,0.22387824952602386,2
5,0.36948490142822266,6
3,0.3524799644947052,7
5,0.3169335424900055,3
4,0.40759190917015076,8
2,0.010072301141917706,2
7,0.41415172815322876,1
7,0.006308079697191715,7
6,0.006705200765281916,6
3,0.31476473808288574,7
0,0.5535646677017212,1
1,0.3887835741043091,0
2,0.4014321267604828,9
3,0.4920683205127716,5
9,0.3288482129573822,5
0,0.004969757981598377,0
4,0.37393566966056824,1
5,0.3183571994304657,7
4,0.48461800813674927,6
8,0.31185397505760193,9
0,0.004116313997656107,0
5,0.3380405902862549,4
0,0.3074907958507538,7
0,0.4420556128025055,7
7,0.32237300276756287,1
1,0.48226186633110046,5
9,0.006984293926507235,9
4,0.005707405041903257,4
1,0.4508705139160156,0
8,0.0071725063025951385,8
0,0.3784303665161133,5
1,0.293368399143219,9
7,0.26777133345603943,9
1,0.2640696167945862,6
8,0.326637864112854,7
1,0.00453110970556736,1
8,0.008141644299030304,8
8,0.43610453605651855,3
2,0.008105779998004436,2
3,0.011375324800610542,3
7,0.38528546690940857,8
7,0.3560693562030792,2
9,0.29597073793411255,2
3,0.32795602083206177,4
6,0.00510477414354682,6
0,0.005780027247965336,0
7,0.3479165732860565,0
8,0.3566078245639801,5
7,0.3908451199531555,3
0,0.21591433882713318,8
0,0.30996257066726685,2
3,0.006694801617413759,3
5,0.36178743839263916,7
3,0.4058230519294739,2
9,0.006809602957218885,9
7,0.3899451196193695,3
4,0.4410334825515747,8
1,0.2693895995616913,7
4,0.3507840633392334,8
7,0.3431229293346405,2
3,0.46344852447509766,7
5,0.2901209890842438,1
1,0.4543096423149109,0
2,0.006514276377856731,2
1,0.2815314531326294,6
6,0.3503721058368683,2
2,0.0043946863152086735,2
1,0.2764299511909485,2
6,0.3387717008590698,3
7,0.2880116105079651,3
5,0.3427721858024597,6
5,0.4194875955581665,2
7,0.2931513786315918,3
2,0.008984586223959923,2
4,0.2417333424091339,8
1,0.3226081430912018,0
8,0.3057824373245239,5
5,0.010493154637515545,5
9,0.3690543472766876,1
7,0.535056471824646,4
1,0.28143149614334106,5
6,0.009829794056713581,6
0,0.2743672728538513,6
6,0.32117581367492676,2
3,0.36351853609085083,7
0,0.006150172092020512,0
8,0.34777969121932983,1
0,0.28828561305999756,7
7,0.009590907022356987,7
6,0.21354642510414124,8
5,0.30657798051834106,2
7,0.3210222125053406,9
5,0.2453421652317047,2
2,0.0060814968310296535,2
4,0.014503984712064266,4
4,0.3795103430747986,3
0,0.37207120656967163,1
2,0.3043054938316345,1
1,0.007450261153280735,1
4,0.3486880958080292,6
2,0.3294510245323181,6
9,0.3096807897090912,6
1,0.29258638620376587,5
1,0.006668374873697758,1
1,0.003980371169745922,1
7,0.007543681189417839,7
6,0.2547631859779358,0
4,0.008193467743694782,4
3,0.008345301263034344,3
3,0.007968704216182232,3
0,0.36971527338027954,7
7,0.44694870710372925,1
9,0.29705479741096497,2
3,0.009243499487638474,3
4,0.3641810715198517,5
4,0.3266993761062622,5
5,0.006425249390304089,5
6,0.006931028328835964,6
8,0.276187926530838,1
5,0.29091256856918335,4
8,0.3358153998851776,3
6,0.3786979913711548,7
5,0.4684296250343323,8
1,0.3661419153213501,8
1,0.3590157926082611,3
1,0.5300770998001099,0
6,0.010108372196555138,6
3,0.2868286073207855,2
9,0.3892466127872467,5
2,0.31335580348968506,0
9,0.00839187391102314,9
7,0.3743710219860077,4
0,0.4767354428768158,3
3,0.37666091322898865,8
6,0.36864590644836426,0
2,0.38963496685028076,0
7,0.3695654571056366,1
0,0.5407088994979858,1
0,0.4942789673805237,5
8,0.4169054925441742,4
5,0.4350062608718872,9
2,0.3254419267177582,3
5,0.2950236201286316,1
8,0.01129633653908968,8
8,0.45826831459999084,9
3,0.006304441951215267,3
0,0.3787403702735901,9
0,0.3858441412448883,9
0,0.26903992891311646,2
7,0.3681620657444,9
0,0.3218455910682678,4
4,0.3611782491207123,8
3,0.5312461853027344,2
9,0.006366355810314417,9
0,0.25908589363098145,8
4,0.36502963304519653,8
2,0.2779466509819031,1
6,0.4002932608127594,5
9,0.41752922534942627,3
4,0.3275376558303833,6
8,0.005589137319475412,8
7,0.008918039500713348,7
9,0.2753438353538513,6
0,0.36076289415359497,9
8,0.008306107483804226,8
9,0.27428150177001953,0
2,0.34128573536872864,6
1,0.30054399371147156,4
8,0.2147122174501419,0
0,0.007261259015649557,0
2,0.005034657660871744,2
7,0.27023762464523315,5
6,0.44493111968040466,8
9,0.37546950578689575,2
2,0.37284883856773376,0
2,0.0047705285251140594,2
7,0.003697090782225132,7
2,0.3186562657356262,6
8,0.38639095425605774,9
0,0.3324439823627472,7
1,0.008444281294941902,1
5,0.007078914903104305,5
7,0.3162793815135956,5
0,0.5050193667411804,6
4,0.30084407329559326,6
3,0.008026396855711937,3
7,0.2088286131620407,6
2,0.012344651855528355,2
9,0.3246477544307709,4
0,0.28524407744407654,7
0,0.009932137094438076,0
6,0.43885448575019836,5
6,0.00879680272191763,6
2,0.5203966498374939,4
6,0.009564652107656002,6
5,0.015878120437264442,5
2,0.0071287136524915695,2
3,0.2725759446620941,4
7,0.30864217877388,6
2,0.41733264923095703,1
1,0.33345893025398254,6
6,0.36818379163742065,8
3,0.31099486351013184,4
0,0.01047184132039547,0
2,0.280647337436676,3
8,0.24387994408607483,1
0,0.5567620396614075,8
1,0.3135209083557129,5
4,0.009150971658527851,4
2,0.3884243667125702,4
9,0.47341081500053406,1
7,0.008274824358522892,7
3,0.006792442873120308,3
1,0.530819296836853,9
4,0.00481933169066906,4
5,0.3043796718120575,7
9,0.009000716730952263,9
7,0.013571089133620262,7
7,0.3122231364250183,3
9,0.20158062875270844,7
9,0.6230058670043945,2
9,0.28979453444480896,8
6,0.33328914642333984,4
4,0.41992729902267456,6
6,0.007790735922753811,6
4,0.41671210527420044,1
7,0.4267485439777374,2
8,0.2554274797439575,9
0,0.009058547206223011,0
4,0.0061802021227777,4
9,0.264833003282547,8
7,0.009987392462790012,7
8,0.27853408455848694,3
5,0.3004564642906189,9
1,0.3041193187236786,8
7,0.003946496639400721,7
1,0.427120178937912,7
0,0.008421527221798897,0
2,0.013042452745139599,2
8,0.3049384653568268,4
5,0.4253543019294739,1
9,0.4839635193347931,1
9,0.41853979229927063,4
4,0.3823573887348175,1
8,0.3458004593849182,5
5,0.40868398547172546,4
1,0.33325764536857605,0
5,0.007027846295386553,5
0,0.3465413749217987,6
5,0.2645886242389679,2
9,0.43413689732551575,8
6,0.40144550800323486,5
0,0.007986138574779034,0
2,0.00517715560272336,2
8,0.36052894592285156,1
3,0.009318506345152855,3
2,0.24818605184555054,5
7,0.006534868851304054,7
3,0.010786987841129303,3
5,0.004932520445436239,5
0,0.36901599168777466,1
1,0.3974296450614929,3
5,0.008905409835278988,5
9,0.006086404900997877,9
8,0.34964147210121155,4
7,0.30238649249076843,3
2,0.016422046348452568,2
3,0.29330697655677795,4
2,0.010661925189197063,2
7,0.3677826523780823,1
7,0.16333520412445068,4
4,0.38861578702926636,2
8,0.32548946142196655,0
5,0.0069791111163794994,5
2,0.41034695506095886,8
0,0.00953491311520338,0
6,0.009712984785437584,6
8,0.010460704565048218,8
2,0.34191468358039856,5
3,0.3257449269294739,6
6,0.008701374754309654,6
8,0.4475448429584503,4
6,0.3788747489452362,7
1,0.008832530118525028,1
2,0.34697434306144714,1
9,0.3854425549507141,4
7,0.4316115975379944,6
9,0.37835052609443665,2
2,0.24370276927947998,3
9,0.006158202886581421,9
6,0.007110729813575745,6
0,0.36260154843330383,9
4,0.45791783928871155,1
2,0.3196265399456024,3
1,0.3671988844871521,6
2,0.21744130551815033,8
7,0.39493629336357117,5
3,0.30758148431777954,9
6,0.00923797395080328,6
2,0.2729942798614502,8
4,0.3444593548774719,1
1,0.33165615797042847,6
7,0.4276287257671356,0
1,0.0051499055698513985,1
5,0.03777328506112099,5
7,0.006235938519239426,7
5,0.3180118203163147,9
2,0.306106299161911,0
4,0.3412589430809021,9
0,0.20063389837741852,7
2,0.2957752048969269,6
3,0.00981404073536396,3
7,0.5067048668861389,9
3,0.47542205452919006,2
3,0.33063963055610657,6
6,0.5318117737770081,1
6,0.008516114205121994,6
7,0.0060426462441682816,7
5,0.36160343885421753,3
9,0.25348466634750366,8
6,0.006719065830111504,6
5,0.4382631778717041,8
3,0.008523939177393913,3
6,0.8102617263793945,8
6,0.3366526961326599,5
3,0.3493644893169403,9
5,0.3477911055088043,6
0,0.31258517503738403,1
5,0.34349551796913147,2
5,0.004980362951755524,5
5,0.40736958384513855,2
1,0.00879901647567749,1
2,0.3251269459724426,4
4,0.35998332500457764,5
1,0.37526047229766846,7
9,0.4814513921737671,5
4,0.3279302418231964,9
2,0.22377058863639832,3
9,0.0056178634986281395,9
