Target,Loss,Prediction
0,0.003814102616161108,0
8,0.2362348735332489,1
2,0.29528626799583435,7
9,0.46636173129081726,5
1,0.005320629104971886,1
6,0.3223069906234741,8
4,0.008463217876851559,4
4,0.007577329408377409,4
4,0.39996138215065,2
0,0.00967762153595686,0
7,0.4670366644859314,2
5,0.4296010434627533,2
3,0.3551301658153534,0
0,0.006797244306653738,0
8,0.25153467059135437,9
0,0.00778100173920393,0
9,0.009671189822256565,9
7,0.30059385299682617,6
7,0.3980621099472046,8
2,0.0063400366343557835,2
1,0.2742713689804077,7
6,0.30364102125167847,7
5,0.26397573947906494,4
7,0.36563625931739807,0
7,0.27849486470222473,3
1,0.3905964493751526,0
8,0.007997502572834492,8
9,0.0076949819922447205,9
2,0.3258345127105713,4
2,0.008000507019460201,2
9,0.4554552733898163,7
5,0.38681262731552124,2
3,0.2431383579969406,5
0,0.33647531270980835,2
5,0.013522343710064888,5
1,0.004943769425153732,1
9,0.005580004770308733,9
1,0.46678099036216736,4
6,0.34578925371170044,8
0,0.36589115858078003,5
1,0.004694049246609211,1
1,0.4654313921928406,7
1,0.2323082834482193,4
5,0.3545183539390564,4
0,0.006946934852749109,0
2,0.3123575747013092,6
3,0.36414244771003723,9
3,0.37695419788360596,0
0,0.3465840816497803,7
9,0.39883095026016235,8
3,0.4024866223335266,8
1,0.2750924527645111,9
0,0.36378926038742065,9
2,0.2599945068359375,3
0,0.3311411142349243,3
4,0.0029649450443685055,4
1,0.2101934552192688,0
4,0.007181463297456503,4
8,0.4608244001865387,5
3,0.3573109209537506,6
4,0.3619098961353302,6
8,0.3604353070259094,0
4,0.342408150434494,1
4,0.4135194420814514,0
4,0.2879672944545746,8
0,0.008758884854614735,0
5,0.32408711314201355,4
3,0.32112112641334534,0
1,0.42026495933532715,8
2,0.4744124710559845,1
5,0.0107913538813591,5
4,0.3464373052120209,2
2,0.3289106786251068,6
8,0.008289321325719357,8
1,0.006171305663883686,1
2,0.2065444141626358,0
0,0.0049125757068395615,0
8,0.2840009331703186,7
2,0.3998192548751831,7
5,0.011034119874238968,5
2,0.3608098030090332,9
6,0.010066566988825798,6
5,0.31829720735549927,2
5,0.282476007938385,8
4,0.2961861193180084,3
7,0.35361525416374207,4
6,0.46058911085128784,7
4,0.3845871388912201,3
7,0.4108097553253174,9
0,0.004055923316627741,0
2,0.38733723759651184,1
2,0.010027928277850151,2
4,0.009748246520757675,4
9,0.43027254939079285,8
2,0.38694727420806885,1
6,0.3651478886604309,8
3,0.38565880060195923,6
3,0.33638641238212585,4
4,0.017697438597679138,4
5,0.009399103932082653,5
7,0.006046934984624386,7
8,0.22547805309295654,1
1,0.4186733067035675,3
4,0.3506227731704712,9
6,0.44161251187324524,3
6,0.3066974878311157,0
3,0.26588815450668335,1
7,0.009536640718579292,7
3,0.361162930727005,5
4,0.4350838363170624,8
7,0.013245497830212116,7
2,0.3406239449977875,8
5,0.4043567478656769,0
4,0.0091886967420578,4
1,0.00665417080745101,1
8,0.00768789229914546,8
0,0.42559829354286194,9
4,0.2997470796108246,8
2,0.00539034279063344,2
4,0.4251711368560791,9
0,0.33639755845069885,9
9,0.31413593888282776,2
5,0.4347805678844452,7
0,0.37771663069725037,5
5,0.39471879601478577,7
7,0.4467217028141022,3
0,0.4925658106803894,8
0,0.4738936424255371,8
5,0.2657776176929474,4
4,0.006572809536010027,4
4,0.27165862917900085,2
9,0.18282900750637054,7
1,0.006757036317139864,1
2,0.3226074278354645,6
2,0.3885584771633148,4
0,0.008434589020907879,0
0,0.29519766569137573,4
6,0.009756922721862793,6
5,0.42161935567855835,9
2,0.3583127558231354,7
6,0.008844954892992973,6
8,0.2765975594520569,2
6,0.37126168608665466,5
1,0.36432597041130066,5
1,0.006496074143797159,1
6,0.23805060982704163,7
3,0.3312084674835205,2
8,0.30547335743904114,2
5,0.3524099588394165,2
9,0.005252197850495577,9
3,0.3094400465488434,5
2,0.2841377854347229,4
1,0.4245593845844269,2
0,0.40395212173461914,7
1,0.47652897238731384,8
4,0.33866915106773376,1
7,0.22755765914916992,5
0,0.2631942629814148,4
5,0.2739909291267395,3
9,0.36948707699775696,7
3,0.3212747275829315,6
9,0.007076774258166552,9
2,0.31779366731643677,8
0,0.00801924429833889,0
9,0.33223697543144226,6
8,0.3263036906719208,0
2,0.0078940624371171,2
0,0.4623129665851593,2
7,0.2813555896282196,2
1,0.006007807329297066,1
1,0.3037748634815216,8
1,0.2582763433456421,4
1,0.38853681087493896,0
5,0.34969648718833923,1
3,0.49925923347473145,8
8,0.00930535327643156,8
1,0.008046488277614117,1
9,0.5159651041030884,5
8,0.3543241322040558,7
6,0.006601404398679733,6
7,0.277094304561615,4
5,0.005797889549285173,5
8,0.002880748361349106,8
3,0.44614285230636597,7
1,0.006728475913405418,1
6,0.3901861608028412,9
2,0.24648353457450867,1
2,0.3774229884147644,9
8,0.008473548106849194,8
8,0.25427868962287903,4
7,0.011116358451545238,7
3,0.0101247513666749,3
0,0.45498326420783997,8
1,0.2637077867984772,8
3,0.271403044462204,2
8,0.3705956041812897,6
9,0.40882226824760437,6
1,0.26201131939888,7
3,0.400325208902359,1
8,0.020297154784202576,8
0,0.3094094693660736,8
0,0.34644901752471924,1
7,0.31153592467308044,9
2,0.26355305314064026,7
2,0.5243820548057556,8
5,0.4191097021102905,3
8,0.3324480354785919,0
2,0.3585057556629181,1
0,0.007515819277614355,0
8,0.005016960669308901,8
8,0.008081091567873955,8
1,0.48688483238220215,3
2,0.2923479974269867,8
8,0.4414844214916229,0
1,0.006779385264962912,1
9,0.313532292842865,5
5,0.18191947042942047,0
6,0.5184682607650757,8
1,0.3140298128128052,8
2,0.36338010430336,7
4,0.5122118592262268,9
4,0.47834938764572144,9
1,0.3576616048812866,0
9,0.00873076356947422,9
4,0.011166221462190151,4
4,0.3391242027282715,1
2,0.32479724287986755,3
7,0.29786548018455505,6
8,0.26914387941360474,6
5,0.3617202639579773,4
5,0.3197736442089081,4
7,0.007216944824904203,7
0,0.3337736129760742,5
6,0.009406176395714283,6
2,0.4088093936443329,0
4,0.3902987539768219,8
0,0.011683672666549683,0
8,0.3430195152759552,5
5,0.45540115237236023,2
5,0.3467414677143097,8
5,0.33810198307037354,4
6,0.0036752826999872923,6
3,0.23771250247955322,9
9,0.009208226576447487,9
5,0.3363485336303711,7
3,0.3841182589530945,0
8,0.3976884186267853,3
7,0.3441768288612366,3
1,0.25793689489364624,6
0,0.36218294501304626,7
8,0.30903366208076477,4
2,0.3624083995819092,9
1,0.0050209444016218185,1
3,0.30190780758857727,6
9,0.3295821249485016,3
4,0.39285722374916077,7
1,0.24930831789970398,2
2,0.013480059802532196,2
8,0.47649380564689636,0
1,0.3793344497680664,6
7,0.00655397167429328,7
5,0.008255460299551487,5
3,0.20050500333309174,7
1,0.5408855080604553,6
7,0.4841465353965759,8
1,0.5314487218856812,9
0,0.009693251922726631,0
0,0.3079721927642822,9
4,0.007282202132046223,4
8,0.29445672035217285,4
0,0.3214305639266968,7
0,0.004227692726999521,0
0,0.4274469017982483,9
4,0.009029991924762726,4
7,0.310481458902359,9
1,0.25912874937057495,6
5,0.5555747151374817,9
4,0.013635455630719662,4
7,0.3876503109931946,5
7,0.0052948701195418835,7
7,0.3621065318584442,9
4,0.013543342240154743,4
5,0.30770033597946167,4
3,0.33287671208381653,5
8,0.2869456708431244,1
2,0.3582476079463959,4
9,0.21295005083084106,3
1,0.35362789034843445,9
9,0.2867347300052643,6
9,0.41569650173187256,5
6,0.0068408953957259655,6
7,0.24967066943645477,9
1,0.2628750503063202,6
3,0.011375632137060165,3
5,0.010845943354070187,5
0,0.009028827771544456,0
2,0.3845023512840271,7
9,0.2183496654033661,2
7,0.34605470299720764,1
5,0.3501986861228943,3
0,0.2597442865371704,6
5,0.31941697001457214,4
2,0.24590398371219635,0
0,0.0037970540579408407,0
2,0.00787451583892107,2
3,0.32430872321128845,5
8,0.3262441158294678,0
1,0.007447759620845318,1
1,0.3630339801311493,0
7,0.3096063733100891,2
9,0.2857319414615631,5
9,0.20021440088748932,5
8,0.00885351374745369,8
7,0.446861207485199,4
5,0.6213575005531311,9
7,0.4151848256587982,8
9,0.5223000049591064,0
5,0.23360222578048706,2
6,0.006461773999035358,6
1,0.29431354999542236,4
4,0.007361942436546087,4
6,0.5274388790130615,0
3,0.4604242444038391,1
3,0.39879152178764343,8
8,0.006722027435898781,8
3,0.009541232138872147,3
6,0.013152371160686016,6
0,0.42647507786750793,9
3,0.31125497817993164,6
0,0.30511119961738586,6
4,0.37398216128349304,7
7,0.34546715021133423,8
8,0.31501325964927673,2
3,0.36713215708732605,4
2,0.24698330461978912,5
8,0.49838384985923767,7
8,0.2813343405723572,6
6,0.3248606324195862,7
8,0.37971532344818115,3
0,0.004871118813753128,0
7,0.27586913108825684,3
1,0.5565299391746521,0
7,0.35399019718170166,5
8,0.38087594509124756,0
8,0.009646393358707428,8
4,0.2131674438714981,2
5,0.39420533180236816,6
3,0.30058205127716064,7
5,0.3239120841026306,3
4,0.4264426827430725,8
2,0.010811609216034412,2
7,0.3928206264972687,1
7,0.00724783493205905,7
6,0.006658323109149933,6
3,0.29456642270088196,7
0,0.5651838183403015,1
1,0.42637643218040466,0
2,0.4095647633075714,9
3,0.46321359276771545,5
9,0.3047310411930084,5
0,0.004271411336958408,0
4,0.3729357421398163,1
5,0.32353177666664124,7
4,0.4945729672908783,6
8,0.30421605706214905,9
0,0.0042791422456502914,0
5,0.3519836366176605,4
0,0.3320298492908478,7
0,0.4414583742618561,7
7,0.30858927965164185,1
1,0.45942366123199463,5
9,0.007082952652126551,9
4,0.006844609044492245,4
1,0.43608421087265015,0
8,0.006441147066652775,8
0,0.37761205434799194,5
1,0.33493149280548096,9
7,0.2550184428691864,9
1,0.26013824343681335,6
8,0.2937149405479431,7
1,0.004473733250051737,1
8,0.00831521488726139,8
8,0.4224015474319458,3
2,0.009646883234381676,2
3,0.009188476949930191,3
7,0.38916531205177307,8
7,0.3443966507911682,2
9,0.26297661662101746,2
3,0.3169301152229309,4
6,0.004967975430190563,6
0,0.005033907946199179,0
7,0.3553493916988373,0
8,0.3403894603252411,5
7,0.38173145055770874,3
0,0.22971735894680023,8
0,0.31824782490730286,2
3,0.0055986735969781876,3
5,0.3412560224533081,7
3,0.3449234962463379,2
9,0.007339087314903736,9
7,0.36639344692230225,3
4,0.461942583322525,8
1,0.24275383353233337,7
4,0.32576891779899597,8
7,0.3273378014564514,2
3,0.49154049158096313,7
5,0.2994537055492401,1
1,0.45871081948280334,0
2,0.0059426515363156796,2
1,0.2810172140598297,6
6,0.3153494894504547,2
2,0.00720330560579896,2
1,0.2899607717990875,2
6,0.2802441418170929,3
7,0.3093145489692688,3
5,0.3540390133857727,6
5,0.4594669044017792,2
7,0.2962745726108551,3
2,0.007883260026574135,2
4,0.26209136843681335,8
1,0.31832966208457947,0
8,0.31468406319618225,5
5,0.009925839491188526,5
9,0.34315043687820435,1
7,0.5099927186965942,4
1,0.2964083254337311,5
6,0.010045230388641357,6
0,0.28441497683525085,6
6,0.2919268310070038,2
3,0.33918440341949463,7
0,0.0061852820217609406,0
8,0.3377411365509033,1
0,0.3063487410545349,7
7,0.01033942960202694,7
6,0.22114349901676178,8
5,0.29761600494384766,2
7,0.3172491490840912,9
5,0.24649575352668762,2
2,0.006250573322176933,2
4,0.014534560963511467,4
4,0.4244888126850128,3
0,0.3942873477935791,1
2,0.3134661018848419,1
1,0.008611558005213737,1
4,0.3294476270675659,6
2,0.31606969237327576,6
9,0.2904146909713745,6
1,0.3048163056373596,5
1,0.0063926344737410545,1
1,0.004700497258454561,1
7,0.006922897882759571,7
6,0.23483659327030182,0
4,0.00676962872967124,4
3,0.008164073340594769,3
3,0.007860573008656502,3
0,0.38274046778678894,7
7,0.3952411413192749,1
9,0.30509835481643677,2
3,0.007859054021537304,3
4,0.3672753572463989,5
4,0.3446064591407776,5
5,0.006892716512084007,5
6,0.007913541980087757,6
8,0.23626664280891418,1
5,0.29142406582832336,4
8,0.350972056388855,3
6,0.32387813925743103,7
5,0.4883159399032593,8
1,0.3546642065048218,8
1,0.35567808151245117,3
1,0.5077943205833435,0
6,0.008674992248415947,6
3,0.29494625329971313,2
9,0.3457890748977661,5
2,0.2834269404411316,0
9,0.00730343721807003,9
7,0.3723689019680023,4
0,0.4638766944408417,3
3,0.39248594641685486,8
6,0.329390287399292,0
2,0.38350823521614075,0
7,0.3441183865070343,1
0,0.49553659558296204,1
0,0.4438459277153015,5
8,0.30489811301231384,4
5,0.42633602023124695,9
2,0.2864852249622345,3
5,0.2773350775241852,1
8,0.011178577318787575,8
8,0.4606691002845764,9
3,0.005579329561442137,3
0,0.36137911677360535,9
0,0.41255491971969604,9
0,0.22840556502342224,2
7,0.35588058829307556,9
0,0.31034576892852783,4
4,0.36377304792404175,8
3,0.5385928153991699,2
9,0.005525448825210333,9
0,0.31233882904052734,8
4,0.3496966063976288,8
2,0.28834038972854614,1
6,0.3195478022098541,5
9,0.4311208724975586,3
4,0.3476307690143585,6
8,0.005932050757110119,8
7,0.010178699158132076,7
9,0.26055794954299927,6
0,0.3469375669956207,9
8,0.007576451636850834,8
9,0.31885355710983276,0
2,0.35463881492614746,6
1,0.3070800304412842,4
8,0.2406657189130783,0
0,0.007195878773927689,0
2,0.005487064365297556,2
7,0.3052175045013428,5
6,0.47462546825408936,8
9,0.23624496161937714,2
2,0.3654595911502838,0
2,0.004527613986283541,2
7,0.0038745999336242676,7
2,0.32702797651290894,6
8,0.3549932837486267,9
0,0.32262831926345825,7
1,0.00787400919944048,1
5,0.008198541589081287,5
7,0.3480195999145508,5
0,0.4785524308681488,6
4,0.27865228056907654,6
3,0.008315552957355976,3
7,0.21984140574932098,6
2,0.01265519205480814,2
9,0.305132657289505,4
0,0.29176807403564453,7
0,0.010855159722268581,0
6,0.4460243582725525,5
6,0.008394887670874596,6
2,0.4899347424507141,4
6,0.010035473853349686,6
5,0.013508535921573639,5
2,0.008418249897658825,2
3,0.2911015748977661,4
7,0.3053818345069885,6
2,0.4499348998069763,1
1,0.33729106187820435,6
6,0.38904353976249695,8
3,0.3188363313674927,4
0,0.008678401820361614,0
2,0.25235387682914734,3
8,0.23049703240394592,1
0,0.5094969868659973,8
1,0.32492321729660034,5
4,0.008954455144703388,4
2,0.3878198564052582,4
9,0.470491886138916,1
7,0.008028089068830013,7
3,0.008775325492024422,3
1,0.5645546317100525,9
4,0.0046849679201841354,4
5,0.30099791288375854,7
9,0.007503631990402937,9
7,0.013022311963140965,7
7,0.32126766443252563,3
9,0.20938684046268463,7
9,0.5418921113014221,2
9,0.28012898564338684,8
6,0.3066713213920593,4
4,0.42336222529411316,6
6,0.007116442080587149,6
4,0.4584031403064728,1
7,0.4057108759880066,2
8,0.23933860659599304,9
0,0.008607776835560799,0
4,0.007418456487357616,4
9,0.259598970413208,8
7,0.011971288360655308,7
8,0.25089338421821594,3
5,0.30026814341545105,9
1,0.31765225529670715,8
7,0.004048496019095182,7
1,0.40249428153038025,7
0,0.008746377192437649,0
2,0.011077365837991238,2
8,0.3252858817577362,4
5,0.39399224519729614,1
9,0.4738208055496216,1
9,0.4072428345680237,4
4,0.40439149737358093,1
8,0.3368107080459595,5
5,0.4374832808971405,4
1,0.33371901512145996,0
5,0.0067199342884123325,5
0,0.3250724971294403,6
5,0.2873355746269226,2
9,0.4146038889884949,8
6,0.3908793330192566,5
0,0.00802083034068346,0
2,0.005452258046716452,2
8,0.384956955909729,1
3,0.009120941162109375,3
2,0.2622164785861969,5
7,0.008126633241772652,7
3,0.007403973489999771,3
5,0.005232921335846186,5
0,0.3610835671424866,1
1,0.3742945194244385,3
5,0.009555039927363396,5
9,0.005136773455888033,9
8,0.3689122200012207,4
7,0.3070812523365021,3
2,0.015924936160445213,2
3,0.28829607367515564,4
2,0.011685985140502453,2
7,0.37018322944641113,1
7,0.1918463110923767,4
4,0.37995120882987976,2
8,0.31839844584465027,0
5,0.007513658609241247,5
2,0.3635604977607727,8
0,0.009405788034200668,0
6,0.010186244733631611,6
8,0.009784234687685966,8
2,0.3453315496444702,5
3,0.3327529728412628,6
6,0.009223316796123981,6
8,0.4013194441795349,4
6,0.37913352251052856,7
1,0.007479257415980101,1
2,0.3650035560131073,1
9,0.4080609083175659,4
7,0.4335331618785858,6
9,0.3650039732456207,2
2,0.2431461215019226,3
9,0.006845857948064804,9
6,0.006972760893404484,6
0,0.38388919830322266,9
4,0.45941999554634094,1
2,0.36147555708885193,3
1,0.3559190332889557,6
2,0.22841663658618927,8
7,0.4224787652492523,5
3,0.32281693816185,9
6,0.00833489652723074,6
2,0.30131813883781433,8
4,0.36157357692718506,1
1,0.2956988215446472,6
7,0.4352629482746124,0
1,0.004300985019654036,1
5,0.0647568330168724,3
7,0.007196891587227583,7
5,0.3290654420852661,9
2,0.2924663722515106,0
4,0.3364242613315582,9
0,0.219209223985672,7
2,0.3226220905780792,6
3,0.009489815682172775,3
7,0.44808223843574524,9
3,0.4598655104637146,2
3,0.3132021725177765,6
6,0.5064942240715027,1
6,0.008786972612142563,6
7,0.005502526182681322,7
5,0.3991617262363434,3
9,0.22633685171604156,8
6,0.006554410792887211,6
5,0.3721977174282074,8
3,0.01148947048932314,3
6,0.847133994102478,8
6,0.357387512922287,5
3,0.3909400403499603,9
5,0.3608718514442444,6
0,0.30924224853515625,1
5,0.3232089579105377,2
5,0.005946432240307331,5
5,0.3983938694000244,2
1,0.007594580762088299,1
2,0.3257059156894684,4
4,0.3854447603225708,5
1,0.344094455242157,7
9,0.4781832993030548,5
4,0.3774957060813904,9
2,0.21313457190990448,3
9,0.005677198991179466,9
