Target,Loss,Prediction
9,0.3741881847381592,1
1,0.0166720412671566,1
9,0.46978849172592163,6
8,0.5959843397140503,5
7,0.027806637808680534,7
1,0.5706357359886169,6
6,0.16754527390003204,2
7,0.6471744775772095,0
6,0.030476896092295647,6
6,0.034026458859443665,6
2,0.5696786642074585,1
7,0.018009798601269722,7
1,0.025590047240257263,1
5,0.023638874292373657,5
9,0.4423200190067291,8
1,0.21019120514392853,3
3,0.4411139488220215,6
5,0.5100848078727722,6
4,0.24753819406032562,8
6,0.009048445150256157,6
1,0.3166516125202179,8
0,0.577698290348053,4
8,0.41758230328559875,6
2,0.23064686357975006,6
4,0.5714219808578491,1
7,0.35156360268592834,3
6,0.5150883793830872,8
0,0.339331716299057,3
3,0.28806445002555847,4
0,0.34023523330688477,1
4,0.22146479785442352,7
3,0.5404303073883057,1
9,0.29828503727912903,5
3,0.30768048763275146,6
3,0.19140756130218506,4
9,0.333804190158844,1
7,0.5514921545982361,1
9,0.47566139698028564,4
0,0.01199132576584816,0
6,0.3900855779647827,9
8,0.5362968444824219,3
2,0.29842808842658997,7
3,0.2699796259403229,4
6,0.6005043983459473,9
2,0.3234443664550781,9
2,0.0009008180350065231,2
3,0.49167191982269287,4
7,0.38190171122550964,9
8,0.5464835166931152,9
3,0.24514640867710114,1
0,0.017978020012378693,0
7,0.16122882068157196,5
9,0.015605725347995758,9
0,0.001349105266854167,0
8,0.025107193738222122,8
2,0.017121586948633194,2
7,0.29122504591941833,1
9,0.33839747309684753,6
0,0.012595119886100292,0
3,0.3659503757953644,5
6,0.02119424194097519,6
3,0.0156650859862566,3
5,0.48009371757507324,2
7,0.019720247015357018,7
9,0.6379192471504211,8
1,0.502856433391571,8
6,0.0392085537314415,6
5,0.23410795629024506,1
8,0.600135326385498,7
9,0.02471562661230564,9
4,0.027180245146155357,4
3,0.27512913942337036,5
7,0.24982161819934845,6
7,0.3352375030517578,4
4,0.47150132060050964,0
1,0.3364982008934021,9
6,0.39193493127822876,1
3,0.3227609395980835,0
1,0.037914615124464035,1
4,0.03584995120763779,4
5,0.5891320109367371,9
4,0.36339884996414185,9
0,0.011128230951726437,0
8,0.04647384211421013,8
0,0.2515583336353302,4
8,0.3679240047931671,1
6,0.5837424993515015,1
8,0.3344529867172241,6
4,0.44630101323127747,3
7,0.452047735452652,3
9,0.014521817676723003,9
2,0.536353349685669,0
5,0.4000096321105957,7
3,0.28227564692497253,9
9,0.437960684299469,7
1,0.6014605760574341,7
9,0.027096139267086983,9
1,0.029303133487701416,1
7,0.25144851207733154,5
5,0.3192206621170044,1
8,0.49692049622535706,6
0,0.38365793228149414,6
7,0.5776426792144775,8
0,0.3821151554584503,7
1,0.0320860929787159,1
7,0.49808749556541443,3
8,0.5676306486129761,0
2,0.5311547517776489,3
3,0.03464154899120331,3
2,0.004714294336736202,2
5,0.5048335790634155,4
7,0.4023095667362213,5
7,0.05115337297320366,7
8,0.7087447047233582,5
0,0.2877390384674072,9
0,0.011332809925079346,0
2,0.31861934065818787,4
4,0.01920889876782894,4
3,0.514731764793396,0
8,0.565807044506073,6
3,0.24144494533538818,4
6,0.025208694860339165,6
0,0.008965053595602512,0
8,0.5710635185241699,0
6,0.036645423620939255,6
1,0.1910487860441208,6
0,0.00317220576107502,0
0,0.3128347098827362,8
3,0.41108784079551697,1
8,0.4326254725456238,6
6,0.1774459034204483,3
7,0.5144137740135193,9
1,0.4534154236316681,2
5,0.05789734423160553,5
0,0.20717181265354156,1
0,0.40904751420021057,6
6,0.49937352538108826,7
5,0.6542071104049683,4
8,0.36276891827583313,1
1,0.6219275593757629,8
7,0.02489331364631653,7
7,0.44937995076179504,3
3,0.34972846508026123,6
8,0.4008828401565552,9
3,0.03589189425110817,3
3,0.4856480062007904,0
5,0.5707979798316956,4
2,0.38217344880104065,0
5,0.017410865053534508,5
7,0.43463030457496643,1
8,0.4400237500667572,0
5,0.39448603987693787,3
0,0.5213636755943298,7
2,0.3664262294769287,8
1,0.5447602868080139,5
5,0.6319707036018372,4
5,0.41795051097869873,7
5,0.5101798176765442,2
1,0.3633207082748413,3
0,0.4117359519004822,9
7,0.019532445818185806,7
1,0.5559305548667908,6
7,0.009563346393406391,7
8,0.5788191556930542,1
4,0.055480048060417175,4
8,0.51249098777771,7
0,0.024455364793539047,0
8,0.27874699234962463,1
2,0.4202091097831726,7
9,0.4170309007167816,5
1,0.05949815362691879,1
6,0.38789480924606323,9
4,0.0206610094755888,4
4,0.03623631224036217,4
4,0.2966718375682831,2
0,0.03688167780637741,0
7,0.5502998232841492,2
5,0.6070928573608398,2
3,0.5403833389282227,0
0,0.006772172171622515,0
8,0.4059101939201355,9
0,0.015511848963797092,0
9,0.024429336190223694,9
7,0.316614031791687,6
7,0.43355366587638855,8
2,0.07306667417287827,2
1,0.46237245202064514,7
6,0.3452247977256775,7
5,0.29577964544296265,4
7,0.49925342202186584,0
7,0.32766473293304443,3
1,0.6177930235862732,0
8,0.019436324015259743,8
9,0.03321357071399689,9
2,0.29565101861953735,4
2,0.00076596176950261,2
9,0.5257542133331299,7
5,0.5847876667976379,2
3,0.10043272376060486,5
0,0.1682031899690628,2
5,0.02326119877398014,5
1,0.03248177841305733,1
9,0.028580987825989723,9
1,0.4653635025024414,4
6,0.5116746425628662,8
0,0.501732349395752,5
1,0.035459864884614944,1
1,0.7311142086982727,7
1,0.5506644248962402,4
5,0.2889258563518524,4
0,0.019004270434379578,0
2,0.36220404505729675,6
3,0.5681385397911072,9
3,0.3129677176475525,0
0,0.6282142400741577,7
9,0.5471112728118896,0
3,0.5779266953468323,8
1,0.4276677668094635,9
0,0.38281548023223877,9
2,0.3668084442615509,3
0,0.5960146188735962,3
4,0.13658814132213593,2
1,0.4543367326259613,0
4,0.05086227133870125,4
8,0.4084981679916382,3
3,0.3648413419723511,6
4,0.4647971987724304,6
8,0.44039347767829895,0
4,0.378131628036499,1
4,0.3626520335674286,0
4,0.16369996964931488,8
0,0.01328691840171814,0
5,0.37720340490341187,4
3,0.31024155020713806,0
1,0.401642382144928,8
2,0.49184542894363403,1
5,0.025050941854715347,5
4,0.43170204758644104,2
2,0.40030714869499207,6
8,0.008783715777099133,8
1,0.04349025338888168,1
2,0.3461812138557434,0
0,0.005124685354530811,0
8,0.7877812385559082,7
2,0.3673049211502075,7
5,0.026638230308890343,5
2,0.38190191984176636,9
6,0.03042757697403431,6
5,0.6856317520141602,2
5,0.491754412651062,8
4,0.4621340036392212,3
7,0.37618380784988403,4
6,0.4329007863998413,7
4,0.4586683213710785,3
7,0.49718791246414185,9
0,0.01588873565196991,0
2,0.3426980972290039,1
2,0.03776424005627632,2
4,0.012317808344960213,4
9,0.49004027247428894,8
2,0.4285733997821808,1
6,0.3190325200557709,8
3,0.38277173042297363,6
3,0.35268282890319824,4
4,0.016954533755779266,4
5,0.042918480932712555,5
7,0.011572817340493202,7
8,0.38693875074386597,1
1,0.778944730758667,3
4,0.4396943747997284,9
6,0.46749061346054077,8
6,0.3392786383628845,0
3,0.23955078423023224,1
7,0.032304905354976654,7
3,0.24093665182590485,5
4,0.5679355263710022,8
7,0.025454573333263397,7
2,0.4115626811981201,8
5,0.36849117279052734,0
4,0.01544540748000145,4
1,0.05342170223593712,1
8,0.015165703371167183,8
0,0.5318911671638489,9
4,0.2699597477912903,8
2,0.0007236742530949414,2
4,0.3798048794269562,9
0,0.4458650052547455,9
9,0.3939623236656189,2
5,0.515174388885498,7
0,0.34664949774742126,5
5,0.46650230884552,7
7,0.16230511665344238,3
0,0.38943931460380554,8
0,0.29316428303718567,8
5,0.47315263748168945,4
4,0.029587846249341965,4
4,0.5499808192253113,2
9,0.4121452271938324,7
1,0.02634105645120144,1
2,0.4466438591480255,6
2,0.3636070191860199,6
0,0.03367426618933678,0
0,0.4489631950855255,4
6,0.02972489781677723,6
5,0.6085075736045837,9
2,0.34688711166381836,7
6,0.03195875883102417,6
8,0.6791360378265381,2
6,0.41908738017082214,5
1,0.6310579180717468,5
1,0.028652586042881012,1
6,0.2323312908411026,7
3,0.3497907519340515,2
8,0.40111055970191956,2
5,0.356475830078125,2
9,0.010714533738791943,9
3,0.2909713685512543,5
2,0.49117255210876465,4
1,0.5541694760322571,2
0,0.6089065670967102,7
1,0.47756248712539673,8
4,0.47262924909591675,1
7,0.18737372756004333,5
0,0.17115440964698792,4
5,0.2036808431148529,3
9,0.6308631896972656,7
3,0.26571300625801086,6
9,0.030574003234505653,9
2,0.5110993385314941,8
0,0.047589994966983795,0
9,0.34704917669296265,6
8,0.51407390832901,0
2,0.006159373093396425,2
0,0.3523637354373932,2
7,0.508263885974884,2
1,0.03078482486307621,1
1,0.34182998538017273,8
1,0.3056465983390808,4
1,0.5535450577735901,0
5,0.3854648470878601,1
3,0.46654751896858215,8
8,0.023342737928032875,8
1,0.02828085608780384,1
9,0.5376265048980713,5
8,0.6217251420021057,7
6,0.03097257763147354,6
7,0.17994868755340576,4
5,0.018233424052596092,5
8,0.011580909602344036,8
3,0.5163367390632629,7
1,0.027293957769870758,1
6,0.3499220013618469,9
2,0.36487841606140137,1
2,0.2841383218765259,9
8,0.033129241317510605,8
8,0.35619649291038513,4
7,0.04712098464369774,7
3,0.0190516896545887,3
0,0.2999562919139862,3
1,0.26081186532974243,8
3,0.43904414772987366,2
8,0.40584802627563477,6
9,0.48563966155052185,6
1,0.4086957275867462,7
3,0.401012122631073,1
8,0.1712263524532318,6
0,0.38715654611587524,8
0,0.4208303987979889,1
7,0.5033853054046631,9
2,0.45476818084716797,7
2,0.3858310282230377,8
5,0.16479440033435822,3
8,0.39333194494247437,0
2,0.333428293466568,9
0,0.010465249419212341,0
8,0.03568265214562416,8
8,0.13684900104999542,8
1,0.27190324664115906,3
2,0.4745934009552002,8
8,0.38892820477485657,0
1,0.014375784434378147,1
9,0.7002864480018616,5
5,0.2536831498146057,0
6,0.6776372790336609,8
1,0.3858102858066559,8
2,0.29347139596939087,7
4,0.6083056330680847,9
4,0.38725030422210693,9
1,0.4653337597846985,0
9,0.029112616553902626,9
4,0.021679313853383064,4
4,0.4571995437145233,1
2,0.3568972051143646,3
7,0.3951539397239685,6
8,0.3179653286933899,2
5,0.2698107361793518,4
5,0.6667057275772095,4
7,0.014716009609401226,7
0,0.5110262036323547,5
6,0.026988347992300987,6
2,0.20287151634693146,4
4,0.5906036496162415,8
0,0.045051462948322296,0
8,0.4532897472381592,5
5,0.5119078159332275,2
5,0.5466916561126709,8
5,0.41260576248168945,4
6,0.07408534735441208,6
3,0.3354203402996063,9
9,0.0509297251701355,9
5,0.5146468877792358,7
3,0.4475444257259369,0
8,0.4218188524246216,2
7,0.48287734389305115,3
1,0.4108301103115082,6
0,0.666189968585968,7
8,0.5655015707015991,6
2,0.5164784789085388,9
1,0.029303306713700294,1
3,0.30857789516448975,6
9,0.21540974080562592,3
4,0.1514161080121994,3
1,0.47679540514945984,2
2,0.10452911257743835,6
8,0.45280539989471436,0
1,0.5586826205253601,6
7,0.03510930389165878,7
5,0.09382708370685577,5
3,0.25582996010780334,7
1,0.4919109344482422,6
7,0.5553876757621765,8
1,0.3171480894088745,9
0,0.017866503447294235,0
0,0.3127775192260742,9
4,0.05620863288640976,4
8,0.490360826253891,4
0,0.39648959040641785,7
0,0.019997335970401764,0
0,0.3243686556816101,9
4,0.006256086751818657,4
7,0.4101767838001251,9
1,0.4384567439556122,6
5,0.42839622497558594,9
4,0.05640721693634987,4
7,0.46517542004585266,5
7,0.0241968035697937,7
7,0.5454596281051636,9
4,0.044650766998529434,4
5,0.3391975462436676,4
3,0.3358338475227356,5
8,0.24615883827209473,1
2,0.5021439790725708,4
9,0.5458747148513794,3
1,0.3586517870426178,9
9,0.5275160074234009,6
9,0.3791748583316803,5
6,0.021793963387608528,6
7,0.37636950612068176,9
1,0.4313763380050659,4
3,0.026136403903365135,3
5,0.15007144212722778,6
0,0.01461744587868452,0
2,0.3271409273147583,7
9,0.49890264868736267,2
7,0.3826720416545868,1
5,0.4001326858997345,3
0,0.33917829394340515,6
5,0.3245227038860321,4
2,0.5400179028511047,0
0,0.015486782416701317,0
2,0.013150383718311787,2
3,0.3530957102775574,5
8,0.40897130966186523,0
1,0.02503221668303013,1
1,0.3871031105518341,0
7,0.5053960680961609,2
9,0.561599850654602,6
9,0.24667562544345856,3
8,0.009132576175034046,8
7,0.410724401473999,4
5,0.4420645236968994,9
7,0.4787832200527191,8
9,0.438815176486969,0
5,0.4960388243198395,2
6,0.031393058598041534,6
1,0.4687066376209259,4
4,0.16903115808963776,7
6,0.5378977060317993,0
3,0.40764206647872925,1
3,0.4821571707725525,8
8,0.02806796319782734,8
3,0.017738481983542442,3
6,0.025624265894293785,6
0,0.37458229064941406,9
3,0.4279157221317291,6
0,0.3378901481628418,6
4,0.46944156289100647,7
7,0.514102578163147,8
8,0.5450325012207031,2
3,0.2040596902370453,5
2,0.3614671230316162,5
8,0.6448782682418823,7
8,0.36039867997169495,6
6,0.2921295166015625,7
8,0.5574174523353577,3
0,0.03604626655578613,0
7,0.40976330637931824,3
1,0.667893648147583,0
7,0.2776215374469757,5
8,0.46233251690864563,0
8,0.018074413761496544,8
4,0.30234387516975403,2
5,0.43833407759666443,6
3,0.516789436340332,7
5,0.24251717329025269,3
4,0.37448742985725403,8
2,0.029008774086833,2
7,0.5171397924423218,1
7,0.03652307391166687,7
6,0.017989542335271835,6
3,0.38347330689430237,7
0,0.45391058921813965,1
1,0.5802945494651794,0
2,0.363201767206192,9
3,0.28021928668022156,5
9,0.6285780072212219,5
0,0.011801131069660187,0
4,0.32648736238479614,1
5,0.3078776001930237,7
4,0.1983262449502945,3
8,0.5157765746116638,1
0,0.00970520917326212,0
5,0.48331785202026367,4
0,0.6392800807952881,7
0,0.4999053180217743,7
7,0.3263888657093048,1
1,0.5861120820045471,0
9,0.016400454565882683,9
4,0.009671852923929691,4
1,0.6145828366279602,0
8,0.015093587338924408,8
0,0.40819433331489563,5
1,0.3473990857601166,9
7,0.34593984484672546,9
1,0.36429300904273987,6
8,0.45800942182540894,7
1,0.029234398156404495,1
8,0.024068016558885574,8
8,0.7282801866531372,3
2,0.002434320515021682,2
3,0.19939538836479187,5
7,0.4305490255355835,8
7,0.26025307178497314,2
9,0.628368079662323,2
3,0.45990559458732605,4
6,0.016946541145443916,6
0,0.005675804801285267,0
7,0.732666015625,0
8,0.427499383687973,5
7,0.47668635845184326,3
0,0.1006157174706459,8
0,0.4041164517402649,2
3,0.012863450683653355,3
5,0.42350488901138306,7
3,0.5034783482551575,2
9,0.02405121549963951,9
7,0.4293176233768463,3
4,0.4236025810241699,8
1,0.4478605091571808,7
4,0.3554072678089142,8
7,0.5370835065841675,2
3,0.545630931854248,7
5,0.29465171694755554,9
1,0.5918214917182922,0
2,0.019166314974427223,2
1,0.41143372654914856,3
6,0.33932769298553467,2
2,0.12584397196769714,2
1,0.37194502353668213,2
6,0.1399163007736206,3
7,0.4109541177749634,3
5,0.31169015169143677,6
5,0.43453851342201233,2
7,0.42470210790634155,3
2,0.2154073715209961,4
4,0.21167652308940887,8
1,0.4208236038684845,0
8,0.43643563985824585,5
5,0.019442293792963028,5
9,0.3819045424461365,1
7,0.3672812581062317,4
1,0.3429434299468994,5
6,0.022957462817430496,6
0,0.31840911507606506,6
6,0.332662969827652,2
3,0.1643427610397339,7
0,0.017395025119185448,0
8,0.38763320446014404,1
0,0.5043036937713623,7
7,0.03072502091526985,7
6,0.5055615901947021,8
5,0.46744367480278015,2
7,0.49336159229278564,9
5,0.5713446736335754,2
2,0.0031851832754909992,2
4,0.021365808323025703,4
4,0.49797356128692627,3
0,0.4994644224643707,1
2,0.3330875337123871,1
1,0.04821009933948517,1
4,0.3142491281032562,6
2,0.44207847118377686,6
9,0.5975728631019592,6
1,0.5287350416183472,5
1,0.026992345228791237,1
1,0.049077607691287994,1
7,0.051098182797431946,7
6,0.5355420708656311,0
4,0.021635694429278374,4
3,0.03940508887171745,3
3,0.0307330135256052,3
0,0.5566988587379456,7
7,0.4069979786872864,1
9,0.682780921459198,2
3,0.13828898966312408,5
4,0.33828407526016235,5
4,0.16481027007102966,5
5,0.03104802407324314,5
6,0.03592066094279289,6
8,0.29167354106903076,1
5,0.388352632522583,4
8,0.4020282030105591,5
6,0.3295999765396118,7
5,0.5536298155784607,8
1,0.591350257396698,8
1,0.46138259768486023,3
1,0.4425748586654663,0
6,0.05505362153053284,6
3,0.3640229105949402,2
9,0.3453967869281769,5
2,0.49634265899658203,0
9,0.023046208545565605,9
7,0.36056190729141235,0
0,0.6011796593666077,3
3,0.4311002492904663,8
6,0.47916364669799805,0
2,0.6041763424873352,0
7,0.380513072013855,1
0,0.6424458622932434,1
0,0.3927047848701477,5
8,0.36026841402053833,4
5,0.5102791786193848,9
2,0.19061656296253204,3
5,0.21417324244976044,1
8,0.01943656988441944,8
8,0.48798367381095886,9
3,0.022980185225605965,3
0,0.3188859820365906,9
0,0.3249947130680084,9
0,0.31938403844833374,2
7,0.4174155294895172,9
0,0.33293741941452026,4
4,0.5206732749938965,8
3,0.5366448163986206,2
9,0.022187430411577225,9
0,0.4162222445011139,8
4,0.46335557103157043,8
2,0.2958272397518158,1
6,0.2810930907726288,5
9,0.646607518196106,3
4,0.4053627848625183,6
8,0.02320040762424469,8
7,0.025333460420370102,7
9,0.3705448508262634,6
0,0.5681368708610535,9
8,0.01757720299065113,8
9,0.40837913751602173,0
2,0.35488274693489075,6
1,0.46991315484046936,4
8,0.3600088357925415,0
0,0.011810999363660812,0
2,0.005249080713838339,2
7,0.5331615209579468,5
6,0.6638251543045044,8
9,0.37572357058525085,2
2,0.24626049399375916,0
2,0.011720158159732819,2
7,0.017697107046842575,7
2,0.4150879383087158,6
8,0.49483227729797363,9
0,0.42692098021507263,7
1,0.02947450429201126,1
5,0.034068670123815536,5
7,0.3576127588748932,5
0,0.5174203515052795,6
4,0.30889856815338135,6
3,0.06134212762117386,3
7,0.2473539412021637,6
2,0.02365570142865181,2
9,0.563105583190918,4
0,0.5692890882492065,7
0,0.08487947285175323,0
6,0.5260342359542847,5
6,0.02190898358821869,6
2,0.5113347768783569,4
6,0.016820961609482765,6
5,0.15069736540317535,3
2,0.01947920396924019,2
3,0.46058976650238037,4
7,0.39611658453941345,6
2,0.44927510619163513,1
1,0.5437093377113342,6
6,0.4854378402233124,8
3,0.35253262519836426,6
0,0.005361683201044798,0
2,0.28926563262939453,3
8,0.31141602993011475,1
0,0.40935078263282776,8
1,0.4293043911457062,5
4,0.012670639902353287,4
2,0.25457268953323364,4
9,0.45004549622535706,1
7,0.007635834161192179,7
3,0.019657358527183533,3
1,0.48656123876571655,9
4,0.01917978562414646,4
5,0.3403220772743225,7
9,0.02081155590713024,9
7,0.016164591535925865,7
7,0.43590283393859863,3
9,0.3102647662162781,7
9,0.5764157176017761,2
9,0.47920525074005127,8
6,0.4951224625110626,4
4,0.39137229323387146,6
6,0.006539763417094946,6
4,0.5236666202545166,1
7,0.5582025051116943,2
8,0.3224826157093048,9
0,0.006178172770887613,0
4,0.016675446182489395,4
9,0.3010803461074829,8
7,0.010948767885565758,7
8,0.3898949921131134,3
5,0.3639196753501892,9
1,0.49960362911224365,8
7,0.0017228835495188832,7
1,0.4196735918521881,7
0,0.022067056968808174,0
2,0.014088505879044533,2
8,0.26227954030036926,4
5,0.3838981091976166,1
9,0.4971393942832947,1
9,0.6161490082740784,4
4,0.5500056147575378,1
8,0.42717215418815613,5
5,0.3525817096233368,3
1,0.4803955554962158,0
5,0.006275626830756664,5
0,0.4526135325431824,6
5,0.317189484834671,2
9,0.45854806900024414,8
6,0.3721182644367218,5
0,0.008667906746268272,0
2,0.0026682589668780565,2
8,0.32632875442504883,1
3,0.011491252109408379,3
2,0.38988199830055237,5
7,0.02225024439394474,7
3,0.025932565331459045,3
5,0.07367654144763947,5
0,0.40536144375801086,1
1,0.4703042507171631,3
5,0.016270779073238373,5
9,0.03159467875957489,9
8,0.5547136068344116,4
7,0.2781839072704315,5
2,0.19102270901203156,6
3,0.2787528336048126,4
2,0.29047203063964844,6
7,0.44165220856666565,1
7,0.4303123652935028,4
4,0.33478057384490967,2
8,0.30397945642471313,0
5,0.10305652767419815,5
2,0.43603605031967163,8
0,0.04596027359366417,0
6,0.023475004360079765,6
8,0.02026534639298916,8
2,0.4781225323677063,5
3,0.3039848506450653,6
6,0.015513328835368156,6
8,0.4642859995365143,4
6,0.3389749825000763,7
1,0.02988222986459732,1
2,0.4121382534503937,1
9,0.5377565622329712,4
7,0.4915919005870819,6
9,0.5183613300323486,2
2,0.21543629467487335,3
9,0.02635405957698822,9
6,0.012660746462643147,6
0,0.3951094150543213,9
4,0.7665160894393921,1
2,0.45387333631515503,3
1,0.3821236491203308,6
2,0.4604130983352661,8
7,0.436553418636322,5
3,0.5400484800338745,9
6,0.056718748062849045,6
2,0.3076663613319397,8
4,0.5689082145690918,1
1,0.6155186891555786,6
7,0.4922628700733185,0
1,0.3013605773448944,6
5,0.07262544333934784,5
7,0.02118775248527527,7
5,0.3795766830444336,9
2,0.47488489747047424,0
4,0.2705850303173065,9
0,0.566384494304657,7
2,0.324055939912796,6
3,0.008385364897549152,3
7,0.56919264793396,9
3,0.4355723261833191,2
3,0.3317926824092865,6
6,0.6891053318977356,1
6,0.0178352203220129,6
7,0.027216438204050064,7
5,0.23044322431087494,4
9,0.4408268332481384,8
6,0.17966921627521515,3
5,0.4928383231163025,8
3,0.032234836369752884,3
6,0.9758010506629944,8
6,0.5330570936203003,5
3,0.5225852131843567,9
5,0.3080909848213196,6
0,0.3929043114185333,1
5,0.6176261305809021,2
5,0.04783839359879494,5
5,0.3782799541950226,2
1,0.035772062838077545,1
2,0.32975447177886963,4
4,0.28650128841400146,5
1,0.5306565165519714,7
9,0.38272204995155334,5
4,0.39639219641685486,9
2,0.2861921191215515,3
9,0.03016427904367447,9
3,0.02004564367234707,3
5,0.5536816120147705,2
