Target,Loss,Prediction
4,0.43174463510513306,8
6,0.43028220534324646,4
4,0.41197264194488525,7
6,0.011185425333678722,6
5,0.3868361711502075,0
9,0.006695171352475882,9
9,0.47673580050468445,5
4,0.5447047352790833,9
3,0.01125549990683794,3
6,0.5505318641662598,8
4,0.38968589901924133,2
5,0.4094395935535431,7
6,0.477457731962204,5
4,0.3350929021835327,3
3,0.3093790113925934,4
1,0.01282503642141819,1
9,0.34563133120536804,5
7,0.009184211492538452,7
4,0.446916401386261,0
7,0.39355865120887756,4
7,0.008993105962872505,7
8,0.4586811661720276,5
9,0.4037996232509613,5
8,0.3120158910751343,1
0,0.009032510221004486,0
5,0.40266159176826477,9
6,0.007540575694292784,6
2,0.270378053188324,9
0,0.006304990965873003,0
8,0.008788838982582092,8
7,0.006460435222834349,7
8,0.009899407625198364,8
6,0.5846021175384521,8
3,0.45217376947402954,2
5,0.008996366523206234,5
4,0.42904508113861084,2
3,0.018096476793289185,3
1,0.600595235824585,5
1,0.6126785278320312,0
9,0.3688925504684448,6
1,0.007429084274917841,1
2,0.3224974274635315,9
3,0.016018928959965706,3
1,0.45934078097343445,6
0,0.5080817937850952,9
1,0.009168554097414017,1
3,0.012077922001481056,3
8,0.32429972290992737,9
2,0.3875775933265686,6
6,0.007545647211372852,6
7,0.008564124815165997,7
4,0.27815401554107666,1
4,0.4895409345626831,0
7,0.28834909200668335,9
5,0.008526531979441643,5
4,0.3413054943084717,8
3,0.2523113787174225,5
2,0.01578950509428978,2
9,0.015261610969901085,9
0,0.01706618443131447,0
8,0.009211541153490543,8
9,0.42946621775627136,8
0,0.009958776645362377,0
4,0.4627217650413513,6
8,0.32142311334609985,9
9,0.30628257989883423,1
1,0.00826120562851429,1
9,0.2889390289783478,6
8,0.5055091381072998,3
7,0.008885156363248825,7
1,0.4949986934661865,6
6,0.0094862449914217,6
7,0.3810056149959564,0
6,0.006338478997349739,6
6,0.006888329517096281,6
2,0.3844297230243683,1
7,0.011122172698378563,7
1,0.008439954370260239,1
5,0.012706702575087547,5
9,0.4068482518196106,8
1,0.36847931146621704,3
3,0.45410868525505066,6
5,0.5764090418815613,6
4,0.38686442375183105,8
6,0.007349349558353424,6
1,0.5058771371841431,8
0,0.5143927335739136,4
8,0.41208556294441223,6
2,0.305553674697876,6
4,0.4643658399581909,1
7,0.4898344576358795,3
6,0.5518636107444763,8
0,0.35205140709877014,3
3,0.3298225402832031,4
0,0.3352549374103546,1
4,0.30994534492492676,7
3,0.3564738929271698,1
9,0.3512589633464813,3
3,0.4223130941390991,8
3,0.4316922426223755,5
9,0.5106999278068542,1
7,0.6335476636886597,1
9,0.42699170112609863,4
0,0.004083289299160242,0
6,0.26422327756881714,9
8,0.595372200012207,3
2,0.3966020941734314,7
3,0.2964886724948883,4
6,0.40237098932266235,9
2,0.37280741333961487,9
2,0.0035445878747850657,2
3,0.4613582193851471,4
7,0.2980339825153351,9
8,0.5030379295349121,9
3,0.31539201736450195,1
0,0.013433128595352173,0
7,0.3546599745750427,5
9,0.005332196597009897,9
0,0.01217407826334238,0
8,0.009538368321955204,8
2,0.010909312404692173,2
7,0.34141725301742554,1
9,0.36796829104423523,2
0,0.00818235706537962,0
3,0.44836413860321045,5
6,0.009462094865739346,6
3,0.007012741640210152,3
5,0.3588191866874695,2
7,0.008771250024437904,7
9,0.4391511082649231,8
1,0.5017073154449463,8
6,0.00537272822111845,6
5,0.3233373761177063,0
8,0.3725900948047638,7
9,0.007680885959416628,9
4,0.008774831891059875,4
3,0.4319843351840973,5
7,0.34171998500823975,6
7,0.5321916341781616,4
4,0.45451846718788147,2
1,0.5104007720947266,9
6,0.28023284673690796,1
3,0.3327525556087494,0
1,0.02284281887114048,1
4,0.01686435379087925,4
5,0.4558941125869751,9
4,0.3627030849456787,9
0,0.007342466618865728,0
8,0.014398477040231228,8
0,0.4839136600494385,4
8,0.4031350016593933,1
6,0.4714178144931793,1
8,0.3243028521537781,6
4,0.34612202644348145,3
7,0.35926124453544617,3
9,0.014500207267701626,9
2,0.4605306386947632,0
5,0.25326448678970337,7
3,0.4105868637561798,9
9,0.43813636898994446,7
1,0.6187018752098083,7
9,0.006605012342333794,9
1,0.010339055210351944,1
7,0.4343896806240082,5
5,0.3585187494754791,1
8,0.32509011030197144,6
0,0.493717223405838,6
7,0.42482998967170715,8
0,0.3342415392398834,7
1,0.011377818882465363,1
7,0.3422042727470398,3
8,0.6095892190933228,0
2,0.45866575837135315,3
3,0.011138212867081165,3
2,0.00727818813174963,2
5,0.5043044090270996,4
7,0.43856728076934814,5
7,0.026038924232125282,7
8,0.3758389949798584,5
0,0.3949984610080719,9
0,0.006161501165479422,0
2,0.3310379981994629,4
4,0.008040918968617916,4
3,0.46951693296432495,0
8,0.4940151572227478,3
3,0.4178554117679596,4
6,0.010136840865015984,6
0,0.012922964058816433,0
8,0.5525481104850769,0
6,0.005451858974993229,6
1,0.2795122265815735,6
0,0.0039427378214895725,0
0,0.46204593777656555,8
3,0.4031713008880615,1
8,0.4744587540626526,6
6,0.009939376264810562,6
7,0.394751638174057,9
1,0.4486268162727356,2
5,0.011622315272688866,5
0,0.4634617865085602,1
0,0.43157023191452026,6
6,0.5554353594779968,7
5,0.4099803864955902,4
8,0.3243280053138733,1
1,0.33845996856689453,8
7,0.009028324857354164,7
7,0.4131222665309906,3
3,0.3197208642959595,6
8,0.1877840757369995,9
3,0.007090182043612003,3
3,0.48367223143577576,0
5,0.5195251703262329,4
2,0.3016381561756134,0
5,0.015254144556820393,5
7,0.6300681829452515,1
8,0.39953237771987915,0
5,0.3568694591522217,3
0,0.4053563177585602,4
2,0.3750234544277191,8
1,0.3037663400173187,5
5,0.46269863843917847,4
5,0.46289369463920593,7
5,0.39506083726882935,2
1,0.4577332139015198,3
0,0.26807552576065063,9
7,0.007090745493769646,7
1,0.32437658309936523,6
7,0.007424978539347649,7
8,0.3512137830257416,1
4,0.006509177852421999,4
8,0.4375155568122864,7
0,0.008349956013262272,0
8,0.23365557193756104,1
2,0.4123973846435547,7
9,0.5138518214225769,5
1,0.0105097945779562,1
6,0.3831939101219177,8
4,0.009889466688036919,4
4,0.008230656385421753,4
4,0.4329161047935486,2
0,0.01268412172794342,0
7,0.4594448208808899,2
5,0.5315163135528564,2
3,0.4289524257183075,0
0,0.010357449762523174,0
8,0.3137413561344147,9
0,0.009879081510007381,0
9,0.011249623261392117,9
7,0.33371827006340027,6
7,0.36463338136672974,8
2,0.004505991470068693,2
1,0.3468897044658661,7
6,0.3042633831501007,7
5,0.3204576373100281,4
7,0.4981243908405304,0
7,0.4632934331893921,3
1,0.4917624890804291,0
8,0.011062422767281532,8
9,0.011278804391622543,9
2,0.3640872538089752,4
2,0.006266995333135128,2
9,0.5289427042007446,7
5,0.4954177737236023,2
3,0.29693493247032166,5
0,0.36369049549102783,2
5,0.015071632340550423,5
1,0.005167696159332991,1
9,0.011731211096048355,9
1,0.562762975692749,4
6,0.3519040048122406,8
0,0.4320172965526581,5
1,0.008931645192205906,1
1,0.44924548268318176,7
1,0.2590002715587616,4
5,0.4646884500980377,4
0,0.01337561197578907,0
2,0.4333120882511139,6
3,0.3584461212158203,9
3,0.34582775831222534,0
0,0.44279372692108154,7
9,0.5419363975524902,8
3,0.43559178709983826,8
1,0.45246565341949463,9
0,0.38197773694992065,9
2,0.32228508591651917,3
0,0.39458924531936646,3
4,0.007989319041371346,4
1,0.3324112594127655,0
4,0.007030813489109278,4
8,0.5489183664321899,5
3,0.3925999402999878,6
4,0.4696533679962158,6
8,0.4132527709007263,0
4,0.3623802661895752,1
4,0.41858139634132385,0
4,0.22727957367897034,8
0,0.006961101200431585,0
5,0.30900341272354126,4
3,0.33966556191444397,0
1,0.4701537489891052,8
2,0.3915236294269562,1
5,0.01097504049539566,5
4,0.4384276270866394,2
2,0.3598165214061737,6
8,0.007081125862896442,8
1,0.012542644515633583,1
2,0.4200991988182068,0
0,0.007725321687757969,0
8,0.2956206202507019,7
2,0.4519309103488922,7
5,0.010976851917803288,5
2,0.44444039463996887,9
6,0.0105097945779562,6
5,0.40711110830307007,2
5,0.30784016847610474,8
4,0.33537375926971436,3
7,0.3422467112541199,4
6,0.5424261093139648,7
4,0.40625137090682983,3
7,0.5626056790351868,9
0,0.007080360781401396,0
2,0.369671493768692,1
2,0.011789372190833092,2
4,0.010089668445289135,4
9,0.5048455595970154,8
2,0.34937503933906555,1
6,0.4921339154243469,8
3,0.3863047957420349,6
3,0.451424241065979,4
4,0.023915069177746773,4
5,0.020804977044463158,5
7,0.0077749895863235,7
8,0.21290525794029236,1
1,0.5015608668327332,3
4,0.37181878089904785,9
6,0.47630777955055237,3
6,0.37680649757385254,0
3,0.28199145197868347,1
7,0.010857672430574894,7
3,0.4580177068710327,5
4,0.3678184151649475,8
7,0.019182996824383736,7
2,0.3914203643798828,8
5,0.4842093586921692,0
4,0.013365448452532291,4
1,0.012200804427266121,1
8,0.005353529006242752,8
0,0.4974508583545685,9
4,0.39634570479393005,8
2,0.005610482767224312,2
4,0.3521216809749603,9
0,0.3790566027164459,9
9,0.39005982875823975,2
5,0.5273966789245605,7
0,0.42215558886528015,5
5,0.44981810450553894,7
7,0.49724873900413513,3
0,0.5461235642433167,8
0,0.5082712769508362,8
5,0.3358001410961151,4
4,0.007659956347197294,4
4,0.4459386467933655,2
9,0.2753314971923828,7
1,0.009709429927170277,1
2,0.3138982057571411,6
2,0.5098963379859924,4
0,0.007695094216614962,0
0,0.40181535482406616,4
6,0.016127703711390495,6
5,0.4781177341938019,9
2,0.39726826548576355,7
6,0.011114445514976978,6
8,0.28872668743133545,2
6,0.4209235608577728,5
1,0.4774536192417145,5
1,0.010725049301981926,1
6,0.3105010688304901,7
3,0.4135229289531708,2
8,0.374044269323349,2
5,0.43766990303993225,2
9,0.007724798284471035,9
3,0.3661542534828186,5
2,0.3749622404575348,4
1,0.47871190309524536,2
0,0.42842963337898254,7
1,0.5037959814071655,8
4,0.3819262385368347,1
7,0.22211560606956482,3
0,0.30901777744293213,4
5,0.3331601917743683,3
9,0.43492811918258667,7
3,0.29767167568206787,6
9,0.010972403921186924,9
2,0.4329661726951599,8
0,0.009312407113611698,0
9,0.41451287269592285,6
8,0.4622286856174469,0
2,0.008769156411290169,2
0,0.45607513189315796,2
7,0.3965313732624054,2
1,0.010657873004674911,1
1,0.3621063828468323,8
1,0.3542516827583313,4
1,0.4180534780025482,0
5,0.4265313446521759,1
3,0.4758109450340271,8
8,0.013050071895122528,8
1,0.011021810583770275,1
9,0.5078405141830444,5
8,0.41849657893180847,7
6,0.007227553986012936,6
7,0.37424448132514954,4
5,0.008185174316167831,5
8,0.008464869111776352,8
3,0.47123971581459045,7
1,0.010761575773358345,1
6,0.3557107150554657,9
2,0.2663729786872864,1
2,0.39566731452941895,9
8,0.00959181971848011,8
8,0.280543714761734,4
7,0.009316270239651203,7
3,0.011764014139771461,3
0,0.5423364043235779,8
1,0.34343206882476807,8
3,0.30269837379455566,2
8,0.3684322237968445,6
9,0.5271744132041931,6
1,0.3702087700366974,7
3,0.3919496536254883,1
8,0.1276199370622635,6
0,0.4262098968029022,8
0,0.41040346026420593,1
7,0.4153629541397095,9
2,0.33487915992736816,7
2,0.5485577583312988,8
5,0.49673762917518616,3
8,0.38533005118370056,0
2,0.4125830829143524,1
0,0.008612827397882938,0
8,0.007324314210563898,8
8,0.008878475055098534,8
1,0.5918056964874268,3
2,0.30589526891708374,8
8,0.4559495151042938,0
1,0.010651352815330029,1
9,0.45330139994621277,5
5,0.37501218914985657,0
6,0.5944675803184509,8
1,0.3760308623313904,8
2,0.5817136764526367,7
4,0.4264283776283264,9
4,0.4630872309207916,9
1,0.45282018184661865,0
9,0.01911149173974991,9
4,0.012522741220891476,4
4,0.3734346032142639,1
2,0.32592591643333435,3
7,0.3687918782234192,6
8,0.26494166254997253,6
5,0.39675262570381165,4
5,0.41691574454307556,4
7,0.0101987449452281,7
0,0.3294757604598999,5
6,0.013990465551614761,6
2,0.34747928380966187,0
4,0.4741015136241913,8
0,0.010587194934487343,0
8,0.3464411497116089,5
5,0.5031927824020386,2
5,0.3065234124660492,8
5,0.38385316729545593,4
6,0.010473529808223248,6
3,0.2833024859428406,9
9,0.01024897675961256,9
5,0.36410707235336304,7
3,0.3796837031841278,0
8,0.43371278047561646,3
7,0.555472731590271,3
1,0.3096197545528412,2
0,0.42334967851638794,7
8,0.3453264534473419,4
2,0.3987501263618469,9
1,0.008595157414674759,1
3,0.3646562397480011,6
9,0.38224348425865173,3
4,0.39285361766815186,7
1,0.25304025411605835,2
2,0.06568554043769836,6
8,0.5901662111282349,0
1,0.38657939434051514,6
7,0.008438465185463428,7
5,0.011753750964999199,5
3,0.26105037331581116,7
1,0.5676345825195312,6
7,0.5125032663345337,8
1,0.660018265247345,9
0,0.009649256244301796,0
0,0.35635486245155334,9
4,0.00853035505861044,4
8,0.35678911209106445,4
0,0.37995100021362305,7
0,0.00404404615983367,0
0,0.406613290309906,9
4,0.00886897649616003,4
7,0.3509773313999176,9
1,0.33465394377708435,6
5,0.44556090235710144,9
4,0.012601771391928196,4
7,0.4337238073348999,5
7,0.007485715206712484,7
7,0.3915104866027832,9
4,0.016916899010539055,4
5,0.42209526896476746,4
3,0.40474244952201843,5
8,0.31014391779899597,1
2,0.4001680314540863,4
9,0.2767775356769562,3
1,0.4028409719467163,9
9,0.36488762497901917,6
9,0.4935798943042755,5
6,0.008742994628846645,6
7,0.23302526772022247,9
1,0.3357430100440979,4
3,0.005859910044819117,3
5,0.007115096319466829,5
0,0.005420222878456116,0
2,0.38923007249832153,7
9,0.24833481013774872,2
7,0.4554906487464905,1
5,0.349608451128006,3
0,0.2869088649749756,6
5,0.44086751341819763,4
2,0.3075975179672241,0
0,0.00860968790948391,0
2,0.00941697508096695,2
3,0.3384716510772705,5
8,0.3435828387737274,0
1,0.012804025784134865,1
1,0.5099630951881409,0
7,0.36570027470588684,2
9,0.3784501552581787,5
9,0.23318512737751007,5
8,0.011225876398384571,8
7,0.5964919328689575,4
5,0.4984843134880066,9
7,0.3422405421733856,8
9,0.6267509460449219,0
5,0.3651156723499298,2
6,0.007901856675744057,6
1,0.37834566831588745,4
4,0.008405420929193497,4
6,0.44427797198295593,0
3,0.5455803275108337,1
3,0.3850070834159851,8
8,0.009861331433057785,8
3,0.010286448523402214,3
6,0.01433737762272358,6
0,0.4231709837913513,9
3,0.37705326080322266,6
0,0.2676749527454376,6
4,0.5168079137802124,7
7,0.4522911608219147,8
8,0.37633833289146423,2
3,0.504412829875946,4
2,0.26785504817962646,5
8,0.39802733063697815,7
8,0.34611132740974426,6
6,0.31809210777282715,7
8,0.4289443790912628,3
0,0.008795480243861675,0
7,0.36685261130332947,3
1,0.6196683049201965,0
7,0.3761931359767914,5
8,0.4127735197544098,0
8,0.010827404446899891,8
4,0.38532721996307373,2
5,0.4834248721599579,6
3,0.45360398292541504,7
5,0.2830950617790222,3
4,0.46560990810394287,8
2,0.011887218803167343,2
7,0.4872380793094635,1
7,0.008572698570787907,7
6,0.013585695065557957,6
3,0.36618757247924805,7
0,0.6470783352851868,1
1,0.5242774486541748,0
2,0.419238418340683,9
3,0.35586032271385193,5
9,0.3455578088760376,5
0,0.010451110079884529,0
4,0.44617584347724915,1
5,0.4163495898246765,7
4,0.47214677929878235,6
8,0.43357306718826294,9
0,0.004373610485345125,0
5,0.4016270637512207,4
0,0.3749876916408539,7
0,0.4431084990501404,7
7,0.37391385436058044,1
1,0.6027118563652039,5
9,0.009317035786807537,9
4,0.005405813455581665,4
1,0.5228999257087708,0
8,0.010216978378593922,8
0,0.4906366765499115,5
1,0.4561815559864044,9
7,0.35283732414245605,9
1,0.3616144061088562,6
8,0.3867717683315277,7
1,0.008636091835796833,1
8,0.007595757953822613,8
8,0.4999305009841919,3
2,0.004763750359416008,2
3,0.019815057516098022,3
7,0.40729665756225586,8
7,0.34894800186157227,2
9,0.40133339166641235,2
3,0.4482928216457367,4
6,0.01108749769628048,6
0,0.00508458074182272,0
7,0.34218722581863403,0
8,0.4105254113674164,5
7,0.44712743163108826,3
0,0.2418467253446579,8
0,0.37531542778015137,2
3,0.010869063436985016,3
5,0.44900941848754883,7
3,0.34926289319992065,2
9,0.013802358880639076,9
7,0.3812263011932373,3
4,0.41800686717033386,8
1,0.3000984489917755,7
4,0.3004176616668701,8
7,0.4243174195289612,2
3,0.4909021258354187,7
5,0.37850913405418396,1
1,0.5196505784988403,0
2,0.007506524678319693,2
1,0.362028568983078,6
6,0.42233771085739136,2
2,0.006003722082823515,2
1,0.3378636837005615,2
6,0.2615911066532135,3
7,0.4043496549129486,3
5,0.42023515701293945,6
5,0.4585789740085602,2
7,0.3653078079223633,3
2,0.010617220774292946,2
4,0.33142969012260437,8
1,0.49221551418304443,0
8,0.4389116168022156,5
5,0.012537110596895218,5
9,0.4595705568790436,1
7,0.5615854859352112,4
1,0.3217017948627472,5
6,0.013013002462685108,6
0,0.3353535234928131,6
6,0.31062281131744385,2
3,0.24858321249485016,7
0,0.007618458941578865,0
8,0.3775044083595276,1
0,0.4045883119106293,7
7,0.01057596504688263,7
6,0.19898998737335205,8
5,0.3975059986114502,2
7,0.3422403335571289,9
5,0.3217025697231293,2
2,0.007101733703166246,2
4,0.015010835602879524,4
4,0.46704280376434326,3
0,0.4311227798461914,1
2,0.28765809535980225,1
1,0.011427768506109715,1
4,0.3774922490119934,6
2,0.4178910553455353,6
9,0.36582237482070923,6
1,0.4366050362586975,5
1,0.010600114241242409,1
1,0.005664779804646969,1
7,0.007603767793625593,7
6,0.3417927324771881,0
4,0.013677886687219143,4
3,0.008569115772843361,3
3,0.011731814593076706,3
0,0.3351541757583618,7
7,0.45537176728248596,1
9,0.382936030626297,2
3,0.01597803458571434,3
4,0.35722196102142334,5
4,0.36260318756103516,5
5,0.010732576251029968,5
6,0.0077506788074970245,6
8,0.3151591420173645,1
5,0.40239277482032776,4
8,0.2520955204963684,3
6,0.3203475773334503,7
5,0.6079601049423218,8
1,0.4306812286376953,8
1,0.4909513592720032,3
1,0.5254722237586975,0
6,0.010847489349544048,6
3,0.37389683723449707,2
9,0.5314936637878418,5
2,0.38727670907974243,0
9,0.008445508778095245,9
7,0.5147584080696106,4
0,0.3650158941745758,3
3,0.4263019859790802,8
6,0.5062146186828613,0
2,0.41290485858917236,0
7,0.5812929272651672,1
0,0.5400005578994751,1
0,0.38364458084106445,5
8,0.31120046973228455,4
5,0.5296984910964966,9
2,0.3168383240699768,3
5,0.28846895694732666,1
8,0.008303830400109291,8
8,0.46674230694770813,9
3,0.03855273127555847,3
0,0.41078102588653564,9
0,0.42844778299331665,9
0,0.3139282464981079,2
7,0.35279449820518494,9
0,0.35548627376556396,4
4,0.3590151369571686,8
3,0.5173767805099487,2
9,0.010784619487822056,9
0,0.3422074615955353,8
4,0.39479586482048035,8
2,0.4355906844139099,1
6,0.36026865243911743,5
9,0.5099172592163086,3
4,0.4510835111141205,6
8,0.006140772253274918,8
7,0.00889026839286089,7
9,0.35297003388404846,6
0,0.40392300486564636,9
8,0.008306768722832203,8
9,0.37726202607154846,0
2,0.325085312128067,6
1,0.49745187163352966,4
8,0.32588720321655273,0
0,0.009500815533101559,0
2,0.003934607375413179,2
7,0.45515698194503784,5
6,0.4431908428668976,8
9,0.4105587303638458,2
2,0.3356993496417999,0
2,0.007176678162068129,2
7,0.015815626829862595,7
2,0.38919585943222046,6
8,0.5439028739929199,9
0,0.4094308614730835,7
1,0.014377587474882603,1
5,0.0199139304459095,5
7,0.4803383946418762,5
0,0.5383322834968567,6
4,0.33698567748069763,6
3,0.010082000866532326,3
7,0.2537670135498047,6
2,0.014761227183043957,2
9,0.4569450318813324,4
0,0.44858238101005554,7
0,0.019342787563800812,0
6,0.5125101804733276,5
6,0.009829171933233738,6
2,0.5005752444267273,4
6,0.010880392976105213,6
5,0.039574991911649704,5
2,0.008915705606341362,2
3,0.3849136531352997,4
7,0.3287404775619507,6
2,0.35822594165802,1
1,0.3105201721191406,6
6,0.3815174400806427,8
3,0.4177137315273285,4
0,0.01274524163454771,0
2,0.4021746516227722,3
8,0.32489699125289917,1
0,0.555690348148346,8
1,0.371045857667923,5
4,0.009010654874145985,4
2,0.3830282688140869,4
9,0.6273096203804016,1
7,0.00757362088188529,7
3,0.012827652506530285,3
1,0.5529608726501465,9
4,0.005197641905397177,4
5,0.4156091809272766,7
9,0.011802110821008682,9
7,0.013447598554193974,7
7,0.3884381055831909,3
9,0.24612560868263245,7
9,0.6074394583702087,2
9,0.38635364174842834,8
6,0.3540169894695282,4
4,0.43951085209846497,6
6,0.008942109532654285,6
4,0.39640095829963684,1
7,0.5012964606285095,2
8,0.29182711243629456,9
0,0.006402475759387016,0
4,0.010819857940077782,4
9,0.3480108976364136,8
7,0.012208371423184872,7
8,0.3185420334339142,3
5,0.37812381982803345,9
1,0.40706974267959595,8
7,0.003824041225016117,7
1,0.4655919671058655,7
0,0.009221401996910572,0
2,0.010259924456477165,2
8,0.33552443981170654,4
5,0.41083958745002747,1
9,0.5162531733512878,1
9,0.5060471892356873,4
4,0.3983730673789978,1
8,0.3436354398727417,5
5,0.511313796043396,4
1,0.5559447407722473,0
5,0.008754344657063484,5
0,0.397325336933136,6
5,0.3457444906234741,2
9,0.5120105743408203,8
6,0.4729454517364502,5
0,0.009740140289068222,0
2,0.008007914759218693,2
8,0.330626904964447,1
3,0.007268649060279131,3
2,0.2801138758659363,5
7,0.008330556564033031,7
3,0.01032430399209261,3
5,0.008915906772017479,5
0,0.4056832492351532,1
1,0.5570567846298218,3
5,0.009499085135757923,5
9,0.010092626325786114,9
8,0.41489267349243164,4
7,0.27935487031936646,3
2,0.014120371080935001,2
3,0.38755178451538086,4
2,0.007911798544228077,2
7,0.4027773439884186,1
7,0.34227412939071655,4
4,0.44990813732147217,2
8,0.43428483605384827,0
5,0.012421774677932262,5
2,0.3628949522972107,8
0,0.015288638882339,0
6,0.01152161043137312,6
8,0.01380346529185772,8
2,0.3597617447376251,5
3,0.3876451551914215,6
6,0.00872061587870121,6
8,0.39307495951652527,4
6,0.4193962514400482,7
1,0.011029337532818317,1
2,0.3410046398639679,1
9,0.4209580421447754,4
7,0.46981281042099,6
9,0.45904096961021423,2
2,0.22827163338661194,3
9,0.011895228177309036,9
6,0.008480727672576904,6
0,0.3477652072906494,9
4,0.5079464912414551,1
2,0.3283275365829468,3
1,0.4251638650894165,6
2,0.26997819542884827,8
7,0.4455685615539551,5
3,0.3606342375278473,9
6,0.010105768218636513,6
2,0.35051319003105164,8
4,0.3797398805618286,1
1,0.42460691928863525,6
7,0.5211077928543091,0
1,0.019727373495697975,1
5,0.10380773991346359,3
7,0.007614353206008673,7
5,0.35809433460235596,9
2,0.3251493573188782,0
4,0.3787210285663605,9
0,0.2758406102657318,7
2,0.42139774560928345,6
3,0.013164280913770199,3
7,0.4213609993457794,9
3,0.5488700866699219,2
3,0.3805569112300873,6
6,0.4923143684864044,1
6,0.00715152220800519,6
7,0.010024181567132473,7
5,0.4195551574230194,3
9,0.3049464523792267,8
6,0.00507419602945447,6
5,0.39768531918525696,8
3,0.008333333767950535,3
6,0.7671635150909424,8
6,0.2598532438278198,5
3,0.4712311029434204,9
5,0.3697270452976227,6
0,0.4312015175819397,1
5,0.37870731949806213,2
5,0.009875016286969185,5
5,0.4927005469799042,2
1,0.011966691352427006,1
2,0.4221037030220032,4
4,0.5253047943115234,5
1,0.39582905173301697,7
9,0.5560231804847717,5
4,0.32681092619895935,9
2,0.24922779202461243,3
9,0.009171935729682446,9
3,0.0066243321634829044,3
