Target,Loss,Prediction
1,0.5190701484680176,2
5,0.6821677088737488,4
9,0.008154604583978653,9
9,0.011833853088319302,9
5,0.005680998787283897,5
0,0.23047611117362976,4
6,0.24801209568977356,3
6,0.004498734604567289,6
4,0.31827375292778015,7
7,0.2878096103668213,4
9,0.28659287095069885,6
8,0.00823472160845995,8
7,0.290593683719635,5
0,0.4725627899169922,5
4,0.008942264132201672,4
6,0.23528137803077698,3
2,0.44578370451927185,1
4,0.33291372656822205,8
6,0.3375578224658966,4
4,0.34808000922203064,7
6,0.010008133947849274,6
5,0.37782034277915955,0
9,0.006105780601501465,9
9,0.39732441306114197,5
4,0.4840092957019806,9
3,0.011860030703246593,3
6,0.4127402901649475,8
4,0.2723451256752014,2
5,0.41123175621032715,7
6,0.44925013184547424,5
4,0.26742467284202576,3
3,0.2598239481449127,4
1,0.008619911968708038,1
9,0.2914773225784302,5
7,0.009865396656095982,7
4,0.3959246873855591,0
7,0.278978168964386,4
7,0.01069706305861473,7
8,0.3921653628349304,5
9,0.32233956456184387,5
8,0.19513806700706482,1
0,0.006208993028849363,0
5,0.3487371504306793,9
6,0.007186164613813162,6
2,0.2881983518600464,9
0,0.006166201550513506,0
8,0.006634974852204323,8
7,0.006428316235542297,7
8,0.006991303525865078,8
6,0.5191811323165894,8
3,0.34835323691368103,2
5,0.009641273878514767,5
4,0.35617607831954956,2
3,0.017393093556165695,3
1,0.6865321397781372,5
1,0.4968710243701935,0
9,0.2455877661705017,6
1,0.0051138452254235744,1
2,0.3256860077381134,9
3,0.007300442084670067,3
1,0.26990702748298645,6
0,0.4693087041378021,9
1,0.006733055226504803,1
3,0.011490904726088047,3
8,0.2751210629940033,9
2,0.31832242012023926,6
6,0.00865752063691616,6
7,0.009537194855511189,7
4,0.16007281839847565,1
4,0.40801259875297546,0
7,0.26352813839912415,9
5,0.010377894155681133,5
4,0.27980837225914,8
3,0.24098995327949524,5
2,0.014790928922593594,2
9,0.012667103670537472,9
0,0.005427349358797073,0
8,0.010798776522278786,8
9,0.3666537404060364,8
0,0.006701961625367403,0
4,0.36588844656944275,6
8,0.20239770412445068,9
9,0.28135061264038086,1
1,0.0038830244448035955,1
9,0.25632232427597046,6
8,0.4395052194595337,3
7,0.010223125107586384,7
1,0.3790634870529175,6
6,0.007298875600099564,6
7,0.38790464401245117,0
6,0.007059223484247923,6
6,0.011502835899591446,6
2,0.3187590539455414,1
7,0.012531297281384468,7
1,0.008262916468083858,1
5,0.009910954162478447,5
9,0.39154765009880066,8
1,0.3171273171901703,3
3,0.360978364944458,6
5,0.4338800609111786,6
4,0.2641577124595642,8
6,0.00869386363774538,6
1,0.4761043190956116,8
0,0.4071040749549866,4
8,0.3163396418094635,6
2,0.3097095787525177,6
4,0.37380480766296387,1
7,0.41186147928237915,3
6,0.4676145315170288,8
0,0.39292895793914795,3
3,0.27698609232902527,4
0,0.2927137017250061,1
4,0.20709897577762604,7
3,0.338288813829422,1
9,0.273499995470047,3
3,0.3644840717315674,8
3,0.32040929794311523,5
9,0.40174970030784607,1
7,0.6105296611785889,1
9,0.37730011343955994,4
0,0.0017794446321204305,0
6,0.23351618647575378,9
8,0.5807265639305115,3
2,0.2490920126438141,7
3,0.25224268436431885,4
6,0.5017991065979004,9
2,0.41008394956588745,9
2,0.0038826577365398407,2
3,0.4061022400856018,4
7,0.29676058888435364,9
8,0.3345462381839752,9
3,0.3793068528175354,1
0,0.010187432169914246,0
7,0.33692628145217896,5
9,0.0031919623725116253,9
0,0.005911319516599178,0
8,0.002399320714175701,8
2,0.007269714493304491,2
7,0.315532922744751,1
9,0.3257366120815277,2
0,0.00726808188483119,0
3,0.4037022292613983,5
6,0.010573704726994038,6
3,0.006136574316769838,3
5,0.3209412097930908,2
7,0.009700928814709187,7
9,0.4334022104740143,8
1,0.39673635363578796,8
6,0.005590450018644333,6
5,0.3161063492298126,0
8,0.3099183738231659,7
9,0.006064222194254398,9
4,0.007533461786806583,4
3,0.3576401472091675,5
7,0.3026914894580841,6
7,0.3172647953033447,4
4,0.34434303641319275,2
1,0.4353135824203491,9
6,0.2317873239517212,1
3,0.34637099504470825,0
1,0.0053826915100216866,1
4,0.009394057095050812,4
5,0.5470103621482849,9
4,0.31581687927246094,9
0,0.00473725376650691,0
8,0.00875728391110897,8
0,0.3519493639469147,4
8,0.40148910880088806,1
6,0.4594620168209076,1
8,0.2566192150115967,6
4,0.32058626413345337,3
7,0.3386310040950775,5
9,0.012309574522078037,9
2,0.3519079387187958,0
5,0.19315025210380554,7
3,0.4274706244468689,9
9,0.434274822473526,7
1,0.46208029985427856,7
9,0.007250351831316948,9
1,0.00630200793966651,1
7,0.32731300592422485,5
5,0.4997386634349823,1
8,0.22723491489887238,6
0,0.38541510701179504,6
7,0.3920954167842865,8
0,0.23689104616641998,7
1,0.006330069154500961,1
7,0.2909647226333618,3
8,0.4801097810268402,0
2,0.38980674743652344,3
3,0.0056717670522630215,3
2,0.005173000041395426,2
5,0.33182135224342346,4
7,0.2908075451850891,5
7,0.00819656252861023,7
8,0.35083243250846863,5
0,0.2996750473976135,9
0,0.002916584024205804,0
2,0.29513853788375854,4
4,0.008396223187446594,4
3,0.35306715965270996,0
8,0.4070255756378174,3
3,0.3462921380996704,4
6,0.009905887767672539,6
0,0.00834156759083271,0
8,0.3873974680900574,0
6,0.007855364121496677,6
1,0.21801255643367767,6
0,0.004198428243398666,0
0,0.4904811680316925,8
3,0.457484632730484,1
8,0.324158251285553,6
6,0.008363845758140087,6
7,0.4190959632396698,9
1,0.5129889249801636,2
5,0.009367945604026318,5
0,0.3476393520832062,1
0,0.42001238465309143,6
6,0.4594261050224304,7
5,0.37871426343917847,4
8,0.1994081437587738,1
1,0.41042450070381165,8
7,0.00913414265960455,7
7,0.39369046688079834,3
3,0.32282131910324097,6
8,0.18447978794574738,9
3,0.009632675908505917,3
3,0.5371332764625549,0
5,0.3320308029651642,4
2,0.35723164677619934,0
5,0.01054079458117485,5
7,0.4958554804325104,1
8,0.2701220214366913,0
5,0.2861453890800476,3
0,0.33929443359375,4
2,0.2878532409667969,8
1,0.2824530601501465,5
5,0.36483079195022583,4
5,0.42719098925590515,7
5,0.2884507477283478,2
1,0.3584248423576355,3
0,0.291679710149765,9
7,0.00798697117716074,7
1,0.284911572933197,6
7,0.007236054632812738,7
8,0.28234604001045227,1
4,0.00481530511751771,4
8,0.4170146882534027,7
0,0.0048767924308776855,0
8,0.18907096982002258,1
2,0.3119547367095947,7
9,0.4359566867351532,5
1,0.00632500322535634,1
6,0.2609095275402069,8
4,0.009208960458636284,4
4,0.007799775339663029,4
4,0.32144680619239807,2
0,0.007179665844887495,0
7,0.447527676820755,2
5,0.38399407267570496,2
3,0.3901757299900055,0
0,0.004780778661370277,0
8,0.1935066431760788,9
0,0.0074527449905872345,0
9,0.011647174134850502,9
7,0.31579622626304626,6
7,0.4293086528778076,8
2,0.011399323120713234,2
1,0.38071924448013306,7
6,0.2373012751340866,7
5,0.26804590225219727,4
7,0.43712562322616577,0
7,0.28548020124435425,3
1,0.3832188844680786,0
8,0.006749452091753483,8
9,0.00924870278686285,9
2,0.28748819231987,4
2,0.008365895599126816,2
9,0.47875458002090454,7
5,0.3992668390274048,2
3,0.244054913520813,5
0,0.3035319447517395,2
5,0.012111730873584747,5
1,0.0029786385130137205,1
9,0.009095950052142143,9
1,0.4695057272911072,4
6,0.31968560814857483,8
0,0.31390663981437683,5
1,0.004724089987576008,1
1,0.4148646593093872,7
1,0.1975947618484497,4
5,0.30010053515434265,4
0,0.006830968894064426,0
2,0.3196967840194702,6
3,0.39718085527420044,9
3,0.34449145197868347,0
0,0.32162266969680786,7
9,0.44617703557014465,8
3,0.41264551877975464,8
1,0.2218039631843567,9
0,0.32423844933509827,9
2,0.2438889741897583,3
0,0.3004038333892822,3
4,0.002864694455638528,4
1,0.2378135323524475,0
4,0.007890691049396992,4
8,0.49543753266334534,5
3,0.37529659271240234,6
4,0.4084089398384094,6
8,0.35755348205566406,0
4,0.3833903670310974,1
4,0.39613598585128784,0
4,0.21549980342388153,8
0,0.004995635710656643,0
5,0.3295307755470276,4
3,0.38603678345680237,0
1,0.4805322587490082,8
2,0.5368836522102356,1
5,0.00917420070618391,5
4,0.3542371690273285,2
2,0.3010295629501343,6
8,0.005914118606597185,8
1,0.005992936436086893,1
2,0.26566582918167114,0
0,0.0035499909427016973,0
8,0.24700045585632324,7
2,0.33035746216773987,7
5,0.010780730284750462,5
2,0.40458908677101135,9
6,0.011708495207130909,6
5,0.3516382575035095,2
5,0.2788248360157013,8
4,0.2986891269683838,3
7,0.32582205533981323,4
6,0.3596034348011017,7
4,0.37245088815689087,3
7,0.47307711839675903,9
0,0.004543359391391277,0
2,0.3174925744533539,1
2,0.010076354257762432,2
4,0.010293077677488327,4
9,0.4666557312011719,8
2,0.4111012816429138,1
6,0.3710554242134094,8
3,0.3843836784362793,6
3,0.39451706409454346,4
4,0.008150438778102398,4
5,0.012599383480846882,5
7,0.005718158092349768,7
8,0.23229914903640747,1
1,0.38134628534317017,3
4,0.3364929258823395,9
6,0.5547913312911987,3
6,0.2730281949043274,0
3,0.25126537680625916,1
7,0.009817905724048615,7
3,0.36429059505462646,5
4,0.3389075696468353,8
7,0.009870395064353943,7
2,0.32377737760543823,8
5,0.46778836846351624,0
4,0.011952846311032772,4
1,0.006249451544135809,1
8,0.00402486277744174,8
0,0.3056723177433014,9
4,0.31107139587402344,8
2,0.00452992832288146,2
4,0.45545637607574463,9
0,0.270088255405426,9
9,0.3042684495449066,2
5,0.4514133334159851,7
0,0.2980008125305176,5
5,0.38247576355934143,7
7,0.508725106716156,3
0,0.46803048253059387,8
0,0.4589744508266449,8
5,0.31594550609588623,4
4,0.0065255966037511826,4
4,0.34334683418273926,2
9,0.14948201179504395,7
1,0.0060333614237606525,1
2,0.2838295102119446,6
2,0.41242751479148865,4
0,0.007483271881937981,0
0,0.2978300452232361,4
6,0.011452612467110157,6
5,0.4308933913707733,9
2,0.3044712543487549,7
6,0.012107748538255692,6
8,0.23730503022670746,2
6,0.3339249789714813,5
1,0.35997650027275085,5
1,0.005568987689912319,1
6,0.26796606183052063,7
3,0.3801676630973816,2
8,0.2736862599849701,2
5,0.3332001566886902,2
9,0.006950578186661005,9
3,0.338729590177536,5
2,0.29457467794418335,4
1,0.39692479372024536,2
0,0.3189491629600525,7
1,0.4390145540237427,8
4,0.29669126868247986,1
7,0.23968559503555298,5
0,0.3227740228176117,4
5,0.2554091811180115,3
9,0.32242706418037415,7
3,0.2784155309200287,6
9,0.009260833263397217,9
2,0.31999894976615906,8
0,0.006814705673605204,0
9,0.32088983058929443,6
8,0.3362692892551422,0
2,0.007603114936500788,2
0,0.28551116585731506,2
7,0.31581926345825195,2
1,0.007616712246090174,1
1,0.3569362461566925,8
1,0.2842184007167816,4
1,0.4151540696620941,0
5,0.4015653133392334,1
3,0.4793134927749634,8
8,0.008901755325496197,8
1,0.008706361055374146,1
9,0.5984781980514526,5
8,0.2809251844882965,7
6,0.008496369235217571,6
7,0.33558836579322815,4
5,0.007701078429818153,5
8,0.00267013325355947,8
3,0.4570479989051819,7
1,0.004718524403870106,1
6,0.4594976603984833,9
2,0.22774970531463623,1
2,0.343650758266449,9
8,0.011291444301605225,8
8,0.2020300328731537,4
7,0.008332335390150547,7
3,0.00788635853677988,3
0,0.41749754548072815,8
1,0.23093010485172272,8
3,0.248515322804451,2
8,0.3224986493587494,6
9,0.36564064025878906,6
1,0.2476867139339447,7
3,0.4858255982398987,1
8,0.03849306330084801,8
0,0.3806212544441223,8
0,0.3713669180870056,1
7,0.3231237530708313,9
2,0.21395471692085266,7
2,0.5936682224273682,8
5,0.3736885190010071,3
8,0.230407252907753,0
2,0.3592061400413513,1
0,0.006497868802398443,0
8,0.010135342366993427,8
8,0.008312606252729893,8
1,0.45344921946525574,3
2,0.23417207598686218,8
8,0.40669310092926025,0
1,0.00665827002376318,1
9,0.3572461009025574,5
5,0.29338544607162476,0
6,0.5505341291427612,8
1,0.3815915584564209,8
2,0.35298803448677063,7
4,0.41334691643714905,9
4,0.45511916279792786,9
1,0.46826237440109253,0
9,0.01221466064453125,9
4,0.006578252650797367,4
4,0.4053775370121002,1
2,0.3794260025024414,3
7,0.31300628185272217,6
8,0.26061299443244934,6
5,0.3459010422229767,4
5,0.2876613736152649,4
7,0.009262033738195896,7
0,0.2377910017967224,5
6,0.008996902965009212,6
2,0.4335612952709198,0
4,0.33964890241622925,8
0,0.013877694495022297,0
8,0.2947470247745514,5
5,0.46488919854164124,2
5,0.4037095010280609,8
5,0.32999667525291443,4
6,0.0035084658302366734,6
3,0.28134071826934814,9
9,0.007191496901214123,9
5,0.3374064862728119,7
3,0.3706342279911041,0
8,0.35654833912849426,3
7,0.4552091360092163,3
1,0.20082297921180725,6
0,0.36810553073883057,7
8,0.27146947383880615,4
2,0.3891788423061371,9
1,0.005708592943847179,1
3,0.3316759169101715,6
9,0.44381922483444214,3
4,0.2912885546684265,7
1,0.2045316845178604,2
2,0.01729057915508747,2
8,0.4326511323451996,0
1,0.3089512884616852,6
7,0.008242820389568806,7
5,0.00793698150664568,5
3,0.18237963318824768,7
1,0.4775705337524414,6
7,0.5262468457221985,8
1,0.42801210284233093,9
0,0.004713225178420544,0
0,0.22162814438343048,9
4,0.008198329247534275,4
8,0.2795219421386719,4
0,0.34790462255477905,7
0,0.0032748791854828596,0
0,0.33222493529319763,9
4,0.008174700662493706,4
7,0.3489510416984558,9
1,0.21927639842033386,6
5,0.5699320435523987,9
4,0.012457728385925293,4
7,0.4143734276294708,5
7,0.00480140745639801,7
7,0.3762911856174469,9
4,0.011574521660804749,4
5,0.2638586461544037,4
3,0.31789782643318176,5
8,0.246271550655365,1
2,0.370920866727829,4
9,0.24662917852401733,3
1,0.253236323595047,9
9,0.33051955699920654,6
9,0.39305227994918823,5
6,0.006746252533048391,6
7,0.16613338887691498,9
1,0.19471167027950287,6
3,0.00819234736263752,3
5,0.006041659973561764,5
0,0.006673100404441357,0
2,0.33336883783340454,7
9,0.17551347613334656,2
7,0.35534512996673584,1
5,0.36316177248954773,3
0,0.2075173258781433,6
5,0.284077912569046,4
2,0.31378665566444397,0
0,0.004458142910152674,0
2,0.010096400044858456,2
3,0.30287787318229675,5
8,0.3143506348133087,0
1,0.006264448631554842,1
1,0.3490961492061615,0
7,0.33204808831214905,2
9,0.2700785994529724,5
9,0.24387316405773163,5
8,0.007071387488394976,8
7,0.40801092982292175,4
5,0.6550631523132324,9
7,0.31435954570770264,8
9,0.5147141218185425,0
5,0.29852357506752014,2
6,0.008846399374306202,6
1,0.31035807728767395,4
4,0.006788210943341255,4
6,0.44118356704711914,0
3,0.5884604454040527,1
3,0.30730268359184265,8
8,0.007102048024535179,8
3,0.00859081745147705,3
6,0.010797127149999142,6
0,0.34709659218788147,9
3,0.29309743642807007,6
0,0.25754547119140625,6
4,0.4093858599662781,7
7,0.3431318402290344,8
8,0.26252269744873047,2
3,0.41369378566741943,4
2,0.2469630241394043,5
8,0.3331058919429779,7
8,0.25116750597953796,6
6,0.3298860192298889,7
8,0.4793725311756134,3
0,0.003931514918804169,0
7,0.25283318758010864,3
1,0.5802879929542542,0
7,0.39185190200805664,5
8,0.3522792458534241,0
8,0.011520599015057087,8
4,0.25106051564216614,2
5,0.3925423324108124,6
3,0.31221675872802734,7
5,0.29154977202415466,3
4,0.41508063673973083,8
2,0.011766616255044937,2
7,0.4292829632759094,1
7,0.00832060445100069,7
6,0.009899572469294071,6
3,0.31481900811195374,7
0,0.4467754065990448,1
1,0.47290855646133423,0
2,0.42885851860046387,9
3,0.4354555606842041,5
9,0.33509600162506104,5
0,0.006757216993719339,0
4,0.38333144783973694,1
5,0.33878523111343384,7
4,0.4062720537185669,6
8,0.26218587160110474,9
0,0.0008474640781059861,0
5,0.3417902886867523,4
0,0.2611694633960724,7
0,0.41222187876701355,7
7,0.3200325667858124,1
1,0.5019972920417786,5
9,0.008049892261624336,9
4,0.004252450540661812,4
1,0.5267555117607117,0
8,0.005513632204383612,8
0,0.2850489318370819,5
1,0.32881051301956177,9
7,0.2491784244775772,9
1,0.19275589287281036,6
8,0.3317280411720276,7
1,0.003546458436176181,1
8,0.008868628181517124,8
8,0.44015878438949585,3
2,0.00802499707788229,2
3,0.006122210528701544,3
7,0.3602292239665985,8
7,0.3749410808086395,2
9,0.3256758749485016,2
3,0.38996410369873047,4
6,0.005189730320125818,6
0,0.003130541415885091,0
7,0.2964709997177124,0
8,0.28934359550476074,5
7,0.3917248547077179,3
0,0.25766614079475403,8
0,0.29159635305404663,2
3,0.00584579911082983,3
5,0.3776143491268158,7
3,0.45537278056144714,2
9,0.008637107908725739,9
7,0.42050111293792725,3
4,0.4116198718547821,8
1,0.292329877614975,7
4,0.269513338804245,8
7,0.34440091252326965,2
3,0.4548487663269043,7
5,0.3386237919330597,1
1,0.4236459732055664,0
2,0.007961876690387726,2
1,0.28094059228897095,6
6,0.35413920879364014,2
2,0.008266349323093891,2
1,0.2940901815891266,2
6,0.30623796582221985,3
7,0.3951047956943512,3
5,0.37568169832229614,6
5,0.37588396668434143,2
7,0.3277614712715149,3
2,0.013055925257503986,2
4,0.24522915482521057,8
1,0.2959756851196289,0
8,0.3350309729576111,5
5,0.012108365073800087,5
9,0.34739208221435547,1
7,0.4746398329734802,4
1,0.272906094789505,5
6,0.01089752372354269,6
0,0.25867515802383423,6
6,0.29735487699508667,2
3,0.3916311264038086,7
0,0.004011198878288269,0
8,0.4275614619255066,1
0,0.2713773846626282,7
7,0.009083968587219715,7
6,0.20625367760658264,8
5,0.3320509195327759,2
7,0.3564557135105133,9
5,0.28428077697753906,2
2,0.006797709036618471,2
4,0.011887592263519764,4
4,0.38351210951805115,3
0,0.29034337401390076,1
2,0.33458924293518066,1
1,0.00920026283711195,1
4,0.35380786657333374,6
2,0.31880342960357666,6
9,0.31153184175491333,6
1,0.3128342926502228,5
1,0.0063866241835057735,1
1,0.004272913094609976,1
7,0.0074896374717354774,7
6,0.3104764223098755,0
4,0.00942368432879448,4
3,0.007694829721003771,3
3,0.009142940863966942,3
0,0.3718705177307129,7
7,0.44143563508987427,1
9,0.33676400780677795,2
3,0.008569355122745037,3
4,0.34936660528182983,5
4,0.3219465911388397,5
5,0.006220857612788677,5
6,0.008650138974189758,6
8,0.2530862092971802,1
5,0.260794460773468,4
8,0.2661701440811157,3
6,0.2978993356227875,7
5,0.6004521250724792,8
1,0.29807350039482117,8
1,0.39237964153289795,3
1,0.4825281500816345,0
6,0.010214192792773247,6
3,0.2620529234409332,2
9,0.34677571058273315,5
2,0.3233080208301544,0
9,0.011582853272557259,9
7,0.38222411274909973,4
0,0.45709967613220215,3
3,0.34867608547210693,8
6,0.3733288645744324,0
2,0.3717726171016693,0
7,0.41590046882629395,1
0,0.4601410925388336,1
0,0.35717281699180603,5
8,0.33741822838783264,4
5,0.4431188404560089,9
2,0.28517815470695496,3
5,0.34736156463623047,1
8,0.00973542220890522,8
8,0.3314586281776428,9
3,0.006956910248845816,3
0,0.2907833158969879,9
0,0.39569351077079773,9
0,0.17470629513263702,2
7,0.3202148675918579,9
0,0.3049229085445404,4
4,0.28587856888771057,8
3,0.5196928381919861,2
9,0.0056132120080292225,9
0,0.24032115936279297,8
4,0.31788232922554016,8
2,0.30587124824523926,1
6,0.3035723567008972,5
9,0.471841037273407,3
4,0.33074796199798584,6
8,0.005605380516499281,8
7,0.011721525341272354,7
9,0.25050851702690125,6
0,0.2818640172481537,9
8,0.00686586182564497,8
9,0.37332674860954285,0
2,0.3117051124572754,6
1,0.2876553237438202,4
8,0.2058151513338089,0
0,0.005875526461750269,0
2,0.007774813566356897,2
7,0.37832319736480713,5
6,0.47194626927375793,8
9,0.5001910328865051,2
2,0.3171793520450592,0
2,0.0036228096578270197,2
7,0.005694695748388767,7
2,0.29008448123931885,6
8,0.30328816175460815,9
0,0.2723781168460846,7
1,0.007917518727481365,1
5,0.011254185810685158,5
7,0.3989240229129791,5
0,0.4219728708267212,6
4,0.33794036507606506,6
3,0.009813522920012474,3
7,0.2609528601169586,6
2,0.011922885663807392,2
9,0.3561170697212219,4
0,0.30071955919265747,7
0,0.01137932762503624,0
6,0.4414416253566742,5
6,0.008078186772763729,6
2,0.3751451075077057,4
6,0.010076354257762432,6
5,0.012933550402522087,5
2,0.007597282528877258,2
3,0.3475658595561981,4
7,0.35351213812828064,6
2,0.3983538746833801,1
1,0.22773097455501556,6
6,0.3846648931503296,8
3,0.3214882016181946,4
0,0.007766348775476217,0
2,0.24761012196540833,3
8,0.25706347823143005,1
0,0.4658111035823822,8
1,0.31330978870391846,5
4,0.009165269322693348,4
2,0.3794228136539459,4
9,0.5129847526550293,1
7,0.00872259121388197,7
3,0.005993936210870743,3
1,0.5098729133605957,9
4,0.005203294102102518,4
5,0.32690316438674927,7
9,0.010049792937934399,9
7,0.013990572653710842,7
7,0.3289603292942047,3
9,0.18207164108753204,7
9,0.6138643622398376,2
9,0.26941871643066406,8
6,0.31279459595680237,4
4,0.3858921229839325,6
6,0.009129776619374752,6
4,0.3917747437953949,1
7,0.4106524884700775,2
8,0.20827125012874603,9
0,0.004406353458762169,0
4,0.006915119010955095,4
9,0.3739786148071289,8
7,0.009980873204767704,7
8,0.24021431803703308,3
5,0.2813338041305542,9
1,0.3822875916957855,8
7,0.005459509324282408,7
1,0.39854952692985535,7
0,0.006482405122369528,0
2,0.01139877364039421,2
8,0.2467593103647232,4
5,0.5159406065940857,1
9,0.545438826084137,1
9,0.465536892414093,4
4,0.33450090885162354,1
8,0.32821691036224365,5
5,0.455753892660141,4
1,0.3933261036872864,0
5,0.007653538137674332,5
0,0.29327794909477234,6
5,0.20013205707073212,2
9,0.5202118158340454,8
6,0.3636013865470886,5
0,0.009168735705316067,0
2,0.004563321825116873,2
8,0.34442561864852905,1
3,0.00746692530810833,3
2,0.21189790964126587,5
7,0.007749752141535282,7
3,0.0055108992382884026,3
5,0.00591391883790493,5
0,0.376528799533844,1
1,0.5478575825691223,3
5,0.011331853456795216,5
9,0.007840467616915703,9
8,0.2849051058292389,4
7,0.25804752111434937,3
2,0.017015984281897545,2
3,0.29087045788764954,4
2,0.012157871387898922,2
7,0.4079834520816803,1
7,0.26207682490348816,4
4,0.3668705224990845,2
8,0.2850677967071533,0
5,0.009752285666763783,5
2,0.2729319930076599,8
0,0.007286944426596165,0
6,0.011847483925521374,6
8,0.01142195239663124,8
2,0.24870751798152924,5
3,0.3637358248233795,6
6,0.009870928712189198,6
8,0.3604918122291565,4
6,0.2820315957069397,7
1,0.008946812711656094,1
2,0.29454267024993896,1
9,0.2904416024684906,4
7,0.45336219668388367,6
9,0.3593090772628784,2
2,0.238266259431839,3
9,0.008474140428006649,9
6,0.008440480567514896,6
0,0.30813321471214294,9
4,0.36700886487960815,1
2,0.3373079299926758,3
1,0.3515676259994507,6
2,0.17328192293643951,8
7,0.4640358090400696,5
3,0.3410917818546295,9
6,0.009720475412905216,6
2,0.3004572093486786,8
4,0.358479768037796,1
1,0.2900037467479706,6
7,0.4907265305519104,0
1,0.005157103296369314,1
5,0.10190269351005554,3
7,0.01007938664406538,7
5,0.3223147690296173,9
2,0.3390287160873413,0
4,0.2821485698223114,9
0,0.21269315481185913,7
2,0.3087630271911621,6
3,0.011021565645933151,3
7,0.4912545382976532,9
3,0.4176601767539978,2
3,0.361285537481308,6
6,0.6073622703552246,1
6,0.008967142552137375,6
7,0.006191796623170376,7
5,0.3585193157196045,3
9,0.26086142659187317,8
6,0.008726540021598339,6
5,0.443215936422348,8
3,0.007436781190335751,3
6,0.8706868886947632,8
6,0.26314693689346313,5
3,0.4218199551105499,9
5,0.2932017147541046,6
0,0.28573644161224365,1
5,0.341525673866272,2
5,0.0077189248986542225,5
5,0.3323390483856201,2
1,0.00718269869685173,1
2,0.30552586913108826,4
4,0.3281719982624054,5
1,0.34112992882728577,7
9,0.4998209774494171,5
4,0.3979981541633606,9
2,0.2223028987646103,3
9,0.0073914905078709126,9
