Target,Loss,Prediction
8,0.02197292447090149,8
0,0.4806288182735443,4
8,0.37111762166023254,1
6,0.4282112419605255,1
8,0.3734990656375885,6
4,0.4794686436653137,3
7,0.5576881170272827,3
9,0.01741049252450466,9
2,0.43999531865119934,0
5,0.3252008855342865,7
3,0.4336317479610443,9
9,0.3758677542209625,7
1,0.45993712544441223,7
9,0.01239074021577835,9
1,0.008355099707841873,1
7,0.5925410389900208,5
5,0.5153931975364685,1
8,0.3259132504463196,6
0,0.49183112382888794,6
7,0.5936707854270935,8
0,0.3367469310760498,7
1,0.011438175104558468,1
7,0.30994656682014465,3
8,0.4323102831840515,0
2,0.3300093114376068,3
3,0.03237394988536835,3
2,0.014492985792458057,2
5,0.45937997102737427,4
7,0.4518309235572815,5
7,0.04736701399087906,7
8,0.45916280150413513,5
0,0.42491862177848816,9
0,0.0013056752504780889,0
2,0.3800141215324402,4
4,0.014453326351940632,4
3,0.7278575897216797,0
8,0.6081031560897827,4
3,0.3905288279056549,4
6,0.012798233889043331,6
0,0.012706605717539787,0
8,0.5279524326324463,0
6,0.01419157162308693,6
1,0.3056228756904602,6
0,0.012263555079698563,0
0,0.26137158274650574,8
3,0.4796375334262848,1
8,0.6894428730010986,6
6,0.009833067655563354,6
7,0.42884257435798645,9
1,0.36075201630592346,2
5,0.015432126820087433,5
0,0.3721773326396942,1
0,0.5460076332092285,6
6,0.5309492945671082,7
5,0.4823620915412903,4
8,0.38263118267059326,1
1,0.4777872562408447,8
7,0.014437827281653881,7
7,0.3921077847480774,3
3,0.40191224217414856,6
8,0.2939106225967407,9
3,0.037218786776065826,3
3,0.6965249180793762,0
5,0.583103597164154,4
2,0.47436589002609253,0
5,0.008430317044258118,5
7,0.6564580202102661,1
8,0.34919506311416626,0
5,0.26744091510772705,3
0,0.42210814356803894,4
2,0.4004729092121124,8
1,0.509815514087677,5
5,0.4574889838695526,4
5,0.5740002989768982,7
5,0.5277698040008545,2
1,0.3411707282066345,3
0,0.3509853482246399,9
7,0.011563125997781754,7
1,0.5087984204292297,6
7,0.008214193396270275,7
8,0.42338231205940247,1
4,0.006568810902535915,4
8,0.5150531530380249,7
0,0.03455398604273796,0
8,0.22137875854969025,1
2,0.4574599862098694,7
9,0.5134244561195374,3
1,0.013123763725161552,1
6,0.40316298604011536,8
4,0.015294844284653664,4
4,0.02979886345565319,4
4,0.5324895977973938,2
0,0.007983984425663948,0
7,0.5429835915565491,2
5,0.5726426243782043,2
3,0.6133555769920349,0
0,0.005687359254807234,0
8,0.2990226745605469,9
0,0.008816066198050976,0
9,0.01232961006462574,9
7,0.38957151770591736,6
7,0.38201937079429626,8
2,0.004893979988992214,2
1,0.3651019334793091,7
6,0.5012965202331543,7
5,0.4332970976829529,4
7,0.4970214068889618,0
7,0.44712328910827637,3
1,0.6252784729003906,0
8,0.01965533196926117,8
9,0.01728777401149273,9
2,0.38150060176849365,4
2,0.009019971825182438,2
9,0.2940693795681,7
5,0.5329827666282654,2
3,0.020622802898287773,3
0,0.37235090136528015,2
5,0.008130816742777824,5
1,0.0066793570294976234,1
9,0.019178181886672974,9
1,0.45411017537117004,4
6,0.3524388372898102,8
0,0.4112134575843811,5
1,0.008974704891443253,1
1,0.6023910045623779,7
1,0.48974376916885376,4
5,0.5116616487503052,7
0,0.010305133648216724,0
2,0.442526638507843,6
3,0.4838522970676422,9
3,0.3944856524467468,0
0,0.4270918369293213,7
9,0.614402174949646,8
3,0.4972867965698242,8
1,0.41383394598960876,9
0,0.48446542024612427,9
2,0.6475774049758911,3
0,0.5695094466209412,3
4,0.0627351850271225,4
1,0.5084800720214844,0
4,0.020604796707630157,4
8,0.6819263100624084,3
3,0.45041775703430176,6
4,0.41089072823524475,6
8,0.4173930883407593,0
4,0.46704453229904175,1
4,0.4708780348300934,0
4,0.29137831926345825,8
0,0.0040915291756391525,0
5,0.41173285245895386,4
3,0.44200342893600464,0
1,0.21397976577281952,8
2,0.4909115135669708,1
5,0.021319745108485222,5
4,0.39677301049232483,2
2,0.4838392436504364,6
8,0.010648214258253574,8
1,0.014999378472566605,1
2,0.49371829628944397,0
0,0.0019352184608578682,0
8,0.4293953776359558,7
2,0.4249168038368225,7
5,0.01174499187618494,5
2,0.4513702392578125,9
6,0.01741429977118969,6
5,0.5042608976364136,2
5,0.45630282163619995,8
4,0.4371647238731384,3
7,0.2254934459924698,4
6,0.6508176922798157,7
4,0.6135112643241882,3
7,0.5928246378898621,9
0,0.0026969611644744873,0
2,0.4056139290332794,1
2,0.01384871918708086,2
4,0.014062197878956795,4
9,0.41000524163246155,8
2,0.426717072725296,1
6,0.3885301947593689,8
3,0.4579799175262451,6
3,0.39201775193214417,4
4,0.008716004900634289,4
5,0.02704450860619545,5
7,0.011282771825790405,7
8,0.22526733577251434,1
1,0.42466938495635986,3
4,0.36560261249542236,9
6,0.6052548289299011,8
6,0.447365939617157,0
3,0.4084874987602234,1
7,0.016732148826122284,7
3,0.34750068187713623,5
4,0.33321431279182434,8
7,0.2698345482349396,2
2,0.3769010305404663,8
5,0.4723438322544098,0
4,0.026231322437524796,4
1,0.011460283771157265,1
8,0.012256353162229061,8
0,0.4766143262386322,9
4,0.37689170241355896,8
2,0.018095262348651886,2
4,0.47696760296821594,9
0,0.3808666169643402,9
9,0.3586398959159851,2
5,0.5296462178230286,7
0,0.42234838008880615,5
5,0.5458112955093384,7
7,0.37669482827186584,3
0,0.46881964802742004,8
0,0.3334321677684784,8
5,0.3335503339767456,4
4,0.01637692004442215,4
4,0.42773300409317017,2
9,0.30625995993614197,7
1,0.013516761362552643,1
2,0.4497002363204956,6
2,0.46052154898643494,4
0,0.012813186272978783,0
0,0.4015560448169708,4
6,0.012320470064878464,6
5,0.5179342031478882,9
2,0.32224154472351074,7
6,0.009795162826776505,6
8,0.47186100482940674,2
6,0.457049697637558,5
1,0.5874810218811035,3
1,0.011609441600739956,1
6,0.34456995129585266,7
3,0.5075902342796326,2
8,0.44344362616539,2
5,0.4191981554031372,2
9,0.00814882293343544,9
3,0.2561402916908264,5
2,0.43158629536628723,4
1,0.5595170855522156,2
0,0.42801526188850403,7
1,0.38947761058807373,8
4,0.5038821697235107,1
7,0.3893914520740509,5
0,0.3496362864971161,4
5,0.3022868037223816,3
9,0.4185780882835388,7
3,0.34420427680015564,6
9,0.018572982400655746,9
2,0.5882141590118408,8
0,0.01287673320621252,0
9,0.5986379981040955,6
8,0.2831123471260071,0
2,0.012620403431355953,2
0,0.3592395782470703,2
7,0.36934372782707214,2
1,0.00795681495219469,1
1,0.40463361144065857,8
1,0.300015389919281,4
1,0.5414131879806519,8
5,0.44224831461906433,1
3,0.5005609393119812,8
8,0.015967557206749916,8
1,0.009993416257202625,1
9,0.587013840675354,5
8,0.44095537066459656,7
6,0.020528098568320274,6
7,0.24287930130958557,4
5,0.017596712335944176,5
8,0.004360714461654425,8
3,0.4132803976535797,7
1,0.00492835184559226,1
6,0.48684167861938477,9
2,0.40689876675605774,1
2,0.38549089431762695,9
8,0.023299524560570717,8
8,0.3857482969760895,4
7,0.02527497336268425,7
3,0.012935470789670944,3
0,0.46383965015411377,8
1,0.3592003285884857,8
3,0.2926619052886963,2
8,0.5595764517784119,6
9,0.6885302066802979,6
1,0.43663910031318665,7
3,0.5346912145614624,1
8,0.08636660128831863,6
0,0.37648412585258484,8
0,0.44725728034973145,1
7,0.3675994277000427,9
2,0.3770941495895386,7
2,0.43257835507392883,8
5,0.31300604343414307,3
8,0.37391453981399536,0
2,0.32542070746421814,1
0,0.007044000085443258,0
8,0.010419736616313457,8
8,0.060518860816955566,8
1,0.40364500880241394,5
2,0.33820268511772156,8
8,0.3761613965034485,0
1,0.010363483801484108,1
9,0.41026583313941956,5
5,0.3528701663017273,1
6,0.7935948371887207,8
1,0.451643705368042,8
2,0.7149471640586853,7
4,0.4530513882637024,9
4,0.4009738266468048,9
1,0.47321009635925293,0
9,0.018868310377001762,9
4,0.016321351751685143,4
4,0.4717654287815094,1
2,0.31154605746269226,3
7,0.37948691844940186,6
8,0.2314654290676117,2
5,0.494467556476593,4
5,0.48074308037757874,4
7,0.014878462068736553,7
0,0.3642837703227997,5
6,0.01498839259147644,6
2,0.3020976483821869,0
4,0.5664896368980408,8
0,0.008280521258711815,0
8,0.48883357644081116,5
5,0.5480097532272339,2
5,0.4724304676055908,8
5,0.35390716791152954,4
6,0.09939597547054291,3
3,0.395479291677475,9
9,0.019228873774409294,9
5,0.503344714641571,7
3,0.4951205551624298,0
8,0.4349382817745209,3
7,0.5536150336265564,3
1,0.47285813093185425,4
0,0.3304957449436188,7
8,0.48253169655799866,4
2,0.47498777508735657,9
1,0.012876459397375584,1
3,0.44030043482780457,6
9,0.10191713273525238,9
4,0.34706929326057434,7
1,0.4682919383049011,2
2,0.0827251598238945,6
8,0.471902459859848,0
1,0.5082871317863464,6
7,0.011534817516803741,7
5,0.01154714822769165,5
3,0.23606514930725098,7
1,0.5314944982528687,6
7,0.4829728901386261,8
1,0.4513144791126251,9
0,0.006115321069955826,0
0,0.3164111375808716,9
4,0.019992917776107788,4
8,0.5547505021095276,4
0,0.42115503549575806,7
0,0.0073240348137915134,0
0,0.2980557680130005,9
4,0.014621561393141747,4
7,0.3805474638938904,9
1,0.5649810433387756,6
5,0.4078010618686676,9
4,0.014369743876159191,4
7,0.5670260190963745,5
7,0.010668043978512287,7
7,0.4175190329551697,9
4,0.033715181052684784,4
5,0.42987024784088135,4
3,0.4492674767971039,5
8,0.2951892018318176,1
2,0.39392271637916565,4
9,0.3201432228088379,3
1,0.313198059797287,9
9,0.5020766854286194,6
9,0.4185104966163635,5
6,0.03278066962957382,6
7,0.391911119222641,9
1,0.2937650680541992,6
3,0.008140799589455128,3
5,0.017270885407924652,5
0,0.0014183183666318655,0
2,0.379769891500473,7
9,0.22518421709537506,2
7,0.4914136528968811,1
5,0.4303473234176636,3
0,0.36669787764549255,6
5,0.34447601437568665,4
2,0.6438450813293457,0
0,0.0023075195495039225,0
2,0.012825129553675652,2
3,0.4584915339946747,5
8,0.29676759243011475,0
1,0.010026739910244942,1
1,0.48412373661994934,0
7,0.42484790086746216,2
9,0.5926506519317627,5
9,0.23422324657440186,5
8,0.017668919637799263,8
7,0.5227701663970947,4
5,0.6430932283401489,9
7,0.4631311595439911,8
9,0.5607975721359253,0
5,0.44425684213638306,2
6,0.028908977285027504,6
1,0.38608914613723755,4
4,0.04447152465581894,4
6,0.503429114818573,0
3,0.5776422023773193,1
3,0.4639344811439514,8
8,0.020417599007487297,8
3,0.019622737541794777,3
6,0.016289031133055687,6
0,0.37670406699180603,9
3,0.4562246799468994,6
0,0.4038420021533966,6
4,0.5716888904571533,7
7,0.4979889690876007,8
8,0.6669360399246216,2
3,0.3272089660167694,4
2,0.3873387277126312,5
8,0.4567297399044037,7
8,0.33171525597572327,6
6,0.3850421905517578,7
8,0.5708068013191223,3
0,0.0130936773493886,0
7,0.33375284075737,3
1,0.7358704805374146,0
7,0.47373801469802856,5
8,0.40234166383743286,0
8,0.031619638204574585,8
4,0.4016910791397095,2
5,0.43273383378982544,6
3,0.5220797061920166,7
5,0.22171750664710999,3
4,0.4678943157196045,8
2,0.018280046060681343,2
7,0.6012193560600281,1
7,0.01736205816268921,7
6,0.022105785086750984,6
3,0.407289981842041,7
0,0.6394605040550232,1
1,0.711338460445404,0
2,0.4345549941062927,9
3,0.4023159146308899,5
9,0.5050314664840698,5
0,0.004954928532242775,0
4,0.5640708804130554,1
5,0.3574906587600708,7
4,0.5432738661766052,3
8,0.48368242383003235,9
0,0.0010211728513240814,0
5,0.5344511866569519,4
0,0.39763522148132324,7
0,0.44543787837028503,7
7,0.4853020906448364,1
1,0.6274548768997192,5
9,0.012019784189760685,9
4,0.008138611912727356,4
1,0.6587182879447937,0
8,0.016075026243925095,8
0,0.6025256514549255,5
1,0.2460629791021347,9
7,0.4000440835952759,9
1,0.38557949662208557,6
8,0.5810705423355103,7
1,0.00817147921770811,1
8,0.013232555240392685,8
8,0.5001187920570374,3
2,0.009876852855086327,2
3,0.13476122915744781,5
7,0.46007028222084045,8
7,0.46898600459098816,2
9,0.3695797026157379,2
3,0.5687285661697388,4
6,0.02206115797162056,6
0,0.0038262184243649244,0
7,0.47602635622024536,0
8,0.4847819209098816,5
7,0.5425064563751221,3
0,0.2305799424648285,8
0,0.3064951002597809,2
3,0.019039053469896317,3
5,0.5942674875259399,7
3,0.43457743525505066,2
9,0.019312364980578423,9
7,0.33069342374801636,3
4,0.436020165681839,8
1,0.3508599102497101,7
4,0.41810300946235657,8
7,0.5217432975769043,2
3,0.48450803756713867,7
5,0.3939160406589508,1
1,0.6292505264282227,0
2,0.01289122924208641,2
1,0.4048444330692291,3
6,0.33792543411254883,2
2,0.042828742414712906,2
1,0.33878621459007263,2
6,0.3907710313796997,3
7,0.38318800926208496,3
5,0.4022789001464844,6
5,0.5194200873374939,2
7,0.4632616341114044,3
2,0.032758377492427826,2
4,0.33715441823005676,8
1,0.49069657921791077,0
8,0.3470250368118286,5
5,0.0150162223726511,5
9,0.5120728015899658,1
7,0.704660177230835,4
1,0.32719364762306213,5
6,0.007905576378107071,6
0,0.3943611979484558,6
6,0.5071579813957214,2
3,0.4163067638874054,7
0,0.00229717162437737,0
8,0.3404638171195984,1
0,0.3776005804538727,7
7,0.01614025980234146,7
6,0.3024285137653351,8
5,0.3310841917991638,2
7,0.5222460627555847,9
5,0.36598312854766846,2
2,0.012492533773183823,2
4,0.015709152445197105,4
4,0.5345821976661682,3
0,0.3542528450489044,1
2,0.39794203639030457,1
1,0.009672582149505615,1
4,0.410812646150589,6
2,0.44732245802879333,6
9,0.5686807632446289,6
1,0.5910228490829468,5
1,0.011099151335656643,1
1,0.013067100197076797,1
7,0.010542409494519234,7
6,0.2865030765533447,0
4,0.06299889832735062,4
3,0.012086954899132252,3
3,0.013322473503649235,3
0,0.4939028322696686,7
7,0.5346238017082214,1
9,0.3639965355396271,2
3,0.02967432141304016,3
4,0.4625382721424103,5
4,0.3881603479385376,5
5,0.03914014622569084,5
6,0.017631037160754204,6
8,0.3639729917049408,1
5,0.31785210967063904,4
8,0.25751036405563354,3
6,0.3155888020992279,7
5,0.4172009825706482,8
1,0.47901615500450134,8
1,0.3840722441673279,3
1,0.48988956212997437,0
6,0.013480611145496368,6
3,0.41587457060813904,2
9,0.5188016891479492,5
2,0.5556578636169434,0
9,0.014399420469999313,9
7,0.2969667613506317,4
0,0.5652960538864136,3
3,0.5059020519256592,8
6,0.5497820377349854,0
2,0.5451226830482483,0
7,0.5691906213760376,1
0,0.6728124618530273,1
0,0.5100806951522827,5
8,0.37763890624046326,4
5,0.528885543346405,9
2,0.35214632749557495,3
5,0.35888421535491943,1
8,0.01165719237178564,8
8,0.4479703903198242,9
3,0.14559580385684967,5
0,0.3816204369068146,9
0,0.3963213860988617,9
0,0.28841719031333923,2
7,0.45601436495780945,9
0,0.4275963306427002,4
4,0.4305291175842285,8
3,0.551883339881897,2
9,0.010701230727136135,9
0,0.3571915626525879,8
4,0.35484033823013306,8
2,0.351622998714447,1
6,0.38863056898117065,5
9,0.3875536620616913,3
4,0.40554627776145935,6
8,0.010765530169010162,8
7,0.014094587415456772,7
9,0.4646811783313751,6
0,0.39804786443710327,9
8,0.00911150872707367,8
9,0.7596801519393921,0
2,0.4120391011238098,6
1,0.28903278708457947,4
8,0.2451370656490326,0
0,0.008748598396778107,0
2,0.008935637772083282,2
7,0.5529006123542786,5
6,0.47003433108329773,8
9,0.30461305379867554,2
2,0.37492406368255615,4
2,0.005756331142038107,2
7,0.0172873642295599,7
2,0.38621529936790466,6
8,0.45588207244873047,9
0,0.3571741282939911,7
1,0.014707491733133793,1
5,0.012084812857210636,5
7,0.5833697319030762,5
0,0.609866201877594,6
4,0.2880930006504059,6
3,0.03550559654831886,3
7,0.2392316460609436,6
2,0.010100042447447777,2
9,0.4307749271392822,4
0,0.4257502257823944,7
0,0.026001842692494392,0
6,0.5244621634483337,5
6,0.009961825795471668,6
2,0.4617723226547241,4
6,0.02144225873053074,6
5,0.02598043903708458,5
2,0.010277189314365387,2
3,0.49112918972969055,4
7,0.5749964714050293,6
2,0.5328421592712402,1
1,0.5245612263679504,6
6,0.5329011082649231,8
3,0.44214946031570435,4
0,0.014618484303355217,0
2,0.43865856528282166,3
8,0.29155483841896057,1
0,0.5053849220275879,8
1,0.3594323992729187,5
4,0.01217721588909626,4
2,0.2665582299232483,4
9,0.6101393103599548,1
7,0.007874805480241776,7
3,0.009806331247091293,3
1,0.5425000190734863,9
4,0.015580440871417522,4
5,0.4271412491798401,7
9,0.013011348433792591,9
7,0.014341868460178375,7
7,0.3959403336048126,3
9,0.26814812421798706,7
9,0.5223649740219116,2
9,0.5174785852432251,8
6,0.5395300388336182,4
4,0.38197776675224304,6
6,0.015056246891617775,6
4,0.7455289363861084,1
7,0.39936330914497375,2
8,0.3463037610054016,9
0,0.00414741737768054,0
4,0.01976984366774559,4
9,0.40395355224609375,8
7,0.01511468831449747,7
8,0.32667726278305054,3
5,0.4309229850769043,9
1,0.44933468103408813,8
7,0.0071629793383181095,7
1,0.28651162981987,7
0,0.013697236776351929,0
2,0.015071701258420944,2
8,0.46807628870010376,4
5,0.5509609580039978,1
9,0.6624615788459778,1
9,0.6210304498672485,4
4,0.4454665184020996,1
8,0.45118770003318787,5
5,0.5406150221824646,4
1,0.7351283431053162,0
5,0.0068801636807620525,5
0,0.431041419506073,6
5,0.35749179124832153,2
9,0.416898250579834,8
6,0.4258367121219635,5
0,0.008868444710969925,0
2,0.007884788326919079,2
8,0.31251010298728943,1
3,0.00938438717275858,3
2,0.433305948972702,5
7,0.017046215012669563,7
3,0.010429994203150272,3
5,0.015055837109684944,5
0,0.3402017652988434,1
1,0.41941559314727783,3
5,0.04560046270489693,5
9,0.013466160744428635,9
8,0.5087417960166931,4
7,0.3494744896888733,3
2,0.02764177694916725,2
3,0.3806350529193878,4
2,0.0841265469789505,6
7,0.5549763441085815,1
7,0.37710264325141907,4
4,0.47719231247901917,2
8,0.35083892941474915,0
5,0.01543372217565775,5
2,0.3032343089580536,8
0,0.014182362705469131,0
6,0.01536914985626936,6
8,0.014292635954916477,8
2,0.5815850496292114,5
3,0.40690675377845764,6
6,0.01477566547691822,6
8,0.4277896583080292,4
6,0.35967838764190674,7
1,0.020005660131573677,1
2,0.35500454902648926,1
9,0.40484175086021423,4
7,0.43761172890663147,6
9,0.4198603928089142,2
2,0.30586761236190796,3
9,0.01316235214471817,9
6,0.008822675794363022,6
0,0.30985620617866516,9
4,0.5306263566017151,1
2,0.5263535380363464,3
1,0.44633808732032776,6
2,0.21091313660144806,8
7,0.5767399072647095,5
3,0.4171997606754303,9
6,0.015919646248221397,6
2,0.30753520131111145,8
4,0.5447981953620911,1
1,0.39585620164871216,6
7,0.4298458695411682,0
1,0.06809377670288086,1
5,0.012407424859702587,5
7,0.016690529882907867,7
5,0.4137934446334839,9
2,0.4098201096057892,0
4,0.3610089421272278,9
0,0.16563454270362854,7
2,0.4429643452167511,6
3,0.023599207401275635,3
7,0.4674209952354431,9
3,0.48243820667266846,2
3,0.4058239459991455,6
6,0.5405336022377014,1
6,0.014679843559861183,6
7,0.01242456492036581,7
5,0.39293769001960754,4
9,0.3986770510673523,8
6,0.020891806110739708,6
5,0.5610660910606384,8
3,0.02497565560042858,3
6,0.8037943243980408,8
6,0.27904489636421204,5
3,0.5357131958007812,9
5,0.37575939297676086,6
0,0.3397575914859772,1
5,0.49584290385246277,2
5,0.007121815346181393,5
5,0.4678364098072052,2
1,0.014788201078772545,1
2,0.3561914265155792,4
4,0.40119895339012146,5
1,0.5937982201576233,7
9,0.6770873665809631,5
4,0.35062095522880554,9
2,0.37046003341674805,3
9,0.011457959190011024,9
3,0.006501936353743076,3
