Target,Loss,Prediction
3,0.21946227550506592,5
2,0.4163189232349396,7
7,0.014748387970030308,7
7,0.45071762800216675,4
7,0.008792049251496792,7
1,0.5246658325195312,9
4,0.016204452142119408,4
4,0.25436028838157654,6
4,0.47421497106552124,3
5,0.33994078636169434,8
6,0.38817930221557617,0
5,0.40467649698257446,1
6,0.011632890440523624,6
9,0.31091007590293884,1
8,0.4850360155105591,1
0,0.40788331627845764,4
1,0.014280945993959904,1
0,0.29050251841545105,8
4,0.42003878951072693,3
4,0.3549642860889435,9
6,0.014085515402257442,6
9,0.4785756468772888,6
6,0.4833979904651642,1
1,0.36838671565055847,8
9,0.28171420097351074,5
6,0.23785372078418732,2
9,0.006061838939785957,9
0,0.5209398865699768,9
5,0.28097525238990784,0
8,0.5109500288963318,1
4,0.22530263662338257,7
3,0.49750345945358276,7
8,0.22744962573051453,0
7,0.35411766171455383,0
6,0.009811551310122013,6
9,0.014037895016372204,9
1,0.007251386065036058,1
1,0.6944947838783264,2
5,0.37262827157974243,2
9,0.014321861788630486,9
3,0.19989442825317383,2
2,0.27683183550834656,6
6,0.005886785686016083,6
9,0.3402884006500244,1
9,0.01595522277057171,9
7,0.473529189825058,5
2,0.4653738737106323,0
6,0.4265250563621521,4
5,0.4211220145225525,7
2,0.2998473346233368,6
1,0.33605101704597473,7
1,0.010367287322878838,1
6,0.47237077355384827,8
3,0.46091434359550476,1
3,0.3631646931171417,1
3,0.33827099204063416,2
8,0.010813119821250439,8
4,0.34642159938812256,1
3,0.026043571531772614,3
9,0.5112516283988953,3
9,0.2328851968050003,6
1,0.5722622871398926,2
5,0.5101610422134399,4
9,0.015536976046860218,9
9,0.009059637784957886,9
5,0.015926504507660866,5
0,0.322275847196579,4
6,0.3438902795314789,3
6,0.005266666878014803,6
4,0.4347223937511444,7
7,0.3012367784976959,4
9,0.3277043402194977,6
8,0.009365435689687729,8
7,0.5239920020103455,5
0,0.6461310982704163,5
4,0.012207246385514736,4
6,0.10764126479625702,3
2,0.38383516669273376,1
4,0.5171828866004944,8
6,0.4231540262699127,4
4,0.2871761918067932,7
6,0.010666703805327415,6
5,0.31821316480636597,0
9,0.007978297770023346,9
9,0.6000762581825256,5
4,0.6024138331413269,9
3,0.012905258685350418,3
6,0.5203760862350464,8
4,0.47543367743492126,2
5,0.4175536632537842,7
6,0.408005952835083,5
4,0.29868727922439575,3
3,0.4044097661972046,4
1,0.014118938706815243,1
9,0.2544330954551697,5
7,0.017739765346050262,7
4,0.2416965514421463,0
7,0.42304089665412903,4
7,0.013311770744621754,7
8,0.5301759243011475,5
9,0.39435145258903503,5
8,0.300936758518219,1
0,0.013912461698055267,0
5,0.4671436548233032,9
6,0.013981287367641926,6
2,0.3262437880039215,9
0,0.0950319692492485,9
8,0.010050301440060139,8
7,0.2774696350097656,0
8,0.005220379214733839,8
6,0.6408861875534058,8
3,0.2338029146194458,2
5,0.01653999835252762,5
4,0.48145925998687744,2
3,0.018923090770840645,3
1,0.6499312520027161,5
1,0.36271223425865173,0
9,0.3175053000450134,6
1,0.006277000065892935,1
2,0.365323930978775,9
3,0.01013891864567995,3
1,0.44390588998794556,6
0,0.39729833602905273,9
1,0.014445639215409756,1
3,0.01137026958167553,3
8,0.2965107858181,9
2,0.39189037680625916,6
6,0.0062694065272808075,6
7,0.024363135918974876,7
4,0.30782994627952576,1
4,0.3843313157558441,0
7,0.34681886434555054,9
5,0.03175029531121254,5
4,0.39198681712150574,8
3,0.2920522093772888,5
2,0.005342681892216206,2
9,0.00899582076817751,9
0,0.0194889847189188,0
8,0.00995764508843422,8
9,0.5059310793876648,8
0,0.0329802930355072,0
4,0.3864912986755371,6
8,0.4034363329410553,9
9,0.3587263524532318,1
1,0.010955053381621838,1
9,0.3388981521129608,6
8,0.5599600076675415,3
7,0.027448663488030434,7
1,0.4734858274459839,6
6,0.008181058801710606,6
7,0.5913950800895691,0
6,0.010458125732839108,6
6,0.009153101593255997,6
2,0.49557948112487793,1
7,0.01104367058724165,7
1,0.009977880865335464,1
5,0.014354759827256203,5
9,0.4433799386024475,8
1,0.36521294713020325,3
3,0.4025838375091553,6
5,0.5633649230003357,6
4,0.27769002318382263,8
6,0.007076170761138201,6
1,0.46178126335144043,8
0,0.4635518193244934,4
8,0.485750675201416,6
2,0.2666477560997009,6
4,0.6049092411994934,1
7,0.36988216638565063,3
6,0.6847126483917236,8
0,0.22325673699378967,3
3,0.34186550974845886,4
0,0.4091784954071045,1
4,0.35897648334503174,7
3,0.4758375585079193,1
9,0.3071797788143158,3
3,0.3086090087890625,8
3,0.32083842158317566,5
9,0.4508115351200104,1
7,0.5434048771858215,1
9,0.3596464693546295,4
0,0.012226512655615807,0
6,0.40931496024131775,9
8,0.5731267929077148,3
2,0.3451644480228424,7
3,0.30585795640945435,4
6,0.4809485375881195,9
2,0.3922172486782074,9
2,0.002904254011809826,2
3,0.540654182434082,4
7,0.4250645935535431,9
8,0.5381370186805725,9
3,0.3737277090549469,1
0,0.018528271466493607,0
7,0.2651933431625366,5
9,0.0036644074134528637,9
0,0.01110413484275341,0
8,0.01147964783012867,8
2,0.00871728640049696,2
7,0.33569827675819397,1
9,0.2596439719200134,2
0,0.005697352811694145,0
3,0.4213898181915283,5
6,0.020773552358150482,6
3,0.00781301874667406,3
5,0.27572372555732727,2
7,0.017132893204689026,7
9,0.5539658069610596,8
1,0.2784476578235626,8
6,0.014949513599276543,6
5,0.3223555088043213,0
8,0.4264509379863739,7
9,0.013389967381954193,9
4,0.020586522296071053,4
3,0.33454394340515137,5
7,0.30582576990127563,6
7,0.5447264909744263,4
4,0.38186317682266235,2
1,0.3849044442176819,9
6,0.41056880354881287,1
3,0.168288916349411,0
1,0.0015230531571432948,1
4,0.016879240050911903,4
5,0.37667664885520935,9
4,0.33769118785858154,9
0,0.012658350169658661,0
8,0.009242608211934566,8
0,0.21503132581710815,4
8,0.3472156822681427,1
6,0.4100910723209381,1
8,0.3400751054286957,6
4,0.4265865087509155,3
7,0.4803571403026581,3
9,0.00992545299232006,9
2,0.4345940947532654,0
5,0.3214462399482727,7
3,0.43497639894485474,9
9,0.27417176961898804,7
1,0.449263334274292,7
9,0.006925998255610466,9
1,0.009075107052922249,1
7,0.4103526771068573,5
5,0.4689304232597351,1
8,0.42484697699546814,6
0,0.5277870893478394,6
7,0.4804113209247589,8
0,0.32256051898002625,7
1,0.013314517214894295,1
7,0.3907218277454376,3
8,0.384033739566803,0
2,0.4328426718711853,3
3,0.016242824494838715,3
2,0.005660880357027054,2
5,0.5252541899681091,4
7,0.4667566120624542,5
7,0.10315649956464767,3
8,0.47359421849250793,5
0,0.5089952349662781,9
0,0.006867391522973776,0
2,0.3871137201786041,4
4,0.010828387923538685,4
3,0.4245975911617279,0
8,0.5375880599021912,4
3,0.2799523174762726,4
6,0.010127326473593712,6
0,0.01544864196330309,0
8,0.47457319498062134,0
6,0.017527228221297264,6
1,0.34818950295448303,6
0,0.042877938598394394,0
0,0.3614250719547272,8
3,0.45342162251472473,1
8,0.533025324344635,6
6,0.010364823043346405,6
7,0.49825653433799744,9
1,0.4141252934932709,2
5,0.02510998025536537,5
0,0.3988490700721741,1
0,0.5130866169929504,6
6,0.6887102127075195,7
5,0.4449125826358795,4
8,0.46124011278152466,1
1,0.3944825232028961,8
7,0.011771107092499733,7
7,0.33734315633773804,3
3,0.30799126625061035,6
8,0.24820753931999207,9
3,0.010509219951927662,3
3,0.4280012547969818,0
5,0.6004385948181152,4
2,0.38396990299224854,0
5,0.014729989692568779,5
7,0.45422816276550293,1
8,0.23949690163135529,0
5,0.2410961538553238,3
0,0.4736798405647278,4
2,0.4436008930206299,8
1,0.45681455731391907,5
5,0.5908658504486084,4
5,0.4583141505718231,7
5,0.40725961327552795,2
1,0.44407036900520325,3
0,0.4429653584957123,9
7,0.0068938471376895905,7
1,0.3644108772277832,6
7,0.006037725601345301,7
8,0.4394788444042206,1
4,0.013795449398458004,4
8,0.393431156873703,7
0,0.023410702124238014,0
8,0.22504079341888428,1
2,0.39953064918518066,7
9,0.38635873794555664,5
1,0.029949655756354332,1
6,0.37389662861824036,8
4,0.009765991009771824,4
4,0.010367368347942829,4
4,0.2628166377544403,9
0,0.012759790755808353,0
7,0.48227035999298096,2
5,0.3961218297481537,2
3,0.44340330362319946,0
0,0.011741258203983307,0
8,0.36355865001678467,9
0,0.012137854471802711,0
9,0.012446197681128979,9
7,0.4208405613899231,6
7,0.38700222969055176,8
2,0.010920721106231213,2
1,0.28512686491012573,7
6,0.3790791928768158,7
5,0.34040501713752747,4
7,0.3149184286594391,0
7,0.4533909261226654,3
1,0.36116817593574524,0
8,0.013038385659456253,8
9,0.007967796176671982,9
2,0.2561388909816742,4
2,0.00622198823839426,2
9,0.4125330150127411,7
5,0.5784205794334412,2
3,0.11467433720827103,5
0,0.38751617074012756,2
5,0.008474012836813927,5
1,0.001909026876091957,1
9,0.018575791269540787,9
1,0.40444356203079224,4
6,0.37720397114753723,8
0,0.3517718017101288,5
1,0.002684245817363262,1
1,0.4545065760612488,7
1,0.3734760880470276,4
5,0.454500675201416,4
0,0.014481970109045506,0
2,0.44023269414901733,6
3,0.3594725430011749,9
3,0.298188716173172,0
0,0.5732907056808472,7
9,0.46400392055511475,8
3,0.2788386046886444,8
1,0.4868658781051636,9
0,0.3701113164424896,9
2,0.4880360960960388,3
0,0.40695199370384216,3
4,0.08686371147632599,2
1,0.3443042039871216,0
4,0.0075546796433627605,4
8,0.5560182332992554,5
3,0.22664235532283783,6
4,0.39946770668029785,6
8,0.4019906222820282,0
4,0.4844423830509186,1
4,0.5217636823654175,0
4,0.2854798138141632,8
0,0.010894709266722202,0
5,0.35244277119636536,4
3,0.2815514802932739,0
1,0.19819557666778564,8
2,0.4185464382171631,1
5,0.04780346527695656,5
4,0.36149317026138306,2
2,0.30903321504592896,6
8,0.0069310469552874565,8
1,0.021533885970711708,1
2,0.40365320444107056,0
0,0.007119711954146624,0
8,0.3892151415348053,7
2,0.4831274747848511,7
5,0.015589968301355839,5
2,0.4374103844165802,9
6,0.016483774408698082,6
5,0.38669058680534363,2
5,0.28026577830314636,8
4,0.3595222532749176,5
7,0.44167909026145935,4
6,0.5702942609786987,7
4,0.48527008295059204,3
7,0.5988766551017761,9
0,0.009880862198770046,0
2,0.43355557322502136,1
2,0.018388479948043823,2
4,0.013414463959634304,4
9,0.48125770688056946,8
2,0.615043044090271,1
6,0.39464178681373596,8
3,0.3810538947582245,6
3,0.46876928210258484,4
4,0.018077269196510315,4
5,0.031642451882362366,5
7,0.01439718995243311,7
8,0.292614609003067,1
1,0.6089500188827515,3
4,0.4441725015640259,9
6,0.5384944081306458,3
6,0.31228718161582947,0
3,0.26131609082221985,1
7,0.016034023836255074,7
3,0.3571481704711914,5
4,0.3596038818359375,8
7,0.05121034011244774,7
2,0.3397674858570099,8
5,0.36632099747657776,0
4,0.028675995767116547,4
1,0.012982303276658058,1
8,0.007842786610126495,8
0,0.5027772784233093,9
4,0.42964455485343933,8
2,0.0056947679258883,2
4,0.37447166442871094,9
0,0.4270806312561035,9
9,0.4108096659183502,2
5,0.4580466151237488,7
0,0.43309587240219116,5
5,0.513043999671936,7
7,0.4167606830596924,3
0,0.47163185477256775,8
0,0.316527396440506,8
5,0.47646448016166687,4
4,0.011436065658926964,4
4,0.40459170937538147,2
9,0.1820836216211319,7
1,0.008787121623754501,1
2,0.18291522562503815,6
2,0.49136123061180115,4
0,0.022770771756768227,0
0,0.4243279993534088,4
6,0.012630500830709934,6
5,0.5102655291557312,9
2,0.2812177538871765,7
6,0.01289950218051672,6
8,0.6268706917762756,2
6,0.3709737956523895,5
1,0.5216063261032104,3
1,0.012797475792467594,1
6,0.3237236738204956,7
3,0.2619037926197052,2
8,0.4490787386894226,2
5,0.3005101978778839,2
9,0.0052900128066539764,9
3,0.24761000275611877,5
2,0.39526084065437317,4
1,0.6082726716995239,2
0,0.42864418029785156,7
1,0.36745330691337585,8
4,0.550520658493042,1
7,0.3150317668914795,5
0,0.10323608666658401,4
5,0.2766236364841461,3
9,0.39708125591278076,7
3,0.31210222840309143,6
9,0.010913693346083164,9
2,0.3900025188922882,8
0,0.018177034333348274,0
9,0.396798312664032,6
8,0.22946281731128693,0
2,0.006957785692065954,2
0,0.3472653329372406,2
7,0.4488728940486908,2
1,0.013791188597679138,1
1,0.40247148275375366,8
1,0.29572317004203796,4
1,0.37264710664749146,0
5,0.4243103265762329,1
3,0.38367563486099243,8
8,0.013788946904242039,8
1,0.01240142434835434,1
9,0.4862169921398163,5
8,0.4533007740974426,7
6,0.009011653251945972,6
7,0.33972495794296265,4
5,0.02252277359366417,5
8,0.005912312306463718,8
3,0.45680293440818787,7
1,0.005625416990369558,1
6,0.3747031092643738,9
2,0.3162499964237213,1
2,0.4137345850467682,9
8,0.01864253729581833,8
8,0.25015437602996826,4
7,0.012244648300111294,7
3,0.009816397912800312,3
0,0.33157894015312195,1
1,0.33836567401885986,8
3,0.24560613930225372,2
8,0.4760330319404602,6
9,0.5849713087081909,6
1,0.3217202425003052,7
3,0.6336541771888733,1
8,0.09600122272968292,6
0,0.48416030406951904,8
0,0.4587419331073761,1
7,0.356559157371521,9
2,0.3376680910587311,7
2,0.4808487892150879,8
5,0.47711530327796936,3
8,0.3302450180053711,0
2,0.4280599057674408,1
0,0.01586759462952614,0
8,0.012718935497105122,8
8,0.04181234911084175,8
1,0.44931647181510925,3
2,0.4012466073036194,8
8,0.35066550970077515,0
1,0.00850571971386671,1
9,0.5048763155937195,5
5,0.3462451100349426,0
6,0.6128724813461304,8
1,0.3236985206604004,8
2,0.42764151096343994,7
4,0.3921099603176117,9
4,0.431643545627594,9
1,0.2919933497905731,0
9,0.01506396010518074,9
4,0.017168518155813217,4
4,0.27908292412757874,1
2,0.35401707887649536,3
7,0.38576817512512207,6
8,0.24609588086605072,2
5,0.3251766264438629,4
5,0.518052339553833,4
7,0.011645128019154072,7
0,0.4677938222885132,5
6,0.011144324205815792,6
2,0.2076137363910675,6
4,0.542663037776947,8
0,0.03529324755072594,0
8,0.492673397064209,5
5,0.42642906308174133,2
5,0.33259889483451843,8
5,0.35623493790626526,4
6,0.04469117894768715,6
3,0.291825532913208,9
9,0.02590303122997284,9
5,0.3851758539676666,7
3,0.39180558919906616,0
8,0.30782991647720337,3
7,0.6318601965904236,3
1,0.37210801243782043,2
0,0.41967082023620605,7
8,0.44873735308647156,4
2,0.7049382328987122,9
1,0.017218664288520813,1
3,0.28552907705307007,6
9,0.16710077226161957,3
4,0.289303183555603,7
1,0.3661383390426636,2
2,0.03124755062162876,2
8,0.3684753179550171,0
1,0.4356325566768646,6
7,0.035537105053663254,7
5,0.01604795828461647,5
3,0.16774937510490417,7
1,0.599426805973053,6
7,0.44357696175575256,8
1,0.4154226779937744,9
0,0.01247471384704113,0
0,0.3622155785560608,9
4,0.02288396656513214,4
8,0.4417022466659546,4
0,0.2815592586994171,7
0,0.010262998752295971,0
0,0.40930235385894775,9
4,0.012262540869414806,4
7,0.3441771864891052,9
1,0.3047601580619812,6
5,0.4173864722251892,9
4,0.009128605015575886,4
7,0.5456144213676453,5
7,0.0057136304676532745,7
7,0.3965940773487091,9
4,0.03909038007259369,4
5,0.5353175401687622,4
3,0.3330070972442627,5
8,0.29171544313430786,1
2,0.4279223680496216,4
9,0.30615007877349854,6
1,0.3094141483306885,9
9,0.25285306572914124,6
9,0.5841093063354492,5
6,0.009223018772900105,6
7,0.4255449175834656,9
1,0.21914823353290558,4
3,0.005871396511793137,3
5,0.015617454424500465,5
0,0.008855988271534443,0
2,0.1894349604845047,7
9,0.3483320474624634,2
7,0.4158768355846405,1
5,0.28159967064857483,3
0,0.31988075375556946,6
5,0.37219616770744324,4
2,0.4622596502304077,0
0,0.01174937654286623,0
2,0.017452485859394073,2
3,0.3448249101638794,5
8,0.25601497292518616,0
1,0.011045084334909916,1
1,0.2790354788303375,0
7,0.37982282042503357,2
9,0.43955376744270325,5
9,0.29036465287208557,3
8,0.013756835833191872,8
7,0.4837844669818878,4
5,0.434567391872406,9
7,0.4535324275493622,8
9,0.4650146961212158,0
5,0.22196456789970398,2
6,0.014280945993959904,6
1,0.3252115845680237,4
4,0.033692117780447006,4
6,0.4493953287601471,0
3,0.5096362829208374,1
3,0.30787134170532227,8
8,0.023749923333525658,8
3,0.011852777563035488,3
6,0.01863827556371689,6
0,0.5427814722061157,9
3,0.3887721300125122,6
0,0.4642457067966461,6
4,0.7034004330635071,7
7,0.3518211543560028,9
8,0.4285198748111725,2
3,0.10165915638208389,3
2,0.26345908641815186,5
8,0.3400794267654419,7
8,0.3404712975025177,6
6,0.4556310772895813,7
8,0.5774269700050354,3
0,0.009702173061668873,0
7,0.4115685224533081,3
1,0.5843765735626221,0
7,0.43659257888793945,5
8,0.28579145669937134,0
8,0.018050409853458405,8
4,0.40599068999290466,2
5,0.41670140624046326,6
3,0.3441729247570038,7
5,0.16137345135211945,3
4,0.42282792925834656,8
2,0.008875980973243713,2
7,0.45933443307876587,1
7,0.016472142189741135,7
6,0.01582993008196354,6
3,0.38944292068481445,7
0,0.6067320108413696,1
1,0.5227347612380981,0
2,0.5635136961936951,0
3,0.3446003198623657,5
9,0.43054357171058655,5
0,0.01312294416129589,0
4,0.4623076617717743,9
5,0.4836241602897644,7
4,0.20272019505500793,1
8,0.4035479724407196,9
0,0.007337701041251421,0
5,0.4031522572040558,4
0,0.4344523549079895,7
0,0.38100865483283997,7
7,0.4561196565628052,1
1,0.5930541753768921,0
9,0.0068415007553994656,9
4,0.0038834058213979006,4
1,0.4144427180290222,0
8,0.008405106142163277,8
0,0.4559995234012604,5
1,0.35047340393066406,9
7,0.39377906918525696,9
1,0.3731752038002014,6
8,0.5048630833625793,7
1,0.007667127531021833,1
8,0.0035059142392128706,8
8,0.33508265018463135,3
2,0.006617857608944178,2
3,0.017746347934007645,3
7,0.5226829051971436,8
7,0.3648427128791809,2
9,0.5292426943778992,2
3,0.4777718484401703,4
6,0.015652896836400032,6
0,0.0064720469526946545,0
7,0.5004568696022034,0
8,0.3621850907802582,5
7,0.4106115996837616,3
0,0.37097156047821045,8
0,0.4021448493003845,2
3,0.01708078943192959,3
5,0.47140932083129883,7
3,0.18393363058567047,2
9,0.017664354294538498,9
7,0.5206905007362366,3
4,0.5023342370986938,8
1,0.2760365903377533,7
4,0.24820184707641602,8
7,0.3913324773311615,2
3,0.44647398591041565,7
5,0.37860986590385437,1
1,0.5936172008514404,0
2,0.009787438437342644,2
1,0.3457978069782257,6
6,0.18547376990318298,2
2,0.0862974300980568,2
1,0.2845771610736847,2
6,0.31524261832237244,3
7,0.3142305612564087,3
5,0.42517971992492676,6
5,0.3589186668395996,2
7,0.5981172323226929,3
2,0.017711510881781578,2
4,0.3479555547237396,8
1,0.2990320026874542,0
8,0.5515106320381165,5
5,0.020645957440137863,5
9,0.3872237801551819,1
7,0.46865564584732056,4
1,0.35996970534324646,5
6,0.009950253181159496,6
0,0.40038061141967773,6
6,0.28162866830825806,2
3,0.49961063265800476,7
0,0.011977584101259708,0
8,0.3697359263896942,1
0,0.2870792746543884,7
7,0.01265176571905613,7
6,0.4143642485141754,8
5,0.2493048757314682,2
7,0.41537100076675415,9
5,0.43786850571632385,2
2,0.010113229975104332,2
4,0.016534021124243736,4
4,0.4222266972064972,3
0,0.5719638466835022,1
2,0.390778124332428,1
1,0.015073896385729313,1
4,0.3027122914791107,6
2,0.26196882128715515,6
9,0.554557740688324,6
1,0.501312792301178,5
1,0.005935658235102892,1
1,0.008955349214375019,1
7,0.015660449862480164,7
6,0.28111958503723145,0
4,0.017433280125260353,4
3,0.010538503527641296,3
3,0.020341331139206886,3
0,0.468306303024292,7
7,0.4406649172306061,1
9,0.3467719256877899,2
3,0.1185302734375,5
4,0.4393308758735657,5
4,0.20995692908763885,5
5,0.02157863974571228,5
6,0.015320279635488987,6
8,0.33773234486579895,1
5,0.3894118368625641,4
8,0.22705042362213135,5
6,0.36268118023872375,4
5,0.7534408569335938,8
1,0.38861751556396484,8
1,0.5611197352409363,3
1,0.5298473238945007,0
6,0.017254631966352463,6
3,0.2616806626319885,2
9,0.5166772603988647,5
2,0.35902342200279236,0
9,0.00267721782438457,9
7,0.4414424002170563,4
0,0.6624820232391357,3
3,0.46241486072540283,8
6,0.32826700806617737,0
2,0.35119351744651794,0
7,0.40453973412513733,1
0,0.5205685496330261,1
0,0.4722028374671936,5
8,0.23820118606090546,4
5,0.5532945990562439,9
2,0.32791417837142944,3
5,0.26194584369659424,1
8,0.010730440728366375,8
8,0.44456830620765686,9
3,0.01813674531877041,3
0,0.27662864327430725,9
0,0.3345465660095215,9
0,0.5477439165115356,2
7,0.3333984911441803,9
0,0.3176634609699249,4
4,0.5522446632385254,8
3,0.36784541606903076,2
9,0.008723546750843525,9
0,0.3917759358882904,8
4,0.393451064825058,8
2,0.16700060665607452,1
6,0.23338738083839417,5
9,0.4878080487251282,3
4,0.29526910185813904,6
8,0.007203724700957537,8
7,0.026586582884192467,7
9,0.3030669689178467,6
0,0.40822833776474,9
8,0.0078018708154559135,8
9,0.2581523358821869,0
2,0.34970271587371826,6
1,0.29073014855384827,4
8,0.4058353900909424,0
0,0.01219209935516119,0
2,0.01791388913989067,2
7,0.489443838596344,5
6,0.3640885055065155,8
9,0.41342616081237793,2
2,0.17988061904907227,0
2,0.015053256414830685,2
7,0.0950179472565651,0
2,0.3530985116958618,6
8,0.45119085907936096,9
0,0.33829307556152344,7
1,0.017395272850990295,1
5,0.014001765288412571,5
7,0.4290742576122284,5
0,0.548908531665802,6
4,0.33832064270973206,6
3,0.009605437517166138,3
7,0.3431493937969208,2
2,0.012089749798178673,2
9,0.2075188159942627,4
0,0.37340065836906433,7
0,0.02903892658650875,0
6,0.425841361284256,5
6,0.008395776152610779,6
2,0.37866732478141785,4
6,0.00913169514387846,6
5,0.04117003455758095,5
2,0.009760497137904167,2
3,0.42226892709732056,4
7,0.36995962262153625,6
2,0.3682095408439636,1
1,0.5642417073249817,6
6,0.4092073142528534,8
3,0.48588070273399353,4
0,0.020763978362083435,0
2,0.36717069149017334,3
8,0.3751453459262848,1
0,0.4251578450202942,8
1,0.3779052793979645,5
4,0.010829114355146885,4
2,0.3634704351425171,4
9,0.6404414176940918,1
7,0.008806387893855572,7
3,0.010718949139118195,3
1,0.5756044387817383,9
4,0.010704468935728073,4
5,0.5000213384628296,7
9,0.010698935948312283,9
7,0.008105447515845299,7
7,0.34282755851745605,3
9,0.2549140453338623,7
9,0.7816902995109558,2
9,0.4582732915878296,8
6,0.4617668688297272,4
4,0.34524041414260864,6
6,0.010031519457697868,6
4,0.4221259653568268,1
7,0.6324295401573181,2
8,0.3193395435810089,9
0,0.013869768008589745,0
4,0.0075641716830432415,4
9,0.39836248755455017,8
7,0.008069701492786407,7
8,0.24342241883277893,3
5,0.3881901204586029,9
1,0.37912988662719727,8
7,0.003920040093362331,7
1,0.31788578629493713,7
0,0.025368763133883476,0
2,0.006290046498179436,2
8,0.22269171476364136,4
5,0.5135754346847534,1
9,0.44379207491874695,1
9,0.523670494556427,4
4,0.42587924003601074,1
8,0.41832444071769714,5
5,0.4405839741230011,4
1,0.4058506488800049,0
5,0.016007184982299805,5
0,0.5149832367897034,6
5,0.29261019825935364,2
9,0.4420818090438843,8
6,0.37995803356170654,5
0,0.016249043866991997,0
2,0.011314570903778076,2
8,0.3828412592411041,1
3,0.008357848972082138,3
2,0.4162569046020508,5
7,0.00975815486162901,7
3,0.013814897276461124,3
5,0.020475750789046288,5
0,0.5451364517211914,1
1,0.5705276131629944,3
5,0.015037504024803638,5
9,0.010557365603744984,9
8,0.4341101050376892,4
7,0.3033839166164398,5
2,0.018979517742991447,2
3,0.40228310227394104,4
2,0.007135908585041761,2
7,0.43452203273773193,1
7,0.5169753432273865,4
4,0.3596929907798767,2
8,0.5100203156471252,0
5,0.05476565286517143,5
2,0.3202623426914215,8
0,0.054346196353435516,0
6,0.010200291872024536,6
8,0.013488843105733395,8
2,0.4972931444644928,5
3,0.436303973197937,6
6,0.010177168063819408,6
8,0.2684638500213623,4
6,0.5585526823997498,7
1,0.011647894978523254,1
2,0.31315016746520996,1
9,0.448824018239975,4
7,0.33956995606422424,6
9,0.4957123100757599,2
2,0.22338633239269257,3
9,0.009947506710886955,9
6,0.00888147484511137,6
0,0.3183118999004364,9
4,0.6040642261505127,1
2,0.4854086637496948,3
1,0.39457017183303833,6
2,0.2331693470478058,8
7,0.4483894407749176,5
3,0.3951924443244934,9
6,0.01812388002872467,6
2,0.3211854100227356,8
4,0.32507431507110596,9
1,0.6299138069152832,6
7,0.42104649543762207,0
1,0.06705670803785324,1
5,0.03362541273236275,5
7,0.010377748869359493,7
5,0.4121372103691101,9
2,0.42615506052970886,0
4,0.34659984707832336,9
0,0.43343663215637207,7
2,0.3825668692588806,6
3,0.012860181741416454,3
7,0.589095413684845,9
3,0.4274214208126068,2
3,0.4067036509513855,6
6,0.6259711980819702,1
6,0.011747559532523155,6
7,0.007999785244464874,7
5,0.43003109097480774,4
9,0.4268275201320648,8
6,0.17125160992145538,3
5,0.3964771330356598,8
3,0.0284211914986372,3
6,0.6847095489501953,8
6,0.340271919965744,5
3,0.4357250928878784,9
5,0.3968351483345032,6
0,0.4853610396385193,1
5,0.27578726410865784,2
5,0.011954925023019314,5
5,0.43907031416893005,2
1,0.012775866314768791,1
2,0.33491143584251404,4
4,0.29535579681396484,5
1,0.5009456276893616,7
9,0.3093794286251068,5
4,0.29486244916915894,9
2,0.3163061738014221,3
9,0.017641836777329445,9
3,0.011355345137417316,3
