Target,Loss,Prediction
7,0.3993661403656006,4
4,0.35676705837249756,2
1,0.5414164662361145,9
6,0.30693838000297546,1
3,0.29203009605407715,0
1,0.003117752494290471,1
4,0.05438307672739029,4
5,0.548528254032135,9
4,0.3592112362384796,9
0,0.004236407577991486,0
8,0.008718430064618587,8
0,0.5196200013160706,4
8,0.3968392014503479,1
6,0.4741998612880707,1
8,0.2865717113018036,6
4,0.36162135004997253,3
7,0.330013632774353,3
9,0.012413150630891323,9
2,0.5364766716957092,0
5,0.2553727328777313,7
3,0.3922026455402374,9
9,0.3777582049369812,7
1,0.6107872128486633,7
9,0.004724764730781317,9
1,0.006581553723663092,1
7,0.30844151973724365,5
5,0.5031824707984924,1
8,0.31874996423721313,6
0,0.5308195948600769,6
7,0.4546155631542206,8
0,0.27975374460220337,7
1,0.005863786209374666,1
7,0.31785106658935547,3
8,0.5065428018569946,0
2,0.4671306312084198,3
3,0.012094318866729736,3
2,0.007494847755879164,2
5,0.4570450484752655,4
7,0.39297249913215637,5
7,0.00934209767729044,7
8,0.39198294281959534,5
0,0.398693710565567,9
0,0.0038889222778379917,0
2,0.3140052855014801,4
4,0.007711662445217371,4
3,0.447298526763916,0
8,0.4718376100063324,3
3,0.4246525466442108,4
6,0.008141129277646542,6
0,0.011015919037163258,0
8,0.4421389400959015,0
6,0.006824111565947533,6
1,0.2841748893260956,6
0,0.0036433441564440727,0
0,0.44628238677978516,8
3,0.4355640113353729,1
8,0.4566602110862732,6
6,0.007505197077989578,6
7,0.46394819021224976,9
1,0.45837366580963135,2
5,0.009036414325237274,5
0,0.5096226930618286,1
0,0.44841036200523376,6
6,0.5025714635848999,7
5,0.3589293360710144,4
8,0.2905813753604889,1
1,0.2749083936214447,8
7,0.0082959970459342,7
7,0.3279762864112854,3
3,0.3088015019893646,6
8,0.21885061264038086,9
3,0.00791794341057539,3
3,0.46856769919395447,0
5,0.4283998906612396,4
2,0.33603957295417786,0
5,0.014368034899234772,5
7,0.5788805484771729,1
8,0.2760876715183258,0
5,0.4200289845466614,3
0,0.3583921492099762,4
2,0.35319021344184875,8
1,0.32117289304733276,5
5,0.4261654019355774,4
5,0.4680967628955841,7
5,0.28960591554641724,2
1,0.317078560590744,3
0,0.27819207310676575,9
7,0.008418528363108635,7
1,0.3115737736225128,6
7,0.010423831641674042,7
8,0.3684411942958832,1
4,0.0054737264290452,4
8,0.4460916221141815,7
0,0.006148035172373056,0
8,0.2604597210884094,1
2,0.39843225479125977,7
9,0.4930213391780853,5
1,0.005046984646469355,1
6,0.30564388632774353,8
4,0.006258044391870499,4
4,0.008160869590938091,4
4,0.39028334617614746,2
0,0.009419587440788746,0
7,0.4252825379371643,2
5,0.44421833753585815,2
3,0.45674222707748413,0
0,0.0069550033658742905,0
8,0.2658810019493103,9
0,0.005809573456645012,0
9,0.01095754373818636,9
7,0.3907967805862427,6
7,0.5026241540908813,8
2,0.008580430410802364,2
1,0.3359600007534027,7
6,0.2728995382785797,7
5,0.27264389395713806,4
7,0.42622292041778564,0
7,0.3993476629257202,3
1,0.38810011744499207,0
8,0.009483743458986282,8
9,0.009706782177090645,9
2,0.39476636052131653,4
2,0.009556260891258717,2
9,0.49158671498298645,7
5,0.5218051075935364,2
3,0.2371525913476944,5
0,0.3246363401412964,2
5,0.014873628504574299,5
1,0.0034692150074988604,1
9,0.00754688773304224,9
1,0.5221830606460571,4
6,0.33621397614479065,8
0,0.3466484844684601,5
1,0.006559308618307114,1
1,0.4347539246082306,7
1,0.2261819690465927,4
5,0.39761704206466675,4
0,0.009914168156683445,0
2,0.323716402053833,6
3,0.35555145144462585,9
3,0.39373090863227844,0
0,0.39211657643318176,7
9,0.41071999073028564,8
3,0.4176185131072998,8
1,0.3465100824832916,9
0,0.46053075790405273,9
2,0.3133368492126465,3
0,0.3940342664718628,3
4,0.003736080601811409,4
1,0.25388723611831665,0
4,0.007200913038104773,4
8,0.44771817326545715,5
3,0.392989844083786,6
4,0.441196471452713,6
8,0.3995632231235504,0
4,0.42978426814079285,1
4,0.4142683744430542,0
4,0.24743947386741638,8
0,0.01086005661636591,0
5,0.38747063279151917,4
3,0.3411901295185089,0
1,0.5477362275123596,8
2,0.5744186043739319,1
5,0.013380326330661774,5
4,0.3603767156600952,2
2,0.3177367150783539,6
8,0.008495943620800972,8
1,0.007263301871716976,1
2,0.3002588748931885,0
0,0.008123046718537807,0
8,0.25037795305252075,7
2,0.40697354078292847,7
5,0.011522285640239716,5
2,0.3905225098133087,9
6,0.011260815896093845,6
5,0.3486376702785492,2
5,0.28994691371917725,8
4,0.34186822175979614,3
7,0.3910672962665558,4
6,0.5343436598777771,7
4,0.38938578963279724,3
7,0.5242354273796082,9
0,0.005989300552755594,0
2,0.4579094648361206,1
2,0.011339869350194931,2
4,0.010921635664999485,4
9,0.39814019203186035,8
2,0.45109495520591736,1
6,0.40995895862579346,8
3,0.3726528584957123,6
3,0.447035014629364,4
4,0.010110505856573582,4
5,0.019830694422125816,5
7,0.009293261915445328,7
8,0.2557646632194519,1
1,0.4388391077518463,3
4,0.3711989223957062,9
6,0.4369337260723114,3
6,0.38174575567245483,0
3,0.25209054350852966,1
7,0.010745517909526825,7
3,0.3902088403701782,5
4,0.45756229758262634,8
7,0.009409311227500439,7
2,0.43899407982826233,8
5,0.41238081455230713,0
4,0.011042104102671146,4
1,0.00615326501429081,1
8,0.005578174721449614,8
0,0.49056077003479004,9
4,0.3906249403953552,8
2,0.009520738385617733,2
4,0.4081755578517914,9
0,0.30480366945266724,9
9,0.381616473197937,2
5,0.5418757200241089,7
0,0.3160092532634735,5
5,0.4295538663864136,7
7,0.4655071794986725,3
0,0.44755443930625916,8
0,0.47328412532806396,8
5,0.3190930485725403,4
4,0.0074193477630615234,4
4,0.3066830635070801,2
9,0.22056089341640472,7
1,0.004920033738017082,1
2,0.34269997477531433,6
2,0.48487958312034607,4
0,0.007331436034291983,0
0,0.3651961088180542,4
6,0.010331150144338608,6
5,0.47114798426628113,9
2,0.37645775079727173,7
6,0.010885634459555149,6
8,0.2750968933105469,2
6,0.4186411499977112,5
1,0.4403906464576721,5
1,0.006893645506352186,1
6,0.28631001710891724,7
3,0.35304054617881775,2
8,0.29872927069664,2
5,0.34981220960617065,2
9,0.006792143918573856,9
3,0.36337971687316895,5
2,0.3518255650997162,4
1,0.39903724193573,2
0,0.3984489142894745,7
1,0.5243560671806335,8
4,0.37327757477760315,1
7,0.2326074093580246,5
0,0.30133137106895447,4
5,0.3224378526210785,3
9,0.3739294707775116,7
3,0.24985651671886444,6
9,0.00807608850300312,9
2,0.41185733675956726,8
0,0.00817088782787323,0
9,0.34621670842170715,6
8,0.37069112062454224,0
2,0.008773121051490307,2
0,0.4105236232280731,2
7,0.30399754643440247,2
1,0.005155226215720177,1
1,0.34721463918685913,8
1,0.34706443548202515,4
1,0.3791288435459137,0
5,0.514529287815094,1
3,0.5212109684944153,8
8,0.010242852382361889,8
1,0.008818384259939194,1
9,0.532971203327179,5
8,0.31557247042655945,7
6,0.004845270421355963,6
7,0.3630540370941162,4
5,0.00924810953438282,5
8,0.005811562296003103,8
3,0.5223351716995239,7
1,0.006411880720406771,1
6,0.39785218238830566,9
2,0.36430469155311584,1
2,0.36576640605926514,9
8,0.009357290342450142,8
8,0.2886805534362793,4
7,0.0052952514961361885,7
3,0.011251037009060383,3
0,0.45207929611206055,8
1,0.3108408749103546,8
3,0.2754044532775879,2
8,0.4366741180419922,6
9,0.5789720416069031,6
1,0.3090088367462158,7
3,0.4334118068218231,1
8,0.04443539306521416,8
0,0.3508179485797882,8
0,0.44161203503608704,1
7,0.37590834498405457,9
2,0.3001580536365509,7
2,0.5006762742996216,8
5,0.4376237690448761,3
8,0.32745376229286194,0
2,0.4193899631500244,1
0,0.011243008077144623,0
8,0.008674897253513336,8
8,0.011519118212163448,8
1,0.5571953058242798,3
2,0.3673172891139984,8
8,0.36976414918899536,0
1,0.006315350998193026,1
9,0.33091917634010315,5
5,0.3162241280078888,0
6,0.587677538394928,8
1,0.3296657204627991,8
2,0.42472192645072937,7
4,0.48529675602912903,9
4,0.44665780663490295,9
1,0.41411328315734863,0
9,0.009747221134603024,9
4,0.010576636530458927,4
4,0.36965951323509216,1
2,0.41271454095840454,3
7,0.31349554657936096,6
8,0.19058343768119812,2
5,0.39627647399902344,4
5,0.36529865860939026,4
7,0.011068861000239849,7
0,0.2930043935775757,5
6,0.009506209753453732,6
2,0.436541348695755,0
4,0.4853912591934204,8
0,0.015550478361546993,0
8,0.2722267508506775,5
5,0.4522740840911865,2
5,0.3453276753425598,8
5,0.322357714176178,4
6,0.009836826473474503,6
3,0.3005698025226593,9
9,0.008710105903446674,9
5,0.34561488032341003,7
3,0.39986753463745117,0
8,0.37907740473747253,3
7,0.5489837527275085,3
1,0.33560511469841003,2
0,0.3891410827636719,7
8,0.3720620572566986,4
2,0.40880799293518066,9
1,0.005569667089730501,1
3,0.30223560333251953,6
9,0.3516923487186432,3
4,0.3243309557437897,7
1,0.24482519924640656,2
2,0.014579453505575657,2
8,0.4280604422092438,0
1,0.3683915436267853,6
7,0.010948852635920048,7
5,0.010546933859586716,5
3,0.26844313740730286,7
1,0.5810877680778503,6
7,0.6215083599090576,8
1,0.5553714036941528,9
0,0.007573331240564585,0
0,0.33584919571876526,9
4,0.00697838980704546,4
8,0.3741932809352875,4
0,0.33733224868774414,7
0,0.005824489053338766,0
0,0.3693685829639435,9
4,0.007820714265108109,4
7,0.3883810341358185,9
1,0.2739288806915283,6
5,0.5040353536605835,9
4,0.010925336740911007,4
7,0.5219928622245789,5
7,0.004623852204531431,7
7,0.4413435757160187,9
4,0.014635728672146797,4
5,0.4092470109462738,4
3,0.3477221429347992,5
8,0.28859224915504456,1
2,0.39122721552848816,4
9,0.24100473523139954,3
1,0.294645220041275,9
9,0.38068583607673645,6
9,0.4172708988189697,5
6,0.006481046322733164,6
7,0.30802398920059204,9
1,0.30699995160102844,5
3,0.008006260730326176,3
5,0.008875912055373192,5
0,0.005074827466160059,0
2,0.393263578414917,7
9,0.15243151783943176,2
7,0.41282808780670166,1
5,0.36901214718818665,3
0,0.3180553615093231,6
5,0.3817625045776367,4
2,0.371307909488678,0
0,0.00451984629034996,0
2,0.012088002637028694,2
3,0.32837608456611633,5
8,0.28110238909721375,0
1,0.0071185254491865635,1
1,0.46417513489723206,0
7,0.3429414629936218,2
9,0.2891274690628052,5
9,0.2478117048740387,5
8,0.008302073925733566,8
7,0.548223614692688,4
5,0.6149148344993591,9
7,0.5050947666168213,8
9,0.49637189507484436,0
5,0.292927622795105,2
6,0.006274986080825329,6
1,0.3182801306247711,4
4,0.0059088654816150665,4
6,0.46273237466812134,0
3,0.4846573770046234,1
3,0.4616110324859619,8
8,0.01072146836668253,8
3,0.008958888240158558,3
6,0.01272741612046957,6
0,0.45689254999160767,9
3,0.3367009460926056,6
0,0.2967548370361328,6
4,0.45197930932044983,7
7,0.46656283736228943,8
8,0.2253187745809555,2
3,0.45360514521598816,4
2,0.31602731347084045,5
8,0.4413134455680847,7
8,0.3717910647392273,6
6,0.36786675453186035,7
8,0.4278154969215393,3
0,0.007663489785045385,0
7,0.3556298315525055,3
1,0.5006245970726013,0
7,0.3397504687309265,5
8,0.3562440276145935,0
8,0.009837747551500797,8
4,0.27985355257987976,2
5,0.3792027533054352,6
3,0.37138819694519043,7
5,0.2674277126789093,3
4,0.5172937512397766,8
2,0.010160962119698524,2
7,0.5097578167915344,1
7,0.009606496430933475,7
6,0.006856742314994335,6
3,0.2979920506477356,7
0,0.6821950674057007,1
1,0.4327424466609955,0
2,0.45174190402030945,9
3,0.4788995385169983,5
9,0.31095224618911743,5
0,0.010463238693773746,0
4,0.4496157467365265,1
5,0.34861791133880615,7
4,0.3688409626483917,6
8,0.32200002670288086,9
0,0.0035577528178691864,0
5,0.32644087076187134,4
0,0.29049012064933777,7
0,0.4999544024467468,7
7,0.42461398243904114,1
1,0.5641879439353943,5
9,0.005989558529108763,9
4,0.0046249572187662125,4
1,0.4615616500377655,0
8,0.006232447922229767,8
0,0.34703707695007324,5
1,0.29410266876220703,9
7,0.31764283776283264,9
1,0.29493996500968933,6
8,0.360110878944397,7
1,0.0022735130041837692,1
8,0.010345790535211563,8
8,0.40202805399894714,3
2,0.009141378104686737,2
3,0.01419674139469862,3
7,0.38287800550460815,8
7,0.3272864520549774,2
9,0.3732849359512329,2
3,0.4279044270515442,4
6,0.00792593602091074,6
0,0.010422229766845703,0
7,0.39321860671043396,0
8,0.3461167812347412,5
7,0.43575793504714966,3
0,0.2376183718442917,8
0,0.32951366901397705,2
3,0.006043624132871628,3
5,0.42481160163879395,7
3,0.39216434955596924,2
9,0.009839405305683613,9
7,0.3524746298789978,3
4,0.5028343796730042,8
1,0.26389455795288086,7
4,0.3332638740539551,8
7,0.33235251903533936,2
3,0.39646652340888977,7
5,0.29289987683296204,1
1,0.4253681004047394,0
2,0.007562908809632063,2
1,0.30195778608322144,6
6,0.3922581672668457,2
2,0.00741599639877677,2
1,0.295439213514328,2
6,0.3287188410758972,3
7,0.4381835162639618,3
5,0.357533723115921,6
5,0.34864145517349243,2
7,0.34462302923202515,3
2,0.010843778029084206,2
4,0.3735029101371765,8
1,0.366465300321579,0
8,0.38625362515449524,5
5,0.011435405351221561,5
9,0.31355902552604675,1
7,0.5766316652297974,4
1,0.3083048462867737,5
6,0.009022971615195274,6
0,0.34506919980049133,6
6,0.3081163167953491,2
3,0.2710232138633728,7
0,0.006477400194853544,0
8,0.4286101460456848,1
0,0.3592391908168793,7
7,0.012513548135757446,7
6,0.22262200713157654,8
5,0.35668614506721497,2
7,0.3452942669391632,9
5,0.29752489924430847,2
2,0.00758935185149312,2
4,0.014219225384294987,4
4,0.4620347023010254,3
0,0.41548240184783936,1
2,0.3568321764469147,1
1,0.00725096371024847,1
4,0.3377334177494049,6
2,0.30426567792892456,6
9,0.45040327310562134,6
1,0.33669209480285645,5
1,0.005693192593753338,1
1,0.004930935334414244,1
7,0.010482298210263252,7
6,0.2944965958595276,0
4,0.010432946495711803,4
3,0.01017687190324068,3
3,0.01181831955909729,3
0,0.40280112624168396,7
7,0.5800338983535767,1
9,0.3496033847332001,2
3,0.010787760838866234,3
4,0.355981707572937,5
4,0.3638055622577667,5
5,0.00819062814116478,5
6,0.0106114586815238,6
8,0.2992536127567291,1
5,0.4063309133052826,4
8,0.2557419538497925,3
6,0.3566409945487976,7
5,0.5239439010620117,8
1,0.43154779076576233,8
1,0.437529593706131,3
1,0.5243051052093506,0
6,0.01385610643774271,6
3,0.3141578137874603,2
9,0.36351290345191956,5
2,0.34618037939071655,0
9,0.010446094907820225,9
7,0.4173431098461151,4
0,0.4580971896648407,3
3,0.47042909264564514,8
6,0.41640186309814453,0
2,0.4554758071899414,0
7,0.43319547176361084,1
0,0.5185998678207397,1
0,0.35217517614364624,5
8,0.4083999693393707,4
5,0.45968547463417053,9
2,0.38630372285842896,3
5,0.3025048077106476,1
8,0.010241305455565453,8
8,0.44550901651382446,9
3,0.00986500084400177,3
0,0.33475881814956665,9
0,0.39101794362068176,9
0,0.21907295286655426,2
7,0.4070914387702942,9
0,0.329065203666687,4
4,0.3457602262496948,8
3,0.5312789082527161,2
9,0.009003267623484135,9
0,0.25417426228523254,8
4,0.4571724534034729,8
2,0.4043535590171814,1
6,0.4259912073612213,5
9,0.4808403253555298,3
4,0.35195133090019226,6
8,0.00721616018563509,8
7,0.01043771579861641,7
9,0.365401953458786,6
0,0.3564167022705078,9
8,0.005592611618340015,8
9,0.3005559742450714,0
2,0.26325723528862,6
1,0.36829808354377747,4
8,0.14806564152240753,0
0,0.006584168411791325,0
2,0.004812308121472597,2
7,0.37666183710098267,5
6,0.5018930435180664,8
9,0.35501769185066223,2
2,0.3521580398082733,0
2,0.005841909442096949,2
7,0.007830620743334293,7
2,0.3437770903110504,6
8,0.37570270895957947,9
0,0.3951440155506134,7
1,0.010246737860143185,1
5,0.02382992021739483,5
7,0.3724750578403473,5
0,0.4990070164203644,6
4,0.3294188976287842,6
3,0.008965665474534035,3
7,0.2455160766839981,6
2,0.011041331104934216,2
9,0.29886993765830994,4
0,0.2670929431915283,7
0,0.022190241143107414,0
6,0.4830215275287628,5
6,0.008308961056172848,6
2,0.6308057904243469,4
6,0.0099721010774374,6
5,0.015376661904156208,5
2,0.00798062700778246,2
3,0.3390045762062073,4
7,0.3880981206893921,6
2,0.4621477723121643,1
1,0.3502647876739502,6
6,0.40347766876220703,8
3,0.36232519149780273,4
0,0.009299946948885918,0
2,0.38728246092796326,3
8,0.326696515083313,1
0,0.40620318055152893,8
1,0.33682477474212646,5
4,0.00923820212483406,4
2,0.43072885274887085,4
9,0.48459839820861816,1
7,0.01132653746753931,7
3,0.008530599996447563,3
1,0.48477208614349365,9
4,0.007134951651096344,4
5,0.40116122364997864,7
9,0.00903619360178709,9
7,0.013164653442800045,7
7,0.3493993878364563,3
9,0.2287072241306305,7
9,0.6716493368148804,2
9,0.29978513717651367,8
6,0.38089072704315186,4
4,0.3476743996143341,6
6,0.007262749131768942,6
4,0.3942722678184509,1
7,0.42655709385871887,2
8,0.2804029881954193,9
0,0.007574473042041063,0
4,0.009407690726220608,4
9,0.32296574115753174,8
7,0.010866023600101471,7
8,0.24981962144374847,3
5,0.29084229469299316,9
1,0.3760470151901245,8
7,0.008824129588901997,7
1,0.4782217741012573,7
0,0.009234298951923847,0
2,0.008257031440734863,2
8,0.29842063784599304,4
5,0.5531290173530579,1
9,0.3992726504802704,1
9,0.5097692608833313,4
4,0.464770644903183,1
8,0.33416393399238586,5
5,0.3925133943557739,4
1,0.39026206731796265,0
5,0.009303721599280834,5
0,0.4410526156425476,6
5,0.3603591322898865,2
9,0.4201342761516571,8
6,0.45910894870758057,5
0,0.009659014642238617,0
2,0.006888415664434433,2
8,0.31137895584106445,1
3,0.008499073795974255,3
2,0.26975151896476746,5
7,0.008798276074230671,7
3,0.009131434373557568,3
5,0.007491386029869318,5
0,0.4724278748035431,1
1,0.46967029571533203,3
5,0.011243561282753944,5
9,0.007037169300019741,9
8,0.36871179938316345,4
7,0.23284772038459778,3
2,0.013068308122456074,2
3,0.3300136625766754,4
2,0.00938224233686924,2
7,0.44322359561920166,1
7,0.23876731097698212,4
4,0.3721986711025238,2
8,0.33882516622543335,0
5,0.008822214789688587,5
2,0.2724539041519165,8
0,0.010185821913182735,0
6,0.011659584939479828,6
8,0.011082174256443977,8
2,0.39830920100212097,5
3,0.3558233380317688,6
6,0.009071034379303455,6
8,0.4455074667930603,4
6,0.3025193214416504,7
1,0.007745729293674231,1
2,0.48118123412132263,1
9,0.3483824133872986,4
7,0.4792156517505646,6
9,0.3305297791957855,2
2,0.30213427543640137,3
9,0.010233055800199509,9
6,0.006903552450239658,6
0,0.3090049624443054,9
4,0.47989070415496826,1
2,0.41807088255882263,3
1,0.4622403383255005,6
2,0.2595818340778351,8
7,0.3941717743873596,5
3,0.3323916792869568,9
6,0.009536796249449253,6
2,0.30000171065330505,8
4,0.38804158568382263,1
1,0.3639860451221466,6
7,0.5378115177154541,0
1,0.00794910080730915,1
5,0.07604759931564331,3
7,0.010067599825561047,7
5,0.34357425570487976,9
2,0.36279425024986267,0
4,0.38643133640289307,9
0,0.24780479073524475,7
2,0.3016148507595062,6
3,0.010586009360849857,3
7,0.4846138060092926,9
3,0.5137193202972412,2
3,0.3118807375431061,6
6,0.492023229598999,1
6,0.008784059435129166,6
7,0.00955924391746521,7
5,0.3949804902076721,3
9,0.2376556396484375,8
6,0.009007871150970459,6
5,0.41257137060165405,8
3,0.008905154652893543,3
6,0.8330990672111511,8
6,0.2934543192386627,5
3,0.3404180109500885,9
5,0.3491351008415222,6
0,0.38345658779144287,1
5,0.2991311848163605,2
5,0.007074698805809021,5
5,0.3741641044616699,2
1,0.006216574460268021,1
2,0.38578495383262634,4
4,0.35760271549224854,5
1,0.3621046245098114,7
9,0.44294771552085876,5
4,0.3932081460952759,9
2,0.27205991744995117,3
9,0.005827656481415033,9
3,0.003842922393232584,3
