Target,Loss,Prediction
4,0.4321190416812897,6
8,0.5124343037605286,9
9,0.3079708218574524,1
1,0.04468085989356041,1
9,0.6058675050735474,6
8,0.5216684341430664,3
7,0.03824922814965248,7
1,0.4653429388999939,6
6,0.2569107413291931,2
7,0.6299359202384949,0
6,0.049070268869400024,6
6,0.033747367560863495,6
2,0.3525616228580475,1
7,0.041468922048807144,7
1,0.03386618196964264,1
5,0.021778924390673637,5
9,0.40143468976020813,8
1,0.22777855396270752,2
3,0.3906446695327759,2
5,0.4934355318546295,6
4,0.4128757417201996,8
6,0.03968878090381622,6
1,0.38275599479675293,8
0,0.5326324105262756,4
8,0.3273819088935852,9
2,0.19630028307437897,6
4,0.3673067092895508,1
7,0.31857192516326904,6
6,0.5085798501968384,8
0,0.3995208740234375,3
3,0.4506586790084839,4
0,0.44743791222572327,1
4,0.2636956572532654,7
3,0.50169438123703,1
9,0.39586108922958374,5
3,0.3122662901878357,0
3,0.3621037006378174,4
9,0.3160981833934784,1
7,0.46893906593322754,1
9,0.4577023386955261,4
0,0.01311747170984745,0
6,0.4307979643344879,9
8,0.4015118181705475,3
2,0.315560519695282,7
3,0.30345290899276733,4
6,0.4564082622528076,9
2,0.3833131194114685,9
2,0.004037891980260611,2
3,0.4788183569908142,4
7,0.3713506758213043,9
8,0.4187120199203491,9
3,0.4004184305667877,1
0,0.021421901881694794,0
7,0.2034071683883667,5
9,0.0335448794066906,9
0,0.008447553962469101,0
8,0.043490778654813766,8
2,0.04819749668240547,2
7,0.29277095198631287,1
9,0.32196205854415894,2
0,0.011578043922781944,0
3,0.2689843475818634,5
6,0.041548315435647964,6
3,0.0351957343518734,3
5,0.4815084934234619,2
7,0.033664435148239136,7
9,0.6259425282478333,8
1,0.4328072965145111,8
6,0.05582565814256668,6
5,0.30787193775177,9
8,0.416765958070755,7
9,0.022246746346354485,9
4,0.1417037844657898,7
3,0.3580593168735504,5
7,0.26513218879699707,6
7,0.3902309238910675,4
4,0.28876498341560364,2
1,0.22594435513019562,9
6,0.4888240694999695,1
3,0.3787033259868622,0
1,0.0483662374317646,1
4,0.11085309833288193,4
5,0.4862391948699951,9
4,0.35644304752349854,9
0,0.00275141722522676,0
8,0.07584038376808167,8
0,0.15234076976776123,0
8,0.3818502426147461,1
6,0.48966553807258606,1
8,0.4201066792011261,6
4,0.3776688277721405,3
7,0.3684629201889038,5
9,0.030814941972494125,9
2,0.4756183624267578,0
5,0.3043893873691559,7
3,0.34174948930740356,9
9,0.4423485994338989,7
1,0.32219845056533813,7
9,0.08767151087522507,9
1,0.05317750945687294,1
7,0.20141462981700897,5
5,0.43394455313682556,1
8,0.4262722134590149,6
0,0.4180026054382324,6
7,0.5798207521438599,8
0,0.2534181475639343,7
1,0.03060520812869072,1
7,0.5306909680366516,3
8,0.4256841540336609,0
2,0.3673401474952698,3
3,0.10116010904312134,3
2,0.027696119621396065,2
5,0.4874207675457001,4
7,0.36390089988708496,5
7,0.06518412381410599,7
8,0.6448737978935242,5
0,0.3604066073894501,9
0,0.012685137800872326,0
2,0.21422910690307617,6
4,0.019362276419997215,4
3,0.6444945931434631,0
8,0.5140892863273621,4
3,0.39640629291534424,2
6,0.04339740797877312,6
0,0.004365444183349609,0
8,0.4444284737110138,0
6,0.0512675940990448,6
1,0.39725497364997864,6
0,0.0077473754063248634,0
0,0.2621895372867584,8
3,0.5306127071380615,1
8,0.5071157813072205,6
6,0.23200254142284393,3
7,0.42903754115104675,9
1,0.3940654397010803,2
5,0.07765938341617584,5
0,0.29623889923095703,1
0,0.44082432985305786,3
6,0.4707459509372711,7
5,0.5223536491394043,4
8,0.27131539583206177,9
1,0.6115953326225281,8
7,0.030246617272496223,7
7,0.26185473799705505,6
3,0.48939359188079834,6
8,0.3574506938457489,9
3,0.11922787874937057,3
3,0.4667026698589325,0
5,0.6571306586265564,4
2,0.37063196301460266,0
5,0.008631155826151371,5
7,0.360841304063797,1
8,0.4424329996109009,0
5,0.3717847168445587,3
0,0.40188443660736084,7
2,0.3775072395801544,8
1,0.5456830859184265,5
5,0.5001093149185181,4
5,0.3639005422592163,7
5,0.6011596322059631,2
1,0.2357499897480011,3
0,0.417449027299881,9
7,0.0553213469684124,7
1,0.5455484390258789,6
7,0.006318491417914629,7
8,0.4157097637653351,1
4,0.07355071604251862,4
8,0.5549330711364746,7
0,0.02028553932905197,0
8,0.2881752848625183,1
2,0.3915638029575348,7
9,0.372923344373703,3
1,0.14965106546878815,1
6,0.4851439893245697,8
4,0.008297441527247429,4
4,0.049669571220874786,4
4,0.3287717401981354,2
0,0.08047669380903244,0
7,0.5475910305976868,2
5,0.3577161133289337,2
3,0.4531441628932953,0
0,0.02222774550318718,0
8,0.40418684482574463,9
0,0.03789195045828819,0
9,0.060634445399045944,9
7,0.33105912804603577,6
7,0.5576372146606445,8
2,0.08873342722654343,2
1,0.3429414629936218,7
6,0.28551995754241943,7
5,0.48306113481521606,4
7,0.42361268401145935,0
7,0.2907288074493408,3
1,0.5373989939689636,0
8,0.007474253419786692,8
9,0.01314026489853859,9
2,0.20354852080345154,4
2,0.007440876215696335,2
9,0.4075937569141388,7
5,0.4630087912082672,2
3,0.15852002799510956,5
0,0.13519732654094696,2
5,0.07083210349082947,5
1,0.026752829551696777,1
9,0.05931396782398224,9
1,0.6508491635322571,4
6,0.6341992616653442,8
0,0.6095308661460876,5
1,0.04928533732891083,1
1,0.6780394315719604,7
1,0.4519652724266052,4
5,0.33322444558143616,4
0,0.017776548862457275,0
2,0.2983255982398987,6
3,0.6483352780342102,9
3,0.43419450521469116,0
0,0.5983850359916687,7
9,0.4372023940086365,8
3,0.5952446460723877,8
1,0.3083500266075134,9
0,0.3517659604549408,9
2,0.43001672625541687,3
0,0.5506395697593689,3
4,0.24080322682857513,2
1,0.3608979284763336,0
4,0.1768512725830078,5
8,0.536712110042572,3
3,0.33480513095855713,6
4,0.5154497027397156,6
8,0.3498423099517822,0
4,0.3924441933631897,1
4,0.3514067828655243,0
4,0.2630341053009033,8
0,0.04098384454846382,0
5,0.20917236804962158,4
3,0.33889132738113403,0
1,0.40765127539634705,8
2,0.384256511926651,1
5,0.008093356154859066,5
4,0.6218785047531128,2
2,0.4458247423171997,6
8,0.0035188060719519854,8
1,0.10306712985038757,1
2,0.4047253429889679,0
0,0.014328262768685818,0
8,0.5019553899765015,7
2,0.2663023769855499,7
5,0.010342290624976158,5
2,0.4837557077407837,9
6,0.026622887700796127,6
5,0.553523600101471,2
5,0.578029453754425,8
4,0.4057616889476776,3
7,0.2882269024848938,4
6,0.3565378785133362,7
4,0.34128743410110474,3
7,0.4525489807128906,9
0,0.032021138817071915,0
2,0.3734925091266632,1
2,0.014461086131632328,2
4,0.10951320827007294,4
9,0.44160932302474976,8
2,0.3985464572906494,1
6,0.3205989897251129,8
3,0.40630513429641724,6
3,0.2842279076576233,4
4,0.04035007581114769,4
5,0.025104142725467682,5
7,0.010471063666045666,7
8,0.2973797917366028,1
1,0.4634402394294739,3
4,0.40628087520599365,9
6,0.3532768487930298,8
6,0.3388417959213257,0
3,0.39989808201789856,1
7,0.036240581423044205,7
3,0.3409833014011383,5
4,0.6409905552864075,8
7,0.03325241431593895,7
2,0.5554044246673584,8
5,0.46933573484420776,0
4,0.030369998887181282,4
1,0.11574705690145493,1
8,0.0032516748178750277,8
0,0.41973087191581726,9
4,0.2936546802520752,8
2,0.0061939978040754795,2
4,0.46707895398139954,9
0,0.413651704788208,9
9,0.4010688364505768,2
5,0.4700332283973694,7
0,0.38814878463745117,5
5,0.3735664486885071,7
7,0.28397756814956665,3
0,0.4505247175693512,8
0,0.1689091920852661,8
5,0.5932655334472656,4
4,0.057731661945581436,4
4,0.5005280375480652,2
9,0.5890560746192932,7
1,0.03959398344159126,1
2,0.33115795254707336,6
2,0.3668700158596039,4
0,0.10093488544225693,0
0,0.3587574362754822,4
6,0.02293402887880802,6
5,0.45155131816864014,9
2,0.3405223488807678,7
6,0.05615024268627167,6
8,0.6249731183052063,2
6,0.47280848026275635,5
1,0.4671456217765808,0
1,0.03011593408882618,1
6,0.28743135929107666,7
3,0.32882076501846313,2
8,0.2892637550830841,2
5,0.5353693962097168,2
9,0.030584583058953285,9
3,0.3682432174682617,5
2,0.48028066754341125,4
1,0.5371121764183044,2
0,0.43393683433532715,7
1,0.4377397894859314,8
4,0.26404497027397156,1
7,0.2148532271385193,0
0,0.24019308388233185,4
5,0.20659688115119934,3
9,0.5651803612709045,7
3,0.4447363615036011,6
9,0.014392420649528503,9
2,0.5702432990074158,8
0,0.011776309460401535,0
9,0.43933308124542236,6
8,0.3605544865131378,0
2,0.009609990753233433,2
0,0.47109514474868774,2
7,0.5690212249755859,2
1,0.042695917189121246,1
1,0.34102821350097656,8
1,0.3427956700325012,4
1,0.3022811710834503,0
5,0.47970327734947205,1
3,0.4455340802669525,8
8,0.012430444359779358,8
1,0.024479961022734642,1
9,0.4498192071914673,5
8,0.5311424136161804,7
6,0.028678005561232567,6
7,0.13138961791992188,4
5,0.07243591547012329,5
8,0.009845570661127567,8
3,0.4247930943965912,7
1,0.023846395313739777,1
6,0.4094931185245514,9
2,0.3456592857837677,1
2,0.3767114281654358,9
8,0.015815256163477898,8
8,0.3682163953781128,4
7,0.058797676116228104,7
3,0.04245446249842644,3
0,0.2799229621887207,3
1,0.4069141149520874,8
3,0.4827921688556671,2
8,0.5524665117263794,6
9,0.45722001791000366,6
1,0.38827309012413025,7
3,0.4224877953529358,9
8,0.2637154459953308,6
0,0.36923864483833313,8
0,0.39766550064086914,1
7,0.4464215338230133,9
2,0.3613007664680481,7
2,0.5476101040840149,8
5,0.1261541098356247,5
8,0.3770100474357605,0
2,0.3725966215133667,1
0,0.05214184895157814,0
8,0.04251967743039131,8
8,0.22115036845207214,3
1,0.35149163007736206,3
2,0.38703083992004395,8
8,0.3610897362232208,0
1,0.01875258795917034,1
9,0.6035252809524536,5
5,0.40380093455314636,1
6,0.4611044228076935,8
1,0.4614488482475281,8
2,0.24530009925365448,7
4,0.5065048933029175,9
4,0.36500126123428345,9
1,0.44983991980552673,0
9,0.04126943275332451,9
4,0.06813665479421616,4
4,0.3851519525051117,1
2,0.30769240856170654,3
7,0.5202558040618896,6
8,0.31223392486572266,2
5,0.2596883475780487,4
5,0.5363695025444031,4
7,0.0915277972817421,7
0,0.5820639133453369,5
6,0.044627342373132706,6
2,0.24830147624015808,4
4,0.3924078047275543,8
0,0.06511448323726654,0
8,0.43475285172462463,5
5,0.4843254089355469,2
5,0.6176384091377258,8
5,0.39963406324386597,4
6,0.18081171810626984,6
3,0.4252746105194092,9
9,0.12854239344596863,9
5,0.49799761176109314,7
3,0.4825606346130371,0
8,0.371572345495224,5
7,0.5868133902549744,3
1,0.3858696222305298,6
0,0.5489747524261475,7
8,0.414161741733551,4
2,0.5018748641014099,9
1,0.04060188680887222,1
3,0.42910003662109375,6
9,0.3645586669445038,3
4,0.163526713848114,4
1,0.46523287892341614,7
2,0.07753954082727432,2
8,0.4289931058883667,0
1,0.6233169436454773,6
7,0.05169619247317314,7
5,0.04401075094938278,5
3,0.36137598752975464,7
1,0.3894268870353699,6
7,0.5574982166290283,8
1,0.317768931388855,9
0,0.09192514419555664,0
0,0.3343445062637329,9
4,0.12374918162822723,4
8,0.4406017065048218,4
0,0.39383941888809204,7
0,0.053521379828453064,0
0,0.3657578229904175,9
4,0.027901288121938705,4
7,0.44144657254219055,9
1,0.5587344765663147,6
5,0.4389810860157013,9
4,0.0804571881890297,4
7,0.3229070007801056,5
7,0.04808663949370384,7
7,0.41601064801216125,9
4,0.08171901106834412,4
5,0.45769742131233215,4
3,0.4428766965866089,5
8,0.2796277105808258,1
2,0.5339710116386414,4
9,0.44333794713020325,3
1,0.39288094639778137,9
9,0.5109109282493591,6
9,0.33655551075935364,5
6,0.021137939766049385,6
7,0.4204421639442444,9
1,0.38897085189819336,4
3,0.03233380243182182,3
5,0.2585589587688446,2
0,0.051845334470272064,0
2,0.24651405215263367,7
9,0.3839893937110901,2
7,0.4156792163848877,1
5,0.3704589009284973,3
0,0.4332559406757355,6
5,0.26390933990478516,4
2,0.44798731803894043,0
0,0.0037772648502141237,0
2,0.013727959245443344,2
3,0.2779863476753235,5
8,0.28215041756629944,0
1,0.014864493161439896,1
1,0.3039652705192566,0
7,0.46103522181510925,2
9,0.39613643288612366,6
9,0.41149991750717163,7
8,0.004717244766652584,8
7,0.3457099199295044,4
5,0.3963923454284668,9
7,0.39888519048690796,8
9,0.3243858516216278,7
5,0.40361589193344116,2
6,0.12333256751298904,6
1,0.5344167351722717,4
4,0.13514219224452972,7
6,0.5227070450782776,0
3,0.4633602797985077,1
3,0.5743270516395569,8
8,0.013566122390329838,8
3,0.012977886013686657,3
6,0.022315097972750664,6
0,0.42789164185523987,9
3,0.4548321068286896,6
0,0.3393480181694031,6
4,0.5163336992263794,7
7,0.4296345114707947,8
8,0.5281717777252197,2
3,0.27287545800209045,4
2,0.3142734467983246,3
8,0.6664681434631348,7
8,0.5179161429405212,6
6,0.34613141417503357,7
8,0.5314350128173828,3
0,0.06085927039384842,0
7,0.3644075393676758,3
1,0.5141324400901794,0
7,0.2611396014690399,1
8,0.3633931279182434,0
8,0.03147301450371742,8
4,0.28756725788116455,2
5,0.5315999984741211,6
3,0.4558929204940796,7
5,0.09141875058412552,5
4,0.4113337993621826,8
2,0.05928857624530792,2
7,0.465812623500824,1
7,0.03376282751560211,7
6,0.031498972326517105,6
3,0.33067551255226135,7
0,0.33253422379493713,1
1,0.47970283031463623,0
2,0.412994384765625,9
3,0.11296083778142929,3
9,0.42688748240470886,5
0,0.014710645191371441,0
4,0.41529443860054016,9
5,0.41463786363601685,7
4,0.26865479350090027,5
8,0.4104575514793396,9
0,0.030355878174304962,0
5,0.4631693959236145,4
0,0.46630197763442993,7
0,0.33357009291648865,7
7,0.41343867778778076,1
1,0.5456917881965637,3
9,0.07025932520627975,9
4,0.006428607739508152,4
1,0.7467659711837769,0
8,0.004697104450315237,8
0,0.4406623840332031,5
1,0.39180123805999756,9
7,0.35869184136390686,9
1,0.35112515091896057,6
8,0.39418482780456543,7
1,0.05701008811593056,1
8,0.03016263246536255,8
8,0.653668224811554,3
2,0.0020964264404028654,2
3,0.2279648780822754,5
7,0.6631757616996765,8
7,0.2924922704696655,2
9,0.6302559971809387,2
3,0.5025838017463684,4
6,0.015978634357452393,6
0,0.025027859956026077,0
7,0.7242318391799927,0
8,0.4208345115184784,5
7,0.3237495720386505,3
0,0.2473973035812378,8
0,0.3518295884132385,2
3,0.014204738661646843,3
5,0.42093876004219055,7
3,0.439969539642334,2
9,0.020422156900167465,9
7,0.3475686013698578,3
4,0.40330421924591064,8
1,0.37737712264060974,7
4,0.195835143327713,8
7,0.45504286885261536,2
3,0.4801334738731384,7
5,0.32706886529922485,9
1,0.4674763083457947,0
2,0.05689660459756851,2
1,0.3971860408782959,3
6,0.4307544231414795,2
2,0.13173790276050568,2
1,0.4210178256034851,4
6,0.17732949554920197,3
7,0.311330109834671,3
5,0.4022318422794342,6
5,0.34708186984062195,2
7,0.4510582685470581,3
2,0.1842469871044159,4
4,0.38537898659706116,8
1,0.2965226173400879,0
8,0.48687833547592163,5
5,0.03728388622403145,5
9,0.27571913599967957,1
7,0.3059953451156616,4
1,0.3510153293609619,5
6,0.014984821900725365,6
0,0.3446604013442993,6
6,0.26339131593704224,2
3,0.33311328291893005,7
0,0.02819127030670643,0
8,0.32701075077056885,1
0,0.46670830249786377,7
7,0.04813762009143829,7
6,0.6945380568504333,8
5,0.43398866057395935,2
7,0.3588312566280365,9
5,0.7124256491661072,2
2,0.006085079628974199,2
4,0.04074150323867798,4
4,0.3564964234828949,3
0,0.35979169607162476,1
2,0.3054519593715668,1
1,0.015978405252099037,1
4,0.5363015532493591,6
2,0.6105893850326538,6
9,0.5557570457458496,6
1,0.5935438275337219,5
1,0.020892204716801643,1
1,0.0459316186606884,1
7,0.06510301679372787,7
6,0.5379125475883484,0
4,0.023788798600435257,4
3,0.04112328588962555,3
3,0.008066312409937382,3
0,0.41655290126800537,7
7,0.39855873584747314,1
9,0.4997752010822296,2
3,0.12887126207351685,3
4,0.35442227125167847,5
4,0.2531178891658783,5
5,0.12746848165988922,5
6,0.013489612378180027,6
8,0.344672828912735,1
5,0.5432664752006531,4
8,0.43939805030822754,3
6,0.40814831852912903,7
5,0.5595587491989136,8
1,0.44860610365867615,8
1,0.38642236590385437,3
1,0.4163881838321686,0
6,0.09434369951486588,6
3,0.3936590552330017,2
9,0.3527449071407318,3
2,0.4954800009727478,0
9,0.05925830826163292,9
7,0.2207593321800232,0
0,0.4605976343154907,5
3,0.4019678831100464,8
6,0.5526325702667236,0
2,0.4570281207561493,0
7,0.3744535446166992,1
0,0.43489038944244385,1
0,0.45276665687561035,5
8,0.37335658073425293,4
5,0.49032536149024963,9
2,0.11762198060750961,2
5,0.36690810322761536,1
8,0.02141234651207924,8
8,0.5141460299491882,9
3,0.05575205758213997,3
0,0.4254841208457947,9
0,0.3541840612888336,9
0,0.25296804308891296,2
7,0.37022072076797485,9
0,0.3111277222633362,4
4,0.4903712272644043,8
3,0.3611156642436981,2
9,0.0699678361415863,9
0,0.43178024888038635,8
4,0.4000203013420105,8
2,0.34280315041542053,1
6,0.23068678379058838,5
9,0.5904972553253174,3
4,0.26949769258499146,6
8,0.01673506759107113,8
7,0.031416844576597214,7
9,0.3896191120147705,6
0,0.4329952299594879,9
8,0.0410604402422905,8
9,0.4108496904373169,0
2,0.4986538589000702,6
1,0.37542805075645447,4
8,0.3240838646888733,0
0,0.028527552261948586,0
2,0.009362144395709038,2
7,0.5145330429077148,5
6,0.5802164077758789,8
9,0.5175741910934448,2
2,0.29932403564453125,0
2,0.03803641349077225,2
7,0.04545900225639343,7
2,0.4841827154159546,6
8,0.46242988109588623,9
0,0.3619380295276642,7
1,0.09634504467248917,1
5,0.04740557447075844,5
7,0.29011842608451843,5
0,0.46883127093315125,6
4,0.37798061966896057,6
3,0.12997741997241974,5
7,0.29377996921539307,6
2,0.002972847316414118,2
9,0.5767492055892944,4
0,0.5950717926025391,7
0,0.06282458454370499,0
6,0.41238319873809814,5
6,0.026920372620224953,6
2,0.3872174024581909,4
6,0.02047356404364109,6
5,0.13021409511566162,5
2,0.025968924164772034,2
3,0.48165175318717957,4
7,0.32851022481918335,6
2,0.31356939673423767,1
1,0.5526444911956787,6
6,0.3903522789478302,8
3,0.4386182725429535,4
0,0.008449151180684566,0
2,0.3255820870399475,3
8,0.3579644560813904,1
0,0.3539363443851471,8
1,0.4085497260093689,7
4,0.009306344203650951,4
2,0.1977112889289856,4
9,0.3736494481563568,1
7,0.008857778273522854,7
3,0.08259397745132446,3
1,0.4795997738838196,9
4,0.11108808219432831,4
5,0.47346755862236023,7
9,0.06320451200008392,9
7,0.05184122547507286,7
7,0.3441479504108429,3
9,0.31182563304901123,7
9,0.5393356680870056,2
9,0.38710716366767883,8
6,0.4594627320766449,4
4,0.28661754727363586,6
6,0.003781829262152314,6
4,0.3747945725917816,1
7,0.7063310146331787,2
8,0.49658361077308655,9
0,0.029468389227986336,0
4,0.011224702000617981,4
9,0.3219754695892334,8
7,0.02077518403530121,7
8,0.4024460017681122,3
5,0.42067044973373413,9
1,0.5855544805526733,8
7,0.0017754924483597279,7
1,0.2290372997522354,7
0,0.03666800633072853,0
2,0.02077116258442402,2
8,0.27808478474617004,4
5,0.3911464214324951,1
9,0.385883092880249,1
9,0.4873379170894623,4
4,0.42169585824012756,1
8,0.39412346482276917,5
5,0.2996160387992859,4
1,0.3941498398780823,0
5,0.004662015475332737,5
0,0.5311306715011597,6
5,0.3902576267719269,2
9,0.5593940615653992,8
6,0.24004128575325012,5
0,0.0036415881477296352,0
2,0.0209680013358593,2
8,0.34554430842399597,1
3,0.0072966986335814,3
2,0.27092796564102173,5
7,0.043836988508701324,7
3,0.08113779127597809,3
5,0.07448823750019073,5
0,0.40368232131004333,1
1,0.3597777783870697,3
5,0.020458215847611427,5
9,0.061411477625370026,9
8,0.4079565703868866,4
7,0.28009510040283203,5
2,0.25206178426742554,6
3,0.401915580034256,4
2,0.25273317098617554,6
7,0.42477184534072876,1
7,0.43074706196784973,4
4,0.4121474325656891,2
8,0.2756001949310303,0
5,0.05279609560966492,5
2,0.3882693648338318,8
0,0.014262877404689789,0
6,0.03348939120769501,6
8,0.03646189719438553,8
2,0.6551324725151062,5
3,0.41214314103126526,6
6,0.02120586484670639,6
8,0.36927658319473267,4
6,0.39858371019363403,7
1,0.0622815378010273,1
2,0.3903210461139679,1
9,0.5485097765922546,4
7,0.5254204273223877,6
9,0.5925731062889099,2
2,0.2259271740913391,3
9,0.03763152286410332,9
6,0.05161551758646965,6
0,0.3865128457546234,9
4,0.48048001527786255,1
2,0.4082268476486206,3
1,0.43192967772483826,6
2,0.4914833605289459,8
7,0.3474934697151184,5
3,0.43599367141723633,9
6,0.03384079411625862,6
2,0.4208378791809082,8
4,0.4703681170940399,1
1,0.4606004059314728,6
7,0.41578567028045654,0
1,0.27347296476364136,2
5,0.1512051373720169,3
7,0.05084678530693054,7
5,0.3973623514175415,9
2,0.4337957799434662,0
4,0.361760675907135,9
0,0.5922687649726868,7
2,0.3063543438911438,6
3,0.02343246154487133,3
7,0.4772966504096985,9
3,0.4311023950576782,2
3,0.4376051723957062,6
6,0.3910553455352783,1
6,0.04040173813700676,6
7,0.03300439566373825,7
5,0.16799259185791016,4
9,0.613731324672699,8
6,0.20404385030269623,6
5,0.6228479146957397,8
3,0.26728618144989014,9
6,0.7539752721786499,8
6,0.44597089290618896,5
3,0.5668706893920898,9
5,0.35864460468292236,6
0,0.37835413217544556,1
5,0.46696215867996216,2
5,0.04479924961924553,5
5,0.21883586049079895,2
1,0.02894522249698639,1
2,0.2884227931499481,4
4,0.29780125617980957,2
1,0.4773782789707184,7
9,0.4287431538105011,5
4,0.4543580114841461,9
2,0.4119185507297516,3
9,0.04868257790803909,9
3,0.06977201998233795,3
