Target,Loss,Prediction
0,0.4162260591983795,3
3,0.5611305832862854,1
1,0.4776856303215027,5
0,0.5307732820510864,2
4,0.01874503679573536,4
3,0.46598172187805176,5
2,0.2981090545654297,7
7,0.021132072433829308,7
7,0.39139410853385925,4
7,0.012938649393618107,7
1,0.6800684928894043,9
4,0.01824667491018772,4
4,0.33446890115737915,2
4,0.3913932144641876,3
5,0.3379099369049072,0
6,0.4256347417831421,0
5,0.2814180254936218,1
6,0.024664606899023056,6
9,0.24229681491851807,1
8,0.4647004008293152,1
0,0.42549312114715576,4
1,0.015036704018712044,1
0,0.23991578817367554,8
4,0.5189968943595886,3
4,0.32349422574043274,9
6,0.019901825115084648,6
9,0.3685607314109802,6
6,0.7022977471351624,1
1,0.35788702964782715,8
9,0.40021711587905884,5
6,0.34324654936790466,2
9,0.00985905434936285,9
0,0.3689306974411011,9
5,0.3958496153354645,8
8,0.3857816755771637,1
4,0.43140971660614014,7
3,0.4089217185974121,7
8,0.31310877203941345,0
7,0.5225175023078918,0
6,0.012469700537621975,6
9,0.01929483376443386,9
1,0.006707251071929932,1
1,0.6784018278121948,2
5,0.5363063216209412,2
9,0.020547356456518173,9
3,0.36632823944091797,2
2,0.32673725485801697,6
6,0.019974542781710625,6
9,0.5098740458488464,1
9,0.01235287543386221,9
7,0.4219800531864166,5
2,0.4233604967594147,0
6,0.48494869470596313,4
5,0.3428417444229126,7
2,0.15886545181274414,6
1,0.5270537734031677,7
1,0.011870267800986767,1
6,0.37814053893089294,8
3,0.3941496014595032,1
3,0.42774680256843567,1
3,0.4667717516422272,2
8,0.01830274797976017,8
4,0.5097499489784241,1
3,0.025620102882385254,3
9,0.5306316614151001,3
9,0.25498029589653015,6
1,0.6718845367431641,2
5,0.5452395081520081,4
9,0.020977342501282692,9
9,0.019400859251618385,9
5,0.014332665130496025,5
0,0.30356985330581665,4
6,0.41266772150993347,3
6,0.007458933629095554,6
4,0.35010841488838196,7
7,0.244864821434021,4
9,0.2634173631668091,6
8,0.02993381954729557,8
7,0.5064994096755981,5
0,0.7784190773963928,5
4,0.02026381902396679,4
6,0.3165782690048218,3
2,0.32850825786590576,1
4,0.4032461643218994,8
6,0.38119998574256897,4
4,0.3073436915874481,7
6,0.014669989235699177,6
5,0.36636653542518616,0
9,0.014485318213701248,9
9,0.5946329832077026,5
4,0.5195765495300293,1
3,0.01685217209160328,3
6,0.4136793613433838,8
4,0.47190389037132263,2
5,0.4184238910675049,7
6,0.41739413142204285,5
4,0.4319225549697876,3
3,0.23292800784111023,4
1,0.015128287486732006,1
9,0.40956830978393555,5
7,0.013392395339906216,7
4,0.2583993673324585,0
7,0.42973989248275757,4
7,0.03720467537641525,7
8,0.7873952388763428,5
9,0.5428193211555481,5
8,0.34241876006126404,1
0,0.010737048462033272,0
5,0.4050615727901459,9
6,0.017925234511494637,6
2,0.24622859060764313,9
0,0.044266823679208755,0
8,0.01117419172078371,8
7,0.29999840259552,0
8,0.007068545091897249,8
6,0.3819960951805115,8
3,0.3930228352546692,2
5,0.013501575216650963,5
4,0.20844151079654694,2
3,0.02960488200187683,3
1,0.6962247490882874,5
1,0.421583890914917,0
9,0.2775452435016632,6
1,0.0037139030173420906,1
2,0.4191608130931854,9
3,0.014959540218114853,3
1,0.39411112666130066,6
0,0.46285948157310486,9
1,0.01061397697776556,1
3,0.021473459899425507,3
8,0.276286780834198,9
2,0.3355482518672943,6
6,0.013529611751437187,6
7,0.034142039716243744,7
4,0.3148828148841858,1
4,0.41288280487060547,0
7,0.3378564417362213,9
5,0.0609898678958416,5
4,0.45684167742729187,8
3,0.39060285687446594,5
2,0.011619340628385544,2
9,0.010462191887199879,9
0,0.0106118805706501,0
8,0.01556172501295805,8
9,0.6190348267555237,8
0,0.02593989297747612,0
4,0.40722066164016724,6
8,0.3448439836502075,9
9,0.254198282957077,1
1,0.011427110061049461,1
9,0.2706080675125122,6
8,0.6875157356262207,5
7,0.02600155584514141,7
1,0.4166954457759857,6
6,0.02417774498462677,6
7,0.471859872341156,0
6,0.023140426725149155,6
6,0.04860980436205864,6
2,0.35251110792160034,1
7,0.008271474391222,7
1,0.010546427220106125,1
5,0.004897309001535177,5
9,0.5978224873542786,8
1,0.4075075685977936,3
3,0.5048678517341614,6
5,0.4692930579185486,6
4,0.32755711674690247,8
6,0.022657014429569244,6
1,0.38810327649116516,8
0,0.5065476894378662,4
8,0.4253470003604889,6
2,0.3127081096172333,6
4,0.5144985318183899,1
7,0.4601347744464874,3
6,0.5289426445960999,8
0,0.30985546112060547,3
3,0.26691338419914246,4
0,0.3875175714492798,1
4,0.3235454261302948,7
3,0.4207364618778229,1
9,0.47434648871421814,3
3,0.2889653146266937,8
3,0.2662963271141052,5
9,0.3402048945426941,1
7,0.5214784741401672,1
9,0.4258076548576355,4
0,0.0150308171287179,0
6,0.42489397525787354,9
8,0.5225650668144226,3
2,0.2797873616218567,7
3,0.1948237121105194,4
6,0.6233538389205933,9
2,0.3854185938835144,1
2,0.007281060796231031,2
3,0.4675695598125458,4
7,0.2678486704826355,9
8,0.43612441420555115,9
3,0.27763184905052185,1
0,0.0315341055393219,0
7,0.2540897727012634,5
9,0.008084834553301334,9
0,0.008103977888822556,0
8,0.014924241229891777,8
2,0.025636281818151474,2
7,0.3059011697769165,1
9,0.300071120262146,4
0,0.009426209144294262,0
3,0.4621105492115021,5
6,0.019797537475824356,6
3,0.013863038271665573,3
5,0.3596559464931488,2
7,0.019226500764489174,7
9,0.7062450647354126,8
1,0.31066811084747314,8
6,0.0908346027135849,3
5,0.23940227925777435,0
8,0.40089356899261475,7
9,0.013022884726524353,9
4,0.022671159356832504,4
3,0.5039098858833313,5
7,0.15863709151744843,6
7,0.49168476462364197,4
4,0.2987409234046936,2
1,0.40675029158592224,9
6,0.48702189326286316,1
3,0.17040669918060303,0
1,0.00574521254748106,1
4,0.05849644914269447,4
5,0.4606159031391144,9
4,0.39141586422920227,9
0,0.013499774970114231,0
8,0.025236405432224274,8
0,0.12779220938682556,4
8,0.33652931451797485,1
6,0.47062233090400696,1
8,0.43815043568611145,6
4,0.4885191321372986,3
7,0.4903578460216522,5
9,0.01590510457754135,9
2,0.5418346524238586,0
5,0.3060605823993683,7
3,0.30522415041923523,9
9,0.44730135798454285,7
1,0.48716968297958374,7
9,0.013434724882245064,9
1,0.010947531089186668,1
7,0.27556437253952026,5
5,0.5122038722038269,1
8,0.43697190284729004,6
0,0.3728945255279541,6
7,0.603179931640625,8
0,0.2758006751537323,7
1,0.019655238837003708,1
7,0.3508245646953583,5
8,0.5216686129570007,0
2,0.3327952027320862,3
3,0.022767867892980576,3
2,0.008575891144573689,2
5,0.5316794514656067,4
7,0.39045655727386475,5
7,0.14829231798648834,2
8,0.46488648653030396,5
0,0.4694499373435974,9
0,0.0041704438626766205,0
2,0.3915621042251587,4
4,0.02128925547003746,4
3,0.41102302074432373,0
8,0.5600026249885559,3
3,0.2968701720237732,2
6,0.020278450101614,6
0,0.027228329330682755,0
8,0.628179132938385,0
6,0.02068944275379181,6
1,0.3200991153717041,6
0,0.006910365074872971,0
0,0.3234487771987915,8
3,0.47109097242355347,1
8,0.5844876170158386,6
6,0.03259778395295143,6
7,0.3964691758155823,9
1,0.7242435216903687,2
5,0.011527481488883495,5
0,0.41254472732543945,1
0,0.5829992890357971,6
6,0.5484015941619873,7
5,0.4570990204811096,4
8,0.3653922975063324,1
1,0.5839115381240845,8
7,0.03678135573863983,7
7,0.2470742017030716,6
3,0.39855268597602844,6
8,0.21929751336574554,9
3,0.012096759863197803,3
3,0.36565670371055603,0
5,0.48319211602211,4
2,0.3646242618560791,0
5,0.005965351592749357,5
7,0.44672176241874695,1
8,0.3406140208244324,0
5,0.26985833048820496,3
0,0.5220761299133301,4
2,0.2653070390224457,8
1,0.40103283524513245,5
5,0.460674524307251,4
5,0.427808552980423,7
5,0.42144617438316345,2
1,0.6445534229278564,3
0,0.33168038725852966,9
7,0.015647612512111664,7
1,0.3254273235797882,6
7,0.011622940190136433,7
8,0.3556441068649292,1
4,0.01689581573009491,4
8,0.39675167202949524,7
0,0.03251306340098381,0
8,0.3184884786605835,1
2,0.40267467498779297,7
9,0.45911699533462524,5
1,0.02100376971065998,1
6,0.497909814119339,8
4,0.01168176531791687,4
4,0.03122217021882534,4
4,0.3493504226207733,2
0,0.023622652515769005,0
7,0.5383249521255493,2
5,0.454257607460022,2
3,0.4499855935573578,0
0,0.026593660935759544,0
8,0.34113702178001404,9
0,0.011390497907996178,0
9,0.0076615395955741405,9
7,0.41666924953460693,6
7,0.4602465033531189,8
2,0.015505780465900898,2
1,0.46580344438552856,7
6,0.36224669218063354,7
5,0.25444814562797546,4
7,0.536881685256958,0
7,0.45616838335990906,5
1,0.426688551902771,0
8,0.049558013677597046,8
9,0.013309599831700325,9
2,0.37447598576545715,4
2,0.017705941572785378,2
9,0.5716540813446045,7
5,0.5188089609146118,2
3,0.2673017978668213,5
0,0.21495886147022247,2
5,0.004914884455502033,5
1,0.0062488471157848835,1
9,0.016574351117014885,9
1,0.5042739510536194,4
6,0.31942489743232727,8
0,0.5597257614135742,5
1,0.006129587534815073,1
1,0.46382948756217957,7
1,0.5925593972206116,4
5,0.3459583520889282,4
0,0.018595369532704353,0
2,0.35020044445991516,6
3,0.36655616760253906,9
3,0.24583850800991058,0
0,0.6757233142852783,7
9,0.5081223249435425,8
3,0.39364945888519287,8
1,0.447119802236557,9
0,0.37237030267715454,9
2,0.43642568588256836,3
0,0.651025652885437,3
4,0.1696312129497528,2
1,0.3892049491405487,0
4,0.04077627882361412,4
8,0.5541588068008423,5
3,0.4211761951446533,6
4,0.4144974648952484,6
8,0.6079784631729126,0
4,0.48469531536102295,1
4,0.5556785464286804,0
4,0.2560511529445648,8
0,0.018984658643603325,0
5,0.18907570838928223,4
3,0.3123440742492676,0
1,0.494998961687088,8
2,0.5002801418304443,1
5,0.029560476541519165,5
4,0.3079904019832611,2
2,0.33007141947746277,6
8,0.008124475367367268,8
1,0.019233405590057373,1
2,0.3332894742488861,0
0,0.010916106402873993,0
8,0.5693151354789734,7
2,0.4634091258049011,7
5,0.007618003059178591,5
2,0.3340945839881897,9
6,0.03258923068642616,6
5,0.5261338949203491,2
5,0.21407152712345123,8
4,0.4189870357513428,5
7,0.470242440700531,4
6,0.5202892422676086,7
4,0.4247032403945923,3
7,0.4427158534526825,9
0,0.012998533435165882,0
2,0.29731881618499756,1
2,0.022381799295544624,2
4,0.02649320475757122,4
9,0.582987368106842,8
2,0.5479153990745544,1
6,0.26642850041389465,8
3,0.42645516991615295,6
3,0.31880873441696167,4
4,0.015302031300961971,4
5,0.023303689435124397,5
7,0.009017609059810638,7
8,0.307509183883667,1
1,0.5037568211555481,3
4,0.48465463519096375,9
6,0.5440957546234131,3
6,0.3588007092475891,0
3,0.30540362000465393,1
7,0.009258457459509373,7
3,0.28393760323524475,5
4,0.38861632347106934,8
7,0.03572792559862137,7
2,0.2519215941429138,8
5,0.4026793837547302,0
4,0.03743607923388481,4
1,0.021568771451711655,1
8,0.007521739695221186,8
0,0.45488524436950684,9
4,0.48780494928359985,8
2,0.0051029217429459095,2
4,0.4719938635826111,9
0,0.4307762384414673,9
9,0.5814389586448669,2
5,0.4312836527824402,7
0,0.5428451299667358,5
5,0.45054924488067627,7
7,0.32916486263275146,2
0,0.5518720149993896,8
0,0.38543328642845154,8
5,0.3063901364803314,4
4,0.0173178818076849,4
4,0.3673742115497589,2
9,0.3944494426250458,7
1,0.015143363736569881,1
2,0.2910253405570984,6
2,0.5596845746040344,4
0,0.04989563673734665,0
0,0.3211279809474945,4
6,0.016421042382717133,6
5,0.4615272283554077,9
2,0.3244488537311554,7
6,0.023279866203665733,6
8,0.399361252784729,2
6,0.41374921798706055,5
1,0.5972203016281128,5
1,0.015430310741066933,1
6,0.3358856439590454,7
3,0.4234040379524231,2
8,0.5069633722305298,2
5,0.2098376303911209,2
9,0.009039080701768398,9
3,0.3515317440032959,5
2,0.5306494832038879,4
1,0.5389483571052551,2
0,0.6225131750106812,7
1,0.5104947090148926,8
4,0.5996040105819702,1
7,0.253011554479599,5
0,0.1390533447265625,4
5,0.20046713948249817,3
9,0.4991154670715332,7
3,0.32109057903289795,6
9,0.017630260437726974,9
2,0.31181812286376953,8
0,0.018161466345191002,0
9,0.37987974286079407,6
8,0.3484184145927429,0
2,0.004704951774328947,2
0,0.24024754762649536,2
7,0.3645990192890167,2
1,0.025673868134617805,1
1,0.2919246256351471,8
1,0.32417622208595276,4
1,0.4572741985321045,0
5,0.3125104010105133,1
3,0.39533692598342896,8
8,0.015146751888096333,8
1,0.009572276845574379,1
9,0.6535636186599731,5
8,0.48646798729896545,7
6,0.014065347611904144,6
7,0.21130381524562836,4
5,0.04170782491564751,5
8,0.004593400284647942,8
3,0.42811039090156555,7
1,0.005441981367766857,1
6,0.6446647047996521,9
2,0.37569189071655273,1
2,0.3092465102672577,9
8,0.016050811856985092,8
8,0.24900709092617035,4
7,0.02508138120174408,7
3,0.020416811108589172,3
0,0.3749825656414032,8
1,0.4037630558013916,8
3,0.43017295002937317,2
8,0.526828944683075,6
9,0.4416232705116272,6
1,0.409100204706192,7
3,0.44590237736701965,1
8,0.09439695626497269,6
0,0.41127288341522217,8
0,0.5215210914611816,1
7,0.36635786294937134,9
2,0.29786068201065063,7
2,0.4903731346130371,8
5,0.22822797298431396,3
8,0.39746323227882385,0
2,0.3689364194869995,1
0,0.014461560174822807,0
8,0.016426781192421913,8
8,0.06271974742412567,8
1,0.3249521553516388,5
2,0.31442779302597046,8
8,0.4440262019634247,0
1,0.020195486024022102,1
9,0.5958458185195923,5
5,0.2075844705104828,0
6,0.6201562285423279,8
1,0.4482545554637909,8
2,0.2570364773273468,7
4,0.461469829082489,9
4,0.42760607600212097,9
1,0.36839964985847473,0
9,0.01876509003341198,9
4,0.028560131788253784,4
4,0.5162166953086853,1
2,0.3406393826007843,3
7,0.3904077708721161,6
8,0.29711511731147766,6
5,0.3668035566806793,4
5,0.4099268913269043,4
7,0.014608241617679596,7
0,0.5264050960540771,5
6,0.022583091631531715,6
2,0.12138915807008743,0
4,0.7034960389137268,8
0,0.017505072057247162,0
8,0.5579379200935364,5
5,0.5438376665115356,2
5,0.3816353678703308,8
5,0.39761170744895935,4
6,0.03861139342188835,6
3,0.3287719190120697,9
9,0.027747569605708122,9
5,0.2508019506931305,7
3,0.32674935460090637,0
8,0.3504508435726166,5
7,0.4790771007537842,3
1,0.31453558802604675,2
0,0.5589466094970703,7
8,0.5902543067932129,4
2,0.4123607277870178,9
1,0.01847001165151596,1
3,0.2897624969482422,6
9,0.1689823716878891,3
4,0.31307610869407654,7
1,0.33737218379974365,2
2,0.049640048295259476,2
8,0.462157279253006,0
1,0.4631792902946472,6
7,0.04624718427658081,7
5,0.012638467364013195,5
3,0.15985369682312012,7
1,0.5435423851013184,6
7,0.6072303652763367,8
1,0.5327280163764954,9
0,0.01568189635872841,0
0,0.2931731939315796,9
4,0.028647903352975845,4
8,0.5881599187850952,4
0,0.4094468057155609,7
0,0.006159232929348946,0
0,0.22065502405166626,9
4,0.01516811829060316,4
7,0.46378976106643677,9
1,0.44342073798179626,6
5,0.4369161128997803,9
4,0.011324007995426655,4
7,0.39722609519958496,5
7,0.009468156844377518,7
7,0.48726174235343933,9
4,0.02594323828816414,4
5,0.614094614982605,4
3,0.47418659925460815,5
8,0.2919541299343109,1
2,0.46767938137054443,4
9,0.3402089774608612,3
1,0.35512351989746094,9
9,0.3801082670688629,6
9,0.5479627847671509,5
6,0.019557558000087738,6
7,0.25817301869392395,9
1,0.4370443522930145,4
3,0.02094848081469536,3
5,0.02227799780666828,5
0,0.013342865742743015,0
2,0.3106172978878021,7
9,0.369104266166687,2
7,0.4585847854614258,1
5,0.4017690122127533,3
0,0.30752527713775635,6
5,0.30276283621788025,4
2,0.4576660990715027,0
0,0.011855593882501125,0
2,0.01656840182840824,2
3,0.48209893703460693,5
8,0.3490127623081207,0
1,0.009143433533608913,1
1,0.3635459244251251,0
7,0.4236798882484436,2
9,0.40549400448799133,5
9,0.048840805888175964,9
8,0.013154130429029465,8
7,0.45264580845832825,4
5,0.4714972972869873,9
7,0.5138816833496094,8
9,0.52776038646698,0
5,0.3950819969177246,2
6,0.04331177473068237,6
1,0.5033165812492371,4
4,0.13481973111629486,2
6,0.40876904129981995,0
3,0.5208075642585754,1
3,0.3744520843029022,8
8,0.017781496047973633,8
3,0.02583107352256775,3
6,0.02496887557208538,6
0,0.45657679438591003,9
3,0.3719213306903839,6
0,0.2343607246875763,2
4,0.44560933113098145,7
7,0.3536517918109894,8
8,0.46651795506477356,2
3,0.15109071135520935,5
2,0.3241955637931824,5
8,0.33957743644714355,7
8,0.4288981556892395,6
6,0.5281285643577576,7
8,0.5886684656143188,3
0,0.009042257443070412,0
7,0.29517149925231934,3
1,0.4948215186595917,0
7,0.09840801358222961,5
8,0.5108683109283447,0
8,0.01981513388454914,8
4,0.3403065800666809,2
5,0.4404214918613434,6
3,0.27660879492759705,7
5,0.14242185652256012,3
4,0.47496530413627625,8
2,0.014911218546330929,2
7,0.4054642915725708,1
7,0.023014772683382034,7
6,0.022879673168063164,6
3,0.34589076042175293,7
0,0.5526483058929443,1
1,0.5006920099258423,0
2,0.30945324897766113,9
3,0.4373220205307007,5
9,0.5472526550292969,5
0,0.008639587089419365,0
4,0.3885531425476074,9
5,0.42087188363075256,7
4,0.33100053668022156,6
8,0.4760541021823883,9
0,0.013891879469156265,0
5,0.39448392391204834,4
0,0.4262409508228302,7
0,0.5644482374191284,7
7,0.37331560254096985,1
1,0.5562492609024048,5
9,0.010585157200694084,9
4,0.003287092549726367,4
1,0.3266143500804901,0
8,0.01577470637857914,8
0,0.428547203540802,5
1,0.3410942554473877,9
7,0.3914927840232849,9
1,0.3287896513938904,6
8,0.3436664938926697,7
1,0.005883784033358097,1
8,0.009560968726873398,8
8,0.5499991774559021,3
2,0.004471472464501858,2
3,0.10554789751768112,5
7,0.5669612884521484,8
7,0.3095264732837677,2
9,0.5463539361953735,2
3,0.35960808396339417,4
6,0.017615333199501038,6
0,0.006038702558726072,0
7,0.49924957752227783,0
8,0.6671538949012756,5
7,0.49637261033058167,3
0,0.13368067145347595,8
0,0.27472153306007385,2
3,0.04869928956031799,3
5,0.6145386099815369,7
3,0.4049081802368164,2
9,0.022246763110160828,9
7,0.339783638715744,3
4,0.4644756019115448,8
1,0.41547510027885437,7
4,0.42795416712760925,8
7,0.46342018246650696,2
3,0.4236489236354828,7
5,0.304670125246048,1
1,0.5347725749015808,0
2,0.01798859052360058,2
1,0.463990718126297,6
6,0.23076914250850677,2
2,0.012530727311968803,2
1,0.33759692311286926,2
6,0.2251206487417221,3
7,0.36059463024139404,3
5,0.3490605652332306,6
5,0.5396000146865845,2
7,0.3624158501625061,3
2,0.03704666346311569,2
4,0.27079176902770996,8
1,0.46395984292030334,0
8,0.4943714737892151,5
5,0.007943595759570599,5
9,0.4541622996330261,1
7,0.5010958909988403,4
1,0.3051856756210327,5
6,0.012858204543590546,6
0,0.28669533133506775,6
6,0.2653254568576813,2
3,0.3050828278064728,5
0,0.010574252344667912,0
8,0.2385200560092926,1
0,0.3236885964870453,7
7,0.012041238136589527,7
6,0.3034152686595917,8
5,0.262863427400589,2
7,0.5278065800666809,9
5,0.35046249628067017,2
2,0.014410421252250671,2
4,0.01814223825931549,4
4,0.4414087235927582,3
0,0.5037955641746521,1
2,0.30498212575912476,1
1,0.019874658435583115,1
4,0.3353046178817749,6
2,0.2985285222530365,6
9,0.40306100249290466,6
1,0.4481227993965149,5
1,0.02123786322772503,1
1,0.0062828972004354,1
7,0.03638990968465805,7
6,0.41050994396209717,0
4,0.015492714941501617,4
3,0.01920519955456257,3
3,0.023954153060913086,3
0,0.41078001260757446,7
7,0.4416564404964447,1
9,0.3505608141422272,2
3,0.25412309169769287,5
4,0.3592003583908081,5
4,0.39362573623657227,5
5,0.013007511384785175,5
6,0.023722665384411812,6
8,0.24607950448989868,1
5,0.36038145422935486,4
8,0.28194957971572876,5
6,0.2852972447872162,7
5,0.442814439535141,8
1,0.4115263521671295,8
1,0.3777609169483185,3
1,0.4302384853363037,0
6,0.028707534074783325,6
3,0.3785790801048279,2
9,0.5589398741722107,5
2,0.3282861113548279,0
9,0.01021327544003725,9
7,0.34258583188056946,4
0,0.7390420436859131,3
3,0.48105213046073914,8
6,0.5116644501686096,0
2,0.4244318902492523,0
7,0.35436633229255676,1
0,0.666750431060791,1
0,0.5747537612915039,5
8,0.28596848249435425,4
5,0.34378719329833984,9
2,0.2099878191947937,3
5,0.20293360948562622,1
8,0.014149795286357403,8
8,0.5324527025222778,9
3,0.05992493778467178,3
0,0.2914096713066101,9
0,0.3308655619621277,9
0,0.4019390046596527,2
7,0.3284562826156616,9
0,0.2425088733434677,4
4,0.5979161858558655,8
3,0.5307058691978455,2
9,0.007217026315629482,9
0,0.4623234272003174,8
4,0.48387035727500916,8
2,0.3918154835700989,1
6,0.28967294096946716,5
9,0.5203696489334106,3
4,0.30081427097320557,6
8,0.009991717524826527,8
7,0.018011607229709625,7
9,0.3865847587585449,6
0,0.3507915437221527,9
8,0.005894667934626341,8
9,0.32458314299583435,0
2,0.2543069124221802,6
1,0.2983132004737854,4
8,0.46569809317588806,0
0,0.007318964693695307,0
2,0.021944865584373474,2
7,0.5216475129127502,5
6,0.35163283348083496,8
9,0.3978036642074585,2
2,0.3532921373844147,0
2,0.013093420304358006,2
7,0.03269915282726288,7
2,0.279716819524765,6
8,0.4655035734176636,9
0,0.5750485062599182,7
1,0.05775459110736847,1
5,0.004094085190445185,5
7,0.3758033812046051,5
0,0.5289561152458191,6
4,0.3227755129337311,6
3,0.03504110127687454,3
7,0.20290665328502655,2
2,0.023058773949742317,2
9,0.40141192078590393,4
0,0.4786607027053833,7
0,0.039384275674819946,0
6,0.5169268846511841,5
6,0.014621666632592678,6
2,0.47377437353134155,4
6,0.028721360489726067,6
5,0.008483863435685635,5
2,0.012704936787486076,2
3,0.29890134930610657,4
7,0.3398202359676361,6
2,0.3564745783805847,1
1,0.5675367116928101,6
6,0.5461933612823486,0
3,0.5075118541717529,4
0,0.017056556418538094,0
2,0.4023683965206146,3
8,0.34133994579315186,1
0,0.4182426333427429,8
1,0.46541690826416016,5
4,0.01756938174366951,4
2,0.34642109274864197,4
9,0.5986305475234985,1
7,0.010340983979403973,7
3,0.016296299174427986,3
1,0.4738781154155731,9
4,0.020036479458212852,4
5,0.35707348585128784,7
9,0.011556025594472885,9
7,0.027186423540115356,7
7,0.34253934025764465,3
9,0.23412883281707764,7
9,0.8442001938819885,2
9,0.32455483078956604,8
6,0.4406512975692749,4
4,0.3959955871105194,6
6,0.021039873361587524,6
4,0.5855739116668701,1
7,0.5175576210021973,2
8,0.2993459105491638,9
0,0.00844176672399044,0
4,0.00900939293205738,4
9,0.21393418312072754,8
7,0.014882631599903107,7
8,0.29395538568496704,3
5,0.29231351613998413,9
1,0.45611149072647095,8
7,0.004021242260932922,7
1,0.3192062973976135,7
0,0.04961381107568741,0
2,0.008371083065867424,2
8,0.3536396920681,4
5,0.4104326665401459,1
9,0.3884413242340088,1
9,0.40969040989875793,4
4,0.4748101234436035,1
8,0.40428489446640015,5
5,0.33727988600730896,4
1,0.4205131530761719,0
5,0.004115048795938492,5
0,0.4793984591960907,6
5,0.26501721143722534,2
9,0.5340996980667114,8
6,0.3517863154411316,5
0,0.013262717053294182,0
2,0.009681626223027706,2
8,0.34377041459083557,1
3,0.01691516861319542,3
2,0.35262954235076904,5
7,0.01788942702114582,7
3,0.02180263213813305,3
5,0.018297962844371796,5
0,0.5284745693206787,1
1,0.5257828831672668,3
5,0.007377450820058584,5
9,0.01415959931910038,9
8,0.3579038083553314,4
7,0.45524024963378906,5
2,0.029323546215891838,2
3,0.3390134871006012,4
2,0.02718847617506981,2
7,0.4699395000934601,1
7,0.37644922733306885,4
4,0.47369542717933655,2
8,0.5198296308517456,0
5,0.019438233226537704,5
2,0.359793096780777,8
0,0.034272078424692154,0
6,0.016230633482336998,6
8,0.014097999781370163,8
2,0.5915495157241821,5
3,0.38840973377227783,6
6,0.016004756093025208,6
8,0.38355332612991333,4
6,0.45107361674308777,7
1,0.014698702841997147,1
2,0.4347591698169708,1
9,0.543842077255249,4
7,0.37553516030311584,6
9,0.44744208455085754,2
2,0.23261107504367828,3
9,0.009323932230472565,9
6,0.021737897768616676,6
0,0.4072584807872772,9
4,0.6993646025657654,1
2,0.516692578792572,3
1,0.3684195280075073,6
2,0.2070373296737671,8
7,0.26080185174942017,5
3,0.41267716884613037,9
6,0.021616479381918907,6
2,0.3407655358314514,8
4,0.4955143928527832,1
1,0.5416133999824524,6
7,0.52347332239151,0
1,0.035545818507671356,1
5,0.009461995214223862,5
7,0.014907576143741608,7
5,0.3246411681175232,9
2,0.4282318651676178,0
4,0.3518606424331665,9
0,0.368316650390625,7
2,0.3672666847705841,6
3,0.025995245203375816,3
7,0.5115767121315002,9
3,0.5186294913291931,2
3,0.37674739956855774,6
6,0.8106184601783752,1
6,0.024846525862812996,6
7,0.018267851322889328,7
5,0.28658509254455566,3
9,0.2983899712562561,8
6,0.17709846794605255,2
5,0.3216293454170227,8
3,0.050102222710847855,3
6,0.6777621507644653,8
6,0.4281972646713257,5
3,0.4313591718673706,9
5,0.32180535793304443,6
0,0.5471559762954712,1
5,0.38852688670158386,2
5,0.007130122743546963,5
5,0.5248198509216309,2
1,0.014354603365063667,1
2,0.4754388630390167,4
4,0.24834446609020233,5
1,0.4831830859184265,7
9,0.4252447783946991,5
4,0.37581348419189453,9
2,0.1879754662513733,3
9,0.014977666549384594,9
3,0.01832364872097969,3
5,0.39391282200813293,2
