Target,Loss,Prediction
1,0.5715911388397217,9
6,0.2841949462890625,1
3,0.32128599286079407,0
1,0.004630763549357653,1
4,0.010100818239152431,4
5,0.5219953060150146,9
4,0.30059611797332764,9
0,0.008975219912827015,0
8,0.008123621344566345,8
0,0.5157037973403931,4
8,0.3818664252758026,1
6,0.44352611899375916,1
8,0.2891722023487091,6
4,0.2938920855522156,3
7,0.306919127702713,5
9,0.010132034309208393,9
2,0.35659074783325195,0
5,0.17758004367351532,7
3,0.374362051486969,9
9,0.41843289136886597,7
1,0.44450533390045166,7
9,0.005916498601436615,9
1,0.006222263909876347,1
7,0.33364221453666687,5
5,0.47157731652259827,1
8,0.2580375075340271,6
0,0.44670963287353516,6
7,0.39437469840049744,8
0,0.27923330664634705,7
1,0.008138404227793217,1
7,0.29445627331733704,3
8,0.4569399952888489,0
2,0.4262694716453552,3
3,0.008491268381476402,3
2,0.003992073237895966,2
5,0.43642398715019226,4
7,0.3256348669528961,5
7,0.0070131151005625725,7
8,0.39531734585762024,5
0,0.34045982360839844,9
0,0.005231156013906002,0
2,0.25677576661109924,3
4,0.007724069990217686,4
3,0.3439781069755554,0
8,0.5558160543441772,3
3,0.3629699945449829,4
6,0.008205442689359188,6
0,0.009670841507613659,0
8,0.4840281307697296,0
6,0.005398718640208244,6
1,0.2563036382198334,6
0,0.00772083830088377,0
0,0.43714961409568787,8
3,0.4149128198623657,1
8,0.3734849989414215,6
6,0.0068571725860238075,6
7,0.33130010962486267,9
1,0.40404513478279114,2
5,0.006632369477301836,5
0,0.459370881319046,1
0,0.42578360438346863,6
6,0.4613122344017029,7
5,0.33552229404449463,4
8,0.24394437670707703,1
1,0.31527456641197205,8
7,0.008356262929737568,7
7,0.3269506096839905,3
3,0.3422379493713379,6
8,0.18706941604614258,9
3,0.007896033115684986,3
3,0.4133366048336029,0
5,0.3475660979747772,4
2,0.28878745436668396,0
5,0.01157635822892189,5
7,0.5382590889930725,1
8,0.31583845615386963,0
5,0.2874077260494232,3
0,0.34169802069664,4
2,0.33949336409568787,8
1,0.29929232597351074,5
5,0.3500666916370392,4
5,0.4442788064479828,7
5,0.25718462467193604,2
1,0.31249141693115234,3
0,0.24311304092407227,9
7,0.00838410947471857,7
1,0.29040414094924927,6
7,0.007715166080743074,7
8,0.30610963702201843,1
4,0.0033300050999969244,4
8,0.4188866913318634,7
0,0.004116283729672432,0
8,0.23666587471961975,1
2,0.32019495964050293,7
9,0.48516401648521423,5
1,0.005583092104643583,1
6,0.27605003118515015,8
4,0.007359378971159458,4
4,0.007530585862696171,4
4,0.3908381760120392,2
0,0.006102694198489189,0
7,0.5029557347297668,2
5,0.39474499225616455,2
3,0.40956827998161316,0
0,0.006116342730820179,0
8,0.2337019145488739,9
0,0.009790033102035522,0
9,0.010767750442028046,9
7,0.29281100630760193,6
7,0.42774027585983276,8
2,0.007471213582903147,2
1,0.2761514186859131,7
6,0.313379168510437,7
5,0.2420082539319992,4
7,0.3788805902004242,0
7,0.27936071157455444,3
1,0.3541266918182373,0
8,0.009574993513524532,8
9,0.01013586763292551,9
2,0.3133586347103119,4
2,0.006194038782268763,2
9,0.45412498712539673,7
5,0.3425982892513275,2
3,0.2890003025531769,5
0,0.29953378438949585,2
5,0.013695850037038326,5
1,0.005340343341231346,1
9,0.007138323038816452,9
1,0.43812447786331177,4
6,0.29938384890556335,8
0,0.37836045026779175,5
1,0.004985278472304344,1
1,0.44764870405197144,7
1,0.20422104001045227,4
5,0.36210110783576965,4
0,0.007313517853617668,0
2,0.3401961326599121,6
3,0.3455291986465454,9
3,0.40642601251602173,0
0,0.3590100109577179,7
9,0.36718496680259705,8
3,0.418986439704895,8
1,0.2605490982532501,9
0,0.3865184783935547,9
2,0.2550250291824341,3
0,0.349844753742218,3
4,0.0024732837919145823,4
1,0.20667332410812378,0
4,0.007232521194964647,4
8,0.3934441804885864,5
3,0.39984995126724243,6
4,0.365856796503067,6
8,0.325701504945755,0
4,0.2813228666782379,1
4,0.38292035460472107,0
4,0.2774834930896759,8
0,0.006993794348090887,0
5,0.3624543845653534,4
3,0.3067065179347992,0
1,0.35215112566947937,8
2,0.5521348118782043,1
5,0.010533854365348816,5
4,0.3310081362724304,2
2,0.33090630173683167,6
8,0.008036607876420021,8
1,0.006601359695196152,1
2,0.19424529373645782,0
0,0.005652709398418665,0
8,0.31847381591796875,7
2,0.3917562961578369,7
5,0.011338748969137669,5
2,0.3938589096069336,9
6,0.009056302718818188,6
5,0.37294095754623413,2
5,0.294152170419693,8
4,0.29258066415786743,3
7,0.3650326430797577,4
6,0.46599793434143066,7
4,0.41095462441444397,3
7,0.4028213620185852,9
0,0.006922526750713587,0
2,0.355575829744339,1
2,0.010652117431163788,2
4,0.010152661241590977,4
9,0.4522709250450134,8
2,0.39480915665626526,1
6,0.37600287795066833,8
3,0.3818941116333008,6
3,0.3954554498195648,4
4,0.013038663193583488,4
5,0.009079903364181519,5
7,0.006096987519413233,7
8,0.23761709034442902,1
1,0.3986389636993408,3
4,0.332507461309433,9
6,0.46110737323760986,3
6,0.2884238362312317,0
3,0.2675727605819702,1
7,0.009522256441414356,7
3,0.39501500129699707,5
4,0.438569575548172,8
7,0.01570328325033188,7
2,0.3426458239555359,8
5,0.416075736284256,0
4,0.010180474258959293,4
1,0.0071175238117575645,1
8,0.007993806153535843,8
0,0.43575963377952576,9
4,0.3003656268119812,8
2,0.004222273826599121,2
4,0.44486209750175476,9
0,0.3129042387008667,9
9,0.34999650716781616,2
5,0.45347169041633606,7
0,0.37998583912849426,5
5,0.39990925788879395,7
7,0.4731633961200714,3
0,0.45811423659324646,8
0,0.40823665261268616,8
5,0.2761475145816803,4
4,0.0072856019251048565,4
4,0.29990634322166443,2
9,0.1812080293893814,7
1,0.0070507945492863655,1
2,0.3463588058948517,6
2,0.4135226011276245,4
0,0.010423394851386547,0
0,0.27649492025375366,4
6,0.010927354916930199,6
5,0.3861853778362274,9
2,0.3555513918399811,7
6,0.009415699169039726,6
8,0.2941603362560272,2
6,0.3497576415538788,5
1,0.3336722254753113,5
1,0.00695467134937644,1
6,0.2741583287715912,7
3,0.3178097903728485,2
8,0.30119040608406067,2
5,0.36692896485328674,2
9,0.007247166708111763,9
3,0.32092106342315674,5
2,0.2772831618785858,4
1,0.45210444927215576,2
0,0.3909148573875427,7
1,0.4562600553035736,8
4,0.3408587872982025,1
7,0.22689923644065857,5
0,0.2814299464225769,4
5,0.259924054145813,3
9,0.3910822868347168,7
3,0.3092638850212097,6
9,0.008917480707168579,9
2,0.2912667393684387,8
0,0.009314091876149178,0
9,0.37473657727241516,6
8,0.36552727222442627,0
2,0.00936521403491497,2
0,0.419785737991333,2
7,0.3040228486061096,2
1,0.006551510188728571,1
1,0.29076144099235535,8
1,0.28053992986679077,4
1,0.3730217218399048,0
5,0.3133115768432617,1
3,0.47475194931030273,8
8,0.010596165433526039,8
1,0.008069852367043495,1
9,0.4779576063156128,5
8,0.3723873198032379,7
6,0.005895355250686407,6
7,0.3080500066280365,4
5,0.006909634917974472,5
8,0.003263172460719943,8
3,0.5106313228607178,7
1,0.007162834983319044,1
6,0.33389824628829956,9
2,0.25570064783096313,1
2,0.3413798213005066,9
8,0.010912124998867512,8
8,0.28404366970062256,4
7,0.008269043639302254,7
3,0.010559157468378544,3
0,0.3974592387676239,8
1,0.2534194588661194,8
3,0.2856768071651459,2
8,0.41372594237327576,6
9,0.45699542760849,6
1,0.2697577476501465,7
3,0.3630507290363312,1
8,0.02579890936613083,8
0,0.2872004806995392,8
0,0.3504351079463959,1
7,0.3499573767185211,9
2,0.25482630729675293,7
2,0.4711951017379761,8
5,0.40929946303367615,3
8,0.3463720977306366,0
2,0.3495104908943176,1
0,0.008406146429479122,0
8,0.005537746474146843,8
8,0.010713724419474602,8
1,0.461526483297348,3
2,0.29232871532440186,8
8,0.484599232673645,0
1,0.007624130696058273,1
9,0.33505529165267944,5
5,0.2079462856054306,0
6,0.5149562954902649,8
1,0.3025725483894348,8
2,0.38132429122924805,7
4,0.41266533732414246,9
4,0.39913246035575867,9
1,0.314349889755249,0
9,0.010444056242704391,9
4,0.01022767648100853,4
4,0.35384511947631836,1
2,0.3274247348308563,3
7,0.27567508816719055,6
8,0.2901839017868042,6
5,0.37342220544815063,4
5,0.3215273916721344,4
7,0.008314613252878189,7
0,0.3196501135826111,5
6,0.009688134305179119,6
2,0.41926705837249756,0
4,0.3545280396938324,8
0,0.01040017232298851,0
8,0.3244987428188324,5
5,0.4934220314025879,2
5,0.3463413417339325,8
5,0.36350390315055847,4
6,0.004043057095259428,6
3,0.23850703239440918,9
9,0.010243215598165989,9
5,0.34050869941711426,7
3,0.40154024958610535,0
8,0.3576411306858063,3
7,0.4131729006767273,3
1,0.23681488633155823,6
0,0.3923822343349457,7
8,0.32358595728874207,4
2,0.3359425663948059,9
1,0.005251473747193813,1
3,0.310185045003891,6
9,0.3741963505744934,3
4,0.37008923292160034,7
1,0.2484380602836609,2
2,0.013321773149073124,2
8,0.5314381122589111,0
1,0.38202103972435,6
7,0.007343186531215906,7
5,0.008776750415563583,5
3,0.25568971037864685,7
1,0.543204665184021,6
7,0.4900414049625397,8
1,0.4902589023113251,9
0,0.00927049946039915,0
0,0.30093711614608765,9
4,0.007981876842677593,4
8,0.3033890724182129,4
0,0.30729278922080994,7
0,0.006319659296423197,0
0,0.4307708144187927,9
4,0.007894142530858517,4
7,0.31800025701522827,9
1,0.23459100723266602,6
5,0.5546026825904846,9
4,0.012797495350241661,4
7,0.4045991599559784,5
7,0.004536256194114685,7
7,0.37456560134887695,9
4,0.013310256414115429,4
5,0.30654826760292053,4
3,0.3318274915218353,5
8,0.28680649399757385,1
2,0.3199010491371155,4
9,0.2213575392961502,3
1,0.3076953887939453,9
9,0.2900571823120117,6
9,0.46925103664398193,5
6,0.006722167134284973,6
7,0.2366170883178711,9
1,0.2724124491214752,6
3,0.012176407501101494,3
5,0.010379389859735966,5
0,0.009980767033994198,0
2,0.36191436648368835,7
9,0.21449805796146393,2
7,0.37687525153160095,1
5,0.37376144528388977,3
0,0.2590073049068451,6
5,0.32071465253829956,4
2,0.23229025304317474,0
0,0.0050554112531244755,0
2,0.008000682108104229,2
3,0.366035521030426,5
8,0.34656834602355957,0
1,0.008785638026893139,1
1,0.3007124066352844,0
7,0.3017028868198395,2
9,0.2907677888870239,5
9,0.21107922494411469,5
8,0.009490576572716236,8
7,0.4407312572002411,4
5,0.6273038387298584,9
7,0.3994166851043701,8
9,0.5056846737861633,0
5,0.24635465443134308,2
6,0.005902678240090609,6
1,0.2741142511367798,4
4,0.0071133640594780445,4
6,0.48805177211761475,0
3,0.45541033148765564,1
3,0.3949874937534332,8
8,0.007527663838118315,8
3,0.010020784102380276,3
6,0.011017839424312115,6
0,0.4064213037490845,9
3,0.29608941078186035,6
0,0.31272247433662415,6
4,0.4227069318294525,7
7,0.3723623752593994,8
8,0.31906402111053467,2
3,0.4366452395915985,4
2,0.2727051079273224,5
8,0.4919770061969757,7
8,0.3084145486354828,6
6,0.32005575299263,7
8,0.44944995641708374,3
0,0.006386354099959135,0
7,0.27853935956954956,3
1,0.5437440872192383,0
7,0.38633930683135986,5
8,0.33961889147758484,0
8,0.011673134751617908,8
4,0.22572015225887299,2
5,0.3749423325061798,6
3,0.37457624077796936,7
5,0.30242449045181274,3
4,0.3622446656227112,8
2,0.009823964908719063,2
7,0.43808385729789734,1
7,0.007121133618056774,7
6,0.006809042301028967,6
3,0.32398632168769836,7
0,0.5488472580909729,1
1,0.3976840078830719,0
2,0.38949763774871826,9
3,0.4893437922000885,5
9,0.34528255462646484,5
0,0.005710878409445286,0
4,0.41423463821411133,1
5,0.31338775157928467,7
4,0.4843458831310272,6
8,0.3214494585990906,9
0,0.004339334089308977,0
5,0.3284752666950226,4
0,0.3034205436706543,7
0,0.4325789213180542,7
7,0.3281971216201782,1
1,0.4904383420944214,5
9,0.008612453937530518,9
4,0.005399509333074093,4
1,0.44466888904571533,0
8,0.00840862188488245,8
0,0.37519916892051697,5
1,0.28043773770332336,9
7,0.2685248851776123,9
1,0.24724343419075012,6
8,0.34557926654815674,7
1,0.00396240409463644,1
8,0.009198596701025963,8
8,0.45560315251350403,3
2,0.0073601012118160725,2
3,0.014305799268186092,3
7,0.3854464590549469,8
7,0.36656931042671204,2
9,0.352285772562027,2
3,0.3434023857116699,4
6,0.0062119849026203156,6
0,0.00477924570441246,0
7,0.33236628770828247,0
8,0.34706294536590576,5
7,0.4198736548423767,3
0,0.21138593554496765,8
0,0.29460054636001587,2
3,0.006829841528087854,3
5,0.38424137234687805,7
3,0.43849846720695496,2
9,0.00756341777741909,9
7,0.40196236968040466,3
4,0.42624709010124207,8
1,0.23981337249279022,7
4,0.32657986879348755,8
7,0.37034836411476135,2
3,0.4919019341468811,7
5,0.2890329360961914,1
1,0.41621071100234985,0
2,0.007459043525159359,2
1,0.2985576391220093,6
6,0.3532945215702057,2
2,0.0037698138039559126,2
1,0.2807905673980713,2
6,0.3108249604701996,3
7,0.31024008989334106,3
5,0.33796170353889465,6
5,0.433491975069046,2
7,0.3180505037307739,3
2,0.009403477422893047,2
4,0.22582118213176727,8
1,0.3168131709098816,0
8,0.29571571946144104,5
5,0.010223154909908772,5
9,0.38890165090560913,1
7,0.5636357069015503,4
1,0.2800164818763733,5
6,0.009909430518746376,6
0,0.2916112542152405,6
6,0.31978222727775574,2
3,0.3453446626663208,7
0,0.005638304632157087,0
8,0.37811553478240967,1
0,0.28697046637535095,7
7,0.009633781388401985,7
6,0.19833114743232727,8
5,0.30831459164619446,2
7,0.3173198997974396,9
5,0.26228654384613037,2
2,0.006763662211596966,2
4,0.014219577424228191,4
4,0.3809499740600586,3
0,0.40379124879837036,1
2,0.31526175141334534,1
1,0.008391398005187511,1
4,0.3427780568599701,6
2,0.3232024013996124,6
9,0.32624465227127075,6
1,0.2830084562301636,5
1,0.006828191224485636,1
1,0.004101707134395838,1
7,0.007643211167305708,7
6,0.24544887244701385,0
4,0.008005598559975624,4
3,0.008722947910428047,3
3,0.008023509755730629,3
0,0.35944706201553345,7
7,0.461514413356781,1
9,0.3142164647579193,2
3,0.009622779674828053,3
4,0.357247918844223,5
4,0.3355952203273773,5
5,0.006904134061187506,5
6,0.007446976378560066,6
8,0.2944709062576294,1
5,0.3024202883243561,4
8,0.33315038681030273,3
6,0.3706343173980713,7
5,0.4497756361961365,8
1,0.36458519101142883,8
1,0.35347142815589905,3
1,0.5123589038848877,0
6,0.010142622515559196,6
3,0.30377018451690674,2
9,0.4140617847442627,5
2,0.3114602267742157,0
9,0.009618448093533516,9
7,0.3708820044994354,4
0,0.452840119600296,3
3,0.39147844910621643,8
6,0.3339328467845917,0
2,0.35797998309135437,0
7,0.36656004190444946,1
0,0.53073650598526,1
0,0.4800369441509247,5
8,0.41576388478279114,4
5,0.4394967257976532,9
2,0.3263891935348511,3
5,0.3177742063999176,1
8,0.013142900541424751,8
8,0.45830202102661133,9
3,0.006915685720741749,3
0,0.34401148557662964,9
0,0.3783862888813019,9
0,0.24644120037555695,2
7,0.36678406596183777,9
0,0.3224024176597595,4
4,0.35598546266555786,8
3,0.5044852495193481,2
9,0.007001942023634911,9
0,0.24862003326416016,8
4,0.37423136830329895,8
2,0.28205788135528564,1
6,0.3743249177932739,5
9,0.4515857696533203,3
4,0.32259631156921387,6
8,0.006517509464174509,8
7,0.008752135559916496,7
9,0.26452693343162537,6
0,0.35079583525657654,9
8,0.009527361951768398,8
9,0.2955862283706665,0
2,0.3347582519054413,6
1,0.29493221640586853,4
8,0.22368872165679932,0
0,0.0077727846801280975,0
2,0.004881832282990217,2
7,0.28287196159362793,5
6,0.4350360929965973,8
9,0.40075230598449707,2
2,0.3326546847820282,0
2,0.004560699220746756,2
7,0.003624597331508994,7
2,0.31427106261253357,6
8,0.39237359166145325,9
0,0.3260207772254944,7
1,0.008518943563103676,1
5,0.007184184622019529,5
7,0.3346172273159027,5
0,0.5126512050628662,6
4,0.29824298620224,6
3,0.008976939134299755,3
7,0.22050730884075165,6
2,0.011544730514287949,2
9,0.31880757212638855,4
0,0.2715582847595215,7
0,0.01021784357726574,0
6,0.4138278663158417,5
6,0.009167173877358437,6
2,0.5061534643173218,4
6,0.009886655025184155,6
5,0.01572330854833126,5
2,0.007389219943434,2
3,0.28662124276161194,4
7,0.30230629444122314,6
2,0.40319350361824036,1
1,0.3195135295391083,6
6,0.3479440212249756,0
3,0.33038192987442017,4
0,0.010257946327328682,0
2,0.27414071559906006,3
8,0.25989997386932373,1
0,0.5017010569572449,8
1,0.30395224690437317,5
4,0.0090353824198246,4
2,0.38854196667671204,4
9,0.5093968510627747,1
7,0.008430693298578262,7
3,0.007341192569583654,3
1,0.5175257325172424,9
4,0.004859692417085171,4
5,0.33440181612968445,7
9,0.009913436137139797,9
7,0.012821818701922894,7
7,0.32560643553733826,3
9,0.19751808047294617,7
9,0.6020656824111938,2
9,0.29316550493240356,8
6,0.333635538816452,4
4,0.4075436294078827,6
6,0.0076862359419465065,6
4,0.42158105969429016,1
7,0.42586013674736023,2
8,0.24534809589385986,9
0,0.009853461757302284,0
4,0.006153025198727846,4
9,0.27385571599006653,8
7,0.010907930321991444,7
8,0.26290082931518555,3
5,0.28616660833358765,9
1,0.2853716313838959,8
7,0.004605288617312908,7
1,0.4003078043460846,7
0,0.008433185517787933,0
2,0.012385568581521511,2
8,0.30672553181648254,4
5,0.462382048368454,1
9,0.4953082501888275,1
9,0.4425049424171448,4
4,0.3742266595363617,1
8,0.3435629606246948,5
5,0.4099135994911194,4
1,0.30674996972084045,0
5,0.007749373093247414,5
0,0.3591776490211487,6
5,0.2776348292827606,2
9,0.4376467168331146,8
6,0.4037552773952484,5
0,0.008452936075627804,0
2,0.00502488249912858,2
8,0.41103503108024597,1
3,0.009872748516499996,3
2,0.24754998087882996,5
7,0.007159431464970112,7
3,0.011085514910519123,3
5,0.005062355659902096,5
0,0.3784187436103821,1
1,0.35569125413894653,3
5,0.009317736141383648,5
9,0.0075225066393613815,9
8,0.3574330508708954,4
7,0.29032760858535767,3
2,0.015287195332348347,2
3,0.3001731038093567,4
2,0.01051779929548502,2
7,0.39681315422058105,1
7,0.16667863726615906,4
4,0.39238354563713074,2
8,0.3564539849758148,0
5,0.006843386683613062,5
2,0.3814902603626251,8
0,0.01020783931016922,0
6,0.010135591961443424,6
8,0.011166785843670368,8
2,0.35506537556648254,5
3,0.326968252658844,6
6,0.009653824381530285,6
8,0.4693610370159149,4
6,0.37247732281684875,7
1,0.008668113499879837,1
2,0.3497462570667267,1
9,0.4136419892311096,4
7,0.42381444573402405,6
9,0.4051303565502167,2
2,0.24780690670013428,3
9,0.0063896202482283115,9
6,0.006824134849011898,6
0,0.3642404079437256,9
4,0.4367872476577759,1
2,0.3110050857067108,3
1,0.3587062656879425,6
2,0.21152754127979279,8
7,0.4145748019218445,5
3,0.3271033465862274,9
6,0.00946883112192154,6
2,0.2642030715942383,8
4,0.3526425063610077,1
1,0.3194432258605957,6
7,0.42962077260017395,0
1,0.005743710324168205,1
5,0.03793492168188095,5
7,0.00624993909150362,7
5,0.3221445083618164,9
2,0.29133641719818115,0
4,0.32660630345344543,9
0,0.20056013762950897,7
2,0.31200334429740906,6
3,0.010188552550971508,3
7,0.49763885140419006,9
3,0.49442926049232483,2
3,0.3189481794834137,6
6,0.5003359317779541,1
6,0.008469954133033752,6
7,0.006480999290943146,7
5,0.3595888614654541,3
9,0.23542740941047668,8
6,0.0068408772349357605,6
5,0.4147967994213104,8
3,0.009644094854593277,3
6,0.7719712853431702,8
6,0.3509889543056488,5
3,0.3509557545185089,9
5,0.3449643850326538,6
0,0.32748255133628845,1
5,0.3683597445487976,2
5,0.0057074748910963535,5
5,0.42672255635261536,2
1,0.008762345649302006,1
2,0.3098713755607605,4
4,0.3780207633972168,5
1,0.34348708391189575,7
9,0.5057624578475952,5
4,0.3250093460083008,9
2,0.21258904039859772,3
9,0.006293668877333403,9
