Target,Loss,Prediction
5,0.3627989590167999,4
5,0.4378797709941864,7
5,0.24308432638645172,2
1,0.31239402294158936,3
0,0.24491474032402039,9
7,0.008166608400642872,7
1,0.3203749656677246,6
7,0.004588356241583824,7
8,0.30994877219200134,1
4,0.0038941605016589165,4
8,0.41563645005226135,7
0,0.006183241028338671,0
8,0.2209273874759674,1
2,0.33148816227912903,7
9,0.5182608962059021,5
1,0.005703072063624859,1
6,0.228027805685997,8
4,0.00911949947476387,4
4,0.007664425298571587,4
4,0.2911307215690613,2
0,0.011856142431497574,0
7,0.4706898033618927,2
5,0.3666731119155884,2
3,0.3268146216869354,0
0,0.01097069401293993,0
8,0.2363758236169815,9
0,0.014357107691466808,0
9,0.012359535321593285,9
7,0.27894678711891174,6
7,0.34371814131736755,8
2,0.008352953009307384,2
1,0.32671332359313965,7
6,0.27208033204078674,7
5,0.2701663076877594,4
7,0.3689149022102356,0
7,0.2644405961036682,3
1,0.36322760581970215,0
8,0.008661189116537571,8
9,0.010411971248686314,9
2,0.34642651677131653,4
2,0.009284918196499348,2
9,0.44270768761634827,7
5,0.36680468916893005,2
3,0.25015178322792053,5
0,0.28764018416404724,2
5,0.012254837900400162,5
1,0.0033561387099325657,1
9,0.007473691366612911,9
1,0.4928717017173767,4
6,0.308747261762619,8
0,0.5275506377220154,5
1,0.0050149583257734776,1
1,0.46855658292770386,7
1,0.20436373353004456,4
5,0.3254193067550659,4
0,0.010085765272378922,0
2,0.3100375235080719,6
3,0.3039567768573761,9
3,0.36729851365089417,0
0,0.40602755546569824,7
9,0.3287217617034912,8
3,0.4648980498313904,8
1,0.2998136579990387,9
0,0.36396491527557373,9
2,0.2526412308216095,3
0,0.31368935108184814,3
4,0.0034340701531618834,4
1,0.2387317270040512,0
4,0.007455063983798027,4
8,0.4491419494152069,5
3,0.40680375695228577,6
4,0.37283918261528015,6
8,0.3378840982913971,0
4,0.30053186416625977,1
4,0.3587193787097931,0
4,0.23715956509113312,8
0,0.009942343458533287,0
5,0.27631881833076477,4
3,0.28156572580337524,0
1,0.43493789434432983,8
2,0.36848875880241394,1
5,0.010957976803183556,5
4,0.2605639398097992,2
2,0.2941850423812866,6
8,0.010396488942205906,8
1,0.007939310744404793,1
2,0.16769446432590485,0
0,0.010536834597587585,0
8,0.31574904918670654,7
2,0.4096730649471283,7
5,0.013102632947266102,5
2,0.3505379557609558,9
6,0.011012373492121696,6
5,0.3411211669445038,2
5,0.3029991090297699,8
4,0.290622353553772,3
7,0.361665815114975,4
6,0.4604021906852722,7
4,0.4170446991920471,3
7,0.3509127199649811,9
0,0.0068398709408938885,0
2,0.3708730936050415,1
2,0.012579990550875664,2
4,0.010369221679866314,4
9,0.49136361479759216,8
2,0.3501470983028412,1
6,0.39127907156944275,8
3,0.3676142692565918,6
3,0.3215523064136505,4
4,0.012433942407369614,4
5,0.008413121104240417,5
7,0.004864624701440334,7
8,0.23988030850887299,1
1,0.3870963454246521,3
4,0.29506954550743103,9
6,0.5494779348373413,3
6,0.3528706431388855,0
3,0.29288873076438904,1
7,0.009764154441654682,7
3,0.4247286319732666,5
4,0.3852509558200836,8
7,0.009882831946015358,7
2,0.30282703042030334,8
5,0.3896706700325012,0
4,0.010210974141955376,4
1,0.006664101500064135,1
8,0.008434997871518135,8
0,0.410422146320343,9
4,0.28345954418182373,8
2,0.010748857632279396,2
4,0.4383884370326996,9
0,0.2613374888896942,9
9,0.3468961715698242,2
5,0.4811229407787323,7
0,0.35033032298088074,5
5,0.4159132242202759,7
7,0.42551693320274353,3
0,0.5495240688323975,8
0,0.4790850579738617,8
5,0.26934584975242615,4
4,0.006528766360133886,4
4,0.2623307704925537,2
9,0.19379931688308716,7
1,0.006660403683781624,1
2,0.28411173820495605,6
2,0.3826216161251068,4
0,0.010775468312203884,0
0,0.2780340909957886,4
6,0.011937097646296024,6
5,0.41895580291748047,9
2,0.35634326934814453,7
6,0.01075461134314537,6
8,0.27247634530067444,2
6,0.45287758111953735,5
1,0.3418402671813965,5
1,0.00837424211204052,1
6,0.22685399651527405,7
3,0.3390894830226898,2
8,0.2843114137649536,2
5,0.2657914161682129,2
9,0.008359001018106937,9
3,0.3448766767978668,5
2,0.3241569399833679,4
1,0.4226357638835907,2
0,0.36128419637680054,7
1,0.49887028336524963,8
4,0.366170734167099,1
7,0.19210103154182434,5
0,0.2343042492866516,4
5,0.2517508566379547,3
9,0.25140875577926636,7
3,0.31787553429603577,6
9,0.007213977165520191,9
2,0.24085986614227295,8
0,0.009408330544829369,0
9,0.39226028323173523,6
8,0.393714040517807,0
2,0.011030067689716816,2
0,0.3972219228744507,2
7,0.35150036215782166,2
1,0.007906479761004448,1
1,0.34765884280204773,8
1,0.28005746006965637,4
1,0.39060401916503906,0
5,0.2917790114879608,1
3,0.49574539065361023,8
8,0.012236503884196281,8
1,0.007810162380337715,1
9,0.5431926846504211,5
8,0.34296658635139465,7
6,0.008184337988495827,6
7,0.2641903758049011,4
5,0.006237050052732229,5
8,0.004994741175323725,8
3,0.40952935814857483,7
1,0.006984744220972061,1
6,0.3402416408061981,9
2,0.2351105511188507,1
2,0.27295491099357605,9
8,0.008805336430668831,8
8,0.23904961347579956,4
7,0.006320925895124674,7
3,0.010401741601526737,3
0,0.4653591215610504,8
1,0.29828619956970215,8
3,0.26966238021850586,2
8,0.35040953755378723,6
9,0.4549654722213745,6
1,0.30324992537498474,7
3,0.32642894983291626,1
8,0.024523258209228516,8
0,0.3033716082572937,8
0,0.3627876341342926,1
7,0.36901751160621643,9
2,0.2813585698604584,7
2,0.41293126344680786,8
5,0.3576861619949341,3
8,0.32623589038848877,0
2,0.3007330894470215,1
0,0.013460583053529263,0
8,0.005105365999042988,8
8,0.007436159998178482,8
1,0.5405451059341431,3
2,0.19198794662952423,8
8,0.4033978581428528,0
1,0.0067197419703006744,1
9,0.2916092574596405,5
5,0.19635605812072754,0
6,0.5404233336448669,8
1,0.3957612216472626,8
2,0.3834555447101593,7
4,0.39596253633499146,9
4,0.3515610992908478,9
1,0.38793107867240906,0
9,0.013715372420847416,9
4,0.007925521582365036,4
4,0.3438241481781006,1
2,0.359666109085083,3
7,0.27161169052124023,6
8,0.26971450448036194,6
5,0.35840174555778503,4
5,0.3050908148288727,4
7,0.008241775445640087,7
0,0.33477333188056946,5
6,0.012093514204025269,6
2,0.3775736391544342,0
4,0.38532403111457825,8
0,0.016734037548303604,0
8,0.32939431071281433,5
5,0.4234835207462311,2
5,0.33751019835472107,8
5,0.38561758399009705,4
6,0.007387569174170494,6
3,0.2543271481990814,9
9,0.008396947756409645,9
5,0.31862741708755493,7
3,0.34037864208221436,0
8,0.31238216161727905,3
7,0.4002715051174164,3
1,0.2790464162826538,6
0,0.42269495129585266,7
8,0.3095484673976898,4
2,0.33176809549331665,9
1,0.005707737524062395,1
3,0.29940760135650635,6
9,0.4955505132675171,3
4,0.39292868971824646,7
1,0.2660703957080841,2
2,0.07575587928295135,6
8,0.47125422954559326,0
1,0.37731844186782837,6
7,0.0066249798983335495,7
5,0.010770076885819435,5
3,0.23506617546081543,7
1,0.5597901940345764,6
7,0.46073365211486816,8
1,0.5075163841247559,9
0,0.01206277310848236,0
0,0.2444153130054474,9
4,0.008157588541507721,4
8,0.2954972982406616,4
0,0.3371971845626831,7
0,0.006493550259619951,0
0,0.4056825339794159,9
4,0.008767286315560341,4
7,0.33171385526657104,9
1,0.24653145670890808,6
5,0.5106602311134338,9
4,0.011904007755219936,4
7,0.4389890432357788,5
7,0.004552725702524185,7
7,0.3590347468852997,9
4,0.018452662974596024,4
5,0.3256981372833252,4
3,0.382358580827713,5
8,0.3233190178871155,1
2,0.3806397616863251,4
9,0.19949397444725037,3
1,0.30746716260910034,9
9,0.2825367748737335,6
9,0.4190801978111267,5
6,0.007239620201289654,6
7,0.26098141074180603,9
1,0.1932292878627777,6
3,0.012028058990836143,3
5,0.008329245261847973,5
0,0.011294827796518803,0
2,0.3823738098144531,7
9,0.27911078929901123,2
7,0.37164804339408875,1
5,0.3086676597595215,3
0,0.22624875605106354,6
5,0.3388301432132721,4
2,0.20840699970722198,0
0,0.008052424527704716,0
2,0.010170262306928635,2
3,0.34149861335754395,5
8,0.3102071285247803,0
1,0.007098755799233913,1
1,0.31043383479118347,0
7,0.2899529039859772,2
9,0.29892995953559875,5
9,0.2408847212791443,5
8,0.010638612322509289,8
7,0.5054622888565063,4
5,0.5226724743843079,9
7,0.39828261733055115,8
9,0.5067393183708191,0
5,0.2184123396873474,2
6,0.009342391043901443,6
1,0.3324793875217438,4
4,0.007227800786495209,4
6,0.4339429438114166,0
3,0.4206910729408264,1
3,0.34797102212905884,8
8,0.008859249763190746,8
3,0.013047873973846436,3
6,0.015375177375972271,6
0,0.3620208203792572,9
3,0.28504854440689087,6
0,0.2860596477985382,6
4,0.40439119935035706,7
7,0.3759804964065552,8
8,0.3021754324436188,2
3,0.3973207473754883,4
2,0.28056731820106506,5
8,0.3350412845611572,7
8,0.2877516746520996,6
6,0.31580644845962524,7
8,0.44973576068878174,3
0,0.01064281165599823,0
7,0.18562810122966766,3
1,0.5939128994941711,0
7,0.32793372869491577,5
8,0.35301628708839417,0
8,0.010124091058969498,8
4,0.20094244182109833,2
5,0.37124377489089966,6
3,0.32722988724708557,7
5,0.24990233778953552,3
4,0.3785705268383026,8
2,0.013097069226205349,2
7,0.3699498772621155,1
7,0.008167403750121593,7
6,0.006705538369715214,6
3,0.33106592297554016,7
0,0.6440975069999695,1
1,0.4057370722293854,0
2,0.33446356654167175,9
3,0.48590508103370667,5
9,0.419673889875412,5
0,0.010704551823437214,0
4,0.34946495294570923,1
5,0.381058931350708,7
4,0.3841620683670044,6
8,0.3066040575504303,9
0,0.007120873779058456,0
5,0.3152029812335968,4
0,0.3047436475753784,7
0,0.4813788831233978,7
7,0.3695210814476013,1
1,0.45903828740119934,5
9,0.00914605800062418,9
4,0.005479057319462299,4
1,0.3763780891895294,0
8,0.009481631219387054,8
0,0.3906416893005371,5
1,0.25422877073287964,9
7,0.30785688757896423,9
1,0.2564246356487274,6
8,0.3755429983139038,7
1,0.004059147089719772,1
8,0.009315849281847477,8
8,0.36900919675827026,3
2,0.011948260478675365,2
3,0.014474868774414062,3
7,0.43668484687805176,8
7,0.37694117426872253,2
9,0.3391021490097046,2
3,0.32407161593437195,4
6,0.0054008495062589645,6
0,0.009640880860388279,0
7,0.3665423095226288,0
8,0.29710572957992554,5
7,0.3811987638473511,3
0,0.24812427163124084,8
0,0.28093859553337097,2
3,0.0075599863193929195,3
5,0.400433748960495,7
3,0.36323633790016174,2
9,0.008228331804275513,9
7,0.3494052290916443,3
4,0.35117727518081665,8
1,0.27509281039237976,7
4,0.27939414978027344,8
7,0.3261326551437378,2
3,0.5822098255157471,7
5,0.30538424849510193,1
1,0.49539780616760254,0
2,0.00952158123254776,2
1,0.2264639139175415,6
6,0.2957288920879364,2
2,0.007218780927360058,2
1,0.29610735177993774,2
6,0.2968032658100128,3
7,0.29809272289276123,3
5,0.34012463688850403,6
5,0.3871956169605255,2
7,0.33217862248420715,3
2,0.009191814810037613,2
4,0.1959066092967987,8
1,0.3224785625934601,0
8,0.30596575140953064,5
5,0.012605754658579826,5
9,0.3552311658859253,1
7,0.44481444358825684,4
1,0.2814200818538666,5
6,0.01181099098175764,6
0,0.29336389899253845,6
6,0.24600531160831451,2
3,0.27899056673049927,7
0,0.006057548336684704,0
8,0.41544678807258606,1
0,0.29758816957473755,7
7,0.011347375810146332,7
6,0.21277588605880737,8
5,0.3016127347946167,2
7,0.36591553688049316,9
5,0.22924546897411346,2
2,0.007074805907905102,2
4,0.014057718217372894,4
4,0.3739297091960907,3
0,0.38374751806259155,1
2,0.27770715951919556,1
1,0.007956244982779026,1
4,0.31295573711395264,6
2,0.3138098120689392,6
9,0.3796626925468445,6
1,0.2610369920730591,5
1,0.007302829530090094,1
1,0.006199587602168322,1
7,0.007378756534308195,7
6,0.27034181356430054,0
4,0.010344511829316616,4
3,0.009801962412893772,3
3,0.009429826401174068,3
0,0.3355674743652344,7
7,0.3381691575050354,1
9,0.29048076272010803,2
3,0.010274562984704971,3
4,0.28137150406837463,5
4,0.2696467638015747,5
5,0.006012793630361557,5
6,0.007438302505761385,6
8,0.26911115646362305,1
5,0.34107592701911926,4
8,0.33787018060684204,3
6,0.3223187029361725,7
5,0.4220353960990906,8
1,0.3416329026222229,8
1,0.3285498023033142,3
1,0.5239210724830627,0
6,0.013433540239930153,6
3,0.26096677780151367,2
9,0.4493912160396576,5
2,0.2799697816371918,0
9,0.011472048237919807,9
7,0.31280016899108887,4
0,0.4615018367767334,3
3,0.3492657244205475,8
6,0.35514846444129944,0
2,0.22036094963550568,0
7,0.3601158559322357,1
0,0.5687540173530579,1
0,0.4631551206111908,5
8,0.40316352248191833,4
5,0.3834843635559082,9
2,0.3363029360771179,3
5,0.27562007308006287,1
8,0.011540424078702927,8
8,0.4442327320575714,9
3,0.007542741019278765,3
0,0.31956037878990173,9
0,0.4188501238822937,9
0,0.2720509469509125,2
7,0.3697083592414856,9
0,0.2952530086040497,4
4,0.30988383293151855,8
3,0.5406584739685059,2
9,0.009801340289413929,9
0,0.32799938321113586,8
4,0.3533097207546234,8
2,0.3161148726940155,1
6,0.30900824069976807,5
9,0.443113774061203,3
4,0.2915470600128174,6
8,0.005291848909109831,8
7,0.008735491894185543,7
9,0.2654387056827545,6
0,0.37752723693847656,9
8,0.009665729478001595,8
9,0.29993388056755066,0
2,0.2842426896095276,6
1,0.2877067029476166,4
8,0.20802389085292816,0
0,0.011126280762255192,0
2,0.005916649475693703,2
7,0.3935091197490692,5
6,0.4840484857559204,8
9,0.3074384033679962,2
2,0.3245234191417694,0
2,0.005794239696115255,2
7,0.00527373980730772,7
2,0.3188192546367645,6
8,0.34040069580078125,9
0,0.30691301822662354,7
1,0.009255992248654366,1
5,0.0057841138914227486,5
7,0.3377998173236847,5
0,0.3611120879650116,6
4,0.27427202463150024,6
3,0.011235886253416538,3
7,0.2054368257522583,6
2,0.011748524382710457,2
9,0.4154956340789795,4
0,0.2852605879306793,7
0,0.01434273086488247,0
6,0.46559587121009827,5
6,0.009217631071805954,6
2,0.5328364968299866,4
6,0.01015908271074295,6
5,0.010896011255681515,5
2,0.010710461996495724,2
3,0.31243643164634705,4
7,0.28750503063201904,6
2,0.3352082669734955,1
1,0.30652952194213867,6
6,0.37545180320739746,0
3,0.32610392570495605,4
0,0.015906961634755135,0
2,0.3759118616580963,3
8,0.2921814024448395,1
0,0.5038349628448486,8
1,0.2822115123271942,5
4,0.008459257893264294,4
2,0.3981628715991974,4
9,0.508603036403656,1
7,0.010096357204020023,7
3,0.010658829472959042,3
1,0.4747139513492584,9
4,0.005301698110997677,4
5,0.3752242922782898,7
9,0.010360927321016788,9
7,0.012540333904325962,7
7,0.3235461711883545,3
9,0.1967935413122177,7
9,0.5873684287071228,2
9,0.2987459599971771,8
6,0.28780853748321533,4
4,0.3423973321914673,6
6,0.008725953288376331,6
4,0.3015977442264557,1
7,0.3690977394580841,2
8,0.25108152627944946,9
0,0.010317071340978146,0
4,0.008858921006321907,4
9,0.28984886407852173,8
7,0.011546316556632519,7
8,0.2609204053878784,3
5,0.28476962447166443,9
1,0.33199140429496765,8
7,0.0034487235825508833,7
1,0.34532618522644043,7
0,0.011942627839744091,0
2,0.01056505274027586,2
8,0.2714853286743164,4
5,0.36603617668151855,1
9,0.5204063057899475,1
9,0.46240654587745667,4
4,0.3431338667869568,1
8,0.4283635914325714,5
5,0.4197206199169159,4
1,0.40682855248451233,0
5,0.01006914209574461,5
0,0.30166852474212646,6
5,0.25668564438819885,2
9,0.4491695165634155,8
6,0.41160857677459717,5
0,0.010702824220061302,0
2,0.006374769378453493,2
8,0.39809614419937134,1
3,0.011271136812865734,3
2,0.25679585337638855,5
7,0.007890927605330944,7
3,0.007421368267387152,3
5,0.006928239483386278,5
0,0.41902676224708557,1
1,0.4647705554962158,3
5,0.013164028525352478,5
9,0.008592277765274048,9
8,0.39014825224876404,4
7,0.2492087036371231,3
2,0.016704661771655083,2
3,0.2842203378677368,4
2,0.00981108658015728,2
7,0.38448697328567505,1
7,0.23913496732711792,4
4,0.3777199387550354,2
8,0.4130829870700836,0
5,0.007834112271666527,5
2,0.286441445350647,8
0,0.012030495330691338,0
6,0.014430822804570198,6
8,0.011037428863346577,8
2,0.36289700865745544,5
3,0.35515716671943665,6
6,0.010828620754182339,6
8,0.42926475405693054,4
6,0.34921392798423767,7
1,0.008746481500566006,1
2,0.3760281801223755,1
9,0.4243990182876587,4
7,0.4101995825767517,6
9,0.41773661971092224,2
2,0.2445315718650818,3
9,0.00906221754848957,9
6,0.008107546716928482,6
0,0.3460249602794647,9
4,0.4773928225040436,1
2,0.4100117087364197,3
1,0.3579269051551819,6
2,0.17713037133216858,8
7,0.4339730143547058,5
3,0.2802969217300415,9
6,0.012274796143174171,6
2,0.25212952494621277,8
4,0.343143105506897,1
1,0.29076001048088074,6
7,0.45823726058006287,0
1,0.006817234214395285,1
5,0.0686514750123024,3
7,0.008584571070969105,7
5,0.34905457496643066,9
2,0.2746908664703369,0
4,0.33915719389915466,9
0,0.22718140482902527,7
2,0.31434866786003113,6
3,0.013067400082945824,3
7,0.41022634506225586,9
3,0.4594095051288605,2
3,0.3063117265701294,6
6,0.5656083226203918,1
6,0.009602554142475128,6
7,0.004049539566040039,7
5,0.3647540807723999,3
9,0.2594470977783203,8
6,0.008800429292023182,6
5,0.3835887312889099,8
3,0.007482054643332958,3
6,0.7721782326698303,8
6,0.3399847447872162,5
3,0.3139379024505615,9
5,0.31710395216941833,6
0,0.3413645923137665,1
5,0.3017338216304779,2
5,0.004929181654006243,5
5,0.341547429561615,2
1,0.008368401788175106,1
2,0.32253581285476685,4
4,0.38475602865219116,5
1,0.36728954315185547,7
9,0.5237234234809875,5
4,0.3952247202396393,9
2,0.2432006448507309,3
9,0.007767239585518837,9
