Target,Loss,Prediction
2,0.4062100648880005,0
6,0.5062738060951233,4
5,0.5177645683288574,7
2,0.28144994378089905,6
1,0.348029226064682,7
1,0.011506454087793827,1
6,0.5481240749359131,8
3,0.4436785876750946,1
3,0.46665850281715393,1
3,0.5581692457199097,2
8,0.008749071508646011,8
4,0.4418815076351166,1
3,0.008336820639669895,3
9,0.46774163842201233,3
9,0.36230093240737915,6
1,0.5814401507377625,2
5,0.6662390232086182,4
9,0.016104046255350113,9
9,0.011415285058319569,9
5,0.005546932574361563,5
0,0.28890883922576904,4
6,0.26343536376953125,3
6,0.0058882031589746475,6
4,0.4224855303764343,7
7,0.2991291582584381,4
9,0.3670828342437744,6
8,0.014558041468262672,8
7,0.486915647983551,5
0,0.599772036075592,5
4,0.016583403572440147,4
6,0.26564446091651917,3
2,0.4321238696575165,1
4,0.4906897246837616,8
6,0.42113763093948364,4
4,0.47001713514328003,7
6,0.014010582119226456,6
5,0.4161532521247864,0
9,0.006521985866129398,9
9,0.5990014672279358,5
4,0.6596739888191223,9
3,0.013031824491918087,3
6,0.5760390162467957,8
4,0.3712032437324524,2
5,0.4437849521636963,7
6,0.5028243660926819,5
4,0.37686392664909363,3
3,0.3296273648738861,4
1,0.009929193183779716,1
9,0.37854278087615967,5
7,0.009997802786529064,7
4,0.5378935933113098,0
7,0.3915061950683594,4
7,0.009113706648349762,7
8,0.5568602681159973,5
9,0.4199124872684479,5
8,0.3297296166419983,1
0,0.007251339964568615,0
5,0.4359995424747467,9
6,0.010216413997113705,6
2,0.2663930058479309,9
0,0.005696299485862255,0
8,0.008902713656425476,8
7,0.007569627836346626,7
8,0.010291796177625656,8
6,0.6019797325134277,8
3,0.4936559498310089,2
5,0.009848563000559807,5
4,0.4472276568412781,2
3,0.018959222361445427,3
1,0.5714337229728699,5
1,0.6663671135902405,0
9,0.3739229738712311,6
1,0.004712441936135292,1
2,0.35039088129997253,9
3,0.01924022100865841,3
1,0.47533729672431946,6
0,0.5311006307601929,9
1,0.008186946623027325,1
3,0.01481432281434536,3
8,0.39255696535110474,9
2,0.3351735770702362,6
6,0.008508789353072643,6
7,0.009133853018283844,7
4,0.29657748341560364,1
4,0.533007025718689,0
7,0.3188670873641968,9
5,0.005153304897248745,5
4,0.3662481904029846,8
3,0.2866303622722626,5
2,0.016204357147216797,2
9,0.010270125232636929,9
0,0.010442009195685387,0
8,0.011827494017779827,8
9,0.4106579124927521,8
0,0.008373898454010487,0
4,0.48603853583335876,6
8,0.34909388422966003,9
9,0.2936750650405884,1
1,0.007604970131069422,1
9,0.31552836298942566,6
8,0.5160350203514099,5
7,0.009763022884726524,7
1,0.49883851408958435,6
6,0.010638526640832424,6
7,0.4305666387081146,0
6,0.0062652393244206905,6
6,0.009673419408500195,6
2,0.44720888137817383,1
7,0.011975103989243507,7
1,0.007816428318619728,1
5,0.011412703432142735,5
9,0.4482860565185547,8
1,0.3399803340435028,3
3,0.4435020685195923,6
5,0.5494232773780823,6
4,0.45072025060653687,8
6,0.009900283999741077,6
1,0.4867112934589386,8
0,0.5211430191993713,4
8,0.4291086792945862,6
2,0.3073561489582062,6
4,0.47654733061790466,1
7,0.5328781604766846,3
6,0.6079381704330444,8
0,0.4026840925216675,3
3,0.35122066736221313,4
0,0.31673792004585266,1
4,0.34706053137779236,7
3,0.3947865962982178,1
9,0.3021971881389618,3
3,0.44515201449394226,8
3,0.43731534481048584,5
9,0.5105684399604797,1
7,0.5840710401535034,1
9,0.3945405185222626,4
0,0.0032925044652074575,0
6,0.2795540690422058,9
8,0.5875782370567322,3
2,0.3398478031158447,7
3,0.3193291127681732,4
6,0.5635927319526672,9
2,0.40318936109542847,9
2,0.004952596966177225,2
3,0.46390029788017273,4
7,0.2939648926258087,9
8,0.5354692935943604,9
3,0.3893671929836273,1
0,0.012355123646557331,0
7,0.4118286073207855,5
9,0.005672808736562729,9
0,0.011171744205057621,0
8,0.008869022130966187,8
2,0.012112386524677277,2
7,0.36319366097450256,1
9,0.42435452342033386,2
0,0.006126411724835634,0
3,0.5114176869392395,5
6,0.009565404616296291,6
3,0.006382607854902744,3
5,0.3750593066215515,2
7,0.009431613609194756,7
9,0.429354727268219,8
1,0.44250422716140747,8
6,0.005451742094010115,6
5,0.3605799376964569,0
8,0.39383238554000854,7
9,0.007033193949609995,9
4,0.010491276159882545,4
3,0.47375693917274475,5
7,0.363630086183548,6
7,0.49815019965171814,4
4,0.48690685629844666,2
1,0.5818804502487183,9
6,0.33188769221305847,1
3,0.3517201542854309,0
1,0.006848527584224939,1
4,0.03007843904197216,4
5,0.4946029484272003,9
4,0.41479963064193726,9
0,0.0062668477185070515,0
8,0.01535405870527029,8
0,0.4776087999343872,4
8,0.41412708163261414,1
6,0.6062369346618652,1
8,0.3190147578716278,6
4,0.410350501537323,3
7,0.3737623989582062,3
9,0.013676167465746403,9
2,0.4841257929801941,0
5,0.2593795657157898,7
3,0.4241222143173218,9
9,0.4483943283557892,7
1,0.6291603446006775,7
9,0.00382843054831028,9
1,0.009299304336309433,1
7,0.4980497658252716,5
5,0.4256903827190399,1
8,0.33557090163230896,6
0,0.5291393995285034,6
7,0.4590210020542145,8
0,0.28663185238838196,7
1,0.00921359471976757,1
7,0.38003918528556824,3
8,0.7234054207801819,0
2,0.5000618100166321,3
3,0.013822381384670734,3
2,0.007277243304997683,2
5,0.5311115980148315,4
7,0.4885319471359253,5
7,0.01832708902657032,7
8,0.4117356836795807,5
0,0.33414533734321594,9
0,0.003147920360788703,0
2,0.3655186593532562,4
4,0.008590435609221458,4
3,0.513049840927124,0
8,0.49779030680656433,3
3,0.4481440484523773,4
6,0.010758455842733383,6
0,0.012099223211407661,0
8,0.560197114944458,0
6,0.004775125999003649,6
1,0.2888261675834656,6
0,0.0027313099708408117,0
0,0.47405004501342773,8
3,0.48069679737091064,1
8,0.43938449025154114,6
6,0.009962672367691994,6
7,0.40219762921333313,9
1,0.4698801338672638,2
5,0.017883220687508583,5
0,0.42386746406555176,1
0,0.5400540828704834,6
6,0.6423969268798828,7
5,0.4377232491970062,4
8,0.35248103737831116,1
1,0.29507312178611755,8
7,0.009937065653502941,7
7,0.410459965467453,3
3,0.3070761561393738,6
8,0.21885550022125244,9
3,0.008613841608166695,3
3,0.586369514465332,0
5,0.5509610176086426,4
2,0.35036522150039673,0
5,0.014628809876739979,5
7,0.5747508406639099,1
8,0.4362548589706421,0
5,0.38053956627845764,3
0,0.4517219066619873,4
2,0.39959517121315,8
1,0.34144359827041626,5
5,0.4900510907173157,4
5,0.4910385310649872,7
5,0.43039998412132263,2
1,0.44387874007225037,3
0,0.30585262179374695,9
7,0.006935676094144583,7
1,0.3414183259010315,6
7,0.008331657387316227,7
8,0.3747631013393402,1
4,0.007939130067825317,4
8,0.47483277320861816,7
0,0.007835686206817627,0
8,0.270589679479599,1
2,0.4242522418498993,7
9,0.5873746871948242,5
1,0.005445689894258976,1
6,0.42735567688941956,8
4,0.009419593028724194,4
4,0.011427982710301876,4
4,0.4843720495700836,2
0,0.020652517676353455,0
7,0.43142229318618774,2
5,0.5461021661758423,2
3,0.5128012299537659,0
0,0.008039907552301884,0
8,0.3458002805709839,9
0,0.006454730872064829,0
9,0.009156497195363045,9
7,0.3428552746772766,6
7,0.41342613101005554,8
2,0.004812288098037243,2
1,0.34781506657600403,7
6,0.3084203004837036,7
5,0.31537681818008423,4
7,0.5167518258094788,0
7,0.428043931722641,3
1,0.5683267712593079,0
8,0.012791204266250134,8
9,0.009966692887246609,9
2,0.3843798041343689,4
2,0.008645881898701191,2
9,0.464242160320282,7
5,0.5323442816734314,2
3,0.34157827496528625,5
0,0.3681689500808716,2
5,0.01360563188791275,5
1,0.003533844603225589,1
9,0.010567927733063698,9
1,0.5310059785842896,4
6,0.3899974226951599,8
0,0.46501797437667847,5
1,0.005634377244859934,1
1,0.4498937129974365,7
1,0.267784059047699,4
5,0.44446125626564026,4
0,0.009164327755570412,0
2,0.39866793155670166,6
3,0.3750462234020233,9
3,0.4165506064891815,0
0,0.4737483859062195,7
9,0.5949748754501343,8
3,0.5138877630233765,8
1,0.434114009141922,9
0,0.45498618483543396,9
2,0.3394550383090973,3
0,0.4457503855228424,3
4,0.018745096400380135,4
1,0.37781840562820435,0
4,0.010012743063271046,4
8,0.5495508313179016,5
3,0.40577003359794617,6
4,0.4493129849433899,6
8,0.5125725269317627,0
4,0.44717830419540405,1
4,0.4794023931026459,0
4,0.2801564633846283,8
0,0.005286757368594408,0
5,0.30390363931655884,4
3,0.40731072425842285,0
1,0.363881379365921,8
2,0.5132840871810913,1
5,0.008731041103601456,5
4,0.4325260519981384,2
2,0.3426480293273926,6
8,0.009676509536802769,8
1,0.009387975558638573,1
2,0.41244322061538696,0
0,0.006877309177070856,0
8,0.32480281591415405,7
2,0.4482157826423645,7
5,0.010342184454202652,5
2,0.4468056857585907,9
6,0.013933062553405762,6
5,0.39699873328208923,2
5,0.3693428635597229,8
4,0.3751029670238495,3
7,0.2855878472328186,4
6,0.5801675319671631,7
4,0.4662550985813141,3
7,0.5952637791633606,9
0,0.004201572388410568,0
2,0.39988264441490173,1
2,0.012745746411383152,2
4,0.01229751855134964,4
9,0.4602836072444916,8
2,0.4452477693557739,1
6,0.49251994490623474,8
3,0.367761492729187,6
3,0.48619598150253296,4
4,0.03178902715444565,4
5,0.019138723611831665,5
7,0.008167603053152561,7
8,0.26841217279434204,1
1,0.4817555844783783,3
4,0.41547736525535583,9
6,0.49043262004852295,3
6,0.3887213468551636,0
3,0.3713058829307556,1
7,0.011254215613007545,7
3,0.4788314402103424,5
4,0.45649293065071106,8
7,0.02100346051156521,7
2,0.40629899501800537,8
5,0.4440564215183258,0
4,0.014471358619630337,4
1,0.007724116090685129,1
8,0.006459513679146767,8
0,0.5459709167480469,9
4,0.44457176327705383,8
2,0.007367354352027178,2
4,0.4424188435077667,9
0,0.3295223116874695,9
9,0.3827613294124603,2
5,0.5432667136192322,7
0,0.47521647810935974,5
5,0.47571492195129395,7
7,0.545003354549408,3
0,0.5356490015983582,8
0,0.49147868156433105,8
5,0.3625504970550537,4
4,0.008779800496995449,4
4,0.4158304035663605,2
9,0.26120591163635254,7
1,0.008603937923908234,1
2,0.27993911504745483,6
2,0.5349801778793335,4
0,0.0058659398928284645,0
0,0.3679541051387787,4
6,0.018074849620461464,6
5,0.523492693901062,9
2,0.37020599842071533,7
6,0.012478883378207684,6
8,0.33164113759994507,2
6,0.4634478986263275,5
1,0.48376598954200745,5
1,0.007646618410944939,1
6,0.3034612834453583,7
3,0.4150546193122864,2
8,0.34303364157676697,2
5,0.4419781565666199,2
9,0.006687648128718138,9
3,0.4590612053871155,5
2,0.3815777003765106,4
1,0.44123584032058716,2
0,0.43727177381515503,7
1,0.43982234597206116,8
4,0.4631637930870056,1
7,0.20938895642757416,5
0,0.32608962059020996,4
5,0.302739679813385,3
9,0.4243631958961487,7
3,0.31150802969932556,6
9,0.01014374103397131,9
2,0.47238585352897644,8
0,0.008005623705685139,0
9,0.4279056787490845,6
8,0.37462490797042847,0
2,0.008289923891425133,2
0,0.4705289602279663,2
7,0.4001455307006836,2
1,0.009529555216431618,1
1,0.4054717719554901,8
1,0.3914763331413269,4
1,0.4541958272457123,0
5,0.544693648815155,1
3,0.5441452264785767,8
8,0.01183263584971428,8
1,0.0098912687972188,1
9,0.6080650687217712,5
8,0.4397696554660797,7
6,0.0070975287817418575,6
7,0.31395962834358215,4
5,0.0071051898412406445,5
8,0.010027642361819744,8
3,0.49032941460609436,7
1,0.00718738604336977,1
6,0.4543861448764801,9
2,0.2818777561187744,1
2,0.4462200999259949,9
8,0.00862162932753563,8
8,0.2657744288444519,4
7,0.00978139229118824,7
3,0.014237849041819572,3
0,0.4522501230239868,8
1,0.32444486021995544,8
3,0.27787289023399353,2
8,0.4012763798236847,6
9,0.5601484775543213,6
1,0.3736395239830017,7
3,0.4852657914161682,1
8,0.1356174498796463,6
0,0.43360674381256104,8
0,0.4381548762321472,1
7,0.3780818581581116,9
2,0.3412773907184601,7
2,0.660128116607666,8
5,0.4796927571296692,3
8,0.4345749020576477,0
2,0.4327855110168457,1
0,0.007391818333417177,0
8,0.008922691456973553,8
8,0.013384269550442696,8
1,0.5547409653663635,3
2,0.3316960036754608,8
8,0.4701061546802521,0
1,0.00809768121689558,1
9,0.4715687930583954,5
5,0.4078958332538605,0
6,0.6144922375679016,8
1,0.2973206043243408,8
2,0.5173488259315491,7
4,0.5607185959815979,9
4,0.5207608938217163,9
1,0.512068510055542,0
9,0.014863315038383007,9
4,0.0152619369328022,4
4,0.45938554406166077,1
2,0.3601441979408264,3
7,0.41486093401908875,6
8,0.27311962842941284,6
5,0.4295329451560974,4
5,0.42681756615638733,4
7,0.01078228559345007,7
0,0.3697017729282379,5
6,0.017483478412032127,6
2,0.4150106906890869,0
4,0.5877952575683594,8
0,0.009949678555130959,0
8,0.3579879105091095,5
5,0.5470797419548035,2
5,0.34427163004875183,8
5,0.4028422236442566,4
6,0.012765258550643921,6
3,0.323415607213974,9
9,0.008836220018565655,9
5,0.36045148968696594,7
3,0.43831974267959595,0
8,0.42929884791374207,3
7,0.5080364942550659,3
1,0.3525947034358978,6
0,0.4349104166030884,7
8,0.38189220428466797,4
2,0.47272706031799316,9
1,0.007277962751686573,1
3,0.3625989854335785,6
9,0.3853154182434082,3
4,0.4474444091320038,7
1,0.2657777667045593,2
2,0.03454401716589928,2
8,0.5638941526412964,0
1,0.4168151319026947,6
7,0.00799610000103712,7
5,0.009774662554264069,5
3,0.2735559940338135,7
1,0.572826087474823,6
7,0.5655816197395325,8
1,0.6674118041992188,9
0,0.006356747355312109,0
0,0.374859482049942,9
4,0.009197934530675411,4
8,0.35449063777923584,4
0,0.3961285352706909,7
0,0.003439120016992092,0
0,0.36775967478752136,9
4,0.009539289399981499,4
7,0.39451953768730164,9
1,0.350417822599411,6
5,0.4672693610191345,9
4,0.013651004992425442,4
7,0.4762047827243805,5
7,0.008513487875461578,7
7,0.4195100963115692,9
4,0.01991216093301773,4
5,0.4212752878665924,4
3,0.4414486587047577,5
8,0.3308207094669342,1
2,0.3954300880432129,4
9,0.28170865774154663,3
1,0.4030555784702301,9
9,0.37754327058792114,6
9,0.5360193848609924,5
6,0.008331487886607647,6
7,0.24762672185897827,9
1,0.348406583070755,4
3,0.005168118979781866,3
5,0.007378105074167252,5
0,0.0035312206018716097,0
2,0.3783171474933624,7
9,0.21825408935546875,2
7,0.47392186522483826,1
5,0.3713124692440033,3
0,0.32574644684791565,6
5,0.36271724104881287,4
2,0.3327157199382782,0
0,0.0073010302148759365,0
2,0.011838074773550034,2
3,0.39597323536872864,5
8,0.38774925470352173,0
1,0.008277310989797115,1
1,0.5508823990821838,0
7,0.35572078824043274,2
9,0.41373828053474426,5
9,0.31110483407974243,5
8,0.01186289917677641,8
7,0.5640639066696167,4
5,0.5278612375259399,9
7,0.3460509479045868,8
9,0.6061031818389893,0
5,0.37079334259033203,2
6,0.008147752843797207,6
1,0.41153261065483093,4
4,0.010399260558187962,4
6,0.5256062746047974,0
3,0.6804668307304382,1
3,0.43597283959388733,8
8,0.010097098536789417,8
3,0.011021721176803112,3
6,0.01420612633228302,6
0,0.4611663520336151,9
3,0.36376646161079407,6
0,0.25679630041122437,6
4,0.547322690486908,7
7,0.44226697087287903,8
8,0.38313204050064087,2
3,0.4907490015029907,4
2,0.32292020320892334,5
8,0.45829400420188904,7
8,0.35356804728507996,6
6,0.36048856377601624,7
8,0.44264107942581177,3
0,0.006609811447560787,0
7,0.3995349705219269,3
1,0.6456111669540405,0
7,0.40811318159103394,5
8,0.4102485477924347,0
8,0.011687777005136013,8
4,0.31375929713249207,2
5,0.45997413992881775,6
3,0.4995541572570801,7
5,0.3046598434448242,3
4,0.5012769103050232,8
2,0.013628360815346241,2
7,0.5274397730827332,1
7,0.00829441100358963,7
6,0.014155610464513302,6
3,0.38490718603134155,7
0,0.6268233060836792,1
1,0.5601059198379517,0
2,0.4328623116016388,9
3,0.47544047236442566,5
9,0.36171168088912964,5
0,0.008897549472749233,0
4,0.5488987565040588,1
5,0.3888101577758789,7
4,0.4965701997280121,6
8,0.4607982933521271,9
0,0.0033858323004096746,0
5,0.392464280128479,4
0,0.38765624165534973,7
0,0.45838218927383423,7
7,0.365934282541275,1
1,0.6186861991882324,5
9,0.008596192114055157,9
4,0.0055738938972353935,4
1,0.5844650864601135,0
8,0.009049583226442337,8
0,0.5190861225128174,5
1,0.3962435722351074,9
7,0.38647449016571045,9
1,0.3525485396385193,6
8,0.3863395154476166,7
1,0.0064847394824028015,1
8,0.0086833406239748,8
8,0.5033416152000427,3
2,0.0074685970321297646,2
3,0.05322808027267456,3
7,0.4321075677871704,8
7,0.3685484826564789,2
9,0.3851819932460785,2
3,0.483052521944046,4
6,0.011946513317525387,6
0,0.004048692528158426,0
7,0.37047654390335083,0
8,0.5058861374855042,5
7,0.46361738443374634,3
0,0.2640351355075836,8
0,0.37545374035835266,2
3,0.014525746926665306,3
5,0.4585389792919159,7
3,0.366260290145874,2
9,0.008771123364567757,9
7,0.3646608293056488,3
4,0.4571339190006256,8
1,0.3355098366737366,7
4,0.31894737482070923,8
7,0.39699041843414307,2
3,0.49437761306762695,7
5,0.4158071279525757,1
1,0.5647708177566528,0
2,0.00780220702290535,2
1,0.3755006790161133,6
6,0.4161600172519684,2
2,0.006727095693349838,2
1,0.3471758961677551,2
6,0.29471880197525024,3
7,0.42291155457496643,3
5,0.39266669750213623,6
5,0.5280894637107849,2
7,0.35012897849082947,3
2,0.014384633861482143,2
4,0.3636249303817749,8
1,0.5316232442855835,0
8,0.48526695370674133,5
5,0.009367955848574638,5
9,0.4505567252635956,1
7,0.5296085476875305,4
1,0.3138735592365265,5
6,0.014770155772566795,6
0,0.3540281355381012,6
6,0.3312062919139862,2
3,0.3327665627002716,7
0,0.0055587412789464,0
8,0.4289378523826599,1
0,0.42677706480026245,7
7,0.010793671011924744,7
6,0.23481164872646332,8
5,0.3852878212928772,2
7,0.3888660669326782,9
5,0.32051515579223633,2
2,0.006715794559568167,2
4,0.015386014245450497,4
4,0.5249508023262024,3
0,0.41229355335235596,1
2,0.34979772567749023,1
1,0.00943571887910366,1
4,0.3683006167411804,6
2,0.3433070480823517,6
9,0.40381908416748047,6
1,0.4294092059135437,5
1,0.008981946855783463,1
1,0.005582104902714491,1
7,0.009295537136495113,7
6,0.37247002124786377,0
4,0.018343258649110794,4
3,0.010193134658038616,3
3,0.01385615672916174,3
0,0.37407827377319336,7
7,0.505507230758667,1
9,0.3955098092556,2
3,0.020894959568977356,3
4,0.3770628571510315,5
4,0.40748679637908936,5
5,0.006842094007879496,5
6,0.009192178025841713,6
8,0.35866105556488037,1
5,0.3974432945251465,4
8,0.25207939743995667,3
6,0.3387768268585205,7
5,0.654183566570282,8
1,0.3776537775993347,8
1,0.45996519923210144,3
1,0.5237450003623962,0
6,0.011182642541825771,6
3,0.37263309955596924,2
9,0.5836173295974731,5
2,0.4095246493816376,0
9,0.006693743169307709,9
7,0.524654746055603,4
0,0.4425073564052582,3
3,0.4514007866382599,8
6,0.5531768798828125,0
2,0.46339643001556396,0
7,0.5218577980995178,1
0,0.5678642392158508,1
0,0.38708415627479553,5
8,0.32475346326828003,4
5,0.560839056968689,9
2,0.3735373020172119,3
5,0.35626405477523804,1
8,0.007743712980300188,8
8,0.547125518321991,9
3,0.0720219761133194,5
0,0.42452746629714966,9
0,0.46565285325050354,9
0,0.2770887017250061,2
7,0.38610151410102844,9
0,0.3481830954551697,4
4,0.4491046667098999,8
3,0.491754949092865,2
9,0.00978431198745966,9
0,0.33454450964927673,8
4,0.4394289553165436,8
2,0.45731663703918457,1
6,0.41388463973999023,5
9,0.5743572115898132,3
4,0.4733749032020569,6
8,0.006875531282275915,8
7,0.010903442278504372,7
9,0.4003380239009857,6
0,0.42107367515563965,9
8,0.011282425373792648,8
9,0.40079161524772644,0
2,0.30965617299079895,6
1,0.4803689122200012,4
8,0.33659592270851135,0
0,0.0068619027733802795,0
2,0.003560171229764819,2
7,0.48670610785484314,5
6,0.495152086019516,8
9,0.451103538274765,2
2,0.3600701689720154,0
2,0.008037367835640907,2
7,0.01657070592045784,7
2,0.34219780564308167,6
8,0.5885369777679443,9
0,0.4058111310005188,7
1,0.011059729382395744,1
5,0.014335240237414837,5
7,0.528719425201416,5
0,0.5220048427581787,6
4,0.3472249507904053,6
3,0.012841465882956982,3
7,0.2579633295536041,6
2,0.01649191789329052,2
9,0.38187626004219055,4
0,0.4225362539291382,7
0,0.029214277863502502,0
6,0.574074387550354,5
6,0.01098940521478653,6
2,0.5720834732055664,4
6,0.011828319169580936,6
5,0.03269168362021446,5
2,0.009782407432794571,2
3,0.40956905484199524,4
7,0.3789619207382202,6
2,0.42085766792297363,1
1,0.2910022437572479,6
6,0.431966632604599,8
3,0.41259661316871643,4
0,0.009149259887635708,0
2,0.43769851326942444,3
8,0.3481305241584778,1
0,0.5651881694793701,8
1,0.3778546452522278,5
4,0.011529415845870972,4
2,0.348857581615448,4
9,0.6491460204124451,1
7,0.009469558484852314,7
3,0.01296255923807621,3
1,0.5923101305961609,9
4,0.007745914161205292,4
5,0.38712143898010254,7
9,0.010312619619071484,9
7,0.013611070811748505,7
7,0.4294494390487671,3
9,0.2520325481891632,7
9,0.6484350562095642,2
9,0.3237471580505371,8
6,0.36216551065444946,4
4,0.4885384440422058,6
6,0.010716447606682777,6
4,0.5052235126495361,1
7,0.513613224029541,2
8,0.33459243178367615,9
0,0.003574308007955551,0
4,0.013373984023928642,4
9,0.32578715682029724,8
7,0.012310893274843693,7
8,0.32750195264816284,3
5,0.3796365559101105,9
1,0.3809034824371338,8
7,0.003910076338797808,7
1,0.4348202645778656,7
0,0.008118886500597,0
2,0.01163199171423912,2
8,0.31404411792755127,4
5,0.5569832921028137,1
9,0.5327405333518982,1
9,0.5280957221984863,4
4,0.5104820728302002,1
8,0.36902981996536255,5
5,0.48948565125465393,4
1,0.6000146269798279,0
5,0.007712307386100292,5
0,0.40029942989349365,6
5,0.34440651535987854,2
9,0.47082507610321045,8
6,0.4891982674598694,5
0,0.007492849603295326,0
2,0.007928760722279549,2
8,0.37176594138145447,1
3,0.007124024908989668,3
2,0.30459845066070557,5
7,0.009625845588743687,7
3,0.010079787112772465,3
5,0.009490657597780228,5
0,0.37752869725227356,1
1,0.5363301038742065,3
5,0.009799845516681671,5
9,0.008708312176167965,9
8,0.41525977849960327,4
7,0.28492602705955505,5
2,0.023657822981476784,2
3,0.3986802101135254,4
2,0.00909783411771059,2
7,0.38621416687965393,1
7,0.29064181447029114,4
4,0.47353628277778625,2
8,0.378232479095459,0
5,0.00735033955425024,5
2,0.3761846125125885,8
0,0.01627616211771965,0
6,0.012017302215099335,6
8,0.013530716300010681,8
2,0.38346734642982483,5
3,0.37019026279449463,6
6,0.009168348275125027,6
8,0.3868415057659149,4
6,0.47452065348625183,7
1,0.008941864594817162,1
2,0.3869795799255371,1
9,0.3952900171279907,4
7,0.49321186542510986,6
9,0.494290828704834,2
2,0.2538914978504181,3
9,0.011624373495578766,9
6,0.008792794309556484,6
0,0.3873494565486908,9
4,0.5515576004981995,1
2,0.40677595138549805,3
1,0.3849441707134247,6
2,0.2468574494123459,8
7,0.5167185664176941,5
3,0.46102845668792725,9
6,0.010847106575965881,6
2,0.33800047636032104,8
4,0.4891880750656128,1
1,0.4446355700492859,6
7,0.5924590826034546,0
1,0.01278117299079895,1
5,0.07540611922740936,3
7,0.00844479352235794,7
5,0.3706103265285492,9
2,0.3470246195793152,0
4,0.41707688570022583,9
0,0.2757144570350647,7
2,0.40514934062957764,6
3,0.01322878710925579,3
7,0.5290594696998596,9
3,0.5535151362419128,2
3,0.37036803364753723,6
6,0.7020752429962158,1
6,0.008053112775087357,6
7,0.009221932850778103,7
5,0.42845121026039124,3
9,0.28563192486763,8
6,0.004526378586888313,6
5,0.5051422715187073,8
3,0.006641767453402281,3
6,0.8273405432701111,8
6,0.3281297981739044,5
3,0.49683117866516113,9
5,0.3561384379863739,6
0,0.38567158579826355,1
5,0.4126330316066742,2
5,0.0095762824639678,5
5,0.4504982531070709,2
1,0.00969136506319046,1
2,0.4022108316421509,4
4,0.5710445046424866,5
1,0.43067312240600586,7
9,0.6099540591239929,5
4,0.38657718896865845,9
2,0.2362157702445984,3
9,0.007253540679812431,9
3,0.0064505827613174915,3
5,0.43962562084198,2
