Target,Loss,Prediction
8,0.31144389510154724,1
0,0.01858009397983551,0
5,0.49693039059638977,9
6,0.007065777666866779,6
2,0.32857266068458557,9
0,0.04912041500210762,0
8,0.013225914910435677,8
7,0.024727927520871162,7
8,0.010200210846960545,8
6,0.5351367592811584,8
3,0.3385060429573059,2
5,0.017254646867513657,5
4,0.4476999044418335,2
3,0.0135731752961874,3
1,0.5310183167457581,5
1,0.7824576497077942,0
9,0.4048321545124054,6
1,0.012205646373331547,1
2,0.42922303080558777,9
3,0.007738396525382996,3
1,0.5838636755943298,6
0,0.4661597013473511,9
1,0.01243304368108511,1
3,0.005174236372113228,3
8,0.5271416306495667,9
2,0.38565847277641296,6
6,0.009175143204629421,6
7,0.013846006244421005,7
4,0.4434398412704468,1
4,0.450528085231781,0
7,0.39464545249938965,9
5,0.019458508118987083,5
4,0.5326756238937378,8
3,0.32879436016082764,5
2,0.01556217297911644,2
9,0.009631752036511898,9
0,0.01592065952718258,0
8,0.02108626440167427,8
9,0.4651276469230652,8
0,0.015077372081577778,0
4,0.5982397198677063,6
8,0.49536266922950745,9
9,0.60783851146698,1
1,0.009068848565220833,1
9,0.37482500076293945,6
8,0.5816203951835632,5
7,0.011736457236111164,7
1,0.48447027802467346,6
6,0.01775515079498291,6
7,0.39221757650375366,0
6,0.012818573974072933,6
6,0.018586866557598114,6
2,0.49622824788093567,1
7,0.008955436758697033,7
1,0.017109645530581474,1
5,0.009287177585065365,5
9,0.47256627678871155,8
1,0.34081706404685974,3
3,0.4442797303199768,6
5,0.7163036465644836,6
4,0.3762054145336151,8
6,0.012238636612892151,6
1,0.5728966593742371,8
0,0.5116622447967529,4
8,0.4310538172721863,6
2,0.34536975622177124,6
4,0.5169247388839722,1
7,0.4758319556713104,3
6,0.6606248617172241,8
0,0.5172958970069885,3
3,0.3896391689777374,4
0,0.4384114444255829,1
4,0.370473176240921,7
3,0.38956162333488464,1
9,0.42601311206817627,3
3,0.40121373534202576,8
3,0.2886965274810791,5
9,0.5066848397254944,1
7,0.5349199175834656,1
9,0.4199364483356476,4
0,0.00983311515301466,0
6,0.3042561709880829,9
8,0.7784475684165955,3
2,0.31504297256469727,7
3,0.3859438896179199,4
6,0.47178077697753906,9
2,0.4127246141433716,9
2,0.01457073912024498,2
3,0.5206738710403442,4
7,0.3395862877368927,9
8,0.5105987787246704,9
3,0.3035077154636383,1
0,0.014833146706223488,0
7,0.36145415902137756,5
9,0.005407992750406265,9
0,0.014336110092699528,0
8,0.011684824712574482,8
2,0.006253897212445736,2
7,0.40354123711586,1
9,0.39966610074043274,2
0,0.011902809143066406,0
3,0.3668648302555084,5
6,0.011077957227826118,6
3,0.006302613765001297,3
5,0.5201767683029175,2
7,0.014939992688596249,7
9,0.5006141066551208,8
1,0.4596709907054901,8
6,0.02241717465221882,6
5,0.3741483688354492,0
8,0.3902823030948639,7
9,0.011379829607903957,9
4,0.01193251647055149,4
3,0.36341315507888794,5
7,0.2878282070159912,6
7,0.5175585746765137,4
4,0.36394473910331726,2
1,0.49193912744522095,9
6,0.4081515967845917,1
3,0.28094282746315,0
1,0.017854925245046616,1
4,0.021490367129445076,4
5,0.5221700072288513,9
4,0.3618931770324707,9
0,0.010019073262810707,0
8,0.021109221503138542,8
0,0.2869589030742645,4
8,0.5287864804267883,1
6,0.46701231598854065,1
8,0.2994042932987213,6
4,0.47202473878860474,3
7,0.5472365021705627,3
9,0.011073893867433071,9
2,0.4760873019695282,0
5,0.1912086009979248,7
3,0.37426039576530457,9
9,0.5718528628349304,7
1,0.7227302193641663,7
9,0.00831358227878809,9
1,0.010097680613398552,1
7,0.5055351853370667,5
5,0.48570677638053894,1
8,0.30300700664520264,6
0,0.49117711186408997,6
7,0.5415457487106323,8
0,0.2974332571029663,7
1,0.014826764352619648,1
7,0.3582938313484192,3
8,0.6190981864929199,0
2,0.5538235902786255,3
3,0.02099498361349106,3
2,0.010400586761534214,2
5,0.518073558807373,4
7,0.48949187994003296,5
7,0.06446336209774017,7
8,0.5193818807601929,5
0,0.5864270925521851,9
0,0.0026776178274303675,0
2,0.48699328303337097,3
4,0.01863023452460766,4
3,0.4671475291252136,0
8,0.6164843440055847,3
3,0.2637714445590973,4
6,0.014032332226634026,6
0,0.011398747563362122,0
8,0.5565515756607056,0
6,0.010175599716603756,6
1,0.35384994745254517,6
0,0.013922822661697865,0
0,0.36085742712020874,8
3,0.37752246856689453,1
8,0.5509880781173706,6
6,0.17422498762607574,3
7,0.4035281538963318,9
1,0.5337978601455688,2
5,0.011299041099846363,5
0,0.5850179195404053,1
0,0.5152938365936279,6
6,0.5550639629364014,7
5,0.5120062828063965,4
8,0.47008025646209717,1
1,0.6168639063835144,8
7,0.02372763119637966,7
7,0.4693712294101715,3
3,0.4132970869541168,6
8,0.2905882000923157,9
3,0.0060762036591768265,3
3,0.35941463708877563,0
5,0.5373492240905762,4
2,0.464682400226593,0
5,0.005153069272637367,5
7,0.8538256287574768,1
8,0.5117879509925842,0
5,0.38464856147766113,3
0,0.3737865090370178,4
2,0.3931519687175751,8
1,0.517294704914093,5
5,0.6053776144981384,4
5,0.45370402932167053,7
5,0.5712023973464966,2
1,0.48120924830436707,3
0,0.42076045274734497,9
7,0.01175675168633461,7
1,0.5153157114982605,6
7,0.00962635688483715,7
8,0.5491053462028503,1
4,0.009332221001386642,4
8,0.4554236829280853,7
0,0.046056900173425674,0
8,0.3376483619213104,1
2,0.37275126576423645,7
9,0.6119160056114197,3
1,0.018551304936408997,1
6,0.49930790066719055,8
4,0.010386214591562748,4
4,0.014730893075466156,4
4,0.41676023602485657,2
0,0.015334087423980236,0
7,0.5043635964393616,2
5,0.6404435634613037,2
3,0.41179588437080383,0
0,0.00721665658056736,0
8,0.5222058892250061,9
0,0.008239978924393654,0
9,0.012531371787190437,9
7,0.44988760352134705,6
7,0.339830607175827,8
2,0.010213663801550865,2
1,0.5055866241455078,7
6,0.47188133001327515,7
5,0.3045986294746399,4
7,0.5071542859077454,0
7,0.3956049978733063,3
1,0.5465666055679321,0
8,0.031055724248290062,8
9,0.009545407257974148,9
2,0.40863004326820374,4
2,0.013751741498708725,2
9,0.5520273447036743,7
5,0.6772521138191223,2
3,0.070514015853405,3
0,0.44235050678253174,2
5,0.0069997054524719715,5
1,0.007062380202114582,1
9,0.009550916962325573,9
1,0.5868698358535767,4
6,0.3999992311000824,8
0,0.4174546003341675,5
1,0.012848901562392712,1
1,0.7529671788215637,7
1,0.6739934682846069,4
5,0.39909499883651733,4
0,0.013879295438528061,0
2,0.5177850127220154,6
3,0.46146106719970703,9
3,0.19456806778907776,0
0,0.5006484389305115,7
9,0.652355968952179,8
3,0.47655531764030457,8
1,0.6420072913169861,9
0,0.6540865898132324,9
2,0.5612089037895203,3
0,0.37861141562461853,3
4,0.09872618317604065,2
1,0.3551567792892456,0
4,0.022483017295598984,4
8,0.6187232732772827,5
3,0.1929924488067627,6
4,0.49206408858299255,6
8,0.5084683895111084,0
4,0.4228151738643646,1
4,0.4686269164085388,0
4,0.3434542119503021,8
0,0.012229545041918755,0
5,0.42424458265304565,4
3,0.35436466336250305,0
1,0.2717818319797516,8
2,0.4727095067501068,1
5,0.010063611902296543,5
4,0.4328332245349884,2
2,0.4676271080970764,6
8,0.01052061002701521,8
1,0.013999938033521175,1
2,0.44259127974510193,0
0,0.006986756809055805,0
8,0.4621434509754181,7
2,0.41308069229125977,7
5,0.010015469044446945,5
2,0.44462156295776367,9
6,0.013264713808894157,6
5,0.46703341603279114,2
5,0.5869062542915344,8
4,0.41964268684387207,5
7,0.27976858615875244,4
6,0.5692512392997742,7
4,0.5587226152420044,3
7,0.4273674488067627,9
0,0.009603628888726234,0
2,0.3834723234176636,1
2,0.008818608708679676,2
4,0.014494840055704117,4
9,0.5021722912788391,8
2,0.41878941655158997,1
6,0.36569249629974365,8
3,0.5143429040908813,6
3,0.4211409091949463,4
4,0.020869724452495575,4
5,0.011193642392754555,5
7,0.009469646960496902,7
8,0.18928474187850952,1
1,0.57014000415802,3
4,0.42906856536865234,9
6,0.5701186060905457,3
6,0.3767094314098358,0
3,0.3213569223880768,1
7,0.01854444108903408,7
3,0.40467169880867004,5
4,0.45499810576438904,8
7,0.09721828997135162,2
2,0.2354079633951187,8
5,0.5362745523452759,0
4,0.022518785670399666,4
1,0.015060797333717346,1
8,0.009444805793464184,8
0,0.5345567464828491,9
4,0.42440325021743774,8
2,0.010968931019306183,2
4,0.4346487522125244,9
0,0.41281139850616455,9
9,0.3395234942436218,2
5,0.4569980502128601,7
0,0.47849535942077637,5
5,0.42221084237098694,7
7,0.467058002948761,3
0,0.4740309715270996,8
0,0.43360552191734314,8
5,0.35326480865478516,4
4,0.0107225701212883,4
4,0.4425874352455139,2
9,0.4395831227302551,7
1,0.011435617692768574,1
2,0.2307489663362503,6
2,0.4438226819038391,4
0,0.017310457304120064,0
0,0.4678940176963806,4
6,0.013120538555085659,6
5,0.6003386378288269,9
2,0.35029780864715576,7
6,0.009173077531158924,6
8,0.412779301404953,2
6,0.37151068449020386,5
1,0.531836986541748,3
1,0.011587231419980526,1
6,0.507501482963562,7
3,0.3262636959552765,2
8,0.5070490837097168,2
5,0.5111668109893799,2
9,0.006427320651710033,9
3,0.3632853329181671,5
2,0.3622055649757385,4
1,0.5209721922874451,2
0,0.39395850896835327,7
1,0.5434588193893433,8
4,0.4625047743320465,1
7,0.4386911988258362,5
0,0.21736925840377808,4
5,0.3492310643196106,3
9,0.4582078456878662,7
3,0.379361629486084,6
9,0.009132258594036102,9
2,0.4488557279109955,8
0,0.02155441977083683,0
9,0.4503506124019623,6
8,0.463405042886734,0
2,0.01264163851737976,2
0,0.32102689146995544,2
7,0.41715872287750244,2
1,0.011449369601905346,1
1,0.47906726598739624,8
1,0.35475414991378784,4
1,0.6411179304122925,0
5,0.4327458441257477,1
3,0.5554627180099487,8
8,0.009852812625467777,8
1,0.010229297913610935,1
9,0.5470060110092163,5
8,0.39110857248306274,7
6,0.008866176940500736,6
7,0.3196742832660675,4
5,0.005343297496438026,5
8,0.0065176826901733875,8
3,0.32274511456489563,7
1,0.011009841226041317,1
6,0.6883513331413269,9
2,0.38931211829185486,1
2,0.410859614610672,9
8,0.021796327084302902,8
8,0.2692883312702179,4
7,0.011863184161484241,7
3,0.007448209449648857,3
0,0.4536052942276001,8
1,0.43519702553749084,8
3,0.49114832282066345,2
8,0.4545186460018158,6
9,0.45697858929634094,6
1,0.5749311447143555,7
3,0.4241047203540802,1
8,0.116426981985569,6
0,0.35852551460266113,8
0,0.5422983169555664,1
7,0.3931039869785309,9
2,0.43621647357940674,7
2,0.3739977180957794,8
5,0.3004953861236572,3
8,0.43596726655960083,0
2,0.3755381405353546,1
0,0.007951582781970501,0
8,0.010467302054166794,8
8,0.08122216910123825,8
1,0.6011614203453064,3
2,0.3677787780761719,8
8,0.39572060108184814,0
1,0.01107253972440958,1
9,0.5148093700408936,5
5,0.34377944469451904,3
6,0.7276585102081299,8
1,0.623508870601654,8
2,0.5262168049812317,7
4,0.43407535552978516,9
4,0.4633699059486389,9
1,0.4347972273826599,0
9,0.026338739320635796,9
4,0.023361431434750557,4
4,0.4376510679721832,1
2,0.508667528629303,3
7,0.4314054548740387,6
8,0.3219430148601532,2
5,0.39600998163223267,4
5,0.5285155177116394,4
7,0.013431916013360023,7
0,0.3369769752025604,5
6,0.014093606732785702,6
2,0.3002077341079712,0
4,0.578837513923645,9
0,0.011884672567248344,0
8,0.5329106450080872,5
5,0.5514177680015564,2
5,0.5358409285545349,8
5,0.394601047039032,4
6,0.021051229909062386,6
3,0.3740479052066803,9
9,0.02343560755252838,9
5,0.39888232946395874,7
3,0.420373797416687,0
8,0.45878973603248596,2
7,0.5341134667396545,3
1,0.472460001707077,2
0,0.39093706011772156,7
8,0.4247891306877136,4
2,0.4988310933113098,9
1,0.014323138631880283,1
3,0.4344857931137085,6
9,0.17701774835586548,3
4,0.47357359528541565,7
1,0.2999994158744812,2
2,0.08676368743181229,6
8,0.5953633189201355,0
1,0.5305885672569275,6
7,0.013863936066627502,7
5,0.019538791850209236,5
3,0.09324433654546738,3
1,0.6425178647041321,6
7,0.46436020731925964,8
1,0.40579989552497864,9
0,0.009928986430168152,0
0,0.4378666579723358,9
4,0.012631835415959358,4
8,0.4207684397697449,4
0,0.3482452929019928,7
0,0.006230893544852734,0
0,0.4664030373096466,9
4,0.009864980354905128,4
7,0.3618110120296478,9
1,0.5543151497840881,6
5,0.45191407203674316,9
4,0.013781104236841202,4
7,0.565051257610321,5
7,0.013459672220051289,7
7,0.4325042963027954,9
4,0.013215354643762112,4
5,0.48147258162498474,4
3,0.4318785071372986,5
8,0.5268459916114807,1
2,0.39561960101127625,4
9,0.37026530504226685,3
1,0.39474356174468994,9
9,0.358242928981781,6
9,0.4292593002319336,5
6,0.009605786763131618,6
7,0.3145517110824585,9
1,0.39825502038002014,5
3,0.008947539143264294,3
5,0.005707133561372757,5
0,0.006508912891149521,0
2,0.4050740599632263,7
9,0.4246702194213867,2
7,0.4576462507247925,1
5,0.4687749147415161,3
0,0.3076839745044708,6
5,0.29998770356178284,4
2,0.47169357538223267,0
0,0.010078213177621365,0
2,0.009739447385072708,2
3,0.445891797542572,5
8,0.4397088885307312,0
1,0.010436859913170338,1
1,0.5127816200256348,0
7,0.41521328687667847,2
9,0.4787953794002533,5
9,0.11933410167694092,3
8,0.0137303676456213,8
7,0.5504628419876099,4
5,0.6937326788902283,9
7,0.5279858112335205,8
9,0.5553164482116699,0
5,0.4322875738143921,2
6,0.017939938232302666,6
1,0.4644486606121063,4
4,0.011891147121787071,4
6,0.5210087895393372,0
3,0.5204004049301147,1
3,0.38048914074897766,8
8,0.0182990450412035,8
3,0.010492372326552868,3
6,0.02603987418115139,6
0,0.5351547002792358,9
3,0.5834444761276245,6
0,0.3873332440853119,2
4,0.5484194755554199,7
7,0.4523947238922119,8
8,0.4217698872089386,2
3,0.040310900658369064,3
2,0.48977068066596985,5
8,0.4766470491886139,7
8,0.39565545320510864,6
6,0.4188225269317627,5
8,0.4640691876411438,3
0,0.026576055213809013,0
7,0.38398879766464233,3
1,0.6778517961502075,0
7,0.31088268756866455,5
8,0.44604432582855225,0
8,0.012224907986819744,8
4,0.5651419162750244,2
5,0.4952198266983032,6
3,0.36464741826057434,7
5,0.3061564862728119,3
4,0.38202667236328125,8
2,0.02168385684490204,2
7,0.4357611835002899,1
7,0.022892769426107407,7
6,0.05666036531329155,6
3,0.3322092294692993,7
0,0.6107690930366516,1
1,0.6145147681236267,0
2,0.4308038055896759,9
3,0.4394608438014984,5
9,0.5565973520278931,5
0,0.008589489385485649,0
4,0.39125990867614746,1
5,0.40177106857299805,7
4,0.41582679748535156,6
8,0.3953893780708313,9
0,0.003245870117098093,0
5,0.4442260265350342,4
0,0.33012670278549194,7
0,0.5135655403137207,7
7,0.5472196340560913,1
1,0.597730815410614,5
9,0.007596746552735567,9
4,0.004222404677420855,4
1,0.4559674859046936,0
8,0.014297610148787498,8
0,0.4760083854198456,5
1,0.2646823525428772,9
7,0.36403894424438477,9
1,0.36782708764076233,6
8,0.4931970536708832,7
1,0.00861134473234415,1
8,0.012546386569738388,8
8,0.5354624390602112,3
2,0.015747051686048508,2
3,0.046590279787778854,3
7,0.5652980804443359,8
7,0.5031953454017639,2
9,0.3455328345298767,2
3,0.48343855142593384,4
6,0.008402061648666859,6
0,0.0063473815098404884,0
7,0.6870655417442322,0
8,0.5020512342453003,5
7,0.5344955921173096,3
0,0.1403077095746994,8
0,0.49171116948127747,2
3,0.008614880964159966,3
5,0.4363245666027069,7
3,0.4408501088619232,2
9,0.015129762701690197,9
7,0.44731059670448303,3
4,0.4609885513782501,8
1,0.41292157769203186,7
4,0.38087791204452515,8
7,0.674271821975708,2
3,0.32407131791114807,7
5,0.4041222631931305,1
1,0.7186894416809082,0
2,0.009630672633647919,2
1,0.3290441036224365,6
6,0.4324535131454468,2
2,0.016601497307419777,2
1,0.4350709915161133,2
6,0.39870205521583557,3
7,0.3947985768318176,3
5,0.463549941778183,6
5,0.5338805317878723,2
7,0.42104604840278625,3
2,0.05523636192083359,2
4,0.3848322331905365,8
1,0.40287449955940247,0
8,0.44615525007247925,5
5,0.01091991551220417,5
9,0.5472918748855591,1
7,0.5079533457756042,4
1,0.37961676716804504,5
6,0.007405094802379608,6
0,0.2741304039955139,6
6,0.2463969588279724,2
3,0.15476684272289276,7
0,0.00924975611269474,0
8,0.6047948598861694,1
0,0.43495482206344604,7
7,0.01831986755132675,7
6,0.34550341963768005,8
5,0.4456406831741333,2
7,0.35800284147262573,9
5,0.35914188623428345,2
2,0.01012114342302084,2
4,0.014524065889418125,4
4,0.49922847747802734,3
0,0.5513413548469543,1
2,0.38846898078918457,1
1,0.014754677191376686,1
4,0.5741163492202759,6
2,0.4456758499145508,6
9,0.5439700484275818,6
1,0.597224771976471,5
1,0.013853880576789379,1
1,0.013040553778409958,1
7,0.018256274983286858,7
6,0.38881295919418335,0
4,0.04635266587138176,4
3,0.010206615552306175,3
3,0.01378851942718029,3
0,0.3803503215312958,7
7,0.4535435736179352,1
9,0.4561822712421417,2
3,0.19324727356433868,5
4,0.41941580176353455,5
4,0.4244738817214966,5
5,0.021008068695664406,5
6,0.018103765323758125,6
8,0.5583086013793945,1
5,0.3802383244037628,4
8,0.3895825743675232,3
6,0.35954514145851135,7
5,0.5369434952735901,8
1,0.6369821429252625,8
1,0.503010630607605,3
1,0.6195252537727356,3
6,0.014528771862387657,6
3,0.4145834147930145,2
9,0.4389626681804657,3
2,0.521597146987915,0
9,0.006855897139757872,9
7,0.49593496322631836,4
0,0.6059695482254028,3
3,0.6945308446884155,8
6,0.3345426619052887,0
2,0.4965888261795044,0
7,0.35874494910240173,1
0,0.5640632510185242,1
0,0.4504995048046112,5
8,0.3265911638736725,4
5,0.5082536339759827,9
2,0.3140820264816284,3
5,0.35672760009765625,1
8,0.009539162740111351,8
8,0.6247872710227966,9
3,0.03985895216464996,3
0,0.40645813941955566,9
0,0.5565881729125977,9
0,0.39688026905059814,2
7,0.4098527729511261,9
0,0.5477311015129089,4
4,0.5489784479141235,8
3,0.48108068108558655,2
9,0.00864477176219225,9
0,0.3136141002178192,8
4,0.5101412534713745,8
2,0.39172127842903137,1
6,0.31307849287986755,5
9,0.3719049096107483,3
4,0.4593448340892792,6
8,0.008142730221152306,8
7,0.017003856599330902,7
9,0.3453340530395508,6
0,0.5014583468437195,9
8,0.0112971356138587,8
9,0.368960440158844,0
2,0.4034751355648041,6
1,0.43892037868499756,4
8,0.47307074069976807,0
0,0.010412616655230522,0
2,0.010961492545902729,2
7,0.5373636484146118,5
6,0.5265190601348877,8
9,0.27097901701927185,2
2,0.39436060190200806,0
2,0.00425697909668088,2
7,0.026401277631521225,7
2,0.3648867607116699,6
8,0.5211206674575806,9
0,0.38991931080818176,7
1,0.018681706860661507,1
5,0.013885769061744213,5
7,0.45800521969795227,5
0,0.5312461256980896,6
4,0.47591185569763184,6
3,0.018081359565258026,3
7,0.4175749123096466,6
2,0.011847572401165962,2
9,0.4088301360607147,4
0,0.4024849534034729,7
0,0.0637083500623703,0
6,0.5269155502319336,5
6,0.01058360654860735,6
2,0.5569528937339783,4
6,0.010280241258442402,6
5,0.029544755816459656,5
2,0.009227670729160309,2
3,0.5234874486923218,4
7,0.4212934672832489,6
2,0.451391339302063,1
1,0.46397116780281067,6
6,0.4112929105758667,8
3,0.4814913868904114,4
0,0.012450721114873886,0
2,0.3978065252304077,3
8,0.38718828558921814,1
0,0.39622485637664795,8
1,0.5403584837913513,5
4,0.014564402401447296,4
2,0.26257961988449097,4
9,0.6547083854675293,1
7,0.01084638200700283,7
3,0.007121565286070108,3
1,0.5404585599899292,9
4,0.015354909934103489,4
5,0.24126294255256653,7
9,0.009773929603397846,9
7,0.018045682460069656,7
7,0.40351322293281555,3
9,0.33083146810531616,7
9,0.4040801227092743,2
9,0.49958336353302,8
6,0.5577071905136108,4
4,0.5225635766983032,6
6,0.007374836131930351,6
4,0.37143775820732117,1
7,0.5452070832252502,2
8,0.5041320323944092,9
0,0.0074167572893202305,0
4,0.018776820972561836,4
9,0.35059216618537903,8
7,0.015027829445898533,7
8,0.3376609981060028,3
5,0.4622383117675781,9
1,0.5617762804031372,8
7,0.007794551085680723,7
1,0.4519934356212616,7
0,0.015518668107688427,0
2,0.009902815334498882,2
8,0.37056267261505127,4
5,0.43160298466682434,1
9,0.5639477968215942,1
9,0.5776639580726624,4
4,0.4657320976257324,1
8,0.4194432497024536,5
5,0.4850787818431854,4
1,0.6321718096733093,0
5,0.005889739841222763,5
0,0.4727831780910492,6
5,0.41202986240386963,2
9,0.5328031778335571,8
6,0.49670687317848206,5
0,0.010944044217467308,0
2,0.01158319041132927,2
8,0.5079597234725952,1
3,0.009229278191924095,3
2,0.4231421947479248,5
7,0.016998736187815666,7
3,0.01069398783147335,3
5,0.013138537295162678,5
0,0.5656555891036987,1
1,0.6098583936691284,3
5,0.011298788711428642,5
9,0.011619234457612038,9
8,0.2988089621067047,4
7,0.3903767764568329,3
2,0.02709379978477955,2
3,0.40417608618736267,4
2,0.010394342243671417,2
7,0.4864793121814728,1
7,0.3105081021785736,4
4,0.396596223115921,2
8,0.5672085285186768,0
5,0.008061183616518974,5
2,0.39758312702178955,8
0,0.025530807673931122,0
6,0.020719237625598907,6
8,0.01258679199963808,8
2,0.5104187726974487,5
3,0.5388773679733276,6
6,0.008505371399223804,6
8,0.4180159270763397,4
6,0.548703670501709,7
1,0.014284386299550533,1
2,0.36387336254119873,1
9,0.6591816544532776,4
7,0.5187463760375977,6
9,0.413001149892807,2
2,0.4302118718624115,3
9,0.012266874313354492,9
6,0.005440868437290192,6
0,0.3893033564090729,9
4,0.5472540855407715,1
2,0.5936619639396667,3
1,0.3869788348674774,6
2,0.2696084678173065,8
7,0.5287982821464539,5
3,0.46983620524406433,9
6,0.011000888422131538,6
2,0.20345425605773926,8
4,0.3889092206954956,1
1,0.5500518083572388,6
7,0.6715072393417358,0
1,0.12573803961277008,1
5,0.022296186536550522,5
7,0.014239618554711342,7
5,0.4701048731803894,9
2,0.37981289625167847,0
4,0.2472446858882904,9
0,0.2590574026107788,7
2,0.355368047952652,6
3,0.014369835145771503,3
7,0.4891863465309143,9
3,0.463924378156662,2
3,0.523108959197998,6
6,0.42493435740470886,1
6,0.014574183151125908,6
7,0.020918074995279312,7
5,0.35711315274238586,3
9,0.430186003446579,8
6,0.2811485528945923,2
5,0.5561516284942627,8
3,0.010430087335407734,3
6,0.939282238483429,8
6,0.3733644485473633,5
3,0.5071459412574768,9
5,0.4651232063770294,6
0,0.6847587823867798,1
5,0.5031185746192932,2
5,0.0061366744339466095,5
5,0.47850659489631653,2
1,0.015440083108842373,1
2,0.48754680156707764,4
4,0.4620644450187683,5
1,0.6838226914405823,7
9,0.6631794571876526,5
4,0.4108040928840637,9
2,0.3231600821018219,3
9,0.007729442790150642,9
3,0.0049191745929419994,3
5,0.505961000919342,2
