Target,Loss,Prediction
6,0.00474676163867116,6
6,0.008624258451163769,6
2,0.42629268765449524,1
7,0.008615811355412006,7
1,0.005943752825260162,1
5,0.009812659583985806,5
9,0.37573760747909546,8
1,0.31239867210388184,3
3,0.4080377221107483,6
5,0.5008431673049927,6
4,0.385196328163147,8
6,0.008596654050052166,6
1,0.47471415996551514,8
0,0.33336275815963745,4
8,0.4065779447555542,6
2,0.3569239377975464,6
4,0.38819196820259094,1
7,0.3708798587322235,3
6,0.6106452345848083,8
0,0.348043829202652,3
3,0.2963564991950989,4
0,0.378190279006958,1
4,0.2838553190231323,7
3,0.37849926948547363,1
9,0.2754722833633423,3
3,0.35721147060394287,8
3,0.36572790145874023,5
9,0.46486392617225647,1
7,0.49250245094299316,1
9,0.4286849796772003,4
0,0.001605765544809401,0
6,0.19839982688426971,9
8,0.5986318588256836,3
2,0.34767425060272217,7
3,0.2720356285572052,4
6,0.43748709559440613,9
2,0.3751859962940216,9
2,0.0034350045025348663,2
3,0.40620940923690796,4
7,0.2796787917613983,9
8,0.42400914430618286,9
3,0.3882755637168884,1
0,0.011439204216003418,0
7,0.4475107491016388,5
9,0.005633705761283636,9
0,0.005967454519122839,0
8,0.004013611935079098,8
2,0.006909749936312437,2
7,0.27367544174194336,1
9,0.24556992948055267,2
0,0.009669112041592598,0
3,0.43551450967788696,5
6,0.008513572625815868,6
3,0.006856109015643597,3
5,0.35094526410102844,2
7,0.007309293374419212,7
9,0.38578444719314575,8
1,0.4867447316646576,8
6,0.0067036692053079605,6
5,0.24926941096782684,0
8,0.32985565066337585,7
9,0.0064534288831055164,9
4,0.006186508107930422,4
3,0.39034298062324524,5
7,0.3797585964202881,6
7,0.34948351979255676,4
4,0.32775449752807617,2
1,0.5348841547966003,9
6,0.313986212015152,1
3,0.3026352822780609,0
1,0.00416020629927516,1
4,0.0200609490275383,4
5,0.5325292944908142,9
4,0.40281736850738525,9
0,0.015090554021298885,0
8,0.007747436407953501,8
0,0.43236950039863586,4
8,0.34847190976142883,1
6,0.5082692503929138,1
8,0.30072855949401855,6
4,0.30963921546936035,3
7,0.2662937045097351,5
9,0.009566999040544033,9
2,0.45022597908973694,0
5,0.21305379271507263,7
3,0.38185909390449524,9
9,0.4034669101238251,7
1,0.42121124267578125,7
9,0.005937230307608843,9
1,0.006153646856546402,1
7,0.35532671213150024,5
5,0.455968976020813,1
8,0.2709485590457916,6
0,0.45604872703552246,6
7,0.42396894097328186,8
0,0.2941848039627075,7
1,0.007980961352586746,1
7,0.2904304265975952,3
8,0.5094279646873474,0
2,0.4213229715824127,3
3,0.008681997656822205,3
2,0.0076013412326574326,2
5,0.41827502846717834,4
7,0.3397275507450104,5
7,0.008767252787947655,7
8,0.39547786116600037,5
0,0.3604286313056946,9
0,0.0032842401415109634,0
2,0.25813713669776917,3
4,0.008550979197025299,4
3,0.3220353126525879,0
8,0.443895548582077,3
3,0.4029996395111084,4
6,0.008619268424808979,6
0,0.008619233034551144,0
8,0.44454365968704224,0
6,0.007148371078073978,6
1,0.2773108184337616,6
0,0.004559642635285854,0
0,0.40776294469833374,8
3,0.4727129638195038,1
8,0.40550246834754944,6
6,0.008047076873481274,6
7,0.36761191487312317,9
1,0.3827415108680725,2
5,0.00843635480850935,5
0,0.4423031210899353,1
0,0.4598064720630646,6
6,0.47565650939941406,7
5,0.3260051906108856,4
8,0.3247256278991699,1
1,0.3693254292011261,8
7,0.006802860181778669,7
7,0.4187759459018707,3
3,0.38009941577911377,6
8,0.20499134063720703,9
3,0.008724126033484936,3
3,0.3856792449951172,0
5,0.3735812306404114,4
2,0.3091508448123932,0
5,0.010508171282708645,5
7,0.48005497455596924,1
8,0.3189369738101959,0
5,0.3097962439060211,3
0,0.3380362391471863,4
2,0.35296210646629333,8
1,0.3146190643310547,5
5,0.43605726957321167,4
5,0.5176681876182556,7
5,0.29669293761253357,2
1,0.30753204226493835,3
0,0.27386748790740967,9
7,0.008745832368731499,7
1,0.36062970757484436,6
7,0.007476417347788811,7
8,0.2854262888431549,1
4,0.003623085794970393,4
8,0.4167865812778473,7
0,0.004896421451121569,0
8,0.2329206019639969,1
2,0.423540323972702,7
9,0.41279706358909607,5
1,0.0053957258351147175,1
6,0.3314037621021271,8
4,0.009742837399244308,4
4,0.0076706288382411,4
4,0.38669532537460327,2
0,0.006944144144654274,0
7,0.4963794946670532,2
5,0.4634658992290497,2
3,0.4119569659233093,0
0,0.006082719657570124,0
8,0.25381118059158325,9
0,0.008591254241764545,0
9,0.009774326346814632,9
7,0.3322966694831848,6
7,0.39131152629852295,8
2,0.0065802778117358685,2
1,0.3197571635246277,7
6,0.24975833296775818,7
5,0.2505413591861725,4
7,0.4109806418418884,0
7,0.2747385799884796,3
1,0.4922090470790863,0
8,0.006681250873953104,8
9,0.009269087575376034,9
2,0.3339231312274933,4
2,0.006018208339810371,2
9,0.4521397650241852,7
5,0.47161734104156494,2
3,0.24655002355575562,5
0,0.30793067812919617,2
5,0.013955988921225071,5
1,0.003189290640875697,1
9,0.008923470042645931,9
1,0.44174566864967346,4
6,0.27561235427856445,8
0,0.4310027062892914,5
1,0.003838361706584692,1
1,0.4867992699146271,7
1,0.20686498284339905,4
5,0.35601484775543213,4
0,0.005367996636778116,0
2,0.33333322405815125,6
3,0.3254314959049225,9
3,0.4122016727924347,0
0,0.36057978868484497,7
9,0.3861207962036133,8
3,0.5321647524833679,8
1,0.2920702397823334,9
0,0.4257482588291168,9
2,0.28089669346809387,3
0,0.3761287331581116,3
4,0.003843209007754922,4
1,0.30105504393577576,0
4,0.006543959025293589,4
8,0.4785284101963043,5
3,0.3794236481189728,6
4,0.4070883095264435,6
8,0.3654074966907501,0
4,0.3234713077545166,1
4,0.39945799112319946,0
4,0.35539475083351135,8
0,0.005840391851961613,0
5,0.3953450322151184,4
3,0.3057650029659271,0
1,0.43685874342918396,8
2,0.4881545901298523,1
5,0.010245313867926598,5
4,0.37493249773979187,2
2,0.3449433147907257,6
8,0.006307155359536409,8
1,0.005449722986668348,1
2,0.23352526128292084,0
0,0.005933345295488834,0
8,0.2830630838871002,7
2,0.4826885759830475,7
5,0.012740660458803177,5
2,0.38606399297714233,9
6,0.009087636135518551,6
5,0.4238288998603821,2
5,0.2615172266960144,8
4,0.278138667345047,3
7,0.37292537093162537,4
6,0.4687178134918213,7
4,0.36251693964004517,3
7,0.3636058270931244,9
0,0.006871755700558424,0
2,0.5129327178001404,1
2,0.01124146394431591,2
4,0.009318486787378788,4
9,0.5299175977706909,8
2,0.41841503977775574,1
6,0.3741165101528168,8
3,0.41875559091567993,6
3,0.4484114646911621,4
4,0.010992541909217834,4
5,0.007268982473760843,5
7,0.006257827393710613,7
8,0.24575014412403107,1
1,0.42892512679100037,3
4,0.35655677318573,9
6,0.5095884799957275,3
6,0.3694761097431183,0
3,0.2775476276874542,1
7,0.0071406010538339615,7
3,0.3533933758735657,5
4,0.43511763215065,8
7,0.011862377636134624,7
2,0.4310658872127533,8
5,0.4406498968601227,0
4,0.008289368823170662,4
1,0.005698822904378176,1
8,0.0065759653225541115,8
0,0.48145219683647156,9
4,0.3569832146167755,8
2,0.008773169480264187,2
4,0.4089359641075134,9
0,0.2776137888431549,9
9,0.387224406003952,2
5,0.5290599465370178,7
0,0.3528219163417816,5
5,0.4324434995651245,7
7,0.41206803917884827,3
0,0.5374024510383606,8
0,0.45965155959129333,8
5,0.2870880663394928,4
4,0.008997890166938305,4
4,0.285345196723938,2
9,0.1908147931098938,7
1,0.006217053160071373,1
2,0.384549081325531,6
2,0.4000297784805298,4
0,0.0074904244393110275,0
0,0.29448074102401733,4
6,0.01013471744954586,6
5,0.4092150926589966,9
2,0.4811558127403259,7
6,0.009512520395219326,6
8,0.3428334593772888,2
6,0.43390217423439026,5
1,0.4092663824558258,5
1,0.0064894272945821285,1
6,0.21645410358905792,7
3,0.35070475935935974,2
8,0.2650251090526581,2
5,0.339513897895813,2
9,0.00561976945027709,9
3,0.3153083026409149,5
2,0.3747619390487671,4
1,0.35360804200172424,2
0,0.445229709148407,7
1,0.4903948903083801,8
4,0.32319602370262146,1
7,0.2247287631034851,5
0,0.30957409739494324,4
5,0.271616131067276,3
9,0.34547072649002075,7
3,0.3330601751804352,6
9,0.005806033033877611,9
2,0.38010504841804504,8
0,0.006428729277104139,0
9,0.33553728461265564,6
8,0.2841257154941559,0
2,0.008985771797597408,2
0,0.4044439196586609,2
7,0.32454735040664673,2
1,0.007137892302125692,1
1,0.38378071784973145,8
1,0.2581237852573395,4
1,0.4327079653739929,0
5,0.35792601108551025,1
3,0.5771088004112244,8
8,0.009204469621181488,8
1,0.006372237112373114,1
9,0.4708382785320282,5
8,0.37034764885902405,7
6,0.007064969278872013,6
7,0.22844338417053223,4
5,0.011924768798053265,5
8,0.003182019805535674,8
3,0.4886021018028259,7
1,0.005278036929666996,1
6,0.26788264513015747,9
2,0.2919289767742157,1
2,0.39374664425849915,9
8,0.008012075908482075,8
8,0.2387710064649582,4
7,0.007396758068352938,7
3,0.01288677379488945,3
0,0.4924139976501465,8
1,0.30862677097320557,8
3,0.2597285509109497,2
8,0.3549914062023163,6
9,0.47728511691093445,6
1,0.28399333357810974,7
3,0.3884196877479553,1
8,0.04345933347940445,8
0,0.32646265625953674,8
0,0.3801939785480499,1
7,0.31907519698143005,9
2,0.3417096734046936,7
2,0.6009852290153503,8
5,0.3581077456474304,3
8,0.3630557060241699,0
2,0.36391884088516235,1
0,0.007422740571200848,0
8,0.0056109302677214146,8
8,0.007190071512013674,8
1,0.4889681339263916,3
2,0.2785952687263489,8
8,0.5253525972366333,0
1,0.005608114879578352,1
9,0.286586195230484,5
5,0.21701647341251373,0
6,0.5516720414161682,8
1,0.3625103831291199,8
2,0.42053571343421936,7
4,0.43315184116363525,9
4,0.451805979013443,9
1,0.38339295983314514,0
9,0.009904222562909126,9
4,0.01700916513800621,4
4,0.388064444065094,1
2,0.2957512140274048,3
7,0.33212748169898987,6
8,0.3262636065483093,6
5,0.38187462091445923,4
5,0.31461477279663086,4
7,0.007891250774264336,7
0,0.3238266110420227,5
6,0.01115462277084589,6
2,0.4529695510864258,0
4,0.38336023688316345,8
0,0.011674991808831692,0
8,0.3185426592826843,5
5,0.5335000157356262,2
5,0.3856821358203888,8
5,0.39588531851768494,4
6,0.009049641899764538,6
3,0.2488553524017334,9
9,0.00755557743832469,9
5,0.3939363956451416,7
3,0.3790995478630066,0
8,0.35640808939933777,3
7,0.4122667610645294,3
1,0.2549014985561371,6
0,0.41373950242996216,7
8,0.3408869206905365,4
2,0.4321545362472534,9
1,0.0038174400106072426,1
3,0.32774001359939575,6
9,0.37709352374076843,3
4,0.35987588763237,7
1,0.29658234119415283,2
2,0.03578241541981697,2
8,0.5081327557563782,0
1,0.36147645115852356,6
7,0.0067392755299806595,7
5,0.00969906896352768,5
3,0.2621915936470032,7
1,0.5957104563713074,6
7,0.5500482320785522,8
1,0.47727200388908386,9
0,0.00916897039860487,0
0,0.29677724838256836,9
4,0.007583698723465204,4
8,0.30578288435935974,4
0,0.3096403479576111,7
0,0.004238404333591461,0
0,0.44728395342826843,9
4,0.007158493157476187,4
7,0.2849305272102356,9
1,0.23672012984752655,6
5,0.5271867513656616,9
4,0.015636762604117393,4
7,0.4619370102882385,5
7,0.0034138334449380636,7
7,0.3760308623313904,9
4,0.016827890649437904,4
5,0.31822827458381653,4
3,0.352658748626709,5
8,0.26559457182884216,1
2,0.44042274355888367,4
9,0.19192145764827728,3
1,0.2983952760696411,9
9,0.2960304915904999,6
9,0.4728230834007263,5
6,0.006073203403502703,6
7,0.2237696796655655,9
1,0.23869559168815613,6
3,0.011501701548695564,3
5,0.010986411944031715,5
0,0.007610893342643976,0
2,0.4967062175273895,7
9,0.21881186962127686,2
7,0.3789593577384949,1
5,0.3627811372280121,3
0,0.28932952880859375,6
5,0.2859210669994354,4
2,0.27614718675613403,0
0,0.005508389323949814,0
2,0.008979427628219128,2
3,0.27339982986450195,5
8,0.3245893716812134,0
1,0.007001455873250961,1
1,0.3509465754032135,0
7,0.37853649258613586,2
9,0.26129987835884094,5
9,0.24674968421459198,5
8,0.007530521135777235,8
7,0.5802867412567139,4
5,0.5378924012184143,9
7,0.39240002632141113,8
9,0.5842706561088562,0
5,0.26514479517936707,2
6,0.0068177226930856705,6
1,0.3546122610569,4
4,0.009540249593555927,4
6,0.497175931930542,0
3,0.4415251314640045,1
3,0.45584723353385925,8
8,0.006751821376383305,8
3,0.011423307470977306,3
6,0.011563985608518124,6
0,0.41219907999038696,9
3,0.31445664167404175,6
0,0.33168092370033264,6
4,0.4556969404220581,7
7,0.36745262145996094,8
8,0.2851656377315521,2
3,0.40546298027038574,4
2,0.2753584682941437,5
8,0.3902442455291748,7
8,0.30007052421569824,6
6,0.31025034189224243,7
8,0.38879185914993286,3
0,0.008767965249717236,0
7,0.2889794111251831,3
1,0.6236027479171753,0
7,0.36088690161705017,5
8,0.3667612373828888,0
8,0.009194239974021912,8
4,0.2898993194103241,2
5,0.4257492423057556,6
3,0.333036869764328,7
5,0.29687753319740295,3
4,0.379805326461792,8
2,0.010850848630070686,2
7,0.3688437044620514,1
7,0.005008300766348839,7
6,0.007025620900094509,6
3,0.3412775695323944,7
0,0.6467034816741943,1
1,0.48404356837272644,0
2,0.41012606024742126,9
3,0.4435690939426422,5
9,0.33137163519859314,5
0,0.005198520142585039,0
4,0.3640472888946533,1
5,0.39425426721572876,7
4,0.44525113701820374,6
8,0.34432482719421387,9
0,0.002737924223765731,0
5,0.34282854199409485,4
0,0.33144357800483704,7
0,0.5211616158485413,7
7,0.3189096748828888,1
1,0.5131314992904663,5
9,0.009059550240635872,9
4,0.007091593462973833,4
1,0.5303016901016235,0
8,0.00489852437749505,8
0,0.36619383096694946,5
1,0.29952171444892883,9
7,0.31777429580688477,9
1,0.2500063180923462,6
8,0.3377898633480072,7
1,0.0031439545564353466,1
8,0.0068090264685451984,8
8,0.44142550230026245,3
2,0.010736617259681225,2
3,0.011127143166959286,3
7,0.42759305238723755,8
7,0.4286693036556244,2
9,0.35066887736320496,2
3,0.35433846712112427,4
6,0.003379902569577098,6
0,0.003883020719513297,0
7,0.3721124827861786,0
8,0.3194181025028229,5
7,0.36563628911972046,3
0,0.25694847106933594,8
0,0.32170844078063965,2
3,0.0072266398929059505,3
5,0.40424296259880066,7
3,0.4063633978366852,2
9,0.008111445233225822,9
7,0.4264623522758484,3
4,0.4614773392677307,8
1,0.24492307007312775,7
4,0.3165176212787628,8
7,0.39872419834136963,2
3,0.5492702722549438,7
5,0.3343394100666046,1
1,0.4869370758533478,0
2,0.008217479102313519,2
1,0.28960704803466797,6
6,0.28298938274383545,2
2,0.0051878634840250015,2
1,0.31824105978012085,2
6,0.2199312150478363,3
7,0.3575741946697235,3
5,0.3756629228591919,6
5,0.39030900597572327,2
7,0.3331245183944702,3
2,0.009087778627872467,2
4,0.28647467494010925,8
1,0.3430000841617584,0
8,0.35397869348526,5
5,0.011509026400744915,5
9,0.3927246332168579,1
7,0.5601375699043274,4
1,0.27465492486953735,5
6,0.009646729566156864,6
0,0.34681186079978943,6
6,0.322983056306839,2
3,0.29117608070373535,7
0,0.004669027402997017,0
8,0.37738338112831116,1
0,0.29958856105804443,7
7,0.008396828547120094,7
6,0.22993691265583038,8
5,0.3515196442604065,2
7,0.3596070110797882,9
5,0.32428306341171265,2
2,0.005415328778326511,2
4,0.013394971378147602,4
4,0.40590882301330566,3
0,0.4242720305919647,1
2,0.3656771183013916,1
1,0.007518795318901539,1
4,0.38242611289024353,6
2,0.3683777153491974,6
9,0.3178103566169739,6
1,0.31506457924842834,5
1,0.00504825497046113,1
1,0.007242643274366856,1
7,0.006425770930945873,7
6,0.2499685287475586,0
4,0.01078291516751051,4
3,0.008896062150597572,3
3,0.009239647537469864,3
0,0.32802772521972656,7
7,0.41554275155067444,1
9,0.35017064213752747,2
3,0.011627391912043095,3
4,0.38276344537734985,5
4,0.317632794380188,5
5,0.007139674387872219,5
6,0.007221614476293325,6
8,0.2908690869808197,1
5,0.3044756054878235,4
8,0.3234831690788269,3
6,0.32451993227005005,7
5,0.5511561632156372,8
1,0.42650145292282104,8
1,0.34998586773872375,3
1,0.5769373178482056,0
6,0.008994825184345245,6
3,0.2732531726360321,2
9,0.3827367126941681,5
2,0.322296142578125,0
9,0.008250483311712742,9
7,0.32639309763908386,4
0,0.44659069180488586,3
3,0.3786785304546356,8
6,0.3800126612186432,0
2,0.368855744600296,0
7,0.3787858784198761,1
0,0.5963044166564941,1
0,0.41450071334838867,5
8,0.33703166246414185,4
5,0.4672276973724365,9
2,0.3342123031616211,3
5,0.370563268661499,1
8,0.00868385098874569,8
8,0.4889722168445587,9
3,0.005904404446482658,3
0,0.34313470125198364,9
0,0.456419438123703,9
0,0.2374769151210785,2
7,0.3553112745285034,9
0,0.30663225054740906,4
4,0.38761457800865173,8
3,0.5835960507392883,2
9,0.007217194885015488,9
0,0.2725282907485962,8
4,0.3692484498023987,8
2,0.3009539246559143,1
6,0.3371625542640686,5
9,0.43006396293640137,3
4,0.3188798725605011,6
8,0.00492350896820426,8
7,0.006723200902342796,7
9,0.26189953088760376,6
0,0.3930566608905792,9
8,0.006830625236034393,8
9,0.34638217091560364,0
2,0.3294588327407837,6
1,0.24245302379131317,4
8,0.26553961634635925,0
0,0.007423453498631716,0
2,0.005886726081371307,2
7,0.3627159297466278,5
6,0.5126018524169922,8
9,0.3273105323314667,2
2,0.3431544601917267,0
2,0.005859246011823416,2
7,0.004671664908528328,7
2,0.3636164665222168,6
8,0.41694414615631104,9
0,0.36768674850463867,7
1,0.006990335416048765,1
5,0.009657047688961029,5
7,0.40001165866851807,5
0,0.5443031787872314,6
4,0.33452314138412476,6
3,0.010350795462727547,3
7,0.2396382987499237,6
2,0.01006072573363781,2
9,0.4061722159385681,4
0,0.3067614734172821,7
0,0.012731465511023998,0
6,0.5076327919960022,5
6,0.007266594562679529,6
2,0.5048354268074036,4
6,0.008466864004731178,6
5,0.019839346408843994,5
2,0.007506819441914558,2
3,0.3005152642726898,4
7,0.32661089301109314,6
2,0.4878360331058502,1
1,0.27682703733444214,6
6,0.46238261461257935,8
3,0.344170480966568,4
0,0.008629764430224895,0
2,0.3616490364074707,3
8,0.26509222388267517,1
0,0.43037137389183044,8
1,0.2902850806713104,5
4,0.008418997749686241,4
2,0.42886507511138916,4
9,0.5129844546318054,1
7,0.009698908776044846,7
3,0.010337644256651402,3
1,0.48073461651802063,9
4,0.00666253874078393,4
5,0.38676613569259644,7
9,0.009136678650975227,9
7,0.012028824537992477,7
7,0.3315995931625366,3
9,0.22487272322177887,7
9,0.581838071346283,2
9,0.38049423694610596,8
6,0.2744896411895752,4
4,0.3570580780506134,6
6,0.006640761625021696,6
4,0.38617876172065735,1
7,0.3816062808036804,2
8,0.29964977502822876,9
0,0.005322838667780161,0
4,0.0069602541625499725,4
9,0.3199036121368408,8
7,0.009908749721944332,7
8,0.26553237438201904,3
5,0.3011051416397095,9
1,0.362652450799942,8
7,0.004468079190701246,7
1,0.37981507182121277,7
0,0.007381325121968985,0
2,0.01370083075016737,2
8,0.33407896757125854,4
5,0.461160808801651,1
9,0.5468727350234985,1
9,0.415517121553421,4
4,0.39212316274642944,1
8,0.3180379867553711,5
5,0.41562503576278687,4
1,0.514329731464386,0
5,0.007145768962800503,5
0,0.37978595495224,6
5,0.33514878153800964,2
9,0.4843655526638031,8
6,0.37510380148887634,5
0,0.008470749482512474,0
2,0.004955016076564789,2
8,0.42412227392196655,1
3,0.010578831657767296,3
2,0.25776800513267517,5
7,0.006324085406959057,7
3,0.01172360684722662,3
5,0.005726017523556948,5
0,0.4596755802631378,1
1,0.38997188210487366,3
5,0.011262421496212482,5
9,0.0064619118347764015,9
8,0.35836243629455566,4
7,0.30893564224243164,3
2,0.017511123791337013,2
3,0.2966513931751251,4
2,0.011873765848577023,2
7,0.3729676604270935,1
7,0.287401407957077,4
4,0.4485495686531067,2
8,0.2946440577507019,0
5,0.00978443119674921,5
2,0.37604960799217224,8
0,0.01000744104385376,0
6,0.010588008910417557,6
8,0.00875149853527546,8
2,0.38352537155151367,5
3,0.3779803216457367,6
6,0.00894093420356512,6
8,0.45005136728286743,4
6,0.37114331126213074,7
1,0.007755812257528305,1
2,0.4100099205970764,1
9,0.45039263367652893,4
7,0.45719200372695923,6
9,0.37923091650009155,2
2,0.22531557083129883,3
9,0.007085677236318588,9
6,0.00564015656709671,6
0,0.35477274656295776,9
4,0.48533928394317627,1
2,0.4000225365161896,3
1,0.4082500636577606,6
2,0.27146008610725403,8
7,0.47854557633399963,5
3,0.3450610935688019,9
6,0.010319983586668968,6
2,0.29877904057502747,8
4,0.36895549297332764,1
1,0.2975103259086609,6
7,0.4731869697570801,0
1,0.007191960699856281,1
5,0.12544798851013184,3
7,0.0093544851988554,7
5,0.3687323033809662,9
2,0.37399977445602417,0
4,0.38829994201660156,9
0,0.24662341177463531,7
2,0.34592774510383606,6
3,0.012706177309155464,3
7,0.4532485902309418,9
3,0.4831720292568207,2
3,0.34492063522338867,6
6,0.5948159098625183,1
6,0.009668132290244102,6
7,0.006674764212220907,7
5,0.4100123941898346,3
9,0.2858673334121704,8
6,0.006982351653277874,6
5,0.45874401926994324,8
3,0.009296461008489132,3
6,0.8238003253936768,8
6,0.3193706274032593,5
3,0.3241458535194397,9
5,0.41086649894714355,6
0,0.4265745282173157,1
5,0.3414231836795807,2
5,0.006042444612830877,5
5,0.4787150025367737,2
1,0.007766540627926588,1
2,0.3373648226261139,4
4,0.41569286584854126,5
1,0.31987276673316956,7
9,0.45170605182647705,5
4,0.3792833387851715,9
2,0.2383580058813095,3
9,0.0063420129008591175,9
