Target,Loss,Prediction
2,0.3465508818626404,9
2,0.0017189326463267207,2
3,0.5320621728897095,4
7,0.4358176290988922,9
8,0.46812665462493896,9
3,0.4217740297317505,1
0,0.016249729320406914,0
7,0.21982979774475098,5
9,0.015007917769253254,9
0,0.0021949477959424257,0
8,0.038237836211919785,8
2,0.017691977322101593,2
7,0.3110387325286865,1
9,0.30242741107940674,6
0,0.010697661899030209,0
3,0.3636888563632965,5
6,0.05379951745271683,6
3,0.006491026375442743,3
5,0.42218396067619324,2
7,0.0423540435731411,7
9,0.6413543224334717,8
1,0.39825013279914856,8
6,0.04957418143749237,6
5,0.2243339568376541,9
8,0.6399240493774414,7
9,0.028636861592531204,9
4,0.04689928516745567,4
3,0.38414493203163147,5
7,0.362064391374588,6
7,0.33827638626098633,4
4,0.41290199756622314,2
1,0.22467443346977234,9
6,0.3880344331264496,1
3,0.2887178659439087,0
1,0.01945081539452076,1
4,0.061531249433755875,4
5,0.5245537757873535,9
4,0.3586888015270233,9
0,0.008914103731513023,0
8,0.06146610528230667,8
0,0.1533421128988266,4
8,0.36411988735198975,1
6,0.6380525231361389,1
8,0.36471185088157654,6
4,0.44571584463119507,3
7,0.5564579963684082,3
9,0.022977681830525398,9
2,0.48944392800331116,0
5,0.26891690492630005,7
3,0.2559976577758789,9
9,0.43479305505752563,7
1,0.4319957494735718,7
9,0.02864602766931057,9
1,0.02676580101251602,1
7,0.20530274510383606,5
5,0.43656039237976074,1
8,0.471688449382782,6
0,0.48407167196273804,6
7,0.5580227375030518,8
0,0.30652716755867004,7
1,0.02642645873129368,1
7,0.4775420129299164,3
8,0.5501580238342285,0
2,0.44954273104667664,3
3,0.02598169818520546,3
2,0.010857774876058102,2
5,0.5177134275436401,4
7,0.3896723687648773,5
7,0.09856875240802765,7
8,0.6100061535835266,5
0,0.3324487805366516,9
0,0.017288008704781532,0
2,0.19735679030418396,3
4,0.01851067878305912,4
3,0.4540993869304657,0
8,0.5622890591621399,2
3,0.28996238112449646,4
6,0.026956753805279732,6
0,0.005008331965655088,0
8,0.46394261717796326,0
6,0.03504667803645134,6
1,0.11913257092237473,6
0,0.004990050103515387,0
0,0.30812206864356995,8
3,0.5787391066551208,1
8,0.4698677361011505,6
6,0.15138955414295197,3
7,0.48897725343704224,9
1,0.44412508606910706,2
5,0.025918375700712204,5
0,0.26954537630081177,9
0,0.4983200430870056,6
6,0.4479610323905945,7
5,0.5697421431541443,4
8,0.38159632682800293,1
1,0.5850744843482971,8
7,0.07614180445671082,7
7,0.3585943579673767,3
3,0.31903916597366333,6
8,0.35124140977859497,9
3,0.07772957533597946,3
3,0.47186729311943054,0
5,0.5578915476799011,4
2,0.278090238571167,0
5,0.02486889250576496,5
7,0.4542591869831085,1
8,0.4561675488948822,0
5,0.3809641897678375,3
0,0.49737733602523804,7
2,0.2953510284423828,8
1,0.5143635869026184,5
5,0.6278980374336243,4
5,0.3296557366847992,7
5,0.5104079842567444,2
1,0.3886467218399048,3
0,0.45941078662872314,9
7,0.03328631445765495,7
1,0.41615504026412964,6
7,0.008808393031358719,7
8,0.5600333213806152,1
4,0.03426068276166916,4
8,0.48518598079681396,7
0,0.020031951367855072,0
8,0.23643159866333008,1
2,0.33024999499320984,7
9,0.3825572431087494,5
1,0.07844234257936478,1
6,0.3809765577316284,9
4,0.014781853184103966,4
4,0.04190577194094658,4
4,0.34450235962867737,5
0,0.02035529911518097,0
7,0.5035923719406128,2
5,0.6195276975631714,2
3,0.5444878935813904,0
0,0.007089116610586643,0
8,0.3638162612915039,9
0,0.018107151612639427,0
9,0.03690503165125847,9
7,0.3467155396938324,6
7,0.4217824935913086,8
2,0.061945561319589615,2
1,0.46021926403045654,7
6,0.34373441338539124,7
5,0.30328530073165894,4
7,0.5490137338638306,0
7,0.35442790389060974,5
1,0.5553322434425354,0
8,0.03668117895722389,8
9,0.018756181001663208,9
2,0.22306543588638306,4
2,0.0005756805185228586,2
9,0.5155601501464844,7
5,0.3918458819389343,2
3,0.14752690494060516,5
0,0.12031575292348862,2
5,0.021521206945180893,5
1,0.021840499714016914,1
9,0.027684733271598816,9
1,0.48372575640678406,4
6,0.4371166527271271,8
0,0.4313085377216339,5
1,0.019199466332793236,1
1,0.6070413589477539,7
1,0.46393370628356934,4
5,0.18983709812164307,4
0,0.01980546861886978,0
2,0.31393957138061523,6
3,0.5800731182098389,9
3,0.23539912700653076,0
0,0.6116245985031128,7
9,0.5047910213470459,0
3,0.6315098404884338,8
1,0.3899870812892914,9
0,0.4084482192993164,9
2,0.4154347777366638,3
0,0.5320746898651123,3
4,0.17250925302505493,2
1,0.4210261106491089,0
4,0.15761372447013855,5
8,0.35713860392570496,3
3,0.33828550577163696,6
4,0.4512428343296051,6
8,0.4289292097091675,0
4,0.32737216353416443,1
4,0.4267757534980774,0
4,0.2655521631240845,8
0,0.013087861239910126,0
5,0.19364282488822937,4
3,0.32141897082328796,0
1,0.42246466875076294,8
2,0.48601990938186646,1
5,0.015154787339270115,5
4,0.42879587411880493,2
2,0.4083903431892395,6
8,0.006973430048674345,8
1,0.04026402160525322,1
2,0.4057818651199341,0
0,0.008836651220917702,0
8,0.7421263456344604,7
2,0.2892617881298065,7
5,0.01895524188876152,5
2,0.4291559159755707,9
6,0.05154421925544739,6
5,0.6293061971664429,2
5,0.4860697090625763,8
4,0.41633403301239014,5
7,0.35681241750717163,4
6,0.5252916812896729,7
4,0.49803391098976135,3
7,0.46388939023017883,9
0,0.003878692863509059,0
2,0.3409982919692993,1
2,0.029779696837067604,2
4,0.009186364710330963,4
9,0.429777055978775,8
2,0.5022667646408081,1
6,0.3490571081638336,8
3,0.4142336845397949,6
3,0.362824410200119,4
4,0.021525360643863678,4
5,0.023343319073319435,5
7,0.015076769515872002,7
8,0.24883420765399933,1
1,0.7826843857765198,3
4,0.507022500038147,9
6,0.46359947323799133,8
6,0.34822872281074524,0
3,0.34238821268081665,1
7,0.04112304374575615,7
3,0.2903595566749573,5
4,0.5494959354400635,8
7,0.055264148861169815,7
2,0.3670361042022705,8
5,0.5050258636474609,0
4,0.022257566452026367,4
1,0.051583778113126755,1
8,0.005210119765251875,8
0,0.5267959833145142,9
4,0.2927696108818054,8
2,0.0008115748642012477,2
4,0.3505033552646637,9
0,0.419009268283844,9
9,0.3795531988143921,2
5,0.41652992367744446,7
0,0.39247071743011475,5
5,0.4484672546386719,7
7,0.20191408693790436,3
0,0.3849422037601471,8
0,0.2453155517578125,8
5,0.48516562581062317,4
4,0.015938693657517433,4
4,0.5897933840751648,2
9,0.33862048387527466,7
1,0.0221960861235857,1
2,0.40351274609565735,6
2,0.29952436685562134,4
0,0.10253403335809708,9
0,0.40933725237846375,4
6,0.028243310749530792,6
5,0.490871787071228,9
2,0.28061917424201965,7
6,0.04079478234052658,6
8,0.6707279682159424,2
6,0.4668258726596832,5
1,0.6459870934486389,5
1,0.019412729889154434,1
6,0.2857544422149658,7
3,0.37382492423057556,2
8,0.4803863763809204,2
5,0.29901885986328125,2
9,0.01390631590038538,9
3,0.3765968382358551,5
2,0.4257582426071167,4
1,0.5680072903633118,2
0,0.5841096639633179,7
1,0.454330712556839,8
4,0.5096692442893982,1
7,0.2156892865896225,5
0,0.17511314153671265,4
5,0.1502537876367569,3
9,0.6199938058853149,7
3,0.3329044282436371,6
9,0.03175020217895508,9
2,0.4709273874759674,8
0,0.019189711660146713,0
9,0.24237994849681854,6
8,0.4685714542865753,0
2,0.00635342113673687,2
0,0.32091307640075684,2
7,0.5341929793357849,2
1,0.02272520214319229,1
1,0.35965943336486816,8
1,0.3277205526828766,4
1,0.4130324423313141,0
5,0.3217427432537079,1
3,0.4949553608894348,8
8,0.026516195386648178,8
1,0.016495969146490097,1
9,0.49180781841278076,5
8,0.6263131499290466,7
6,0.012607865035533905,6
7,0.09476041048765182,4
5,0.021821308881044388,5
8,0.0170548427850008,8
3,0.5026547312736511,7
1,0.01612841710448265,1
6,0.5009037256240845,9
2,0.3580707311630249,1
2,0.24275904893875122,9
8,0.03313824161887169,8
8,0.3355538547039032,4
7,0.03650094196200371,7
3,0.025339500978589058,3
0,0.2599192261695862,3
1,0.2640698552131653,8
3,0.3782009184360504,2
8,0.41321805119514465,6
9,0.46803465485572815,6
1,0.32572200894355774,7
3,0.46916845440864563,1
8,0.17689281702041626,6
0,0.37441977858543396,8
0,0.46240243315696716,1
7,0.5114172101020813,9
2,0.35066717863082886,7
2,0.3645249009132385,8
5,0.1554296910762787,3
8,0.3412621319293976,0
2,0.3650667667388916,1
0,0.014427199959754944,0
8,0.03215215355157852,8
8,0.1891285628080368,1
1,0.29981470108032227,5
2,0.37199172377586365,8
8,0.4164617955684662,0
1,0.019468827173113823,1
9,0.6386566758155823,5
5,0.23145978152751923,0
6,0.5103285908699036,8
1,0.34371110796928406,8
2,0.20838412642478943,7
4,0.5978638529777527,9
4,0.41179928183555603,9
1,0.5318263173103333,0
9,0.03394155949354172,9
4,0.01732565462589264,4
4,0.44363799691200256,1
2,0.35202011466026306,3
7,0.3865959644317627,6
8,0.25926294922828674,2
5,0.28960031270980835,4
5,0.6203944683074951,4
7,0.042905744165182114,7
0,0.45307353138923645,5
6,0.018587099388241768,6
2,0.20456653833389282,4
4,0.5523578524589539,8
0,0.045321520417928696,0
8,0.4196603298187256,5
5,0.47898250818252563,2
5,0.49904221296310425,8
5,0.49062997102737427,4
6,0.10439922660589218,6
3,0.28221753239631653,9
9,0.052050236612558365,9
5,0.4967581629753113,7
3,0.38123956322669983,0
8,0.39993834495544434,5
7,0.6160789728164673,3
1,0.3582332134246826,6
0,0.6262010931968689,7
8,0.5262798070907593,4
2,0.5475419759750366,9
1,0.01591716893017292,1
3,0.34193870425224304,6
9,0.1882217526435852,3
4,0.16793200373649597,3
1,0.46345382928848267,2
2,0.04941598325967789,2
8,0.42370203137397766,0
1,0.5355146527290344,6
7,0.03379422426223755,7
5,0.03839217498898506,5
3,0.20497499406337738,7
1,0.5248106718063354,6
7,0.5297653675079346,8
1,0.3289305567741394,9
0,0.038841184228658676,0
0,0.3594328761100769,9
4,0.08624560385942459,4
8,0.49083468317985535,4
0,0.4019952714443207,7
0,0.029619239270687103,0
0,0.4669897258281708,9
4,0.008441577665507793,4
7,0.39260974526405334,9
1,0.4764162600040436,6
5,0.3270989954471588,9
4,0.04491772502660751,4
7,0.5050358176231384,5
7,0.03932538256049156,7
7,0.5702147483825684,9
4,0.058104440569877625,4
5,0.3141409158706665,4
3,0.3525446951389313,5
8,0.218623548746109,1
2,0.3992842733860016,4
9,0.41618677973747253,3
1,0.40210673213005066,9
9,0.4172430634498596,6
9,0.39438867568969727,5
6,0.017283683642745018,6
7,0.30373066663742065,9
1,0.2876347005367279,4
3,0.05251231789588928,3
5,0.1914576292037964,6
0,0.028627794235944748,0
2,0.2713714838027954,7
9,0.4931339621543884,2
7,0.37259870767593384,1
5,0.3837874233722687,3
0,0.41840383410453796,6
5,0.26626312732696533,4
2,0.48300036787986755,0
0,0.008666464127600193,0
2,0.012503727339208126,2
3,0.3573235273361206,5
8,0.3166613280773163,0
1,0.017007024958729744,1
1,0.36968374252319336,0
7,0.5267266631126404,2
9,0.2951965630054474,6
9,0.277428537607193,3
8,0.017689300701022148,8
7,0.3888320326805115,4
5,0.33133822679519653,9
7,0.5183124542236328,8
9,0.3544216752052307,0
5,0.4723495543003082,2
6,0.035792987793684006,6
1,0.44609150290489197,4
4,0.1563701331615448,7
6,0.5811638236045837,0
3,0.48910948634147644,1
3,0.44198527932167053,8
8,0.01835707761347294,8
3,0.030273428186774254,3
6,0.024475833401083946,6
0,0.4085559546947479,9
3,0.4847923815250397,6
0,0.32432231307029724,6
4,0.3952959477901459,7
7,0.5605803728103638,8
8,0.4598071277141571,2
3,0.2689826190471649,5
2,0.3224404752254486,5
8,0.6472514271736145,7
8,0.3384590446949005,6
6,0.318996787071228,7
8,0.4424337148666382,3
0,0.01910417526960373,0
7,0.3975704312324524,3
1,0.5886590480804443,0
7,0.30421069264411926,5
8,0.4043741822242737,0
8,0.03735433891415596,8
4,0.3660452365875244,2
5,0.40412163734436035,6
3,0.4518585205078125,7
5,0.20737740397453308,3
4,0.44098275899887085,8
2,0.020757032558321953,2
7,0.5751562118530273,1
7,0.03694582358002663,7
6,0.04177578538656235,6
3,0.32650214433670044,7
0,0.43966907262802124,1
1,0.5451509952545166,0
2,0.40585625171661377,9
3,0.24368825554847717,5
9,0.6823704242706299,5
0,0.010390851646661758,0
4,0.3576767146587372,9
5,0.2524591386318207,7
4,0.24229593575000763,5
8,0.501947283744812,9
0,0.012904772534966469,0
5,0.42504367232322693,4
0,0.5091784000396729,7
0,0.3901982605457306,7
7,0.4542463719844818,1
1,0.6143902540206909,5
9,0.015343551523983479,9
4,0.007917449809610844,4
1,0.5575117468833923,0
8,0.005459528882056475,8
0,0.29433387517929077,5
1,0.38988569378852844,9
7,0.3407931923866272,9
1,0.44429638981819153,6
8,0.43682101368904114,7
1,0.02091274783015251,1
8,0.019937127828598022,8
8,0.6087597012519836,3
2,0.0010035830782726407,2
3,0.1881093829870224,5
7,0.5240591168403625,8
7,0.30021432042121887,2
9,0.6207705140113831,2
3,0.5053494572639465,4
6,0.02365865558385849,6
0,0.007911945693194866,0
7,0.7874653339385986,0
8,0.394172340631485,5
7,0.48183703422546387,3
0,0.18252578377723694,8
0,0.32344138622283936,2
3,0.007045918609946966,3
5,0.44132620096206665,7
3,0.5185841917991638,2
9,0.027167215943336487,9
7,0.4800780415534973,5
4,0.5442724823951721,8
1,0.3567692041397095,7
4,0.3500693142414093,8
7,0.598092257976532,2
3,0.5014899969100952,7
5,0.28244492411613464,9
1,0.6597086191177368,0
2,0.02730531245470047,2
1,0.4539322555065155,6
6,0.3961455523967743,2
2,0.11768077313899994,2
1,0.3545890152454376,2
6,0.17409032583236694,3
7,0.34643498063087463,3
5,0.33077558875083923,6
5,0.43702197074890137,2
7,0.5054789781570435,3
2,0.17008459568023682,4
4,0.2739282250404358,8
1,0.3678397238254547,0
8,0.45824378728866577,5
5,0.024029428139328957,5
9,0.3187343180179596,1
7,0.4066413938999176,4
1,0.3941061496734619,5
6,0.022646963596343994,6
0,0.27401700615882874,6
6,0.33404216170310974,2
3,0.18715696036815643,5
0,0.023157969117164612,0
8,0.4071115255355835,1
0,0.3688322901725769,7
7,0.04179372265934944,7
6,0.5265514254570007,8
5,0.5042122602462769,2
7,0.4855097830295563,9
5,0.5669287443161011,2
2,0.00402460340410471,2
4,0.037825215607881546,4
4,0.42436397075653076,3
0,0.55377197265625,1
2,0.37486812472343445,1
1,0.013958065770566463,1
4,0.31415387988090515,6
2,0.34835028648376465,6
9,0.48800182342529297,6
1,0.5760629177093506,5
1,0.02183966524899006,1
1,0.0555247887969017,1
7,0.0679556354880333,7
6,0.4771478474140167,0
4,0.026171864941716194,4
3,0.048946358263492584,3
3,0.020020747557282448,3
0,0.5059104561805725,7
7,0.4231894016265869,1
9,0.5469789505004883,2
3,0.205440491437912,5
4,0.32836687564849854,5
4,0.21791048347949982,5
5,0.050726670771837234,5
6,0.036428920924663544,6
8,0.33136552572250366,1
5,0.3296373784542084,4
8,0.37363648414611816,5
6,0.3496985137462616,7
5,0.45807257294654846,8
1,0.5092894434928894,8
1,0.5121113061904907,3
1,0.4022310674190521,0
6,0.06934357434511185,6
3,0.4274996817111969,2
9,0.4030749797821045,3
2,0.5210648775100708,0
9,0.02673076093196869,9
7,0.296879380941391,0
0,0.5540898442268372,3
3,0.47778719663619995,8
6,0.4772737920284271,0
2,0.5862383842468262,0
7,0.43286654353141785,1
0,0.657055139541626,1
0,0.4340510070323944,5
8,0.2638973593711853,4
5,0.4342043101787567,9
2,0.23557201027870178,3
5,0.20547179877758026,1
8,0.031191302463412285,8
8,0.5244792699813843,9
3,0.04252944141626358,3
0,0.3559671938419342,9
0,0.33118346333503723,9
0,0.24517041444778442,2
7,0.39720436930656433,9
0,0.321917861700058,4
4,0.49528688192367554,8
3,0.506604015827179,2
9,0.02835329808294773,9
0,0.3972865343093872,8
4,0.44123873114585876,8
2,0.3067280352115631,1
6,0.24791066348552704,5
9,0.633115291595459,3
4,0.35089337825775146,6
8,0.009849227964878082,8
7,0.036100707948207855,7
9,0.37425217032432556,6
0,0.590574324131012,9
8,0.022971466183662415,8
9,0.3690549433231354,0
2,0.3371671140193939,6
1,0.4448417127132416,4
8,0.4080929160118103,0
0,0.011085364036262035,0
2,0.006488814949989319,2
7,0.5323430299758911,5
6,0.6863123774528503,8
9,0.37624454498291016,2
2,0.17920111119747162,0
2,0.007720380090177059,2
7,0.04653077572584152,7
2,0.4001297652721405,6
8,0.4709624946117401,9
0,0.41190606355667114,7
1,0.060995250940322876,1
5,0.01962454244494438,5
7,0.4030166566371918,5
0,0.47626975178718567,6
4,0.29371923208236694,6
3,0.13274043798446655,5
7,0.2471260130405426,2
2,0.01142529770731926,2
9,0.48867377638816833,4
0,0.393358439207077,7
0,0.11002552509307861,6
6,0.5767909288406372,0
6,0.029012499377131462,6
2,0.4168154299259186,4
6,0.033593665808439255,6
5,0.11647777259349823,3
2,0.005075954832136631,2
3,0.5363438725471497,4
7,0.37194374203681946,6
2,0.46990999579429626,1
1,0.4367140233516693,6
6,0.5253043174743652,8
3,0.45951732993125916,4
0,0.00425273273140192,0
2,0.2734496295452118,3
8,0.3593827486038208,1
0,0.32312092185020447,8
1,0.45852726697921753,5
4,0.01303989626467228,4
2,0.22898706793785095,4
9,0.4627811312675476,1
7,0.011866665445268154,7
3,0.03856993094086647,3
1,0.5594121813774109,9
4,0.026357410475611687,4
5,0.29299741983413696,7
9,0.023735787719488144,9
7,0.029696740210056305,7
7,0.44749999046325684,3
9,0.16890910267829895,7
9,0.6376106142997742,2
9,0.4158211052417755,8
6,0.5435307621955872,4
4,0.33321186900138855,6
6,0.010320819914340973,6
4,0.4797700047492981,1
7,0.5997073650360107,2
8,0.36274439096450806,9
0,0.0056341891176998615,0
4,0.03306759521365166,4
9,0.2611469030380249,8
7,0.020367266610264778,7
8,0.2945767343044281,3
5,0.3815607726573944,9
1,0.4868167042732239,8
7,0.0014109922340139747,7
1,0.36886197328567505,7
0,0.027544204145669937,0
2,0.02661578729748726,2
8,0.22536012530326843,4
5,0.40014082193374634,1
9,0.4520655870437622,1
9,0.6484149694442749,4
4,0.4736151099205017,1
8,0.37527522444725037,5
5,0.329512357711792,3
1,0.4174652695655823,0
5,0.014675503596663475,5
0,0.48102712631225586,6
5,0.2823657989501953,2
9,0.39279991388320923,8
6,0.4705512523651123,5
0,0.009843134321272373,0
2,0.0059999730437994,2
8,0.30446961522102356,1
3,0.00889095664024353,3
2,0.3447049856185913,5
7,0.03579335659742355,7
3,0.0863669216632843,3
5,0.03589044138789177,5
0,0.5118719339370728,1
1,0.45363157987594604,3
5,0.0024825423024594784,5
9,0.02383621595799923,9
8,0.48633188009262085,4
7,0.356169730424881,5
2,0.15449762344360352,6
3,0.3152238428592682,4
2,0.25932803750038147,6
7,0.46468815207481384,1
7,0.510868489742279,4
4,0.35114753246307373,2
8,0.3365432322025299,0
5,0.041133489459753036,5
2,0.36781740188598633,8
0,0.022854723036289215,0
6,0.030320754274725914,6
8,0.018718954175710678,8
2,0.45039471983909607,5
3,0.43530651926994324,6
6,0.014296893030405045,6
8,0.37882253527641296,4
6,0.2653946876525879,7
1,0.02278650924563408,1
2,0.48252952098846436,1
9,0.6290560364723206,4
7,0.5038484334945679,6
9,0.4117395877838135,2
2,0.23395663499832153,3
9,0.021556517109274864,9
6,0.016487885266542435,6
0,0.4069756269454956,9
4,0.6308615803718567,1
2,0.46716076135635376,3
1,0.38408368825912476,6
2,0.34660524129867554,8
7,0.4371938705444336,5
3,0.4265528619289398,9
6,0.0577973835170269,6
2,0.3448678255081177,8
4,0.5036704540252686,1
1,0.6175848245620728,6
7,0.49949002265930176,0
1,0.2263064980506897,3
5,0.0544218085706234,5
7,0.03812416270375252,7
5,0.33710363507270813,9
2,0.34342819452285767,0
4,0.29300379753112793,9
0,0.5434629917144775,7
2,0.29473498463630676,6
3,0.024811122566461563,3
7,0.49007999897003174,9
3,0.4076079726219177,2
3,0.44964972138404846,6
6,0.719380795955658,1
6,0.03414440527558327,6
7,0.026485014706850052,7
5,0.1742052286863327,4
9,0.291065514087677,8
6,0.1643199622631073,6
5,0.49552905559539795,8
3,0.08725189417600632,3
6,0.9787474870681763,8
6,0.5917724967002869,5
3,0.5141246914863586,9
5,0.362496554851532,6
0,0.4648081958293915,1
5,0.5783745646476746,2
5,0.056689370423555374,5
5,0.313597172498703,2
1,0.02708418481051922,1
2,0.3264690935611725,4
4,0.27868643403053284,2
1,0.4709584712982178,7
9,0.4641556441783905,5
4,0.42396968603134155,9
2,0.2564261257648468,3
9,0.04713117703795433,9
3,0.026078857481479645,3
