Target,Loss,Prediction
0,0.007381129078567028,0
8,0.008929076604545116,8
7,0.00649228086695075,7
8,0.009222854860126972,8
6,0.355489581823349,8
3,0.3468056321144104,2
5,0.010232966393232346,5
4,0.3003523349761963,2
3,0.013053121976554394,3
1,0.6160140037536621,5
1,0.4856458008289337,0
9,0.2766032814979553,6
1,0.004263547249138355,1
2,0.31887373328208923,9
3,0.013790175318717957,3
1,0.2875775098800659,6
0,0.6376920342445374,9
1,0.006469660438597202,1
3,0.008787008933722973,3
8,0.33954116702079773,9
2,0.32999464869499207,6
6,0.00555046321824193,6
7,0.009594721719622612,7
4,0.18972423672676086,1
4,0.41147875785827637,0
7,0.24783143401145935,9
5,0.009268594905734062,5
4,0.2442728877067566,8
3,0.2757910490036011,5
2,0.010601701214909554,2
9,0.01001279428601265,9
0,0.0075546614825725555,0
8,0.011308605782687664,8
9,0.30758580565452576,8
0,0.006827418692409992,0
4,0.3866410553455353,6
8,0.23620519042015076,9
9,0.2812488079071045,1
1,0.005513185169547796,1
9,0.27056413888931274,6
8,0.4655253291130066,3
7,0.011803400702774525,7
1,0.4001213312149048,6
6,0.009773001074790955,6
7,0.4067045748233795,0
6,0.005040427204221487,6
6,0.008368553593754768,6
2,0.41343244910240173,1
7,0.012804700061678886,7
1,0.008606231771409512,1
5,0.009708038531243801,5
9,0.4758627116680145,8
1,0.32266005873680115,3
3,0.39674264192581177,6
5,0.3925764858722687,6
4,0.298252671957016,8
6,0.009797186590731144,6
1,0.4165571630001068,8
0,0.38497334718704224,4
8,0.3831471800804138,6
2,0.37056946754455566,6
4,0.37257659435272217,1
7,0.3338877558708191,3
6,0.39990270137786865,8
0,0.40154150128364563,3
3,0.27187788486480713,4
0,0.4295303225517273,1
4,0.1847512125968933,7
3,0.3175625205039978,1
9,0.24606703221797943,3
3,0.2921857535839081,8
3,0.24539874494075775,5
9,0.3737281262874603,1
7,0.6888871788978577,1
9,0.37428250908851624,4
0,0.0016093282029032707,0
6,0.19505944848060608,9
8,0.5831723809242249,3
2,0.31982889771461487,7
3,0.2536088824272156,4
6,0.5415859222412109,9
2,0.31448808312416077,9
2,0.0030750734731554985,2
3,0.363043874502182,4
7,0.24924173951148987,9
8,0.45786744356155396,9
3,0.31061896681785583,1
0,0.013093564659357071,0
7,0.310121089220047,5
9,0.003623087191954255,9
0,0.007575715892016888,0
8,0.0025759644340723753,8
2,0.007584310602396727,2
7,0.29658734798431396,1
9,0.23765800893306732,2
0,0.0050116777420043945,0
3,0.35092592239379883,5
6,0.007790223695337772,6
3,0.0061696358025074005,3
5,0.2937701344490051,2
7,0.010391106829047203,7
9,0.40092480182647705,8
1,0.35828471183776855,8
6,0.006153511814773083,6
5,0.20840443670749664,0
8,0.36159467697143555,7
9,0.004354360979050398,9
4,0.0047058225609362125,4
3,0.32528185844421387,5
7,0.29165372252464294,6
7,0.2969934046268463,4
4,0.35268673300743103,2
1,0.4422503709793091,9
6,0.3102267384529114,1
3,0.258629709482193,0
1,0.0037948538083583117,1
4,0.009226319380104542,4
5,0.5071232318878174,9
4,0.3490816354751587,9
0,0.00583526398986578,0
8,0.010500909760594368,8
0,0.4796631634235382,4
8,0.35413044691085815,1
6,0.41292235255241394,1
8,0.26631084084510803,6
4,0.2927059829235077,3
7,0.2765119671821594,5
9,0.0083053233101964,9
2,0.4538377523422241,0
5,0.18656575679779053,7
3,0.3968845307826996,9
9,0.39953091740608215,7
1,0.4217624366283417,7
9,0.007416142150759697,9
1,0.004412493668496609,1
7,0.3251149356365204,5
5,0.4158036708831787,1
8,0.22906340658664703,6
0,0.43291717767715454,6
7,0.4273902177810669,8
0,0.3674733340740204,7
1,0.006909970659762621,1
7,0.21789486706256866,3
8,0.4867187738418579,0
2,0.3863852322101593,3
3,0.006479388102889061,3
2,0.008203449659049511,2
5,0.4109177887439728,4
7,0.27307987213134766,5
7,0.012788009829819202,7
8,0.40698471665382385,5
0,0.3325439691543579,9
0,0.003399451030418277,0
2,0.26857560873031616,3
4,0.008691132068634033,4
3,0.3310425579547882,0
8,0.4875713586807251,3
3,0.3774121403694153,4
6,0.008464297279715538,6
0,0.009746416471898556,0
8,0.48740410804748535,0
6,0.006237962283194065,6
1,0.24614006280899048,6
0,0.002811560407280922,0
0,0.4336141049861908,8
3,0.4263783395290375,1
8,0.34931862354278564,6
6,0.00665698479861021,6
7,0.34372851252555847,9
1,0.44592732191085815,2
5,0.00858139619231224,5
0,0.4828275740146637,1
0,0.4952314794063568,6
6,0.3615175187587738,7
5,0.2999374568462372,4
8,0.24836145341396332,1
1,0.29209211468696594,8
7,0.010048740543425083,7
7,0.39113909006118774,3
3,0.3324322998523712,6
8,0.21104103326797485,9
3,0.009083453565835953,3
3,0.36226901412010193,0
5,0.36088669300079346,4
2,0.3009936809539795,0
5,0.010431916452944279,5
7,0.5084739327430725,1
8,0.3043364882469177,0
5,0.18020258843898773,3
0,0.2497040182352066,4
2,0.26387321949005127,8
1,0.3797842562198639,5
5,0.37054339051246643,4
5,0.41513770818710327,7
5,0.3029760718345642,2
1,0.327066034078598,3
0,0.3069809675216675,9
7,0.009122546762228012,7
1,0.2771771550178528,6
7,0.008013393729925156,7
8,0.28316614031791687,1
4,0.002681536367163062,4
8,0.43035465478897095,7
0,0.008009429089725018,0
8,0.21102960407733917,1
2,0.35403963923454285,7
9,0.4413177967071533,5
1,0.005569718778133392,1
6,0.22167886793613434,8
4,0.008134639821946621,4
4,0.007083869073539972,4
4,0.3698558211326599,2
0,0.003426268696784973,0
7,0.5248196721076965,2
5,0.4071967303752899,2
3,0.33016154170036316,0
0,0.004452437162399292,0
8,0.23952622711658478,9
0,0.010127494111657143,0
9,0.009743668138980865,9
7,0.29476404190063477,6
7,0.4095401167869568,8
2,0.00982943456619978,2
1,0.254520058631897,7
6,0.2964789569377899,7
5,0.23217689990997314,4
7,0.4501930773258209,0
7,0.29576238989830017,3
1,0.43143001198768616,0
8,0.006741335615515709,8
9,0.007825469598174095,9
2,0.3146094083786011,4
2,0.006538220681250095,2
9,0.44444358348846436,7
5,0.4173893928527832,2
3,0.22634579241275787,5
0,0.2972319722175598,2
5,0.01129924412816763,5
1,0.005763572175055742,1
9,0.006176531780511141,9
1,0.3857341408729553,4
6,0.21722590923309326,8
0,0.393440842628479,5
1,0.005766770336776972,1
1,0.42787525057792664,7
1,0.2032608836889267,4
5,0.3262009918689728,4
0,0.0047785136848688126,0
2,0.3423260748386383,6
3,0.30577030777931213,9
3,0.3602958619594574,0
0,0.317306786775589,7
9,0.4236592948436737,8
3,0.457447350025177,8
1,0.24213919043540955,9
0,0.44431090354919434,9
2,0.24970762431621552,3
0,0.2877177894115448,3
4,0.0037608735729008913,4
1,0.31560254096984863,0
4,0.006771917920559645,4
8,0.40484341979026794,5
3,0.387038916349411,6
4,0.40448370575904846,6
8,0.3462107181549072,0
4,0.29937583208084106,1
4,0.34642279148101807,0
4,0.2332959771156311,8
0,0.004061298444867134,0
5,0.3930250108242035,4
3,0.21675297617912292,0
1,0.3610028326511383,8
2,0.5996893048286438,1
5,0.011086967773735523,5
4,0.27848494052886963,2
2,0.31363770365715027,6
8,0.0072944797575473785,8
1,0.006506439298391342,1
2,0.20468802750110626,0
0,0.0033423176500946283,0
8,0.32255664467811584,7
2,0.36309152841567993,7
5,0.012657685205340385,5
2,0.33758965134620667,9
6,0.011065796948969364,6
5,0.415457546710968,2
5,0.2978680729866028,8
4,0.26078709959983826,3
7,0.3529179096221924,4
6,0.4080052077770233,7
4,0.3564737141132355,3
7,0.4777824282646179,9
0,0.006456335075199604,0
2,0.4396390914916992,1
2,0.010833116248250008,2
4,0.009483203291893005,4
9,0.4800569415092468,8
2,0.40173497796058655,1
6,0.2576824426651001,8
3,0.3680531084537506,6
3,0.3751981854438782,4
4,0.007315067574381828,4
5,0.015641478821635246,5
7,0.006231033243238926,7
8,0.21764352917671204,1
1,0.4267883896827698,3
4,0.3400580883026123,9
6,0.5133613348007202,3
6,0.26501795649528503,0
3,0.25444602966308594,1
7,0.010383711196482182,7
3,0.292594313621521,5
4,0.3675187826156616,8
7,0.012319182977080345,7
2,0.2699168622493744,8
5,0.4562520682811737,0
4,0.008598986081779003,4
1,0.00581327686086297,1
8,0.006926927249878645,8
0,0.504054844379425,9
4,0.260221391916275,8
2,0.005783461034297943,2
4,0.4285314083099365,9
0,0.3310207426548004,9
9,0.36085930466651917,2
5,0.41926729679107666,7
0,0.3746035695075989,5
5,0.40618592500686646,7
7,0.43456271290779114,3
0,0.4853854775428772,8
0,0.4360711872577667,8
5,0.300441712141037,4
4,0.006650521885603666,4
4,0.2968779504299164,2
9,0.16077351570129395,7
1,0.006206880789250135,1
2,0.36117619276046753,6
2,0.3958808183670044,4
0,0.010501709766685963,0
0,0.2428700476884842,4
6,0.011016059666872025,6
5,0.3721467852592468,9
2,0.3638884723186493,7
6,0.008444808423519135,6
8,0.31208664178848267,2
6,0.41419854760169983,5
1,0.3597281277179718,5
1,0.007870460860431194,1
6,0.2158987671136856,7
3,0.33132919669151306,2
8,0.3182823061943054,2
5,0.28956225514411926,2
9,0.005389923695474863,9
3,0.29235729575157166,5
2,0.3894139528274536,4
1,0.36585086584091187,2
0,0.3974887430667877,7
1,0.4016246795654297,8
4,0.3073618412017822,1
7,0.21162033081054688,5
0,0.32160845398902893,4
5,0.1750122606754303,3
9,0.3025285303592682,7
3,0.2844999134540558,6
9,0.008155044168233871,9
2,0.24656297266483307,8
0,0.007039594929665327,0
9,0.35784202814102173,6
8,0.38735947012901306,0
2,0.009662065654993057,2
0,0.3251567482948303,2
7,0.3148689568042755,2
1,0.006797502748668194,1
1,0.2775594890117645,8
1,0.2999434173107147,4
1,0.40671271085739136,0
5,0.2992018461227417,1
3,0.4828939735889435,8
8,0.011871577240526676,8
1,0.006661948747932911,1
9,0.4940342903137207,5
8,0.3706519603729248,7
6,0.005893896333873272,6
7,0.2459210604429245,4
5,0.011043094098567963,5
8,0.005858583841472864,8
3,0.4282470941543579,7
1,0.005515550263226032,1
6,0.35064902901649475,9
2,0.260303795337677,1
2,0.2458711564540863,9
8,0.011056785471737385,8
8,0.25197193026542664,4
7,0.00879803579300642,7
3,0.01142092328518629,3
0,0.4560927748680115,8
1,0.23128415644168854,8
3,0.2587999999523163,2
8,0.3276401162147522,6
9,0.3711848258972168,6
1,0.2686920464038849,7
3,0.36802515387535095,1
8,0.056188035756349564,8
0,0.35535183548927307,8
0,0.3553490936756134,1
7,0.4259793758392334,9
2,0.26904651522636414,7
2,0.5138097405433655,8
5,0.31669050455093384,3
8,0.34462770819664,0
2,0.3277900815010071,1
0,0.005612993612885475,0
8,0.007781662046909332,8
8,0.01043727993965149,8
1,0.4659082591533661,3
2,0.203548401594162,8
8,0.5011031627655029,0
1,0.006832682527601719,1
9,0.32209715247154236,5
5,0.22046278417110443,0
6,0.43070822954177856,8
1,0.2866888642311096,8
2,0.3413669168949127,7
4,0.5064172744750977,9
4,0.383907675743103,9
1,0.3411222994327545,0
9,0.010985461063683033,9
4,0.007401317358016968,4
4,0.3423978388309479,1
2,0.3421086370944977,3
7,0.27594801783561707,6
8,0.25813764333724976,6
5,0.3746867775917053,4
5,0.3149438500404358,4
7,0.009342985227704048,7
0,0.28910335898399353,5
6,0.00944226048886776,6
2,0.3601362407207489,0
4,0.32257771492004395,8
0,0.010195388458669186,0
8,0.3108590543270111,5
5,0.46408775448799133,2
5,0.344424843788147,8
5,0.36232635378837585,4
6,0.008680538274347782,6
3,0.21325302124023438,9
9,0.0076049319468438625,9
5,0.27004608511924744,7
3,0.3691990077495575,0
8,0.3278597891330719,3
7,0.41119062900543213,3
1,0.2173856943845749,6
0,0.3376445770263672,7
8,0.2764365077018738,4
2,0.4114367961883545,9
1,0.005767037160694599,1
3,0.283281147480011,6
9,0.43318963050842285,3
4,0.27497461438179016,7
1,0.25583839416503906,2
2,0.015862099826335907,2
8,0.5398687720298767,0
1,0.35920581221580505,6
7,0.007961024530231953,7
5,0.010323080234229565,5
3,0.2083812654018402,7
1,0.6224225759506226,6
7,0.5123273134231567,8
1,0.5073875784873962,9
0,0.005718765314668417,0
0,0.2762078642845154,9
4,0.007811944466084242,4
8,0.2784310281276703,4
0,0.3870225250720978,7
0,0.004250921308994293,0
0,0.3957713544368744,9
4,0.007676223758608103,4
7,0.3329307436943054,9
1,0.24777473509311676,6
5,0.5293280482292175,9
4,0.012468629516661167,4
7,0.4149588942527771,5
7,0.005481770262122154,7
7,0.3813675343990326,9
4,0.012420257553458214,4
5,0.30873826146125793,4
3,0.3270062506198883,5
8,0.3000743091106415,1
2,0.3997058570384979,4
9,0.2261800467967987,3
1,0.3020176589488983,9
9,0.2803161144256592,6
9,0.37940043210983276,5
6,0.005388790741562843,6
7,0.24740111827850342,9
1,0.23473617434501648,6
3,0.01115829311311245,3
5,0.010428485460579395,5
0,0.006653753109276295,0
2,0.3554675281047821,7
9,0.20769380033016205,2
7,0.3671804964542389,1
5,0.23783208429813385,3
0,0.20612837374210358,6
5,0.2398688942193985,4
2,0.25776800513267517,0
0,0.0019979681819677353,0
2,0.009062881581485271,2
3,0.3055700361728668,5
8,0.343969464302063,0
1,0.007547298911958933,1
1,0.3572046756744385,0
7,0.2991511821746826,2
9,0.24735957384109497,5
9,0.21821294724941254,5
8,0.01071703340858221,8
7,0.4395533502101898,4
5,0.5213584899902344,9
7,0.42181122303009033,8
9,0.5397129058837891,0
5,0.254288911819458,2
6,0.006795270834118128,6
1,0.2353464663028717,4
4,0.008504041470587254,4
6,0.39730632305145264,0
3,0.46263623237609863,1
3,0.3201708197593689,8
8,0.00892243068665266,8
3,0.012359409593045712,3
6,0.011512369848787785,6
0,0.39128586649894714,9
3,0.30490297079086304,6
0,0.32132306694984436,6
4,0.40441954135894775,7
7,0.3217056691646576,8
8,0.27498382329940796,2
3,0.3981945514678955,4
2,0.2848525047302246,5
8,0.37854936718940735,7
8,0.24767260253429413,6
6,0.287807822227478,7
8,0.4062507748603821,3
0,0.007189274299889803,0
7,0.22816544771194458,3
1,0.6303932666778564,0
7,0.30661463737487793,5
8,0.45764192938804626,0
8,0.011858351528644562,8
4,0.19895271956920624,2
5,0.34974372386932373,6
3,0.26592105627059937,7
5,0.1996057629585266,3
4,0.2783507704734802,8
2,0.013375001028180122,2
7,0.4063172936439514,1
7,0.00828167051076889,7
6,0.008069361560046673,6
3,0.3113718628883362,7
0,0.4908117949962616,1
1,0.47859135270118713,0
2,0.355957955121994,9
3,0.4337560534477234,5
9,0.3450138568878174,5
0,0.009578648023307323,0
4,0.3540651798248291,1
5,0.34142109751701355,7
4,0.4689590632915497,6
8,0.2463710755109787,9
0,0.002797335386276245,0
5,0.3754507601261139,4
0,0.286820650100708,7
0,0.4153278172016144,7
7,0.36302676796913147,1
1,0.38940349221229553,5
9,0.006191023159772158,9
4,0.005494396202266216,4
1,0.5073405504226685,0
8,0.009595404379069805,8
0,0.391224205493927,5
1,0.33974605798721313,9
7,0.3007149398326874,9
1,0.25287163257598877,6
8,0.3477802872657776,7
1,0.0044624642468988895,1
8,0.013247658498585224,8
8,0.3332747220993042,3
2,0.010397137142717838,2
3,0.01942998729646206,3
7,0.3859342038631439,8
7,0.37217268347740173,2
9,0.31470516324043274,2
3,0.32850155234336853,4
6,0.003921646624803543,6
0,0.002443708246573806,0
7,0.28010573983192444,0
8,0.3334805369377136,5
7,0.393087238073349,3
0,0.25069648027420044,8
0,0.2716408371925354,2
3,0.009488500654697418,3
5,0.3705083429813385,7
3,0.4430909752845764,2
9,0.0074701770208776,9
7,0.39467811584472656,3
4,0.3292469382286072,8
1,0.2263951450586319,7
4,0.27791109681129456,8
7,0.3413754999637604,2
3,0.3605342507362366,7
5,0.3160616159439087,1
1,0.38009175658226013,0
2,0.008462131954729557,2
1,0.23638470470905304,6
6,0.26101407408714294,2
2,0.0054930634796619415,2
1,0.27776336669921875,2
6,0.3056847155094147,3
7,0.3158702254295349,3
5,0.3628702759742737,6
5,0.3674919903278351,2
7,0.3346492648124695,3
2,0.008721614256501198,2
4,0.2010953575372696,8
1,0.27504146099090576,0
8,0.2948772609233856,5
5,0.009323863312602043,5
9,0.32227078080177307,1
7,0.4511376619338989,4
1,0.2775120139122009,5
6,0.008800768293440342,6
0,0.28936266899108887,6
6,0.2007942795753479,2
3,0.16869765520095825,7
0,0.0045161000452935696,0
8,0.4560178816318512,1
0,0.26991406083106995,7
7,0.010728610679507256,7
6,0.19502843916416168,8
5,0.33423709869384766,2
7,0.35212814807891846,9
5,0.2451975792646408,2
2,0.008098944090306759,2
4,0.014478256925940514,4
4,0.39804592728614807,3
0,0.3533683717250824,1
2,0.37487995624542236,1
1,0.008942984975874424,1
4,0.3251400589942932,6
2,0.36406031250953674,6
9,0.3186371326446533,6
1,0.27611351013183594,5
1,0.006394437979906797,1
1,0.003085700562223792,1
7,0.007966987788677216,7
6,0.2541094422340393,0
4,0.011219457723200321,4
3,0.01072204764932394,3
3,0.008176199160516262,3
0,0.39916372299194336,7
7,0.4039466977119446,1
9,0.3444535434246063,2
3,0.008850605227053165,3
4,0.297208309173584,5
4,0.2816193997859955,5
5,0.007074807770550251,5
6,0.007181545719504356,6
8,0.2941250801086426,1
5,0.36463338136672974,4
8,0.26283639669418335,3
6,0.29206064343452454,7
5,0.4284963309764862,8
1,0.2952694892883301,8
1,0.35407114028930664,3
1,0.4429686367511749,0
6,0.010860966518521309,6
3,0.3612399101257324,2
9,0.37634187936782837,5
2,0.35353463888168335,0
9,0.007491065189242363,9
7,0.37509942054748535,4
0,0.4897184371948242,3
3,0.4300919771194458,8
6,0.31675103306770325,0
2,0.3414294123649597,0
7,0.3531441390514374,1
0,0.5360128879547119,1
0,0.46583735942840576,5
8,0.28505900502204895,4
5,0.3961041569709778,9
2,0.3036869168281555,3
5,0.38149914145469666,1
8,0.011547999456524849,8
8,0.42151281237602234,9
3,0.009758459404110909,3
0,0.40923747420310974,9
0,0.3782036006450653,9
0,0.19145534932613373,2
7,0.3661337196826935,9
0,0.31589511036872864,4
4,0.29289010167121887,8
3,0.44804444909095764,2
9,0.003971250727772713,9
0,0.2831270694732666,8
4,0.29586920142173767,8
2,0.3281770348548889,1
6,0.29426825046539307,5
9,0.43071141839027405,3
4,0.29771679639816284,6
8,0.006787608377635479,8
7,0.009345917031168938,7
9,0.2778474688529968,6
0,0.36537230014801025,9
8,0.00973782129585743,8
9,0.33844682574272156,0
2,0.356484055519104,6
1,0.23053936660289764,4
8,0.2428489476442337,0
0,0.0053223962895572186,0
2,0.00914101954549551,2
7,0.33147096633911133,5
6,0.4247274398803711,8
9,0.4181846082210541,2
2,0.2913910150527954,0
2,0.005224186927080154,2
7,0.007182111963629723,7
2,0.35425716638565063,6
8,0.3620677888393402,9
0,0.3406375050544739,7
1,0.008340336382389069,1
5,0.009510187432169914,5
7,0.3791450560092926,5
0,0.4239636957645416,6
4,0.27846184372901917,6
3,0.01505835261195898,3
7,0.2370775192975998,6
2,0.011518383398652077,2
9,0.3968813717365265,4
0,0.2986942529678345,7
0,0.018025105819106102,0
6,0.41101691126823425,5
6,0.0065756989642977715,6
2,0.3603615164756775,4
6,0.007886900566518307,6
5,0.013987010344862938,5
2,0.008599151857197285,2
3,0.3221323490142822,4
7,0.373242050409317,6
2,0.4291815161705017,1
1,0.23563872277736664,6
6,0.3188515305519104,8
3,0.3680277168750763,4
0,0.00844769086688757,0
2,0.30407819151878357,3
8,0.2752637267112732,1
0,0.5167693495750427,8
1,0.33474159240722656,5
4,0.00792271364480257,4
2,0.38466155529022217,4
9,0.45142289996147156,1
7,0.00832471251487732,7
3,0.00930659007281065,3
1,0.4738262891769409,9
4,0.0067158169113099575,4
5,0.3247849941253662,7
9,0.007976981811225414,9
7,0.013031051494181156,7
7,0.29426056146621704,3
9,0.1998748779296875,7
9,0.7099270224571228,2
9,0.2316586822271347,8
6,0.2974376678466797,4
4,0.36555299162864685,6
6,0.007906906306743622,6
4,0.38973745703697205,1
7,0.482121080160141,2
8,0.24995191395282745,9
0,0.004354327451437712,0
4,0.009183228015899658,4
9,0.3387086093425751,8
7,0.011373301036655903,7
8,0.2352287322282791,3
5,0.30340006947517395,9
1,0.2903798818588257,8
7,0.004781278315931559,7
1,0.3568466901779175,7
0,0.005396719556301832,0
2,0.010445741936564445,2
8,0.3162860870361328,4
5,0.4574611783027649,1
9,0.4615439176559448,1
9,0.4003185033798218,4
4,0.34210970997810364,1
8,0.31008777022361755,5
5,0.4336244463920593,4
1,0.3984803557395935,0
5,0.008629468269646168,5
0,0.28262266516685486,6
5,0.25375139713287354,2
9,0.46235305070877075,8
6,0.3051699697971344,5
0,0.008419190533459187,0
2,0.005176947917789221,2
8,0.38641688227653503,1
3,0.011026053689420223,3
2,0.22054046392440796,5
7,0.008510970510542393,7
3,0.012536539696156979,3
5,0.0070318663492798805,5
0,0.43029871582984924,1
1,0.49575281143188477,3
5,0.011992590501904488,5
9,0.0063199144788086414,9
8,0.3795922100543976,4
7,0.2947079837322235,3
2,0.024690352380275726,2
3,0.29601603746414185,4
2,0.010869428515434265,2
7,0.35743606090545654,1
7,0.21547247469425201,4
4,0.291436105966568,2
8,0.407504141330719,0
5,0.008960708044469357,5
2,0.27292516827583313,8
0,0.007349980529397726,0
6,0.01118176244199276,6
8,0.015178781934082508,8
2,0.3574792146682739,5
3,0.3484100103378296,6
6,0.008258684538304806,6
8,0.40382689237594604,4
6,0.24884405732154846,7
1,0.008867279626429081,1
2,0.392155259847641,1
9,0.32297223806381226,4
7,0.4333297908306122,6
9,0.2929426431655884,2
2,0.23142361640930176,3
9,0.006417324300855398,9
6,0.0038592496421188116,6
0,0.4308154582977295,9
4,0.40833020210266113,1
2,0.29665619134902954,3
1,0.35290613770484924,6
2,0.1755981743335724,8
7,0.3989841938018799,5
3,0.2542472183704376,9
6,0.00968541856855154,6
2,0.2532006800174713,8
4,0.3300342857837677,1
1,0.3109961450099945,6
7,0.4665009081363678,0
1,0.008938753977417946,1
5,0.03726186975836754,5
7,0.010228668339550495,7
5,0.32285377383232117,9
2,0.2816384434700012,0
4,0.33308809995651245,9
0,0.17016863822937012,7
2,0.33559104800224304,6
3,0.010559575632214546,3
7,0.5082283020019531,9
3,0.4562339186668396,2
3,0.3109568953514099,6
6,0.547474205493927,1
6,0.009313402697443962,6
7,0.0069656712003052235,7
5,0.31319671869277954,3
9,0.22408130764961243,8
6,0.007980729453265667,6
5,0.3588128685951233,8
3,0.010073525831103325,3
6,0.7189517021179199,8
6,0.3005003333091736,5
3,0.35438841581344604,9
5,0.31423449516296387,6
0,0.37566205859184265,1
5,0.37147584557533264,2
5,0.005963822361081839,5
5,0.31765761971473694,2
1,0.007607630454003811,1
2,0.3208083510398865,4
4,0.3280170261859894,5
1,0.2938494086265564,7
9,0.4730384647846222,5
4,0.3566584289073944,9
2,0.22127223014831543,3
9,0.005832032300531864,9
