Target,Loss,Prediction
4,0.41062313318252563,8
6,0.4311339557170868,4
4,0.26965200901031494,7
6,0.024214768782258034,6
5,0.4186987280845642,0
9,0.021558452397584915,9
9,0.7051401734352112,5
4,0.5686835646629333,1
3,0.023280806839466095,3
6,0.5258150100708008,8
4,0.44306010007858276,2
5,0.49000227451324463,7
6,0.4414331614971161,5
4,0.3620883822441101,3
3,0.35838770866394043,4
1,0.01869201473891735,1
9,0.3822428584098816,5
7,0.021741295233368874,7
4,0.18498563766479492,0
7,0.3589917719364166,4
7,0.025931909680366516,7
8,0.7464053630828857,5
9,0.573328971862793,5
8,0.33305999636650085,1
0,0.011281147599220276,0
5,0.41711559891700745,9
6,0.0290481336414814,6
2,0.27019697427749634,9
0,0.11129206418991089,0
8,0.011221811175346375,8
7,0.5171858668327332,0
8,0.014542254619300365,8
6,0.6057406067848206,8
3,0.35419580340385437,2
5,0.039753664284944534,5
4,0.38366538286209106,2
3,0.03985612839460373,3
1,0.7763417959213257,5
1,0.6262644529342651,0
9,0.39530372619628906,6
1,0.01090669073164463,1
2,0.35193994641304016,9
3,0.028936641290783882,3
1,0.4431783854961395,6
0,0.39283379912376404,9
1,0.027792155742645264,1
3,0.030504422262310982,3
8,0.2509911358356476,9
2,0.43282634019851685,6
6,0.035925280302762985,6
7,0.030938001349568367,7
4,0.3139472007751465,1
4,0.47690504789352417,0
7,0.32463476061820984,9
5,0.04912795126438141,5
4,0.321682870388031,8
3,0.2871871888637543,5
2,0.024697259068489075,2
9,0.025062166154384613,9
0,0.03097890317440033,0
8,0.017501985654234886,8
9,0.7008082866668701,8
0,0.0501226969063282,0
4,0.3223308026790619,6
8,0.3525286018848419,9
9,0.37709781527519226,1
1,0.010367067530751228,1
9,0.37392109632492065,6
8,0.5361287593841553,5
7,0.057245198637247086,7
1,0.3734814524650574,6
6,0.10303787142038345,2
7,0.4612519443035126,0
6,0.033683180809020996,6
6,0.020942404866218567,6
2,0.6152886152267456,1
7,0.01580091007053852,7
1,0.013054000213742256,1
5,0.025494277477264404,5
9,0.5541409254074097,8
1,0.39131391048431396,3
3,0.3971167206764221,6
5,0.5571299195289612,6
4,0.17781397700309753,8
6,0.01853533275425434,6
1,0.4456287622451782,8
0,0.48127806186676025,4
8,0.45398157835006714,9
2,0.137478306889534,6
4,0.5908222198486328,1
7,0.4637267291545868,3
6,0.5306906700134277,8
0,0.294810950756073,3
3,0.2812854051589966,4
0,0.5475825667381287,1
4,0.36065056920051575,7
3,0.5704271197319031,1
9,0.25349336862564087,5
3,0.32110947370529175,8
3,0.36845681071281433,5
9,0.4205867648124695,1
7,0.5613937377929688,1
9,0.4350337088108063,4
0,0.023170948028564453,0
6,0.3013077676296234,9
8,0.39045050740242004,3
2,0.21989968419075012,7
3,0.26899319887161255,4
6,0.6249736547470093,9
2,0.3223656415939331,9
2,0.014823156408965588,2
3,0.49950742721557617,4
7,0.2689502537250519,9
8,0.5609602332115173,9
3,0.34763509035110474,1
0,0.040323808789253235,0
7,0.20821282267570496,5
9,0.023992231115698814,9
0,0.004103054292500019,0
8,0.01224641315639019,8
2,0.00742349773645401,2
7,0.3773709833621979,1
9,0.35220375657081604,2
0,0.011267071589827538,0
3,0.3889009654521942,5
6,0.038938965648412704,6
3,0.029289770871400833,3
5,0.33041611313819885,2
7,0.024754723533988,7
9,0.6015353798866272,8
1,0.4010206162929535,8
6,0.04296021908521652,6
5,0.31242963671684265,0
8,0.4700976312160492,7
9,0.0313505157828331,9
4,0.03406408429145813,4
3,0.3539084792137146,5
7,0.32714754343032837,6
7,0.3825683295726776,4
4,0.36569613218307495,2
1,0.3389224708080292,9
6,0.4331393241882324,1
3,0.27379944920539856,0
1,0.008904974907636642,1
4,0.031772151589393616,4
5,0.445901483297348,9
4,0.3683040142059326,9
0,0.028292324393987656,0
8,0.015265434049069881,8
0,0.15809395909309387,4
8,0.3875409960746765,1
6,0.47737425565719604,1
8,0.3225339353084564,6
4,0.44157472252845764,3
7,0.5473717451095581,3
9,0.02763506956398487,9
2,0.4671630561351776,0
5,0.34008458256721497,7
3,0.28123992681503296,9
9,0.42327263951301575,7
1,0.6124520897865295,7
9,0.030537880957126617,9
1,0.02055463194847107,1
7,0.2839163839817047,5
5,0.4613654911518097,1
8,0.3659553825855255,6
0,0.330375999212265,6
7,0.6217591762542725,8
0,0.23724012076854706,7
1,0.023185426369309425,1
7,0.33046862483024597,3
8,0.5570090413093567,0
2,0.42695432901382446,3
3,0.027703696861863136,3
2,0.022615589201450348,2
5,0.5284572839736938,4
7,0.5200569033622742,5
7,0.1414393037557602,5
8,0.6456735730171204,5
0,0.47172582149505615,9
0,0.017938243225216866,0
2,0.3513004183769226,4
4,0.023982373997569084,4
3,0.5039548873901367,0
8,0.7002256512641907,4
3,0.3873315453529358,4
6,0.045086342841386795,6
0,0.021917032077908516,0
8,0.6556193232536316,0
6,0.07242876291275024,6
1,0.22722917795181274,6
0,0.01656833104789257,0
0,0.27990683913230896,8
3,0.5983226299285889,1
8,0.4487093985080719,6
6,0.11447189003229141,6
7,0.44847404956817627,9
1,0.680318295955658,2
5,0.01939578726887703,5
0,0.3041585683822632,1
0,0.5028849840164185,6
6,0.5401071310043335,7
5,0.5925824642181396,4
8,0.3293426036834717,1
1,0.5497449636459351,8
7,0.02124318853020668,7
7,0.33711299300193787,3
3,0.29148218035697937,6
8,0.30220791697502136,9
3,0.04626895859837532,3
3,0.48947128653526306,0
5,0.5190047025680542,4
2,0.35064128041267395,0
5,0.02923569455742836,5
7,0.42136481404304504,1
8,0.3635319769382477,0
5,0.4016992747783661,3
0,0.5694031119346619,7
2,0.3694806694984436,8
1,0.4897107481956482,5
5,0.582301914691925,4
5,0.4992435574531555,7
5,0.39345216751098633,2
1,0.39034128189086914,3
0,0.34795495867729187,9
7,0.017509426921606064,7
1,0.6713850498199463,6
7,0.022443432360887527,7
8,0.65205317735672,1
4,0.02065328136086464,4
8,0.4251725971698761,7
0,0.06938004493713379,0
8,0.3018318712711334,1
2,0.4176323413848877,7
9,0.3483271300792694,5
1,0.07786618173122406,1
6,0.49114763736724854,8
4,0.02042420394718647,4
4,0.024752307683229446,4
4,0.28775379061698914,2
0,0.02907676063477993,0
7,0.714442789554596,2
5,0.5365185141563416,2
3,0.4869627356529236,0
0,0.020976031199097633,0
8,0.33535295724868774,9
0,0.02628226764500141,0
9,0.03529835492372513,9
7,0.5810615420341492,6
7,0.3610863983631134,8
2,0.009669243358075619,2
1,0.5346904397010803,7
6,0.3064154088497162,7
5,0.3392826020717621,4
7,0.3754754066467285,0
7,0.5994915962219238,3
1,0.5632769465446472,0
8,0.0296185165643692,8
9,0.029006285592913628,9
2,0.3587801158428192,4
2,0.013230920769274235,2
9,0.6004334688186646,7
5,0.5584769248962402,2
3,0.19658108055591583,5
0,0.15604491531848907,2
5,0.015927428379654884,5
1,0.0155606959015131,1
9,0.05428662896156311,9
1,0.39341306686401367,4
6,0.3952479660511017,8
0,0.4142967760562897,5
1,0.009856069460511208,1
1,0.5634279847145081,7
1,0.4567805826663971,4
5,0.4344361126422882,4
0,0.02415074035525322,0
2,0.2291431576013565,6
3,0.4365537464618683,9
3,0.28388845920562744,0
0,0.6209532022476196,7
9,0.604411244392395,8
3,0.4751225709915161,8
1,0.4296818673610687,9
0,0.33686453104019165,9
2,0.3600836992263794,3
0,0.4960993528366089,3
4,0.10610715299844742,2
1,0.37439557909965515,0
4,0.0657769963145256,4
8,0.5073546171188354,3
3,0.29423174262046814,6
4,0.3578580319881439,6
8,0.37791967391967773,0
4,0.4119604527950287,1
4,0.5176219940185547,0
4,0.1798284351825714,8
0,0.024345574900507927,0
5,0.38265758752822876,4
3,0.3808554708957672,0
1,0.19070610404014587,8
2,0.509329617023468,1
5,0.028117727488279343,5
4,0.3734928071498871,2
2,0.3193088173866272,6
8,0.011241099797189236,8
1,0.036867961287498474,1
2,0.40166035294532776,0
0,0.01836644485592842,0
8,0.6323593854904175,7
2,0.3647264540195465,7
5,0.024559177458286285,5
2,0.3073766827583313,9
6,0.01448689866811037,6
5,0.46847882866859436,2
5,0.4144938290119171,8
4,0.36152541637420654,3
7,0.5096544623374939,4
6,0.5140425562858582,7
4,0.5123500823974609,3
7,0.4022523760795593,9
0,0.003901631338521838,0
2,0.37070873379707336,1
2,0.03079686313867569,2
4,0.020601101219654083,4
9,0.599358081817627,8
2,0.5913000702857971,1
6,0.4518998861312866,8
3,0.463890939950943,6
3,0.3911137878894806,4
4,0.020555175840854645,4
5,0.030230557546019554,5
7,0.008973031304776669,7
8,0.4000670611858368,1
1,0.6858572363853455,3
4,0.3445616662502289,9
6,0.5310762524604797,8
6,0.37040838599205017,0
3,0.13102199137210846,1
7,0.0237691979855299,7
3,0.39271432161331177,5
4,0.3304053544998169,8
7,0.05788830667734146,7
2,0.35695961117744446,8
5,0.3016849458217621,0
4,0.026120701804757118,4
1,0.028853418305516243,1
8,0.015948304906487465,8
0,0.43755561113357544,9
4,0.2384980171918869,8
2,0.010467114858329296,2
4,0.3768996596336365,9
0,0.4773062467575073,9
9,0.58783358335495,2
5,0.4488059878349304,7
0,0.45939046144485474,5
5,0.46599191427230835,7
7,0.273671954870224,2
0,0.5251259207725525,8
0,0.473580002784729,8
5,0.4696855843067169,4
4,0.01654299907386303,4
4,0.42643439769744873,2
9,0.4014957547187805,7
1,0.017029045149683952,1
2,0.388192355632782,6
2,0.42571184039115906,4
0,0.049319516867399216,0
0,0.36137157678604126,4
6,0.025309253484010696,6
5,0.4179665446281433,9
2,0.33328649401664734,7
6,0.03697933629155159,6
8,0.5394037365913391,2
6,0.5061622858047485,5
1,0.5794751644134521,5
1,0.01308618113398552,1
6,0.15626205503940582,7
3,0.45962679386138916,2
8,0.451361745595932,2
5,0.26134681701660156,2
9,0.011826600879430771,9
3,0.28029194474220276,5
2,0.38766011595726013,4
1,0.6050139665603638,2
0,0.5408079624176025,7
1,0.4680520296096802,8
4,0.5310460925102234,1
7,0.24693481624126434,5
0,0.28285491466522217,4
5,0.11941707879304886,3
9,0.4918709397315979,7
3,0.2309495210647583,6
9,0.02485233172774315,9
2,0.48478561639785767,8
0,0.03455828130245209,0
9,0.37278905510902405,6
8,0.5119752883911133,0
2,0.012798287905752659,2
0,0.17152732610702515,2
7,0.4721066355705261,2
1,0.0174825768917799,1
1,0.48803526163101196,8
1,0.2762134373188019,4
1,0.5360646843910217,0
5,0.34608277678489685,1
3,0.5705344080924988,8
8,0.028422420844435692,8
1,0.012275797314941883,1
9,0.5557354688644409,5
8,0.337207168340683,7
6,0.022855376824736595,6
7,0.30026689171791077,4
5,0.02462865598499775,5
8,0.007000178098678589,8
3,0.43846893310546875,7
1,0.006334913894534111,1
6,0.39546167850494385,9
2,0.3682340383529663,1
2,0.36002013087272644,9
8,0.045076675713062286,8
8,0.3142041265964508,4
7,0.04356389492750168,7
3,0.039709966629743576,3
0,0.3681234121322632,8
1,0.32812273502349854,8
3,0.30618816614151,2
8,0.5053080320358276,6
9,0.6455444693565369,6
1,0.4410549998283386,7
3,0.4619363844394684,1
8,0.096465565264225,6
0,0.5102799534797668,8
0,0.6625377535820007,1
7,0.39165374636650085,9
2,0.3128422796726227,7
2,0.395302951335907,8
5,0.1865912675857544,3
8,0.5178927183151245,0
2,0.3910936713218689,1
0,0.023330308496952057,0
8,0.038219794631004333,8
8,0.13611648976802826,7
1,0.2373599410057068,5
2,0.412774920463562,8
8,0.48411351442337036,0
1,0.01640832982957363,1
9,0.6725334525108337,5
5,0.22111351788043976,0
6,0.7080321311950684,8
1,0.2864931523799896,8
2,0.40206149220466614,7
4,0.4316418766975403,9
4,0.37538719177246094,9
1,0.41189536452293396,0
9,0.04311593249440193,9
4,0.03252594918012619,4
4,0.5325024127960205,1
2,0.20823244750499725,3
7,0.3848247528076172,6
8,0.3149985671043396,2
5,0.2783108949661255,4
5,0.5848494172096252,4
7,0.018141942098736763,7
0,0.465675413608551,5
6,0.02707032859325409,6
2,0.141139954328537,2
4,0.709287166595459,8
0,0.02986076846718788,0
8,0.5941264033317566,5
5,0.4487960934638977,2
5,0.46473342180252075,8
5,0.33025506138801575,4
6,0.22015847265720367,3
3,0.3277655839920044,9
9,0.061064742505550385,9
5,0.4871388375759125,7
3,0.33155202865600586,0
8,0.39740055799484253,3
7,0.623467743396759,3
1,0.4763752222061157,6
0,0.5730968117713928,7
8,0.5949458479881287,4
2,0.36279261112213135,9
1,0.014399267733097076,1
3,0.4277215600013733,6
9,0.18741944432258606,3
4,0.23090322315692902,7
1,0.5565483570098877,2
2,0.038125596940517426,2
8,0.5128074288368225,0
1,0.524229109287262,6
7,0.05092727392911911,7
5,0.04529949650168419,5
3,0.2774151563644409,7
1,0.44998520612716675,6
7,0.4511469006538391,8
1,0.5486186742782593,9
0,0.026396438479423523,0
0,0.24587684869766235,9
4,0.10673028230667114,4
8,0.6671452522277832,4
0,0.449885755777359,7
0,0.023633107542991638,0
0,0.4949631989002228,9
4,0.010150051675736904,4
7,0.3262658715248108,9
1,0.36295461654663086,6
5,0.3782477080821991,9
4,0.026383334770798683,4
7,0.45294204354286194,5
7,0.02158525213599205,7
7,0.45494550466537476,9
4,0.0407588817179203,4
5,0.5213184356689453,4
3,0.36349743604660034,5
8,0.33939123153686523,1
2,0.4120238125324249,4
9,0.47379523515701294,3
1,0.4416687488555908,9
9,0.5102976560592651,6
9,0.4563289284706116,5
6,0.028280997648835182,6
7,0.42196011543273926,9
1,0.3829278349876404,4
3,0.022536275908350945,3
5,0.06205017492175102,5
0,0.019573109224438667,0
2,0.3486799895763397,7
9,0.5698485374450684,2
7,0.40512746572494507,1
5,0.35271328687667847,3
0,0.27874529361724854,6
5,0.4097386300563812,4
2,0.4890095591545105,0
0,0.027360448613762856,0
2,0.01825983263552189,2
3,0.35921022295951843,5
8,0.36331892013549805,0
1,0.020790651440620422,1
1,0.3286064565181732,0
7,0.5422956347465515,2
9,0.41901129484176636,5
9,0.07761340588331223,9
8,0.02390419878065586,8
7,0.48950955271720886,4
5,0.42688852548599243,9
7,0.5258112549781799,8
9,0.45311129093170166,0
5,0.3657365143299103,2
6,0.03552195802330971,6
1,0.49689456820487976,4
4,0.2709801197052002,7
6,0.4071211814880371,0
3,0.5213577747344971,1
3,0.3622414469718933,8
8,0.027742013335227966,8
3,0.024644462391734123,3
6,0.03699466958642006,6
0,0.24550144374370575,9
3,0.47387537360191345,6
0,0.45555248856544495,2
4,0.5666297674179077,7
7,0.4378073215484619,8
8,0.4680911600589752,2
3,0.3800870180130005,4
2,0.32244521379470825,5
8,0.5170325636863708,7
8,0.4971238672733307,6
6,0.38796913623809814,7
8,0.49089398980140686,3
0,0.03204042464494705,0
7,0.46792861819267273,3
1,0.7262499332427979,0
7,0.16753587126731873,5
8,0.43545496463775635,0
8,0.015016712248325348,8
4,0.4287351369857788,2
5,0.4131259620189667,6
3,0.3072512745857239,7
5,0.20060287415981293,3
4,0.3939644992351532,8
2,0.01378845889121294,2
7,0.6761583089828491,1
7,0.04561575502157211,7
6,0.029329651966691017,6
3,0.38800472021102905,7
0,0.5746175050735474,1
1,0.6208550333976746,0
2,0.3714403510093689,9
3,0.45641282200813293,5
9,0.5580532550811768,5
0,0.02035839855670929,0
4,0.32959023118019104,9
5,0.3788132071495056,7
4,0.14895442128181458,3
8,0.5638818144798279,9
0,0.011708282865583897,0
5,0.468192458152771,4
0,0.4753675162792206,7
0,0.3272024691104889,7
7,0.4924091100692749,1
1,0.5085830092430115,5
9,0.028670620173215866,9
4,0.01170695573091507,4
1,0.5542542338371277,0
8,0.007989377714693546,8
0,0.37182489037513733,5
1,0.3508665859699249,9
7,0.3386841416358948,9
1,0.4973108470439911,6
8,0.41699373722076416,7
1,0.012893525883555412,1
8,0.027166087180376053,8
8,0.5165735483169556,3
2,0.0035565111320465803,2
3,0.07087557762861252,3
7,0.49782904982566833,8
7,0.4626007080078125,2
9,0.4992380440235138,2
3,0.4135417938232422,4
6,0.02897137962281704,6
0,0.010692993178963661,0
7,0.5213727951049805,0
8,0.5465804934501648,5
7,0.6165231466293335,3
0,0.22047361731529236,8
0,0.35695281624794006,2
3,0.017411937937140465,3
5,0.5217923521995544,7
3,0.43316566944122314,2
9,0.0391482338309288,9
7,0.41719603538513184,3
4,0.4465242624282837,8
1,0.38152074813842773,7
4,0.21949879825115204,8
7,0.5540980696678162,2
3,0.5377870798110962,7
5,0.4164733588695526,1
1,0.7019942998886108,0
2,0.02207980491220951,2
1,0.45758381485939026,3
6,0.3135043680667877,2
2,0.021604731678962708,2
1,0.4551822245121002,2
6,0.21659362316131592,3
7,0.4347178041934967,3
5,0.3453609049320221,6
5,0.4011678695678711,2
7,0.5006255507469177,3
2,0.12334923446178436,4
4,0.3161230981349945,8
1,0.463301420211792,0
8,0.3643578290939331,5
5,0.02415183000266552,5
9,0.448974609375,1
7,0.5418556928634644,4
1,0.37525516748428345,5
6,0.027979455888271332,6
0,0.3610818386077881,6
6,0.27161237597465515,2
3,0.25493502616882324,7
0,0.01949886791408062,0
8,0.4452877342700958,1
0,0.24097265303134918,7
7,0.025529110804200172,7
6,0.2958543002605438,8
5,0.3251531720161438,2
7,0.4071834683418274,9
5,0.41419288516044617,2
2,0.012616130523383617,2
4,0.034559205174446106,4
4,0.5682585835456848,2
0,0.6250259876251221,1
2,0.4267132878303528,1
1,0.02233627624809742,1
4,0.29232659935951233,6
2,0.3058852553367615,6
9,0.4941321611404419,6
1,0.4455755949020386,5
1,0.00944298692047596,1
1,0.029934702441096306,1
7,0.03697286546230316,7
6,0.47385451197624207,0
4,0.023678794503211975,4
3,0.023440759629011154,3
3,0.03488098457455635,3
0,0.5072028040885925,7
7,0.467293918132782,1
9,0.5198864340782166,2
3,0.15411393344402313,5
4,0.2990211844444275,5
4,0.30534425377845764,5
5,0.028612468391656876,5
6,0.03698255866765976,6
8,0.3908236026763916,1
5,0.4248124063014984,4
8,0.31643185019493103,3
6,0.28312158584594727,7
5,0.6883408427238464,8
1,0.5637136697769165,8
1,0.47920772433280945,3
1,0.4463427662849426,0
6,0.03720417246222496,6
3,0.3994681239128113,2
9,0.45442995429039,5
2,0.33613765239715576,0
9,0.024737756699323654,9
7,0.3810611963272095,4
0,0.6002590656280518,3
3,0.4762252867221832,8
6,0.3090265691280365,0
2,0.41195738315582275,0
7,0.3933909833431244,1
0,0.8006858229637146,1
0,0.4956223964691162,5
8,0.4784604609012604,4
5,0.5006117820739746,9
2,0.3136947453022003,3
5,0.21878741681575775,1
8,0.03966844826936722,8
8,0.42548108100891113,9
3,0.02653103694319725,3
0,0.3646116256713867,9
0,0.38677293062210083,9
0,0.34037670493125916,2
7,0.34954118728637695,9
0,0.22750291228294373,4
4,0.4718066453933716,8
3,0.5336003303527832,2
9,0.025209061801433563,9
0,0.36124420166015625,8
4,0.37411606311798096,8
2,0.09400905668735504,1
6,0.25263097882270813,5
9,0.5282942056655884,3
4,0.31475815176963806,6
8,0.019527895376086235,8
7,0.02062396891415119,7
9,0.40858179330825806,6
0,0.4716511368751526,9
8,0.011321385391056538,8
9,0.5266033411026001,0
2,0.24871517717838287,6
1,0.38381385803222656,4
8,0.44882941246032715,0
0,0.025180034339427948,0
2,0.006455862428992987,2
7,0.4069799482822418,5
6,0.5917750000953674,8
9,0.31288713216781616,2
2,0.30847853422164917,0
2,0.0038122469559311867,2
7,0.030334727838635445,7
2,0.3407237231731415,6
8,0.4954988956451416,9
0,0.30463194847106934,7
1,0.03006446734070778,1
5,0.01775464043021202,5
7,0.5058737993240356,5
0,0.37479138374328613,6
4,0.2847580015659332,6
3,0.13563291728496552,5
7,0.3580072224140167,2
2,0.02591814287006855,2
9,0.3554143011569977,4
0,0.5115562677383423,7
0,0.03687184676527977,0
6,0.5460368990898132,5
6,0.030202098190784454,6
2,0.4385510981082916,4
6,0.023906899616122246,6
5,0.040683358907699585,5
2,0.030764564871788025,2
3,0.41257670521736145,4
7,0.5106387734413147,6
2,0.4178656041622162,1
1,0.4307610094547272,6
6,0.5201573371887207,0
3,0.5314904451370239,4
0,0.011456125415861607,0
2,0.1331029087305069,5
8,0.3727175295352936,1
0,0.5115509033203125,8
1,0.4464980661869049,5
4,0.023006610572338104,4
2,0.22782102227210999,4
9,0.4607696235179901,1
7,0.019532611593604088,7
3,0.018469786271452904,3
1,0.5214269161224365,9
4,0.022660329937934875,4
5,0.36775699257850647,7
9,0.03165784105658531,9
7,0.04744313284754753,7
7,0.3306085169315338,3
9,0.3297557830810547,7
9,0.5799776315689087,2
9,0.4555622935295105,8
6,0.3736741542816162,4
4,0.48285380005836487,6
6,0.020682381466031075,6
4,0.6972278356552124,1
7,0.5471653342247009,2
8,0.2798299491405487,9
0,0.021241294220089912,0
4,0.01289603766053915,4
9,0.44246241450309753,8
7,0.016179893165826797,7
8,0.3337097764015198,3
5,0.3066224455833435,9
1,0.42461472749710083,8
7,0.009080473333597183,7
1,0.34891942143440247,7
0,0.027054214850068092,0
2,0.016168376430869102,2
8,0.28795427083969116,4
5,0.4565720558166504,1
9,0.46259692311286926,1
9,0.6029749512672424,4
4,0.5404245853424072,1
8,0.37675604224205017,5
5,0.3478258550167084,4
1,0.5228720903396606,0
5,0.01882256008684635,5
0,0.26688897609710693,6
5,0.34907448291778564,2
9,0.4900296628475189,8
6,0.4000208079814911,5
0,0.02064001001417637,0
2,0.01263674721121788,2
8,0.43392282724380493,1
3,0.017903005704283714,3
2,0.3495170772075653,5
7,0.024344319477677345,7
3,0.059309639036655426,3
5,0.030210202559828758,5
0,0.4522751569747925,1
1,0.4051609933376312,3
5,0.008730282075703144,5
9,0.037356872111558914,9
8,0.4853094518184662,4
7,0.35764190554618835,5
2,0.10796631127595901,2
3,0.3562398850917816,4
2,0.0646151676774025,2
7,0.5383583903312683,1
7,0.5189419388771057,4
4,0.33762264251708984,2
8,0.4168987572193146,0
5,0.06477386504411697,5
2,0.34391143918037415,8
0,0.035177432000637054,0
6,0.013664216734468937,6
8,0.0207817405462265,8
2,0.5035388469696045,5
3,0.43290725350379944,6
6,0.0366692878305912,6
8,0.5224522352218628,4
6,0.5304444432258606,7
1,0.021457526832818985,1
2,0.4074055552482605,1
9,0.637901246547699,4
7,0.4031446576118469,6
9,0.3656970262527466,2
2,0.30913618206977844,3
9,0.02817445620894432,9
6,0.018284833058714867,6
0,0.4108482301235199,9
4,0.7146981358528137,1
2,0.46780845522880554,3
1,0.398264080286026,6
2,0.30426672101020813,8
7,0.5288357734680176,5
3,0.4217004179954529,9
6,0.04626258462667465,6
2,0.30667662620544434,8
4,0.5158736109733582,1
1,0.6076024174690247,6
7,0.615446150302887,0
1,0.20831307768821716,2
5,0.03265990689396858,5
7,0.026189351454377174,7
5,0.4002903401851654,9
2,0.3910931348800659,0
4,0.2805335819721222,9
0,0.28215527534484863,7
2,0.33534154295921326,6
3,0.039838757365942,3
7,0.48312950134277344,9
3,0.4228307008743286,2
3,0.3905552327632904,6
6,0.5473354458808899,1
6,0.02660224586725235,6
7,0.012926843017339706,7
5,0.3775114417076111,3
9,0.4902620017528534,8
6,0.1361042708158493,3
5,0.47274720668792725,8
3,0.036656469106674194,3
6,0.8721274733543396,8
6,0.3680698573589325,5
3,0.5038110613822937,9
5,0.4167903661727905,6
0,0.618832528591156,1
5,0.35110804438591003,2
5,0.034806814044713974,5
5,0.37850067019462585,2
1,0.02790350839495659,1
2,0.3495904803276062,4
4,0.3558110296726227,2
1,0.6151818633079529,7
9,0.4284481704235077,5
4,0.32824641466140747,9
2,0.24371148645877838,3
9,0.049472905695438385,9
3,0.04255126044154167,3
5,0.5371922850608826,2
