Target,Loss,Prediction
0,0.3961382508277893,3
3,0.3272301256656647,1
1,0.4470542073249817,5
0,0.48050856590270996,5
4,0.01362170372158289,4
3,0.43410223722457886,5
2,0.49916064739227295,7
7,0.006758741568773985,7
7,0.3831450939178467,4
7,0.007890225388109684,7
1,0.5578194260597229,9
4,0.005481078289449215,4
4,0.4109954535961151,2
4,0.3853875994682312,3
5,0.32427898049354553,8
6,0.3842264711856842,0
5,0.2759048640727997,1
6,0.015210112556815147,6
9,0.47331246733665466,1
8,0.4609694480895996,1
0,0.3034037947654724,4
1,0.006619172170758247,1
0,0.30620065331459045,8
4,0.4216594696044922,3
4,0.29654693603515625,9
6,0.005324679892510176,6
9,0.46316394209861755,6
6,0.4844213128089905,1
1,0.35226958990097046,8
9,0.29780903458595276,5
6,0.2701455354690552,2
9,0.007138473447412252,9
0,0.37866100668907166,9
5,0.32447364926338196,8
8,0.3382253646850586,1
4,0.37348225712776184,7
3,0.47400838136672974,7
8,0.3109031915664673,0
7,0.45195117592811584,0
6,0.010297815315425396,6
9,0.00992218591272831,9
1,0.009185591712594032,1
1,0.4402100741863251,2
5,0.3987128734588623,2
9,0.011266936548054218,9
3,0.3040332794189453,2
2,0.2972593605518341,6
6,0.010544626042246819,6
9,0.4158908724784851,1
9,0.009757050313055515,9
7,0.4054158627986908,5
2,0.3424643874168396,0
6,0.49648481607437134,4
5,0.485594779253006,7
2,0.2744387090206146,6
1,0.3018120527267456,7
1,0.011195803992450237,1
6,0.4784526526927948,8
3,0.39905083179473877,1
3,0.4188249409198761,1
3,0.5292293429374695,2
8,0.006948455236852169,8
4,0.3520198464393616,1
3,0.007039133459329605,3
9,0.417900949716568,3
9,0.2673667073249817,6
1,0.5692466497421265,2
5,0.5970358848571777,4
9,0.012216228991746902,9
9,0.011583950370550156,9
5,0.004473892040550709,5
0,0.28006914258003235,4
6,0.25691869854927063,3
6,0.003863266669213772,6
4,0.3201696276664734,7
7,0.30782657861709595,4
9,0.29761752486228943,6
8,0.009754619561135769,8
7,0.3822575509548187,5
0,0.4768999516963959,5
4,0.010226358659565449,4
6,0.33897799253463745,3
2,0.3730241060256958,1
4,0.40513142943382263,8
6,0.3318234980106354,4
4,0.3665563464164734,7
6,0.014086871407926083,6
5,0.36744770407676697,0
9,0.005864076782017946,9
9,0.4203299582004547,5
4,0.48655813932418823,9
3,0.010302867740392685,3
6,0.509375810623169,8
4,0.3520275056362152,2
5,0.39576083421707153,7
6,0.48996859788894653,5
4,0.3322882056236267,3
3,0.3169333040714264,4
1,0.011243194341659546,1
9,0.3512803614139557,5
7,0.00847980473190546,7
4,0.4400671422481537,0
7,0.32819828391075134,4
7,0.008542543277144432,7
8,0.44653403759002686,5
9,0.3470480144023895,5
8,0.2614690661430359,1
0,0.01287126261740923,0
5,0.3516075015068054,9
6,0.009158809669315815,6
2,0.3097715973854065,9
0,0.006982720922678709,0
8,0.006767326965928078,8
7,0.00563686853274703,7
8,0.008235843852162361,8
6,0.4916914403438568,8
3,0.41569992899894714,2
5,0.007831343449652195,5
4,0.3967302739620209,2
3,0.015354448929429054,3
1,0.6597017049789429,5
1,0.5226749777793884,0
9,0.36447980999946594,6
1,0.005806220695376396,1
2,0.3225426971912384,9
3,0.01633593626320362,3
1,0.47193366289138794,6
0,0.5881966352462769,9
1,0.006310516502708197,1
3,0.011890402063727379,3
8,0.2944299876689911,9
2,0.27205297350883484,6
6,0.007921756245195866,6
7,0.009036905132234097,7
4,0.28577446937561035,1
4,0.4571823477745056,0
7,0.2763122618198395,9
5,0.005196582991629839,5
4,0.33732810616493225,8
3,0.2525642216205597,5
2,0.013493303209543228,2
9,0.012305140495300293,9
0,0.012304513715207577,0
8,0.011156884953379631,8
9,0.37837931513786316,8
0,0.00735766626894474,0
4,0.4309069812297821,6
8,0.29234564304351807,9
9,0.3077988028526306,1
1,0.00737210176885128,1
9,0.25443920493125916,6
8,0.46179717779159546,5
7,0.008797045797109604,7
1,0.46325892210006714,6
6,0.01010863296687603,6
7,0.4046862721443176,0
6,0.00651288079097867,6
6,0.007101890631020069,6
2,0.3543236255645752,1
7,0.011324888095259666,7
1,0.007777475751936436,1
5,0.008945238776504993,5
9,0.44446519017219543,8
1,0.3403250575065613,3
3,0.4024214446544647,6
5,0.476509153842926,6
4,0.4271482229232788,8
6,0.007470567710697651,6
1,0.47636401653289795,8
0,0.4730321168899536,4
8,0.3825467526912689,6
2,0.3154881000518799,6
4,0.3816481828689575,1
7,0.4386059045791626,3
6,0.49901166558265686,8
0,0.36167752742767334,3
3,0.3302166163921356,4
0,0.36346501111984253,1
4,0.2935490608215332,7
3,0.3282572627067566,1
9,0.362038254737854,3
3,0.40539121627807617,8
3,0.39041370153427124,5
9,0.48022574186325073,1
7,0.518517792224884,1
9,0.33503130078315735,4
0,0.003973015118390322,0
6,0.2566068768501282,9
8,0.5104175806045532,3
2,0.3403431475162506,7
3,0.2896791994571686,4
6,0.4036442041397095,9
2,0.3548053801059723,9
2,0.0017769066616892815,2
3,0.439883828163147,4
7,0.2731453478336334,9
8,0.4661834239959717,9
3,0.3091636896133423,1
0,0.012682498432695866,0
7,0.35696306824684143,5
9,0.00548761198297143,9
0,0.008691324852406979,0
8,0.006620653439313173,8
2,0.00996875949203968,2
7,0.3141142427921295,1
9,0.35231730341911316,2
0,0.0073812189511954784,0
3,0.46146321296691895,5
6,0.01016443781554699,6
3,0.00631697429344058,3
5,0.314911425113678,2
7,0.009807917289435863,7
9,0.4014751613140106,8
1,0.39700862765312195,8
6,0.005365213379263878,6
5,0.3162230849266052,0
8,0.3599516451358795,7
9,0.008352125994861126,9
4,0.00924508087337017,4
3,0.4443415105342865,5
7,0.3288367986679077,6
7,0.4849243462085724,4
4,0.3765760064125061,2
1,0.5210946798324585,9
6,0.30084654688835144,1
3,0.33217349648475647,0
1,0.005576618947088718,1
4,0.023497696965932846,4
5,0.4639952480792999,9
4,0.3338024914264679,9
0,0.005634285043925047,0
8,0.00940793752670288,8
0,0.5450511574745178,4
8,0.4311463534832001,1
6,0.4344222843647003,1
8,0.2659403383731842,6
4,0.3549117147922516,3
7,0.27453088760375977,5
9,0.011805649846792221,9
2,0.4676707684993744,0
5,0.2525111138820648,7
3,0.37608858942985535,9
9,0.41389670968055725,7
1,0.5507103800773621,7
9,0.004531824495643377,9
1,0.00942738726735115,1
7,0.3813021779060364,5
5,0.36528319120407104,1
8,0.2614670693874359,6
0,0.455890953540802,6
7,0.44745883345603943,8
0,0.29630327224731445,7
1,0.008423582650721073,1
7,0.3241410255432129,3
8,0.5999150276184082,0
2,0.4288700222969055,3
3,0.00807963591068983,3
2,0.005540643818676472,2
5,0.43194764852523804,4
7,0.42326053977012634,5
7,0.013191276229918003,7
8,0.40031108260154724,5
0,0.39608460664749146,9
0,0.004181723576039076,0
2,0.3498488664627075,4
4,0.007765737362205982,4
3,0.4581197500228882,0
8,0.4843675196170807,3
3,0.4210156202316284,4
6,0.009607034735381603,6
0,0.012141790241003036,0
8,0.5009071826934814,0
6,0.005390969570726156,6
1,0.266914039850235,6
0,0.004846596159040928,0
0,0.44917696714401245,8
3,0.4178992509841919,1
8,0.4422791302204132,6
6,0.008641901426017284,6
7,0.4016251564025879,9
1,0.5338373780250549,2
5,0.008733377791941166,5
0,0.452869176864624,9
0,0.5138636231422424,6
6,0.4942384958267212,7
5,0.3616672456264496,4
8,0.28695806860923767,1
1,0.340289831161499,8
7,0.009308673441410065,7
7,0.35473161935806274,3
3,0.3053440749645233,6
8,0.18289144337177277,9
3,0.00620616227388382,3
3,0.45500314235687256,0
5,0.49094390869140625,4
2,0.30561086535453796,0
5,0.011602640151977539,5
7,0.6134348511695862,1
8,0.36907026171684265,0
5,0.3654935359954834,3
0,0.35386526584625244,4
2,0.36073946952819824,8
1,0.28347694873809814,5
5,0.43973204493522644,4
5,0.43436145782470703,7
5,0.32186126708984375,2
1,0.3560253381729126,3
0,0.28906601667404175,9
7,0.006997118704020977,7
1,0.3433517515659332,6
7,0.008383390493690968,7
8,0.3403075933456421,1
4,0.005570008885115385,4
8,0.4166109263896942,7
0,0.008135554380714893,0
8,0.2637560963630676,1
2,0.37827280163764954,7
9,0.4227439761161804,5
1,0.011440733447670937,1
6,0.3182092308998108,8
4,0.009160898625850677,4
4,0.008791841566562653,4
4,0.4076838493347168,2
0,0.019448172301054,0
7,0.4219338297843933,2
5,0.5004610419273376,2
3,0.39975589513778687,0
0,0.007946068421006203,0
8,0.2682230472564697,9
0,0.0064639137126505375,0
9,0.009258529171347618,9
7,0.31502968072891235,6
7,0.3815114498138428,8
2,0.003371963044628501,2
1,0.3338274359703064,7
6,0.3433833122253418,7
5,0.35720446705818176,4
7,0.5543137192726135,0
7,0.43505343794822693,3
1,0.4709799587726593,0
8,0.009107980877161026,8
9,0.007980448193848133,9
2,0.3342280983924866,4
2,0.005516141187399626,2
9,0.5388404130935669,7
5,0.5565666556358337,2
3,0.2942807972431183,5
0,0.36204543709754944,2
5,0.011552685871720314,5
1,0.003710971213877201,1
9,0.013572869822382927,9
1,0.5687407851219177,4
6,0.32978758215904236,8
0,0.3748079538345337,5
1,0.006103593856096268,1
1,0.4257999360561371,7
1,0.26081016659736633,4
5,0.4032802879810333,4
0,0.007827050983905792,0
2,0.37766698002815247,6
3,0.3665751814842224,9
3,0.3364817798137665,0
0,0.4005352854728699,7
9,0.5685983896255493,8
3,0.5027945637702942,8
1,0.4045965075492859,9
0,0.44866421818733215,9
2,0.3500455319881439,3
0,0.36727067828178406,3
4,0.009928378276526928,4
1,0.29525864124298096,0
4,0.007406709250062704,4
8,0.4689132571220398,5
3,0.34815871715545654,6
4,0.3986322581768036,6
8,0.4162529408931732,0
4,0.3403951823711395,1
4,0.42559558153152466,0
4,0.2763950824737549,8
0,0.007447964511811733,0
5,0.2707904875278473,4
3,0.33788836002349854,0
1,0.4620276093482971,8
2,0.40948206186294556,1
5,0.006755588576197624,5
4,0.3833453953266144,2
2,0.3289942741394043,6
8,0.006556681357324123,8
1,0.008156714029610157,1
2,0.342717707157135,0
0,0.007454460486769676,0
8,0.28461286425590515,7
2,0.38164737820625305,7
5,0.0066896406933665276,5
2,0.40505626797676086,9
6,0.009366226382553577,6
5,0.3391955494880676,2
5,0.3165881037712097,8
4,0.34678736329078674,3
7,0.3402896523475647,4
6,0.5535902976989746,7
4,0.3954121768474579,3
7,0.5126424431800842,9
0,0.0054723406210541725,0
2,0.401704877614975,1
2,0.008613942191004753,2
4,0.011033422313630581,4
9,0.4446748197078705,8
2,0.3961637318134308,1
6,0.43413016200065613,8
3,0.35039493441581726,6
3,0.435229629278183,4
4,0.016817685216665268,4
5,0.011669803410768509,5
7,0.007537845056504011,7
8,0.2632279098033905,1
1,0.42295604944229126,3
4,0.3624846041202545,9
6,0.47482460737228394,3
6,0.28194552659988403,0
3,0.2808626890182495,1
7,0.01079398114234209,7
3,0.4747670888900757,5
4,0.4373055398464203,8
7,0.05479209125041962,7
2,0.36612486839294434,8
5,0.36187276244163513,0
4,0.01272439956665039,4
1,0.009017227217555046,1
8,0.004729288164526224,8
0,0.5249216556549072,9
4,0.41973036527633667,8
2,0.004965613596141338,2
4,0.3705260157585144,9
0,0.3880070447921753,9
9,0.3508917987346649,2
5,0.48344677686691284,7
0,0.41919973492622375,5
5,0.4339480400085449,7
7,0.46303194761276245,3
0,0.5243780016899109,8
0,0.46398812532424927,8
5,0.3245290219783783,4
4,0.006371031980961561,4
4,0.4414868950843811,2
9,0.22696760296821594,7
1,0.009135902859270573,1
2,0.2887800633907318,6
2,0.47949033975601196,4
0,0.005644769873470068,0
0,0.37476518750190735,4
6,0.015608705580234528,6
5,0.4491077661514282,9
2,0.32896098494529724,7
6,0.01102421060204506,6
8,0.33883196115493774,2
6,0.4279561936855316,5
1,0.440891832113266,5
1,0.0073548173531889915,1
6,0.292859822511673,7
3,0.34295418858528137,2
8,0.3486369252204895,2
5,0.40928128361701965,2
9,0.006871718913316727,9
3,0.41983479261398315,5
2,0.3455033600330353,4
1,0.4761073887348175,2
0,0.43314066529273987,7
1,0.46727100014686584,8
4,0.33284085988998413,1
7,0.21992060542106628,5
0,0.29277339577674866,4
5,0.29202505946159363,3
9,0.4155917167663574,7
3,0.30074170231819153,6
9,0.009086289443075657,9
2,0.404313325881958,8
0,0.00683380663394928,0
9,0.4233957529067993,6
8,0.34043988585472107,0
2,0.006207605823874474,2
0,0.5159574151039124,2
7,0.3205834925174713,2
1,0.008333473466336727,1
1,0.3474361300468445,8
1,0.3805786967277527,4
1,0.40361857414245605,0
5,0.3806629180908203,1
3,0.5703079700469971,8
8,0.010227688588202,8
1,0.008395812474191189,1
9,0.49287542700767517,5
8,0.39583081007003784,7
6,0.006036810111254454,6
7,0.3064507842063904,4
5,0.008338469080626965,5
8,0.005408254452049732,8
3,0.406504362821579,7
1,0.00971628911793232,1
6,0.3549879789352417,9
2,0.2975192666053772,1
2,0.33641499280929565,9
8,0.007437366060912609,8
8,0.3011016547679901,4
7,0.009286678396165371,7
3,0.010078413411974907,3
0,0.45969051122665405,8
1,0.3066556453704834,8
3,0.30294811725616455,2
8,0.3198079466819763,6
9,0.39898180961608887,6
1,0.35996097326278687,7
3,0.3944411873817444,1
8,0.15918515622615814,6
0,0.4370958209037781,8
0,0.45193758606910706,1
7,0.3802254796028137,9
2,0.3110639154911041,7
2,0.6226357221603394,8
5,0.4320220947265625,3
8,0.3247041702270508,0
2,0.39823758602142334,1
0,0.0081467991694808,0
8,0.006163083482533693,8
8,0.010490454733371735,8
1,0.5302401781082153,3
2,0.29969531297683716,8
8,0.4343365430831909,0
1,0.007988577708601952,1
9,0.41095420718193054,5
5,0.3840358555316925,0
6,0.5786404013633728,8
1,0.3688569664955139,8
2,0.47214651107788086,7
4,0.39727067947387695,9
4,0.37702035903930664,9
1,0.42482855916023254,0
9,0.012961940839886665,9
4,0.014268037863075733,4
4,0.3576439321041107,1
2,0.31808891892433167,3
7,0.3269227147102356,6
8,0.26538726687431335,6
5,0.3643379807472229,4
5,0.3584614396095276,4
7,0.009160860441625118,7
0,0.3325074315071106,5
6,0.014559314586222172,6
2,0.35036346316337585,0
4,0.4663298726081848,8
0,0.010018942877650261,0
8,0.30484020709991455,5
5,0.5438365340232849,2
5,0.3176855146884918,8
5,0.3570478856563568,4
6,0.016480006277561188,6
3,0.25864216685295105,9
9,0.008594416081905365,9
5,0.3170345723628998,7
3,0.36611437797546387,0
8,0.4416949450969696,3
7,0.5042658448219299,3
1,0.2720526456832886,2
0,0.3672032952308655,7
8,0.36016178131103516,4
2,0.4060339033603668,9
1,0.008134604431688786,1
3,0.315957248210907,6
9,0.48494845628738403,3
4,0.41578927636146545,7
1,0.25629329681396484,2
2,0.027352718636393547,2
8,0.4559326469898224,0
1,0.42173993587493896,6
7,0.009483116678893566,7
5,0.007953324355185032,5
3,0.21487480401992798,7
1,0.5640988945960999,6
7,0.5175489187240601,8
1,0.5645853281021118,9
0,0.0062996516935527325,0
0,0.3379170894622803,9
4,0.007643566932529211,4
8,0.31451743841171265,4
0,0.3650220036506653,7
0,0.003077439032495022,0
0,0.4218858778476715,9
4,0.00916769914329052,4
7,0.3667096495628357,9
1,0.3235808312892914,6
5,0.4662822186946869,9
4,0.011036859825253487,4
7,0.4374203383922577,5
7,0.00763004319742322,7
7,0.3906761407852173,9
4,0.015355664305388927,4
5,0.3806023895740509,4
3,0.415995717048645,5
8,0.27479007840156555,1
2,0.3454391658306122,4
9,0.22340159118175507,3
1,0.34771549701690674,9
9,0.31693997979164124,6
9,0.4615733027458191,5
6,0.008334006182849407,6
7,0.22905977070331573,9
1,0.2861732244491577,4
3,0.005558384582400322,3
5,0.008110140450298786,5
0,0.004627821035683155,0
2,0.3386992812156677,7
9,0.23658733069896698,2
7,0.42589113116264343,1
5,0.3801010251045227,3
0,0.30423420667648315,6
5,0.3604828417301178,4
2,0.3287889361381531,0
0,0.007223681081086397,0
2,0.008125601336359978,2
3,0.3640991747379303,5
8,0.3265395760536194,0
1,0.00828443095088005,1
1,0.42309385538101196,0
7,0.3373181223869324,2
9,0.3301428556442261,5
9,0.24959473311901093,5
8,0.009079983457922935,8
7,0.5842173099517822,4
5,0.46031874418258667,9
7,0.397783488035202,8
9,0.5623459815979004,0
5,0.32485464215278625,2
6,0.007020367309451103,6
1,0.3734060525894165,4
4,0.007554825861006975,4
6,0.42773932218551636,0
3,0.5618686079978943,1
3,0.3889617323875427,8
8,0.008945695124566555,8
3,0.008985924534499645,3
6,0.01298503763973713,6
0,0.44816315174102783,9
3,0.33792442083358765,6
0,0.2304108738899231,6
4,0.4836692810058594,7
7,0.38081982731819153,8
8,0.33483198285102844,2
3,0.44485902786254883,4
2,0.2609716057777405,5
8,0.40839481353759766,7
8,0.2999708354473114,6
6,0.3369985520839691,5
8,0.4566570520401001,3
0,0.01171466801315546,0
7,0.3356524407863617,3
1,0.6023250818252563,0
7,0.37671518325805664,5
8,0.3697420060634613,0
8,0.009930050000548363,8
4,0.32063940167427063,2
5,0.39377138018608093,6
3,0.4792630970478058,7
5,0.2876976728439331,3
4,0.4791582524776459,8
2,0.007677946239709854,2
7,0.414400577545166,1
7,0.008684562519192696,7
6,0.012666181661188602,6
3,0.3354949355125427,7
0,0.6126263737678528,1
1,0.48699280619621277,0
2,0.39796194434165955,9
3,0.45372578501701355,5
9,0.29129359126091003,5
0,0.011307546868920326,0
4,0.39684948325157166,1
5,0.34338223934173584,7
4,0.4190135896205902,6
8,0.39275866746902466,9
0,0.0035484570544213057,0
5,0.37686336040496826,4
0,0.35752055048942566,7
0,0.444547176361084,7
7,0.3825621008872986,1
1,0.5949299931526184,5
9,0.0066564385779201984,9
4,0.0048974244855344296,4
1,0.46123212575912476,0
8,0.00887856911867857,8
0,0.5036562085151672,5
1,0.3236289322376251,9
7,0.3540981113910675,9
1,0.3125702142715454,6
8,0.37273985147476196,7
1,0.008260877802968025,1
8,0.006002088543027639,8
8,0.47058725357055664,3
2,0.003712794743478298,2
3,0.03251568228006363,3
7,0.40888550877571106,8
7,0.3533443510532379,2
9,0.414880633354187,2
3,0.43063199520111084,4
6,0.011275370605289936,6
0,0.006679611746221781,0
7,0.37644505500793457,0
8,0.3825482428073883,5
7,0.43684008717536926,3
0,0.2615935802459717,8
0,0.344322144985199,2
3,0.00925868097692728,3
5,0.4204534888267517,7
3,0.3445139229297638,2
9,0.010394799523055553,9
7,0.299722284078598,3
4,0.3945366442203522,8
1,0.30124619603157043,7
4,0.28606897592544556,8
7,0.37980547547340393,2
3,0.4786243140697479,7
5,0.35024595260620117,1
1,0.45902296900749207,0
2,0.006368676666170359,2
1,0.33908510208129883,6
6,0.3929332196712494,2
2,0.006684170104563236,2
1,0.3227205276489258,2
6,0.2725050747394562,3
7,0.3754889667034149,3
5,0.37053897976875305,6
5,0.469111829996109,2
7,0.35083842277526855,3
2,0.006151155102998018,2
4,0.32400014996528625,8
1,0.39693695306777954,0
8,0.4321589767932892,5
5,0.010124056600034237,5
9,0.42377617955207825,1
7,0.4565931558609009,4
1,0.31984877586364746,5
6,0.01234094426035881,6
0,0.284510999917984,6
6,0.33110249042510986,2
3,0.371766597032547,7
0,0.006321609020233154,0
8,0.4550321698188782,1
0,0.38144901394844055,7
7,0.013139194808900356,7
6,0.1967669129371643,8
5,0.3571780323982239,2
7,0.36738890409469604,9
5,0.3083136975765228,2
2,0.00490695983171463,2
4,0.013581644743680954,4
4,0.4705049395561218,3
0,0.4208877384662628,1
2,0.2973131537437439,1
1,0.009648479521274567,1
4,0.3385396897792816,6
2,0.3679482340812683,6
9,0.3324160575866699,6
1,0.42478615045547485,5
1,0.007808284368366003,1
1,0.0038483752869069576,1
7,0.007982347160577774,7
6,0.3214695155620575,0
4,0.008984746411442757,4
3,0.008509473875164986,3
3,0.007962821051478386,3
0,0.3589734733104706,7
7,0.42164015769958496,1
9,0.3695633113384247,2
3,0.017647219821810722,3
4,0.3873737156391144,5
4,0.3758453130722046,5
5,0.007662750780582428,5
6,0.01006532646715641,6
8,0.30755123496055603,1
5,0.3711617588996887,4
8,0.2139071375131607,3
6,0.3710014522075653,7
5,0.5222389101982117,8
1,0.4026194214820862,8
1,0.43982574343681335,3
1,0.5245893001556396,0
6,0.016046691685914993,6
3,0.4148011803627014,2
9,0.44687530398368835,5
2,0.3960886299610138,0
9,0.0087121045216918,9
7,0.4916525185108185,4
0,0.4230595529079437,3
3,0.43127623200416565,8
6,0.4597439765930176,0
2,0.39695820212364197,0
7,0.47771868109703064,1
0,0.5491456985473633,1
0,0.3907642364501953,5
8,0.3779390752315521,4
5,0.4664994478225708,9
2,0.32759127020835876,3
5,0.23553189635276794,1
8,0.0058883135206997395,8
8,0.41278335452079773,9
3,0.04013539105653763,3
0,0.40137019753456116,9
0,0.4280637502670288,9
0,0.3808444142341614,2
7,0.4046168923377991,9
0,0.355289489030838,4
4,0.40804317593574524,8
3,0.5101459622383118,2
9,0.00959943700581789,9
0,0.30360478162765503,8
4,0.39275363087654114,8
2,0.38921990990638733,1
6,0.44161319732666016,5
9,0.5076890587806702,3
4,0.38710036873817444,6
8,0.006046307273209095,8
7,0.00957320537418127,7
9,0.30306217074394226,6
0,0.3726250231266022,9
8,0.005699549335986376,8
9,0.3541661500930786,0
2,0.30930161476135254,6
1,0.41776445508003235,4
8,0.2700642943382263,0
0,0.006678965874016285,0
2,0.0037518467288464308,2
7,0.4103391766548157,5
6,0.43183496594429016,8
9,0.4747397303581238,2
2,0.2714780867099762,0
2,0.005557358730584383,2
7,0.01075242180377245,7
2,0.32367029786109924,6
8,0.4778073728084564,9
0,0.36383697390556335,7
1,0.008930233307182789,1
5,0.00778944231569767,5
7,0.4826798439025879,5
0,0.46797120571136475,6
4,0.312024861574173,6
3,0.009760735556483269,3
7,0.22505366802215576,6
2,0.013100902549922466,2
9,0.4514447748661041,4
0,0.3801743686199188,7
0,0.01995583064854145,0
6,0.507282018661499,5
6,0.0096455542370677,6
2,0.45237141847610474,4
6,0.011414674110710621,6
5,0.02699350193142891,5
2,0.0064773233607411385,2
3,0.38127756118774414,4
7,0.34157100319862366,6
2,0.35864248871803284,1
1,0.3547266721725464,6
6,0.35036224126815796,8
3,0.3862721621990204,4
0,0.011833210475742817,0
2,0.39171102643013,3
8,0.3307175040245056,1
0,0.5121392607688904,8
1,0.3630751371383667,5
4,0.007805549539625645,4
2,0.30739185214042664,4
9,0.5785653591156006,1
7,0.008769371546804905,7
3,0.010306894779205322,3
1,0.5401039123535156,9
4,0.00709254527464509,4
5,0.35938894748687744,7
9,0.009904749691486359,9
7,0.01268076989799738,7
7,0.38721510767936707,3
9,0.23154155910015106,7
9,0.6910831928253174,2
9,0.3047678470611572,8
6,0.3156457245349884,4
4,0.4165557026863098,6
6,0.011157853528857231,6
4,0.3705216944217682,1
7,0.4669027328491211,2
8,0.27507829666137695,9
0,0.005590788554400206,0
4,0.008963036350905895,4
9,0.3779103457927704,8
7,0.011389829218387604,7
8,0.30373919010162354,3
5,0.3466624617576599,9
1,0.40383782982826233,8
7,0.003550204448401928,7
1,0.4257712662220001,7
0,0.012708025984466076,0
2,0.006474664434790611,2
8,0.35959577560424805,4
5,0.3665696978569031,1
9,0.5541233420372009,1
9,0.4408448040485382,4
4,0.3550962805747986,1
8,0.33006128668785095,5
5,0.42552509903907776,4
1,0.4777225852012634,0
5,0.00869970116764307,5
0,0.37097617983818054,6
5,0.32014623284339905,2
9,0.526273250579834,8
6,0.4513935148715973,5
0,0.009034587070345879,0
2,0.006163653451949358,2
8,0.3368918299674988,1
3,0.005686899181455374,3
2,0.25565794110298157,5
7,0.008698808029294014,7
3,0.007328718900680542,3
5,0.007986222393810749,5
0,0.40799975395202637,1
1,0.5066694021224976,3
5,0.008194854483008385,5
9,0.008041609078645706,9
8,0.39781615138053894,4
7,0.24596165120601654,3
2,0.008489188738167286,2
3,0.3882577419281006,4
2,0.008147369138896465,2
7,0.345069944858551,1
7,0.3097496032714844,4
4,0.40545058250427246,2
8,0.38866880536079407,0
5,0.006687133107334375,5
2,0.4079727232456207,8
0,0.01205428410321474,0
6,0.013510720804333687,6
8,0.011987500824034214,8
2,0.3519468903541565,5
3,0.32197096943855286,6
6,0.007818426936864853,6
8,0.39992445707321167,4
6,0.38644489645957947,7
1,0.007912828586995602,1
2,0.34635430574417114,1
9,0.40939491987228394,4
7,0.4383603632450104,6
9,0.4740365743637085,2
2,0.25698530673980713,3
9,0.009761153720319271,9
6,0.00878925807774067,6
0,0.3587769567966461,9
4,0.4168194532394409,1
2,0.37999245524406433,3
1,0.3871569335460663,6
2,0.21079830825328827,8
7,0.43870288133621216,5
3,0.32215142250061035,9
6,0.01061929203569889,6
2,0.37858501076698303,8
4,0.4180309474468231,1
1,0.39274105429649353,6
7,0.5931593775749207,0
1,0.013937102630734444,1
5,0.07739297300577164,3
7,0.007120542693883181,7
5,0.3198607861995697,9
2,0.35553818941116333,0
4,0.35107165575027466,9
0,0.26256608963012695,7
2,0.39609572291374207,6
3,0.010841372422873974,3
7,0.4573931097984314,9
3,0.541149914264679,2
3,0.34430789947509766,6
6,0.5228174328804016,1
6,0.009185933507978916,6
7,0.007366517558693886,7
5,0.4482404887676239,3
9,0.32242366671562195,8
6,0.005453878547996283,6
5,0.4506714344024658,8
3,0.006232146639376879,3
6,0.7346859574317932,8
6,0.30092498660087585,5
3,0.412980854511261,9
5,0.31409066915512085,6
0,0.41486838459968567,1
5,0.3654651343822479,2
5,0.007457233965396881,5
5,0.42212578654289246,2
1,0.010064490139484406,1
2,0.3684103190898895,4
4,0.47919782996177673,5
1,0.4238191246986389,7
9,0.5966532230377197,5
4,0.30404865741729736,9
2,0.2831805348396301,3
9,0.007705715950578451,9
3,0.004047624301165342,3
