Target,Loss,Prediction
0,0.04331803321838379,0
8,0.3492937684059143,1
6,0.5390821695327759,1
8,0.49733632802963257,6
4,0.39769837260246277,3
7,0.4258658289909363,3
9,0.013062943704426289,9
2,0.3654530346393585,0
5,0.26930227875709534,7
3,0.37399518489837646,9
9,0.5745689868927002,7
1,0.6343372464179993,7
9,0.017595557495951653,9
1,0.013165270909667015,1
7,0.35452836751937866,5
5,0.37576550245285034,1
8,0.39673325419425964,6
0,0.39546507596969604,6
7,0.5368025898933411,8
0,0.3019690215587616,7
1,0.01177540048956871,1
7,0.34478631615638733,3
8,0.5185685157775879,0
2,0.44762876629829407,3
3,0.019509470090270042,3
2,0.009573334828019142,2
5,0.46058163046836853,4
7,0.44679155945777893,5
7,0.1695653796195984,3
8,0.6088244318962097,5
0,0.4696228802204132,9
0,0.005892890505492687,0
2,0.32261407375335693,4
4,0.011141997762024403,4
3,0.40379446744918823,0
8,0.5990444421768188,3
3,0.3537779152393341,4
6,0.01976805180311203,6
0,0.026396172121167183,0
8,0.5575394034385681,0
6,0.028939364477992058,6
1,0.26292020082473755,6
0,0.010917538776993752,0
0,0.42746615409851074,8
3,0.48267295956611633,1
8,0.6557887196540833,6
6,0.0318647064268589,6
7,0.503816545009613,9
1,0.5266865491867065,2
5,0.020805571228265762,5
0,0.4538535475730896,1
0,0.5520303845405579,6
6,0.5616117715835571,7
5,0.5123663544654846,4
8,0.39320874214172363,1
1,0.45051735639572144,8
7,0.023428121581673622,7
7,0.30485084652900696,3
3,0.35657626390457153,6
8,0.24330759048461914,9
3,0.013112319633364677,3
3,0.46583327651023865,0
5,0.470275342464447,4
2,0.29858559370040894,0
5,0.013736935332417488,5
7,0.6178476214408875,1
8,0.18567612767219543,0
5,0.2643445134162903,3
0,0.5846971869468689,4
2,0.2429877072572708,8
1,0.5283469557762146,5
5,0.5441217422485352,4
5,0.42215192317962646,7
5,0.5054418444633484,2
1,0.6900933980941772,3
0,0.3879597783088684,9
7,0.021873686462640762,7
1,0.46378573775291443,6
7,0.01615886203944683,7
8,0.6730985045433044,1
4,0.015044215135276318,4
8,0.44987741112709045,7
0,0.02338634990155697,0
8,0.23874224722385406,1
2,0.3536384403705597,7
9,0.35521090030670166,0
1,0.01736709289252758,1
6,0.5333967804908752,8
4,0.0034313995856791735,4
4,0.029410818591713905,4
4,0.4367932081222534,5
0,0.021955708041787148,0
7,0.5795135498046875,2
5,0.4421142637729645,2
3,0.4288226068019867,0
0,0.019618533551692963,0
8,0.3081963062286377,9
0,0.053661540150642395,0
9,0.015880951657891273,9
7,0.47032228112220764,6
7,0.3588600158691406,8
2,0.005686916410923004,2
1,0.38142916560173035,7
6,0.26131346821784973,7
5,0.28132230043411255,4
7,0.6776485443115234,0
7,0.3498382270336151,3
1,0.40405768156051636,0
8,0.021066181361675262,8
9,0.021198397502303123,9
2,0.3953917324542999,4
2,0.007353330962359905,2
9,0.7480176687240601,7
5,0.5106922388076782,2
3,0.21816964447498322,5
0,0.24703145027160645,2
5,0.010271616280078888,5
1,0.003007386112585664,1
9,0.019819660112261772,9
1,0.4852120280265808,4
6,0.4271886348724365,8
0,0.525303065776825,5
1,0.004885647911578417,1
1,0.6283254027366638,7
1,0.5940952301025391,4
5,0.38545504212379456,4
0,0.016380110755562782,0
2,0.36232516169548035,6
3,0.4514484405517578,9
3,0.23641279339790344,0
0,0.5684912800788879,7
9,0.5907226204872131,8
3,0.4937225580215454,8
1,0.3219482898712158,9
0,0.3895348012447357,9
2,0.38651901483535767,3
0,0.4153112769126892,3
4,0.09925469011068344,2
1,0.4452122151851654,0
4,0.027910904958844185,4
8,0.5292185544967651,5
3,0.36348244547843933,6
4,0.3804502785205841,6
8,0.5232093930244446,0
4,0.4437916874885559,1
4,0.5225705504417419,0
4,0.192067950963974,8
0,0.014321575872600079,0
5,0.35348373651504517,4
3,0.3966599106788635,8
1,0.5827869176864624,8
2,0.534258246421814,1
5,0.014446872286498547,5
4,0.2848297953605652,2
2,0.3325157165527344,6
8,0.012439125217497349,8
1,0.017997080460190773,1
2,0.5118617415428162,0
0,0.009754495695233345,0
8,0.676522970199585,7
2,0.4164569079875946,7
5,0.02064674347639084,5
2,0.3056384325027466,9
6,0.014283786527812481,6
5,0.5535731911659241,2
5,0.42933744192123413,8
4,0.363712877035141,3
7,0.39871782064437866,4
6,0.5500496625900269,7
4,0.5158891081809998,3
7,0.4183225631713867,9
0,0.014592383056879044,0
2,0.40826648473739624,1
2,0.014507949352264404,2
4,0.009376420639455318,4
9,0.5719773769378662,8
2,0.5501775145530701,1
6,0.3228907585144043,8
3,0.4031568169593811,6
3,0.5017380118370056,4
4,0.009847830049693584,4
5,0.10600059479475021,3
7,0.014519399963319302,7
8,0.1833907961845398,1
1,0.6870274543762207,3
4,0.5957286953926086,9
6,0.5310012698173523,3
6,0.5284556746482849,0
3,0.20823152363300323,1
7,0.026341764256358147,7
3,0.3379254937171936,5
4,0.2612343430519104,8
7,0.03309797868132591,7
2,0.33326104283332825,8
5,0.3734208047389984,0
4,0.013624933548271656,4
1,0.020649155601859093,1
8,0.009228633716702461,8
0,0.47910773754119873,9
4,0.42783957719802856,8
2,0.008887345902621746,2
4,0.39626625180244446,9
0,0.6048332452774048,9
9,0.5936881303787231,2
5,0.42473575472831726,7
0,0.5939732193946838,5
5,0.3773805499076843,7
7,0.3832271993160248,2
0,0.5566344261169434,8
0,0.5971121788024902,8
5,0.4717947840690613,4
4,0.018785987049341202,4
4,0.30869248509407043,2
9,0.3322932720184326,7
1,0.010966346599161625,1
2,0.34773293137550354,6
2,0.42933353781700134,4
0,0.08640684932470322,0
0,0.3858027756214142,4
6,0.019564105197787285,6
5,0.6529560685157776,9
2,0.30753573775291443,7
6,0.019427789375185966,6
8,0.6695228219032288,2
6,0.5895271301269531,5
1,0.6037256717681885,5
1,0.006717879790812731,1
6,0.36325329542160034,7
3,0.4226638674736023,2
8,0.4923861026763916,2
5,0.3451453447341919,2
9,0.008671082556247711,9
3,0.3508053123950958,5
2,0.46738287806510925,4
1,0.5634221434593201,2
0,0.48711642622947693,7
1,0.5546483993530273,8
4,0.4449634253978729,1
7,0.3228142261505127,5
0,0.1827072948217392,4
5,0.2525782287120819,3
9,0.808008074760437,7
3,0.3155808448791504,6
9,0.0140305757522583,9
2,0.4034859538078308,8
0,0.037273213267326355,0
9,0.5288766622543335,6
8,0.2901509702205658,0
2,0.0032101732213050127,2
0,0.18291738629341125,2
7,0.4334532916545868,2
1,0.02120809629559517,1
1,0.4935302436351776,8
1,0.45836400985717773,4
1,0.4922449588775635,0
5,0.3428449332714081,1
3,0.5198200345039368,8
8,0.017444036900997162,8
1,0.00907861441373825,1
9,0.5834233164787292,5
8,0.48100754618644714,7
6,0.012955289334058762,6
7,0.317872017621994,4
5,0.013139523565769196,5
8,0.001964448718354106,8
3,0.28335514664649963,7
1,0.0013766210759058595,1
6,0.4641920030117035,9
2,0.41073721647262573,1
2,0.3482322096824646,9
8,0.013241463340818882,8
8,0.4285094439983368,4
7,0.016713475808501244,7
3,0.021847575902938843,3
0,0.3424091041088104,8
1,0.3307523727416992,8
3,0.38505059480667114,2
8,0.6173328757286072,6
9,0.5252540707588196,6
1,0.4701812267303467,7
3,0.3846532106399536,1
8,0.04689105227589607,8
0,0.46487781405448914,8
0,0.561781644821167,1
7,0.4534488022327423,9
2,0.24743884801864624,7
2,0.44897356629371643,8
5,0.30972230434417725,3
8,0.34246206283569336,0
2,0.4704010486602783,1
0,0.01371505856513977,0
8,0.019985977560281754,8
8,0.04430467262864113,8
1,0.41434454917907715,3
2,0.3230312764644623,8
8,0.4273698031902313,0
1,0.02788805030286312,1
9,0.6162539124488831,5
5,0.2380964308977127,0
6,0.67387855052948,8
1,0.372728168964386,8
2,0.3151993155479431,7
4,0.6057627201080322,9
4,0.4617633521556854,9
1,0.44505366683006287,0
9,0.02287614904344082,9
4,0.013023538514971733,4
4,0.5506097674369812,1
2,0.3343094289302826,3
7,0.5110920667648315,6
8,0.22052401304244995,0
5,0.44341906905174255,4
5,0.5423508286476135,4
7,0.03505468741059303,7
0,0.37075236439704895,5
6,0.013779026456177235,6
2,0.11407077312469482,0
4,0.7645045518875122,8
0,0.04188743606209755,0
8,0.6153528690338135,5
5,0.6343493461608887,2
5,0.4800932705402374,8
5,0.357633501291275,4
6,0.052330538630485535,6
3,0.4083026647567749,9
9,0.03608701750636101,9
5,0.31461384892463684,7
3,0.3262278735637665,0
8,0.436193585395813,3
7,0.38748061656951904,3
1,0.36943480372428894,2
0,0.4752611517906189,7
8,0.4973776936531067,4
2,0.4282761514186859,9
1,0.020048193633556366,1
3,0.32151392102241516,6
9,0.1702210158109665,3
4,0.43955931067466736,7
1,0.5780620574951172,2
2,0.03290554881095886,2
8,0.434173047542572,0
1,0.4967196583747864,6
7,0.016561293974518776,7
5,0.028172288089990616,5
3,0.2037607729434967,7
1,0.5526577830314636,6
7,0.5800755023956299,8
1,0.5644413828849792,9
0,0.018860267475247383,0
0,0.4910862147808075,9
4,0.016980845481157303,4
8,0.6908814311027527,4
0,0.32218605279922485,7
0,0.017305422574281693,0
0,0.37312597036361694,9
4,0.005539674777537584,4
7,0.41520363092422485,9
1,0.4253734350204468,6
5,0.459394633769989,9
4,0.0055946288630366325,4
7,0.4588877558708191,5
7,0.020049400627613068,7
7,0.4900248646736145,9
4,0.11524657160043716,2
5,0.5204511284828186,4
3,0.40237364172935486,5
8,0.2810410261154175,1
2,0.43618908524513245,4
9,0.2955451011657715,3
1,0.4967910051345825,9
9,0.35649555921554565,6
9,0.5157768726348877,5
6,0.037408433854579926,6
7,0.35382890701293945,9
1,0.37801697850227356,4
3,0.016158156096935272,3
5,0.023658795282244682,5
0,0.012808913365006447,0
2,0.28392913937568665,7
9,0.6857491731643677,2
7,0.4653007388114929,1
5,0.4347039759159088,3
0,0.3638087809085846,6
5,0.2839739918708801,4
2,0.37105146050453186,0
0,0.014157101511955261,0
2,0.011852572672069073,2
3,0.4151817262172699,5
8,0.304738849401474,0
1,0.004914513323456049,1
1,0.35410982370376587,0
7,0.43464815616607666,2
9,0.4578874409198761,5
9,0.06589380651712418,9
8,0.010618776082992554,8
7,0.6710882186889648,4
5,0.5458357334136963,9
7,0.5394117832183838,8
9,0.5079150199890137,0
5,0.26399660110473633,2
6,0.030923936516046524,6
1,0.43266600370407104,4
4,0.11496078968048096,3
6,0.5155903100967407,0
3,0.4339990019798279,1
3,0.4205617904663086,8
8,0.030395980924367905,8
3,0.027755217626690865,3
6,0.03459866717457771,6
0,0.47486260533332825,9
3,0.3954724669456482,6
0,0.265173077583313,2
4,0.5470944046974182,7
7,0.4578191637992859,8
8,0.6626322865486145,2
3,0.1476881355047226,2
2,0.31277257204055786,5
8,0.6524643301963806,7
8,0.5204997658729553,6
6,0.5914730429649353,5
8,0.6731669902801514,3
0,0.01893479935824871,0
7,0.3322535753250122,3
1,0.7581828832626343,0
7,0.3945694863796234,5
8,0.37466564774513245,0
8,0.020928500220179558,8
4,0.39675724506378174,2
5,0.3813093602657318,6
3,0.30427286028862,7
5,0.2480965554714203,3
4,0.5225386619567871,0
2,0.011968808248639107,2
7,0.4887893497943878,1
7,0.03963649645447731,7
6,0.01791323721408844,6
3,0.31384506821632385,7
0,0.48456117510795593,1
1,0.700924277305603,0
2,0.2849633991718292,9
3,0.5103166103363037,5
9,0.5933824777603149,5
0,0.009017696604132652,0
4,0.5540726780891418,9
5,0.2028009593486786,7
4,0.4056139886379242,5
8,0.4764409065246582,9
0,0.010841641575098038,0
5,0.48576152324676514,4
0,0.3812355101108551,7
0,0.41222164034843445,7
7,0.6108949184417725,1
1,0.575929582118988,5
9,0.01099416520446539,9
4,0.0035645724274218082,4
1,0.46618103981018066,0
8,0.01616409793496132,8
0,0.4057791233062744,5
1,0.311743825674057,9
7,0.47367769479751587,9
1,0.3586398661136627,6
8,0.5203848481178284,7
1,0.008916758000850677,1
8,0.011716257780790329,8
8,0.3952668607234955,3
2,0.0117679787799716,2
3,0.06361936777830124,3
7,0.5240647792816162,8
7,0.4085427224636078,2
9,0.6322042942047119,2
3,0.4724622070789337,4
6,0.012928973883390427,6
0,0.01202708575874567,0
7,0.5122042894363403,0
8,0.4775749444961548,5
7,0.38318732380867004,3
0,0.16223697364330292,8
0,0.35437339544296265,2
3,0.028533698990941048,3
5,0.40600308775901794,7
3,0.4572336971759796,2
9,0.0217913705855608,9
7,0.35794052481651306,3
4,0.5057189464569092,8
1,0.4269813895225525,7
4,0.33235418796539307,8
7,0.514514684677124,2
3,0.31095826625823975,7
5,0.3443296551704407,1
1,0.6758649945259094,0
2,0.012818519957363605,2
1,0.5436221361160278,6
6,0.3233211934566498,2
2,0.020641189068555832,2
1,0.44315001368522644,2
6,0.22893962264060974,3
7,0.3768599033355713,3
5,0.37852996587753296,6
5,0.42717698216438293,2
7,0.34772470593452454,3
2,0.08237455785274506,2
4,0.3340056538581848,8
1,0.42697376012802124,0
8,0.45858627557754517,5
5,0.01835068315267563,5
9,0.5589954853057861,1
7,0.5308747887611389,4
1,0.3538246750831604,5
6,0.011129068210721016,6
0,0.3821638524532318,6
6,0.3361869156360626,2
3,0.22451716661453247,7
0,0.012468263506889343,0
8,0.35564085841178894,1
0,0.3366415202617645,7
7,0.02828374318778515,7
6,0.3313610553741455,8
5,0.4400319457054138,2
7,0.42700982093811035,9
5,0.46582257747650146,2
2,0.012503002770245075,2
4,0.008683102205395699,4
4,0.5176138877868652,3
0,0.5076305866241455,1
2,0.3932627737522125,1
1,0.00923163816332817,1
4,0.38334524631500244,6
2,0.34068411588668823,6
9,0.5052381157875061,6
1,0.4969576895236969,5
1,0.009765149094164371,1
1,0.021867835894227028,1
7,0.03280975669622421,7
6,0.41602596640586853,1
4,0.014798448421061039,4
3,0.022999214008450508,3
3,0.03999016806483269,3
0,0.5220811367034912,7
7,0.45792028307914734,1
9,0.5362815856933594,2
3,0.10825205594301224,5
4,0.5287182331085205,5
4,0.3284275233745575,5
5,0.011219215579330921,5
6,0.018442150205373764,6
8,0.15524594485759735,1
5,0.4404253661632538,4
8,0.29780831933021545,3
6,0.3838368356227875,7
5,0.7668114304542542,8
1,0.468609482049942,8
1,0.5167876482009888,3
1,0.4714474380016327,0
6,0.030579736456274986,6
3,0.37133798003196716,2
9,0.46913787722587585,3
2,0.27132606506347656,0
9,0.006014498881995678,9
7,0.39376792311668396,4
0,0.7300547361373901,3
3,0.5901181697845459,8
6,0.50368332862854,0
2,0.4524807631969452,8
7,0.4483269155025482,1
0,0.7886863946914673,1
0,0.5210472345352173,5
8,0.37199506163597107,4
5,0.406655490398407,9
2,0.3331931233406067,3
5,0.2378479540348053,1
8,0.020375866442918777,8
8,0.485835999250412,9
3,0.04364119842648506,3
0,0.45681121945381165,9
0,0.40973880887031555,9
0,0.40313342213630676,2
7,0.347259521484375,9
0,0.3963055908679962,4
4,0.6148765087127686,8
3,0.45050960779190063,2
9,0.014662566594779491,9
0,0.46228834986686707,8
4,0.5899401307106018,8
2,0.44862622022628784,1
6,0.24093690514564514,5
9,0.4101477861404419,3
4,0.31423965096473694,6
8,0.007481723092496395,8
7,0.032754506915807724,7
9,0.4845505654811859,6
0,0.4353523850440979,9
8,0.00814549345523119,8
9,0.2702966332435608,0
2,0.3486062288284302,6
1,0.4129624664783478,4
8,0.2929295003414154,0
0,0.014560968615114689,0
2,0.012441902421414852,2
7,0.4547502398490906,5
6,0.45693016052246094,8
9,0.36528944969177246,2
2,0.27215132117271423,0
2,0.0180086437612772,2
7,0.03174507990479469,7
2,0.35934820771217346,6
8,0.38560983538627625,9
0,0.3733002245426178,7
1,0.015146063640713692,1
5,0.022632066160440445,5
7,0.49998533725738525,5
0,0.7129995226860046,6
4,0.30210962891578674,6
3,0.042144473642110825,3
7,0.22240737080574036,2
2,0.021252373233437538,2
9,0.30540648102760315,4
0,0.35376808047294617,7
0,0.04038103669881821,0
6,0.7299594879150391,5
6,0.009839999489486217,6
2,0.5182981491088867,4
6,0.01820380613207817,6
5,0.06424343585968018,5
2,0.008224076591432095,2
3,0.34937548637390137,4
7,0.41499611735343933,6
2,0.6376988291740417,1
1,0.49113214015960693,6
6,0.5364349484443665,8
3,0.39937663078308105,4
0,0.014139322564005852,0
2,0.3320201337337494,3
8,0.2894397974014282,1
0,0.4529573917388916,8
1,0.448251336812973,5
4,0.005673849489539862,4
2,0.34846967458724976,4
9,0.662240207195282,1
7,0.01832878403365612,7
3,0.017572816461324692,3
1,0.6663293242454529,9
4,0.008901551365852356,4
5,0.2650047838687897,7
9,0.012132303789258003,9
7,0.02520865574479103,7
7,0.3071337938308716,3
9,0.29987072944641113,7
9,0.7623341083526611,2
9,0.40357720851898193,8
6,0.48474881052970886,4
4,0.3619650900363922,6
6,0.015921199694275856,6
4,0.48514997959136963,1
7,0.4918397068977356,2
8,0.29331329464912415,9
0,0.020360706374049187,0
4,0.008852334693074226,4
9,0.39528506994247437,8
7,0.019426127895712852,7
8,0.297649085521698,3
5,0.3258150517940521,9
1,0.4472372531890869,8
7,0.010311590507626534,7
1,0.44368651509284973,7
0,0.018906094133853912,0
2,0.010543858632445335,2
8,0.20526359975337982,0
5,0.43418967723846436,1
9,0.6620342135429382,1
9,0.5585060119628906,4
4,0.4492114782333374,1
8,0.4070359766483307,5
5,0.5201865434646606,4
1,0.5900077223777771,0
5,0.011529816314578056,5
0,0.3737625479698181,6
5,0.34936779737472534,2
9,0.42908841371536255,8
6,0.4884570837020874,5
0,0.015031694434583187,0
2,0.005895849782973528,2
8,0.32734590768814087,1
3,0.017834290862083435,3
2,0.3003693222999573,5
7,0.0364362932741642,7
3,0.022746846079826355,3
5,0.0164466742426157,5
0,0.5330181121826172,1
1,0.5953315496444702,3
5,0.016236215829849243,5
9,0.014280576258897781,9
8,0.4355700612068176,4
7,0.3360508680343628,5
2,0.017295224592089653,2
3,0.37742868065834045,4
2,0.03479143977165222,2
7,0.5029798150062561,1
7,0.4366311728954315,4
4,0.5224558115005493,2
8,0.40723365545272827,0
5,0.02542758360505104,5
2,0.2559709846973419,8
0,0.032405365258455276,0
6,0.009968801401555538,6
8,0.025171412155032158,8
2,0.46198904514312744,5
3,0.3916238248348236,6
6,0.012350798584520817,6
8,0.5754831433296204,4
6,0.5108371376991272,7
1,0.02481806091964245,1
2,0.44391486048698425,1
9,0.5455505847930908,4
7,0.47191160917282104,6
9,0.4063047766685486,2
2,0.1864471286535263,3
9,0.0092808548361063,9
6,0.01590430736541748,6
0,0.5466905832290649,9
4,0.49767187237739563,1
2,0.5071489214897156,3
1,0.33124077320098877,6
2,0.3368293046951294,8
7,0.519851803779602,5
3,0.32349473237991333,9
6,0.029608210548758507,6
2,0.289961040019989,8
4,0.5307888388633728,1
1,0.512198805809021,6
7,0.5846678018569946,0
1,0.04688112810254097,1
5,0.06272248923778534,5
7,0.026177654042840004,7
5,0.3838987648487091,9
2,0.4368659257888794,0
4,0.3015884459018707,9
0,0.3819275498390198,7
2,0.3240562677383423,6
3,0.01809203065931797,3
7,0.4959104359149933,9
3,0.42728349566459656,2
3,0.4252908527851105,6
6,0.7681763768196106,1
6,0.022284019738435745,6
7,0.013036832213401794,7
5,0.4818284809589386,3
9,0.303495317697525,8
6,0.29542598128318787,3
5,0.7059482336044312,8
3,0.06485316902399063,3
6,0.7685357332229614,8
6,0.5085179209709167,5
3,0.46520331501960754,9
5,0.3268739581108093,6
0,0.510457456111908,1
5,0.49834761023521423,2
5,0.02637827768921852,5
5,0.4750334620475769,2
1,0.02362127974629402,1
2,0.4129256308078766,4
4,0.380114883184433,2
1,0.6314258575439453,7
9,0.447066068649292,5
4,0.40494024753570557,9
2,0.13903027772903442,3
9,0.025367621332406998,9
3,0.015443825162947178,3
5,0.39360862970352173,2
