Target,Loss,Prediction
9,0.002739576157182455,9
0,0.00954717118293047,0
8,0.0034181696828454733,8
2,0.0055211554281413555,2
7,0.3230609595775604,1
9,0.30103829503059387,2
0,0.0063564591109752655,0
3,0.41731059551239014,5
6,0.00882795825600624,6
3,0.0064895194955170155,3
5,0.31752389669418335,2
7,0.008989003486931324,7
9,0.28786125779151917,8
1,0.36637234687805176,8
6,0.005168633535504341,6
5,0.3566366136074066,0
8,0.3185778558254242,7
9,0.004417032469063997,9
4,0.005828975234180689,4
3,0.4087681472301483,5
7,0.281034380197525,6
7,0.3324655592441559,4
4,0.3288446068763733,2
1,0.43945369124412537,9
6,0.323323130607605,1
3,0.3415074050426483,0
1,0.0037083448842167854,1
4,0.02066195011138916,4
5,0.4531744718551636,9
4,0.33487123250961304,9
0,0.0035390506964176893,0
8,0.01384146697819233,8
0,0.4635339081287384,4
8,0.32728061079978943,1
6,0.4560772776603699,1
8,0.2706557810306549,6
4,0.32335638999938965,3
7,0.2752499580383301,3
9,0.01581459864974022,9
2,0.34294673800468445,0
5,0.19513823091983795,7
3,0.31278201937675476,9
9,0.3098948001861572,7
1,0.6043446660041809,7
9,0.005735691636800766,9
1,0.00523050781339407,1
7,0.35387948155403137,5
5,0.40186378359794617,1
8,0.255199134349823,6
0,0.41952577233314514,6
7,0.4645555317401886,8
0,0.2441909909248352,7
1,0.0050508566200733185,1
7,0.28829333186149597,3
8,0.43718788027763367,0
2,0.4267074465751648,3
3,0.01426097471266985,3
2,0.0036603366024792194,2
5,0.38324156403541565,4
7,0.36723214387893677,5
7,0.014603459276258945,7
8,0.35636794567108154,5
0,0.36979973316192627,9
0,0.003641274990513921,0
2,0.32278239727020264,3
4,0.007598197087645531,4
3,0.4624028503894806,0
8,0.42116808891296387,3
3,0.38942521810531616,4
6,0.008791420608758926,6
0,0.012548195198178291,0
8,0.3739311397075653,0
6,0.004783150274306536,6
1,0.20709553360939026,6
0,0.005167318042367697,0
0,0.33700788021087646,8
3,0.4307657778263092,1
8,0.3576638400554657,6
6,0.008484950289130211,6
7,0.3205264210700989,9
1,0.36947014927864075,2
5,0.008786967024207115,5
0,0.5526233911514282,1
0,0.3911914527416229,6
6,0.4395488500595093,7
5,0.333164781332016,4
8,0.25186195969581604,1
1,0.3045249581336975,8
7,0.010690109804272652,7
7,0.3470887541770935,3
3,0.331570029258728,6
8,0.18530210852622986,9
3,0.009366474114358425,3
3,0.5089974999427795,0
5,0.4108712077140808,4
2,0.26862049102783203,0
5,0.013165454380214214,5
7,0.43478822708129883,1
8,0.28781017661094666,0
5,0.33479565382003784,3
0,0.36775708198547363,4
2,0.33256274461746216,8
1,0.26378217339515686,5
5,0.37661972641944885,4
5,0.4056183695793152,7
5,0.2570953965187073,2
1,0.2889803349971771,3
0,0.2522960901260376,9
7,0.01048697717487812,7
1,0.29411008954048157,6
7,0.007575727999210358,7
8,0.3084929585456848,1
4,0.004219634924083948,4
8,0.3559759259223938,7
0,0.004735175985842943,0
8,0.20272347331047058,1
2,0.2850513160228729,7
9,0.4308071434497833,5
1,0.007829264737665653,1
6,0.29213419556617737,8
4,0.005289818160235882,4
4,0.006353186443448067,4
4,0.2773628234863281,2
0,0.005702392663806677,0
7,0.44115692377090454,2
5,0.39354804158210754,2
3,0.44416090846061707,0
0,0.005298859905451536,0
8,0.22332675755023956,9
0,0.005899924784898758,0
9,0.011356355622410774,9
7,0.31331366300582886,6
7,0.5724281668663025,8
2,0.005130173172801733,2
1,0.2702999413013458,7
6,0.28781992197036743,7
5,0.2743832767009735,4
7,0.37757551670074463,0
7,0.36699479818344116,3
1,0.2900119423866272,0
8,0.010920113883912563,8
9,0.012659242376685143,9
2,0.314130961894989,4
2,0.00618912186473608,2
9,0.35794737935066223,7
5,0.475094735622406,2
3,0.19025960564613342,5
0,0.30411139130592346,2
5,0.01574595831334591,5
1,0.0014281031908467412,1
9,0.008230064064264297,9
1,0.45067110657691956,4
6,0.35226374864578247,8
0,0.3205301761627197,5
1,0.005063136573880911,1
1,0.4689713716506958,7
1,0.20127813518047333,4
5,0.3654930293560028,4
0,0.009472173638641834,0
2,0.3248084485530853,6
3,0.33530670404434204,9
3,0.30268391966819763,0
0,0.36708077788352966,7
9,0.39853692054748535,8
3,0.41153568029403687,8
1,0.2501351833343506,9
0,0.3381026089191437,9
2,0.31914064288139343,3
0,0.2851076126098633,3
4,0.0028951053973287344,4
1,0.1850997507572174,0
4,0.006736679468303919,4
8,0.40901342034339905,5
3,0.34381017088890076,6
4,0.3973076045513153,6
8,0.3695829212665558,0
4,0.43269243836402893,1
4,0.39423197507858276,0
4,0.2708250880241394,8
0,0.009181138128042221,0
5,0.3597632050514221,4
3,0.332076758146286,0
1,0.4485292136669159,8
2,0.6134151220321655,1
5,0.015251032076776028,5
4,0.3185349106788635,2
2,0.30252236127853394,6
8,0.006057748571038246,8
1,0.007974132895469666,1
2,0.28383582830429077,0
0,0.006384225096553564,0
8,0.2620062530040741,7
2,0.35107457637786865,7
5,0.009881491772830486,5
2,0.3020555377006531,9
6,0.00961958896368742,6
5,0.38922029733657837,2
5,0.2767944037914276,8
4,0.30177417397499084,3
7,0.3428792655467987,4
6,0.5011814832687378,7
4,0.38138893246650696,3
7,0.47715625166893005,9
0,0.006736375857144594,0
2,0.34340015053749084,1
2,0.010064820758998394,2
4,0.009220965206623077,4
9,0.33653557300567627,8
2,0.35155293345451355,1
6,0.2732921838760376,8
3,0.3328203558921814,6
3,0.4044110178947449,4
4,0.009109260514378548,4
5,0.01411251351237297,5
7,0.00822922121733427,7
8,0.23734772205352783,1
1,0.35552266240119934,3
4,0.39554673433303833,9
6,0.4853267967700958,3
6,0.255388468503952,0
3,0.24681790173053741,1
7,0.012991150841116905,7
3,0.35152900218963623,5
4,0.44010356068611145,8
7,0.013840826228260994,7
2,0.3357492983341217,8
5,0.4605867266654968,0
4,0.010148911736905575,4
1,0.004993671551346779,1
8,0.0037796995602548122,8
0,0.4106650650501251,9
4,0.3947853744029999,8
2,0.006017904728651047,2
4,0.3854556381702423,9
0,0.26570644974708557,9
9,0.3068666160106659,2
5,0.44439077377319336,7
0,0.2963014245033264,5
5,0.36116689443588257,7
7,0.41328537464141846,3
0,0.3795105814933777,8
0,0.3450046181678772,8
5,0.28967899084091187,4
4,0.005420887842774391,4
4,0.27393972873687744,2
9,0.16276311874389648,7
1,0.005789738614112139,1
2,0.2639891505241394,6
2,0.4302048981189728,4
0,0.008225037716329098,0
0,0.3172591030597687,4
6,0.011409643106162548,6
5,0.393781840801239,9
2,0.35904577374458313,7
6,0.01090339757502079,6
8,0.25215569138526917,2
6,0.4289286136627197,5
1,0.3585692346096039,5
1,0.007446142844855785,1
6,0.22904010117053986,7
3,0.3629084825515747,2
8,0.3195123076438904,2
5,0.3401443064212799,2
9,0.007331705652177334,9
3,0.25715774297714233,5
2,0.29525893926620483,4
1,0.34864675998687744,2
0,0.3599625825881958,7
1,0.4309117794036865,8
4,0.3892204165458679,1
7,0.2170589566230774,5
0,0.2950068712234497,4
5,0.31121113896369934,3
9,0.28781959414482117,7
3,0.25854921340942383,6
9,0.010586755350232124,9
2,0.2902839481830597,8
0,0.008256986737251282,0
9,0.32700175046920776,6
8,0.31449094414711,0
2,0.007950279861688614,2
0,0.3366835117340088,2
7,0.30158138275146484,2
1,0.006537358742207289,1
1,0.26589328050613403,8
1,0.34215641021728516,4
1,0.4120326638221741,0
5,0.38335996866226196,1
3,0.48310381174087524,8
8,0.009665252640843391,8
1,0.0065160030499100685,1
9,0.45673081278800964,5
8,0.31746307015419006,7
6,0.007663580123335123,6
7,0.3338392972946167,4
5,0.010828230530023575,5
8,0.002623350825160742,8
3,0.5161475539207458,7
1,0.004624416120350361,1
6,0.44202616810798645,9
2,0.2412833422422409,1
2,0.35897985100746155,9
8,0.010516547597944736,8
8,0.23302742838859558,4
7,0.006025259383022785,7
3,0.013766823336482048,3
0,0.41577425599098206,8
1,0.26270079612731934,8
3,0.28410667181015015,2
8,0.3329184055328369,6
9,0.4381166100502014,6
1,0.2800959348678589,7
3,0.3277544677257538,1
8,0.03356894105672836,8
0,0.3035619258880615,8
0,0.44079187512397766,1
7,0.349228173494339,9
2,0.24643756449222565,7
2,0.5204463005065918,8
5,0.38537079095840454,3
8,0.3025597631931305,0
2,0.3434857428073883,1
0,0.011343990452587605,0
8,0.0037705230060964823,8
8,0.009509790688753128,8
1,0.4348328113555908,3
2,0.2468843311071396,8
8,0.4373989701271057,0
1,0.006189222913235426,1
9,0.3192058503627777,5
5,0.33553993701934814,0
6,0.53373783826828,8
1,0.30940112471580505,8
2,0.3553990423679352,7
4,0.5351330041885376,9
4,0.3762664496898651,9
1,0.28731346130371094,0
9,0.010911544784903526,9
4,0.012008633464574814,4
4,0.44682538509368896,1
2,0.26767799258232117,3
7,0.3604133725166321,6
8,0.17812342941761017,6
5,0.39666128158569336,4
5,0.33089712262153625,4
7,0.011990685015916824,7
0,0.2636786103248596,5
6,0.00940287671983242,6
2,0.3922915458679199,0
4,0.49204307794570923,8
0,0.01289100106805563,0
8,0.2399664670228958,5
5,0.4873080253601074,2
5,0.4306849539279938,8
5,0.31118735671043396,4
6,0.00494461739435792,6
3,0.2878320813179016,9
9,0.011283432133495808,9
5,0.35631197690963745,7
3,0.3529919385910034,0
8,0.3323657810688019,3
7,0.504427433013916,3
1,0.248195081949234,4
0,0.40395939350128174,7
8,0.39465978741645813,4
2,0.34407445788383484,9
1,0.006620555184781551,1
3,0.2881307601928711,6
9,0.4909774363040924,3
4,0.341245174407959,7
1,0.19592159986495972,2
2,0.015130926854908466,2
8,0.43749579787254333,0
1,0.3098016381263733,6
7,0.009017882868647575,7
5,0.009176397696137428,5
3,0.23611104488372803,7
1,0.5266080498695374,6
7,0.620974600315094,8
1,0.4911361038684845,9
0,0.007893466390669346,0
0,0.2666693925857544,9
4,0.006662119645625353,4
8,0.30892106890678406,4
0,0.2983008921146393,7
0,0.0034319008700549603,0
0,0.3705406188964844,9
4,0.007305120583623648,4
7,0.3642688989639282,9
1,0.24188844859600067,6
5,0.48851093649864197,9
4,0.010365589521825314,4
7,0.48666664958000183,5
7,0.0035679300781339407,7
7,0.4195058047771454,9
4,0.015465517528355122,4
5,0.340739369392395,4
3,0.28298574686050415,5
8,0.257560133934021,1
2,0.37075743079185486,4
9,0.19853103160858154,3
1,0.21735015511512756,9
9,0.33382388949394226,6
9,0.429792195558548,5
6,0.005966286174952984,6
7,0.21162235736846924,9
1,0.33262899518013,5
3,0.010698273777961731,3
5,0.01151446532458067,5
0,0.0036183337215334177,0
2,0.3159477412700653,7
9,0.15648792684078217,2
7,0.33746349811553955,1
5,0.3165481984615326,3
0,0.24796773493289948,6
5,0.3043029010295868,4
2,0.3055431842803955,0
0,0.006348935887217522,0
2,0.010550875216722488,2
3,0.25812482833862305,5
8,0.2778763175010681,0
1,0.005384822841733694,1
1,0.4189379811286926,0
7,0.3156718909740448,2
9,0.2495536357164383,5
9,0.21354688704013824,5
8,0.007226040121167898,8
7,0.45831260085105896,4
5,0.5272029638290405,9
7,0.4391708970069885,8
9,0.5343922972679138,0
5,0.2518220543861389,2
6,0.005429254844784737,6
1,0.2623387575149536,4
4,0.007758786901831627,4
6,0.5196065902709961,0
3,0.4520414471626282,1
3,0.3770920932292938,8
8,0.009392958134412766,8
3,0.009704185649752617,3
6,0.012553172186017036,6
0,0.40930941700935364,9
3,0.28005683422088623,6
0,0.266903281211853,6
4,0.4342198073863983,7
7,0.39634251594543457,8
8,0.23104655742645264,2
3,0.3148770034313202,4
2,0.2710396647453308,5
8,0.384907990694046,7
8,0.33529025316238403,6
6,0.3390953838825226,7
8,0.34071603417396545,3
0,0.006850542966276407,0
7,0.33879852294921875,3
1,0.47340378165245056,0
7,0.31090623140335083,5
8,0.3569145202636719,0
8,0.011448238976299763,8
4,0.19136255979537964,2
5,0.3708057105541229,6
3,0.34259232878685,7
5,0.27877381443977356,3
4,0.3514444828033447,8
2,0.00892421044409275,2
7,0.45364969968795776,1
7,0.010908407159149647,7
6,0.008066758513450623,6
3,0.26305949687957764,7
0,0.6238663196563721,1
1,0.39845332503318787,0
2,0.3973274827003479,9
3,0.4138810932636261,5
9,0.3393656015396118,5
0,0.008510354906320572,0
4,0.45149052143096924,1
5,0.3288920521736145,7
4,0.24412713944911957,6
8,0.2645898759365082,9
0,0.0028289128094911575,0
5,0.3110851049423218,4
0,0.24646355211734772,7
0,0.41273558139801025,7
7,0.37407466769218445,1
1,0.5176548957824707,5
9,0.007476539816707373,9
4,0.005748174153268337,4
1,0.34138935804367065,0
8,0.0055725714191794395,8
0,0.27457547187805176,5
1,0.2665506601333618,9
7,0.25051742792129517,9
1,0.300034761428833,6
8,0.28535598516464233,7
1,0.0006094994605518878,1
8,0.007053068373352289,8
8,0.3578433394432068,3
2,0.0084111662581563,2
3,0.008549860678613186,3
7,0.4185880720615387,8
7,0.34151721000671387,2
9,0.3343599736690521,2
3,0.3867695927619934,4
6,0.00967260729521513,6
0,0.007806424051523209,0
7,0.47147491574287415,0
8,0.2922810912132263,5
7,0.39531174302101135,3
0,0.18713361024856567,8
0,0.26835304498672485,2
3,0.009038647636771202,3
5,0.38797813653945923,7
3,0.435739129781723,2
9,0.010597112588584423,9
7,0.3400757312774658,3
4,0.5046085119247437,8
1,0.24034219980239868,7
4,0.30931395292282104,8
7,0.3410077691078186,2
3,0.4481249451637268,7
5,0.27531343698501587,1
1,0.33038291335105896,0
2,0.007938876748085022,2
1,0.2571289539337158,6
6,0.3485879600048065,2
2,0.006147962063550949,2
1,0.28454840183258057,2
6,0.300320029258728,3
7,0.4010830223560333,3
5,0.3290571868419647,6
5,0.34094980359077454,2
7,0.3195689618587494,3
2,0.01147495862096548,2
4,0.32842549681663513,8
1,0.315595418214798,0
8,0.32554349303245544,5
5,0.011113598011434078,5
9,0.30796948075294495,1
7,0.541572630405426,4
1,0.31200864911079407,5
6,0.008683916181325912,6
0,0.3224511444568634,6
6,0.27148550748825073,2
3,0.2151041477918625,7
0,0.0058151427656412125,0
8,0.3606066107749939,1
0,0.29540395736694336,7
7,0.013406490907073021,7
6,0.19544649124145508,8
5,0.33012235164642334,2
7,0.33906516432762146,9
5,0.3026045560836792,2
2,0.006939103826880455,2
4,0.011908079497516155,4
4,0.45180970430374146,3
0,0.37973740696907043,1
2,0.30736613273620605,1
1,0.008545441552996635,1
4,0.3238361179828644,6
2,0.3164346218109131,6
9,0.39473992586135864,6
1,0.28591230511665344,5
1,0.007705549243837595,1
1,0.004682511556893587,1
7,0.010164228267967701,7
6,0.2770439684391022,0
4,0.007932264357805252,4
3,0.011704710312187672,3
3,0.010802910663187504,3
0,0.34614357352256775,7
7,0.4548385441303253,1
9,0.34387245774269104,2
3,0.00820681918412447,3
4,0.355085551738739,5
4,0.3254445791244507,5
5,0.009505337104201317,5
6,0.009250585921108723,6
8,0.24843528866767883,1
5,0.3357512652873993,4
8,0.2542808949947357,3
6,0.35112905502319336,7
5,0.48164013028144836,8
1,0.4433017373085022,8
1,0.3284411132335663,3
1,0.45351725816726685,0
6,0.009560160338878632,6
3,0.32087498903274536,2
9,0.3105616569519043,5
2,0.3008115291595459,0
9,0.01135424617677927,9
7,0.3611448109149933,4
0,0.3763955533504486,3
3,0.43860048055648804,8
6,0.45415353775024414,0
2,0.44838130474090576,0
7,0.39399516582489014,1
0,0.48905909061431885,1
0,0.33234384655952454,5
8,0.47868359088897705,4
5,0.44530943036079407,9
2,0.22915200889110565,3
5,0.26271745562553406,1
8,0.0070792147889733315,8
8,0.39264658093452454,9
3,0.009178928099572659,3
0,0.273684561252594,9
0,0.421313613653183,9
0,0.2544689178466797,2
7,0.3261686861515045,9
0,0.3038799464702606,4
4,0.34387582540512085,8
3,0.46614786982536316,2
9,0.008412380702793598,9
0,0.20686298608779907,8
4,0.368573397397995,8
2,0.2902233600616455,1
6,0.37268081307411194,5
9,0.44400516152381897,3
4,0.3381965160369873,6
8,0.007606429047882557,8
7,0.013653364963829517,7
9,0.3456180989742279,6
0,0.3227272629737854,9
8,0.006887384224683046,8
9,0.2559683620929718,0
2,0.3023940324783325,6
1,0.353318989276886,4
8,0.2456224411725998,0
0,0.00891909934580326,0
2,0.005419470835477114,2
7,0.3665485382080078,5
6,0.4187607765197754,8
9,0.2760676443576813,2
2,0.2491360902786255,0
2,0.0059737758710980415,2
7,0.007259777281433344,7
2,0.3367333710193634,6
8,0.2948680520057678,9
0,0.31582438945770264,7
1,0.008166604675352573,1
5,0.014571071602404118,5
7,0.42230862379074097,5
0,0.4034276604652405,6
4,0.31576815247535706,6
3,0.010642084293067455,3
7,0.22293327748775482,6
2,0.010504098609089851,2
9,0.22096173465251923,4
0,0.266827255487442,7
0,0.016524869948625565,0
6,0.4026292860507965,5
6,0.008215726353228092,6
2,0.47865498065948486,4
6,0.010989494621753693,6
5,0.018958095461130142,5
2,0.006709352135658264,2
3,0.30779996514320374,4
7,0.42810383439064026,6
2,0.3921138644218445,1
1,0.27350959181785583,6
6,0.356659471988678,8
3,0.3965717852115631,4
0,0.006855873391032219,0
2,0.33268439769744873,3
8,0.2746918499469757,1
0,0.34799203276634216,8
1,0.26742932200431824,5
4,0.010147797875106335,4
2,0.41582217812538147,4
9,0.4660707116127014,1
7,0.01012306846678257,7
3,0.009637756273150444,3
1,0.38561341166496277,9
4,0.006621162407100201,4
5,0.3283233642578125,7
9,0.011649009771645069,9
7,0.01563115045428276,7
7,0.31149405241012573,3
9,0.18539142608642578,7
9,0.5878491997718811,2
9,0.3080331087112427,8
6,0.3479191064834595,4
4,0.375558465719223,6
6,0.008960478939116001,6
4,0.5063231587409973,1
7,0.4413970410823822,2
8,0.22192466259002686,9
0,0.005673142150044441,0
4,0.008162184618413448,4
9,0.21961939334869385,8
7,0.013354670256376266,7
8,0.22606532275676727,3
5,0.2574951946735382,9
1,0.37679699063301086,8
7,0.006442151963710785,7
1,0.32036080956459045,7
0,0.008755051530897617,0
2,0.011066568084061146,2
8,0.2916792929172516,4
5,0.4151264727115631,1
9,0.3816400170326233,1
9,0.43826809525489807,4
4,0.3878580927848816,1
8,0.2686576247215271,5
5,0.44925764203071594,4
1,0.30008670687675476,0
5,0.009604406543076038,5
0,0.3761307895183563,6
5,0.27374669909477234,2
9,0.3862406313419342,8
6,0.41205906867980957,5
0,0.00911705382168293,0
2,0.005930389743298292,2
8,0.3689332902431488,1
3,0.010905792936682701,3
2,0.2216586023569107,5
7,0.010698341764509678,7
3,0.012404929846525192,3
5,0.006625581998378038,5
0,0.3928394019603729,1
1,0.41713589429855347,3
5,0.012337876483798027,5
9,0.006981950253248215,9
8,0.3365146815776825,4
7,0.260280579328537,3
2,0.01847546547651291,2
3,0.3175564408302307,4
2,0.007240850944072008,2
7,0.3688233494758606,1
7,0.22546972334384918,4
4,0.33474117517471313,2
8,0.28770381212234497,0
5,0.009673298336565495,5
2,0.309594988822937,8
0,0.008952786214649677,0
6,0.011082121171057224,6
8,0.013316193595528603,8
2,0.34489455819129944,5
3,0.3335202634334564,6
6,0.009731512516736984,6
8,0.40718382596969604,4
6,0.30345970392227173,7
1,0.008401787839829922,1
2,0.49950525164604187,1
9,0.358078271150589,4
7,0.46291330456733704,6
9,0.3466978967189789,2
2,0.18529264628887177,3
9,0.009263777174055576,9
6,0.007572016678750515,6
0,0.2758488357067108,9
4,0.49431225657463074,1
2,0.2820990979671478,3
1,0.3799380660057068,6
2,0.21025307476520538,8
7,0.40186813473701477,5
3,0.331996351480484,9
6,0.009851549752056599,6
2,0.26209691166877747,8
4,0.40318620204925537,1
1,0.35199928283691406,6
7,0.4241699278354645,0
1,0.006024888250976801,1
5,0.08452945202589035,3
7,0.01020162645727396,7
5,0.27769625186920166,9
2,0.3247935175895691,0
4,0.43736743927001953,9
0,0.19034823775291443,7
2,0.3552255928516388,6
3,0.012728909961879253,3
7,0.3649062216281891,9
3,0.5022528767585754,2
3,0.331722617149353,6
6,0.5699790716171265,1
6,0.00788557156920433,6
7,0.007387810852378607,7
5,0.31127870082855225,3
9,0.23307234048843384,8
6,0.011762317270040512,6
5,0.436185359954834,8
3,0.009320591576397419,3
6,0.7362203598022461,8
6,0.28688278794288635,5
3,0.2920536994934082,9
5,0.3118872046470642,6
0,0.41431063413619995,1
5,0.3067266047000885,2
5,0.008642233908176422,5
5,0.40998855233192444,2
1,0.00852634571492672,1
2,0.3165370523929596,4
4,0.333180695772171,5
1,0.35285475850105286,7
9,0.4478871524333954,5
4,0.3990018367767334,9
2,0.2473456710577011,3
9,0.007121589034795761,9
3,0.004773433785885572,3
