Target,Loss,Prediction
9,0.29791560769081116,6
1,0.0049817729741334915,1
2,0.2586718499660492,9
3,0.009135078638792038,3
1,0.3548961281776428,6
0,0.46895331144332886,9
1,0.005943531636148691,1
3,0.009231775999069214,3
8,0.35285675525665283,9
2,0.30287647247314453,6
6,0.006317881401628256,6
7,0.007137948181480169,7
4,0.17545057833194733,1
4,0.3348675072193146,0
7,0.19383710622787476,9
5,0.006708087399601936,5
4,0.26337122917175293,8
3,0.28343552350997925,5
2,0.009437541477382183,2
9,0.010169196873903275,9
0,0.00628457497805357,0
8,0.013761254958808422,8
9,0.29979774355888367,8
0,0.00677662156522274,0
4,0.34683626890182495,6
8,0.21880027651786804,9
9,0.2960638403892517,1
1,0.0050504375249147415,1
9,0.24754783511161804,6
8,0.43136104941368103,3
7,0.007552376948297024,7
1,0.4097535014152527,6
6,0.008291244506835938,6
7,0.4094458222389221,0
6,0.005611604079604149,6
6,0.007463950198143721,6
2,0.3394235372543335,1
7,0.008992442861199379,7
1,0.0068101887591183186,1
5,0.008034233003854752,5
9,0.3612017035484314,8
1,0.26041874289512634,3
3,0.3737073242664337,6
5,0.41307029128074646,6
4,0.3557443916797638,8
6,0.008862504735589027,6
1,0.3771879971027374,8
0,0.3814665973186493,4
8,0.3411889374256134,6
2,0.3460521399974823,6
4,0.3309089243412018,1
7,0.32352787256240845,3
6,0.5337613224983215,8
0,0.37165454030036926,3
3,0.264041543006897,4
0,0.3400948941707611,1
4,0.22653476893901825,7
3,0.3016614019870758,1
9,0.2760365307331085,3
3,0.33460596203804016,8
3,0.3311120271682739,5
9,0.38045328855514526,1
7,0.45094478130340576,1
9,0.34251758456230164,4
0,0.0029392242431640625,0
6,0.18097998201847076,9
8,0.5212775468826294,3
2,0.25569775700569153,7
3,0.2726447284221649,4
6,0.4230080544948578,9
2,0.3288412094116211,9
2,0.0029997816309332848,2
3,0.41551950573921204,4
7,0.2376999706029892,9
8,0.4206854999065399,9
3,0.3192681670188904,1
0,0.011255082674324512,0
7,0.28032186627388,5
9,0.004576915875077248,9
0,0.008656804449856281,0
8,0.0043203276582062244,8
2,0.007909503765404224,2
7,0.25438469648361206,1
9,0.2944745123386383,2
0,0.008159320801496506,0
3,0.4042673110961914,5
6,0.008177715353667736,6
3,0.005761663429439068,3
5,0.30272477865219116,2
7,0.005966614931821823,7
9,0.34855449199676514,8
1,0.3712358772754669,8
6,0.005459656938910484,6
5,0.25154879689216614,0
8,0.3964953124523163,7
9,0.004830997437238693,9
4,0.005491693504154682,4
3,0.3579496741294861,5
7,0.32348427176475525,6
7,0.2706768214702606,4
4,0.347927987575531,2
1,0.5386037826538086,9
6,0.31499963998794556,1
3,0.2867179811000824,0
1,0.0040932041592895985,1
4,0.00891029927879572,4
5,0.5031986832618713,9
4,0.303576797246933,9
0,0.015777334570884705,0
8,0.007268212269991636,8
0,0.5024202466011047,4
8,0.3594387471675873,1
6,0.41658255457878113,1
8,0.24417860805988312,6
4,0.29823753237724304,3
7,0.27976539731025696,5
9,0.008975268341600895,9
2,0.35269924998283386,0
5,0.18084044754505157,7
3,0.32346299290657043,9
9,0.4307267367839813,7
1,0.41176533699035645,7
9,0.005350587889552116,9
1,0.006115501746535301,1
7,0.35761263966560364,5
5,0.42800018191337585,1
8,0.22210897505283356,6
0,0.44918209314346313,6
7,0.39141780138015747,8
0,0.3012605309486389,7
1,0.006632845848798752,1
7,0.2901132106781006,3
8,0.4622509181499481,0
2,0.41112610697746277,3
3,0.006937522441148758,3
2,0.004866127390414476,2
5,0.400490403175354,4
7,0.29916995763778687,5
7,0.005769119132310152,7
8,0.3581808805465698,5
0,0.35286808013916016,9
0,0.004701319616287947,0
2,0.2292846292257309,3
4,0.006782547105103731,4
3,0.30041077733039856,0
8,0.5444906949996948,3
3,0.34444451332092285,4
6,0.007765305228531361,6
0,0.008258459158241749,0
8,0.46200981736183167,0
6,0.004971093963831663,6
1,0.24902918934822083,6
0,0.009099427610635757,0
0,0.43050870299339294,8
3,0.3833160102367401,1
8,0.32638856768608093,6
6,0.006868760101497173,6
7,0.31206995248794556,9
1,0.3594673275947571,2
5,0.0077172499150037766,5
0,0.48029908537864685,1
0,0.4200610816478729,6
6,0.45547357201576233,7
5,0.29302263259887695,4
8,0.23685549199581146,1
1,0.31781184673309326,8
7,0.007656334433704615,7
7,0.31588032841682434,3
3,0.32472237944602966,6
8,0.19029153883457184,9
3,0.007362271659076214,3
3,0.4083060622215271,0
5,0.32168737053871155,4
2,0.30716681480407715,0
5,0.010342827998101711,5
7,0.47432777285575867,1
8,0.30034181475639343,0
5,0.2772761881351471,3
0,0.3495311439037323,4
2,0.28481078147888184,8
1,0.2959882616996765,5
5,0.31354784965515137,4
5,0.37749260663986206,7
5,0.23962140083312988,2
1,0.27403566241264343,3
0,0.2641085386276245,9
7,0.006327453535050154,7
1,0.30070629715919495,6
7,0.005184445530176163,7
8,0.2547866106033325,1
4,0.0028670434840023518,4
8,0.4119676351547241,7
0,0.0036782219540327787,0
8,0.2194480299949646,1
2,0.2980354130268097,7
9,0.4799620807170868,5
1,0.005867150612175465,1
6,0.28017884492874146,8
4,0.006574892904609442,4
4,0.006480703130364418,4
4,0.3600250482559204,2
0,0.01008524652570486,0
7,0.45399487018585205,2
5,0.3886789381504059,2
3,0.352078378200531,0
0,0.007467140443623066,0
8,0.24722976982593536,9
0,0.007777481805533171,0
9,0.010613318532705307,9
7,0.29742541909217834,6
7,0.3762402832508087,8
2,0.0072152079083025455,2
1,0.2812248766422272,7
6,0.31220993399620056,7
5,0.23820769786834717,4
7,0.36769816279411316,0
7,0.2845166027545929,3
1,0.37126624584198,0
8,0.007250272668898106,8
9,0.008832876570522785,9
2,0.33574149012565613,4
2,0.007136646192520857,2
9,0.4762149155139923,7
5,0.3377370536327362,2
3,0.2544146776199341,5
0,0.2936273515224457,2
5,0.012412237003445625,5
1,0.004766370169818401,1
9,0.0057692816480994225,9
1,0.47450390458106995,4
6,0.32697126269340515,8
0,0.33597832918167114,5
1,0.004232844803482294,1
1,0.450082004070282,7
1,0.22593680024147034,4
5,0.34003791213035583,4
0,0.006516223773360252,0
2,0.3117740750312805,6
3,0.3338027000427246,9
3,0.3750177323818207,0
0,0.3593407869338989,7
9,0.41277560591697693,8
3,0.38353419303894043,8
1,0.2582043707370758,9
0,0.38561752438545227,9
2,0.2665567100048065,3
0,0.34762975573539734,3
4,0.0028546713292598724,4
1,0.19133321940898895,0
4,0.006316644139587879,4
8,0.45211347937583923,5
3,0.36632630228996277,6
4,0.34433358907699585,6
8,0.311256468296051,0
4,0.30360862612724304,1
4,0.3500540256500244,0
4,0.2675350606441498,8
0,0.00822170078754425,0
5,0.29233285784721375,4
3,0.3117690980434418,0
1,0.38499927520751953,8
2,0.43448689579963684,1
5,0.010337521322071552,5
4,0.3143533766269684,2
2,0.3253343999385834,6
8,0.00769778061658144,8
1,0.0063640158623456955,1
2,0.1931944489479065,0
0,0.0049314056523144245,0
8,0.28739726543426514,7
2,0.397744745016098,7
5,0.010919085703790188,5
2,0.3468311131000519,9
6,0.009348609484732151,6
5,0.31740328669548035,2
5,0.2853119671344757,8
4,0.30075278878211975,3
7,0.3523193299770355,4
6,0.43426981568336487,7
4,0.3829265236854553,3
7,0.36716124415397644,9
0,0.004071325529366732,0
2,0.3568975031375885,1
2,0.009615421295166016,2
4,0.009055963717401028,4
9,0.450584352016449,8
2,0.3677917718887329,1
6,0.3599120080471039,8
3,0.3763086199760437,6
3,0.3269827663898468,4
4,0.008785700425505638,4
5,0.007691496983170509,5
7,0.004443656653165817,7
8,0.22286570072174072,1
1,0.4163361191749573,3
4,0.31202664971351624,9
6,0.4285207986831665,3
6,0.3080749809741974,0
3,0.25076189637184143,1
7,0.00796260591596365,7
3,0.3769369125366211,5
4,0.4169534742832184,8
7,0.013455032370984554,7
2,0.3007603883743286,8
5,0.42444491386413574,0
4,0.008167818188667297,4
1,0.006944229360669851,1
8,0.006668854970484972,8
0,0.44511717557907104,9
4,0.27957937121391296,8
2,0.005492735654115677,2
4,0.3829754889011383,9
0,0.34107959270477295,9
9,0.32201772928237915,2
5,0.42017990350723267,7
0,0.363223671913147,5
5,0.37415140867233276,7
7,0.440159410238266,3
0,0.48274680972099304,8
0,0.44436734914779663,8
5,0.26098084449768066,4
4,0.00560499494895339,4
4,0.276858389377594,2
9,0.19821462035179138,7
1,0.006480345036834478,1
2,0.2932690978050232,6
2,0.3685884475708008,4
0,0.008454489521682262,0
0,0.29048335552215576,4
6,0.009921513497829437,6
5,0.41783928871154785,9
2,0.35524916648864746,7
6,0.00884814653545618,6
8,0.26013609766960144,2
6,0.3612045645713806,5
1,0.3319070339202881,5
1,0.006297662854194641,1
6,0.24417954683303833,7
3,0.30345669388771057,2
8,0.31018316745758057,2
5,0.3468393385410309,2
9,0.005794774740934372,9
3,0.31743553280830383,5
2,0.2850114405155182,4
1,0.4264616072177887,2
0,0.40211740136146545,7
1,0.4594777226448059,8
4,0.3041701912879944,1
7,0.23110593855381012,5
0,0.3121611475944519,4
5,0.260720819234848,3
9,0.39620521664619446,7
3,0.31642013788223267,6
9,0.007844941690564156,9
2,0.2793036103248596,8
0,0.006258267909288406,0
9,0.33227553963661194,6
8,0.31483352184295654,0
2,0.007496442645788193,2
0,0.43093010783195496,2
7,0.28371891379356384,2
1,0.006429261993616819,1
1,0.29082417488098145,8
1,0.2589080035686493,4
1,0.3637867867946625,0
5,0.30879801511764526,1
3,0.46444547176361084,8
8,0.008774630725383759,8
1,0.008005581796169281,1
9,0.5289533734321594,5
8,0.36575236916542053,7
6,0.006800095550715923,6
7,0.29177993535995483,4
5,0.00552656315267086,5
8,0.00268585910089314,8
3,0.45716822147369385,7
1,0.0072135478258132935,1
6,0.3454335927963257,9
2,0.22989457845687866,1
2,0.33916136622428894,9
8,0.00784858874976635,8
8,0.2565194070339203,4
7,0.006401815451681614,7
3,0.008419619873166084,3
0,0.4453050494194031,8
1,0.2335119992494583,8
3,0.26772478222846985,2
8,0.3295523524284363,6
9,0.41111230850219727,6
1,0.2623635530471802,7
3,0.36362430453300476,1
8,0.029994366690516472,8
0,0.30733439326286316,8
0,0.33646196126937866,1
7,0.29339101910591125,9
2,0.2685282230377197,7
2,0.49237751960754395,8
5,0.39154332876205444,3
8,0.34430453181266785,0
2,0.327260822057724,1
0,0.00785829033702612,0
8,0.004707830958068371,8
8,0.008439936675131321,8
1,0.44953787326812744,3
2,0.24991600215435028,8
8,0.45467904210090637,0
1,0.0067357285879552364,1
9,0.3271293640136719,5
5,0.1983964443206787,0
6,0.5243628621101379,8
1,0.28530704975128174,8
2,0.3552963137626648,7
4,0.4015233516693115,9
4,0.3912447988986969,9
1,0.30516427755355835,0
9,0.01052419189363718,9
4,0.009120428003370762,4
4,0.31522026658058167,1
2,0.31208303570747375,3
7,0.2870682179927826,6
8,0.2132004201412201,6
5,0.34103432297706604,4
5,0.3137735426425934,4
7,0.005467698443681002,7
0,0.2892233431339264,5
6,0.00903442595154047,6
2,0.365721732378006,0
4,0.3603549897670746,8
0,0.009042289108037949,0
8,0.30468466877937317,5
5,0.4273422658443451,2
5,0.332629531621933,8
5,0.32694071531295776,4
6,0.003830071771517396,6
3,0.1970636546611786,9
9,0.00961892120540142,9
5,0.30072224140167236,7
3,0.3795108497142792,0
8,0.35439765453338623,3
7,0.34468191862106323,3
1,0.20854566991329193,6
0,0.36718520522117615,7
8,0.29546651244163513,4
2,0.3250158429145813,9
1,0.004747649189084768,1
3,0.28894883394241333,6
9,0.41840803623199463,3
4,0.33488142490386963,7
1,0.2405148595571518,2
2,0.012424185872077942,2
8,0.4689359664916992,0
1,0.3627539277076721,6
7,0.006328300107270479,7
5,0.007806881796568632,5
3,0.2286527007818222,7
1,0.5603000521659851,6
7,0.46167808771133423,8
1,0.49414166808128357,9
0,0.008083265274763107,0
0,0.31496864557266235,9
4,0.008162510581314564,4
8,0.2969312071800232,4
0,0.31865793466567993,7
0,0.005294132512062788,0
0,0.4448203444480896,9
4,0.006980433594435453,4
7,0.27097153663635254,9
1,0.25029274821281433,6
5,0.4924677014350891,9
4,0.01236678659915924,4
7,0.39109429717063904,5
7,0.0034968096297234297,7
7,0.35306379199028015,9
4,0.011476247571408749,4
5,0.29616525769233704,4
3,0.3442108631134033,5
8,0.26708710193634033,1
2,0.3430629074573517,4
9,0.21168489754199982,3
1,0.3268359899520874,9
9,0.2771414518356323,6
9,0.43208515644073486,5
6,0.005933992099016905,6
7,0.23599840700626373,9
1,0.22690336406230927,6
3,0.009264822117984295,3
5,0.008795760571956635,5
0,0.00751744257286191,0
2,0.38432759046554565,7
9,0.24945294857025146,2
7,0.32622793316841125,1
5,0.341234028339386,3
0,0.2525191903114319,6
5,0.30937454104423523,4
2,0.23053617775440216,0
0,0.0033339879009872675,0
2,0.006493791472166777,2
3,0.32461196184158325,5
8,0.3256781995296478,0
1,0.006959922146052122,1
1,0.32986411452293396,0
7,0.2915992736816406,2
9,0.288641095161438,5
9,0.21159757673740387,5
8,0.00894135981798172,8
7,0.39804521203041077,4
5,0.5639753937721252,9
7,0.40498533844947815,8
9,0.46768471598625183,0
5,0.22604230046272278,2
6,0.00579604459926486,6
1,0.28070542216300964,4
4,0.006614808924496174,4
6,0.49673548340797424,0
3,0.43572065234184265,1
3,0.3555525541305542,8
8,0.007116785738617182,8
3,0.008761477656662464,3
6,0.012896616011857986,6
0,0.42809659242630005,9
3,0.30252963304519653,6
0,0.2818000912666321,6
4,0.3879130184650421,7
7,0.35678422451019287,8
8,0.28409460186958313,2
3,0.31353503465652466,4
2,0.24223993718624115,5
8,0.5144176483154297,7
8,0.26590943336486816,6
6,0.30008167028427124,7
8,0.4139672815799713,3
0,0.004361708648502827,0
7,0.2568628489971161,3
1,0.5320253968238831,0
7,0.3410107493400574,5
8,0.36017534136772156,0
8,0.010047903284430504,8
4,0.1974308043718338,2
5,0.38835394382476807,6
3,0.3088383376598358,7
5,0.31048598885536194,3
4,0.37479984760284424,8
2,0.010946418158710003,2
7,0.37524163722991943,1
7,0.004340513609349728,7
6,0.005678575485944748,6
3,0.3159979283809662,7
0,0.5831326842308044,1
1,0.3861355185508728,0
2,0.3765679597854614,9
3,0.46774911880493164,5
9,0.31715989112854004,5
0,0.004882927052676678,0
4,0.3502577245235443,1
5,0.31427520513534546,7
4,0.4681834876537323,6
8,0.3186214566230774,9
0,0.0030511580407619476,0
5,0.33652007579803467,4
0,0.3323386013507843,7
0,0.4533216059207916,7
7,0.2986324727535248,1
1,0.4386381506919861,5
9,0.0070491633377969265,9
4,0.005985954310745001,4
1,0.40757715702056885,0
8,0.007025819271802902,8
0,0.35760489106178284,5
1,0.30110105872154236,9
7,0.23030985891819,9
1,0.23336851596832275,6
8,0.3039911091327667,7
1,0.0047396402806043625,1
8,0.00792457815259695,8
8,0.4385495185852051,3
2,0.008303551934659481,2
3,0.014005975797772408,3
7,0.3603328466415405,8
7,0.3294294774532318,2
9,0.2797606885433197,2
3,0.31081581115722656,4
6,0.004005200229585171,6
0,0.005480591673403978,0
7,0.332955539226532,0
8,0.3347189426422119,5
7,0.3553965389728546,3
0,0.22739875316619873,8
0,0.2877148687839508,2
3,0.005809718742966652,3
5,0.3355744779109955,7
3,0.331926554441452,2
9,0.007080516312271357,9
7,0.3747258186340332,3
4,0.4125105142593384,8
1,0.2516368329524994,7
4,0.3076876699924469,8
7,0.29077595472335815,2
3,0.49645012617111206,7
5,0.28607261180877686,1
1,0.44300514459609985,0
2,0.006150827277451754,2
1,0.24077223241329193,6
6,0.3259506821632385,2
2,0.007543846964836121,2
1,0.2276582568883896,2
6,0.26445505023002625,3
7,0.3229667842388153,3
5,0.3413178622722626,6
5,0.42365363240242004,2
7,0.3031458854675293,3
2,0.008419652469456196,2
4,0.24647094309329987,8
1,0.3079986572265625,0
8,0.29093116521835327,5
5,0.009826639667153358,5
9,0.33905211091041565,1
7,0.47688472270965576,4
1,0.2808321416378021,5
6,0.00963703915476799,6
0,0.2540511190891266,6
6,0.29146549105644226,2
3,0.3576340675354004,7
0,0.005379857495427132,0
8,0.35098475217819214,1
0,0.2964114546775818,7
7,0.00820988230407238,7
6,0.1889408975839615,8
5,0.29142090678215027,2
7,0.2953890562057495,9
5,0.23503842949867249,2
2,0.006387067027390003,2
4,0.0120954979211092,4
4,0.392233282327652,3
0,0.4087164103984833,1
2,0.2880036234855652,1
1,0.007986665703356266,1
4,0.3164759874343872,6
2,0.2967310845851898,6
9,0.29838651418685913,6
1,0.28593602776527405,5
1,0.006176287308335304,1
1,0.004373299423605204,1
7,0.006451726891100407,7
6,0.24315105378627777,0
4,0.007431326899677515,4
3,0.007072962820529938,3
3,0.006431377958506346,3
0,0.36510205268859863,7
7,0.38394618034362793,1
9,0.31492504477500916,2
3,0.007886876352131367,3
4,0.3239259719848633,5
4,0.3317221999168396,5
5,0.006198003422468901,5
6,0.00700120534747839,6
8,0.2452978938817978,1
5,0.26125314831733704,4
8,0.33284151554107666,3
6,0.3398423492908478,7
5,0.4839407801628113,8
1,0.3475099503993988,8
1,0.3454313576221466,3
1,0.4722529649734497,0
6,0.008720519952476025,6
3,0.278842955827713,2
9,0.3552168607711792,5
2,0.28343456983566284,0
9,0.008476140908896923,9
7,0.35528403520584106,4
0,0.45194149017333984,3
3,0.36802345514297485,8
6,0.3522719442844391,0
2,0.36026573181152344,0
7,0.3082631528377533,1
0,0.5326429009437561,1
0,0.402251660823822,5
8,0.30977654457092285,4
5,0.38785985112190247,9
2,0.29516562819480896,3
5,0.2619679272174835,1
8,0.011539687402546406,8
8,0.45053890347480774,9
3,0.005405773408710957,3
0,0.35959672927856445,9
0,0.3941675126552582,9
0,0.23402468860149384,2
7,0.3439371883869171,9
0,0.30813172459602356,4
4,0.3321959674358368,8
3,0.45866286754608154,2
9,0.007056651636958122,9
0,0.3066008985042572,8
4,0.3305492699146271,8
2,0.2739970088005066,1
6,0.3450004756450653,5
9,0.45485198497772217,3
4,0.3283981382846832,6
8,0.0061637526378035545,8
7,0.007418206427246332,7
9,0.26324883103370667,6
0,0.35240301489830017,9
8,0.007289993576705456,8
9,0.32515209913253784,0
2,0.35057610273361206,6
1,0.29074934124946594,4
8,0.22144103050231934,0
0,0.007023963145911694,0
2,0.0048102582804858685,2
7,0.30297577381134033,5
6,0.45263680815696716,8
9,0.3336203396320343,2
2,0.3399270474910736,0
2,0.004008749034255743,2
7,0.0038606435991823673,7
2,0.31624099612236023,6
8,0.35724323987960815,9
0,0.34420061111450195,7
1,0.008116050623357296,1
5,0.006729477550834417,5
7,0.33106279373168945,5
0,0.45176464319229126,6
4,0.2662259340286255,6
3,0.007110209204256535,3
7,0.20765379071235657,6
2,0.010501661337912083,2
9,0.35571420192718506,4
0,0.2855640947818756,7
0,0.012854160740971565,0
6,0.4403192102909088,5
6,0.007353513967245817,6
2,0.48675990104675293,4
6,0.00894769188016653,6
5,0.012637423351407051,5
2,0.008290528319776058,2
3,0.2733539640903473,4
7,0.2931970953941345,6
2,0.4101119637489319,1
1,0.34723639488220215,6
6,0.3901849091053009,8
3,0.3034299314022064,4
0,0.00973266176879406,0
2,0.2487572729587555,3
8,0.2335800677537918,1
0,0.5095735192298889,8
1,0.2936505675315857,5
4,0.009125392884016037,4
2,0.37208160758018494,4
9,0.4930379092693329,1
7,0.007357713766396046,7
3,0.007017061114311218,3
1,0.5396231412887573,9
4,0.004191366024315357,4
5,0.3004498779773712,7
9,0.008759523741900921,9
7,0.009952296502888203,7
7,0.3097423315048218,3
9,0.2215994894504547,7
9,0.5363723635673523,2
9,0.30918824672698975,8
6,0.30317386984825134,4
4,0.38221824169158936,6
6,0.007058572489768267,6
4,0.38859525322914124,1
7,0.3908676505088806,2
8,0.2340329885482788,9
0,0.01003654021769762,0
4,0.00581281166523695,4
9,0.3025068938732147,8
7,0.008708538487553596,7
8,0.25568532943725586,3
5,0.27552545070648193,9
1,0.3109324872493744,8
7,0.0027414027135819197,7
1,0.3878438174724579,7
0,0.008422940969467163,0
2,0.011180867440998554,2
8,0.30912646651268005,4
5,0.38685670495033264,1
9,0.49803850054740906,1
9,0.43009093403816223,4
4,0.34956681728363037,1
8,0.3179450035095215,5
5,0.38465625047683716,4
1,0.28189408779144287,0
5,0.006343862507492304,5
0,0.3131854236125946,6
5,0.2571120858192444,2
9,0.44007620215415955,8
6,0.38073086738586426,5
0,0.008730580098927021,0
2,0.004520525690168142,2
8,0.38302522897720337,1
3,0.007548323832452297,3
2,0.25174885988235474,5
7,0.005675808526575565,7
3,0.007676617708057165,3
5,0.0051430645398795605,5
0,0.3739714026451111,1
1,0.3689921796321869,3
5,0.008012321777641773,5
9,0.006046316586434841,9
8,0.3801650106906891,4
7,0.29909804463386536,3
2,0.014138225466012955,2
3,0.2902543842792511,4
2,0.00921507366001606,2
7,0.3451484143733978,1
7,0.16757294535636902,4
4,0.356899231672287,2
8,0.3281160891056061,0
5,0.006767147220671177,5
2,0.3218902051448822,8
0,0.008163195103406906,0
6,0.009696213528513908,6
8,0.01011751126497984,8
2,0.3384726047515869,5
3,0.31374165415763855,6
6,0.007889024913311005,6
8,0.4017362594604492,4
6,0.3528485894203186,7
1,0.00725925900042057,1
2,0.3430297374725342,1
9,0.3698180615901947,4
7,0.42205992341041565,6
9,0.38072994351387024,2
2,0.24294240772724152,3
9,0.00646914541721344,9
6,0.005903875920921564,6
0,0.38632914423942566,9
4,0.41455984115600586,1
2,0.32326963543891907,3
1,0.3613472282886505,6
2,0.20402368903160095,8
7,0.4148853123188019,5
3,0.3045417368412018,9
6,0.009229708462953568,6
2,0.2851421535015106,8
4,0.34847572445869446,1
1,0.2947246730327606,6
7,0.4192582964897156,0
1,0.004996944684535265,1
5,0.040936484932899475,5
7,0.005386857315897942,7
5,0.2991533875465393,9
2,0.2729305326938629,0
4,0.2977563738822937,9
0,0.2203182876110077,7
2,0.2989473342895508,6
3,0.008300459012389183,3
7,0.4233802556991577,9
3,0.4383392632007599,2
3,0.3044704794883728,6
6,0.44866761565208435,1
6,0.007836964912712574,6
7,0.0044938609935343266,7
5,0.38172152638435364,3
9,0.23078946769237518,8
6,0.008176054805517197,6
5,0.3554449677467346,8
3,0.008139101788401604,3
6,0.802470862865448,8
6,0.3437657654285431,5
3,0.34723323583602905,9
5,0.3445052206516266,6
0,0.31586363911628723,1
5,0.3153616487979889,2
5,0.005070818588137627,5
5,0.35346901416778564,2
1,0.006582771893590689,1
2,0.30539441108703613,4
4,0.365253746509552,5
1,0.3512803614139557,7
9,0.488714337348938,5
4,0.341081827878952,9
2,0.2171231508255005,3
