Target,Loss,Prediction
7,0.6068429350852966,1
9,0.42565324902534485,4
0,0.0059000831097364426,0
6,0.238921120762825,9
8,0.5640091300010681,3
2,0.4018920361995697,7
3,0.2690174877643585,4
6,0.4073825478553772,9
2,0.383406400680542,9
2,0.004122825805097818,2
3,0.415728360414505,4
7,0.3038620054721832,9
8,0.4581678807735443,9
3,0.361733078956604,1
0,0.014328096993267536,0
7,0.3128272294998169,5
9,0.005536396987736225,9
0,0.01043020375072956,0
8,0.006471389904618263,8
2,0.010680794715881348,2
7,0.34576570987701416,1
9,0.33237379789352417,2
0,0.008140064775943756,0
3,0.49988535046577454,5
6,0.010675163939595222,6
3,0.008824466727674007,3
5,0.32358551025390625,2
7,0.009911171160638332,7
9,0.45566242933273315,8
1,0.4197455644607544,8
6,0.0086365332826972,6
5,0.3606616258621216,0
8,0.39393794536590576,7
9,0.004920483101159334,9
4,0.011203061789274216,4
3,0.44315680861473083,5
7,0.3210653066635132,6
7,0.460435152053833,4
4,0.4761520326137543,2
1,0.5763610601425171,9
6,0.26911798119544983,1
3,0.3525603413581848,0
1,0.012263808399438858,1
4,0.025804292410612106,4
5,0.5127081871032715,9
4,0.365056574344635,9
0,0.0056420243345201015,0
8,0.011045079678297043,8
0,0.4619874954223633,4
8,0.4743172824382782,1
6,0.488739937543869,1
8,0.32502153515815735,6
4,0.3513815104961395,3
7,0.3138575255870819,3
9,0.015139990486204624,9
2,0.49472302198410034,0
5,0.24884115159511566,7
3,0.39873579144477844,9
9,0.39812803268432617,7
1,0.5729756951332092,7
9,0.004558714106678963,9
1,0.006032865960150957,1
7,0.38337117433547974,5
5,0.3706037402153015,1
8,0.2902522683143616,6
0,0.4988173246383667,6
7,0.39374223351478577,8
0,0.2785433530807495,7
1,0.010494538582861423,1
7,0.3258023262023926,3
8,0.5824471116065979,0
2,0.4674696624279022,3
3,0.01566784828901291,3
2,0.008137867785990238,2
5,0.43317586183547974,4
7,0.41385266184806824,5
7,0.01348824892193079,7
8,0.3447643518447876,5
0,0.3809724450111389,9
0,0.004593816585838795,0
2,0.35501590371131897,3
4,0.012494911439716816,4
3,0.47638341784477234,0
8,0.5588998198509216,3
3,0.38960087299346924,4
6,0.013286478817462921,6
0,0.010623847134411335,0
8,0.49722644686698914,0
6,0.00816023163497448,6
1,0.251402884721756,6
0,0.0058846683241426945,0
0,0.4615551829338074,8
3,0.5007076263427734,1
8,0.43823689222335815,6
6,0.009178468026220798,6
7,0.44889354705810547,9
1,0.5259264707565308,2
5,0.012168743647634983,5
0,0.5160622596740723,1
0,0.4998120367527008,6
6,0.6339758634567261,7
5,0.3438630700111389,4
8,0.33478572964668274,1
1,0.3524180054664612,8
7,0.01060639601200819,7
7,0.4107357859611511,3
3,0.34521007537841797,6
8,0.21619044244289398,9
3,0.011307810433208942,3
3,0.5120620727539062,0
5,0.48309382796287537,4
2,0.399318128824234,0
5,0.014059335924685001,5
7,0.7137031555175781,1
8,0.37554237246513367,0
5,0.3236945867538452,3
0,0.357393741607666,4
2,0.26721110939979553,8
1,0.350260466337204,5
5,0.4070952534675598,4
5,0.5029370784759521,7
5,0.3111519515514374,2
1,0.34932374954223633,3
0,0.26811930537223816,9
7,0.010280407965183258,7
1,0.3249962329864502,6
7,0.009367939084768295,7
8,0.32196250557899475,1
4,0.004659908823668957,4
8,0.5185909271240234,7
0,0.007500469218939543,0
8,0.2823370099067688,1
2,0.4069116413593292,7
9,0.5026838183403015,5
1,0.010154813528060913,1
6,0.3408631682395935,8
4,0.009606389328837395,4
4,0.01275979820638895,4
4,0.44150683283805847,2
0,0.01506938599050045,0
7,0.5054816007614136,2
5,0.4721881151199341,2
3,0.4060743749141693,0
0,0.011968930251896381,0
8,0.2742457687854767,9
0,0.0103121567517519,0
9,0.011382448486983776,9
7,0.3280538022518158,6
7,0.4272715449333191,8
2,0.0037892507389187813,2
1,0.30006083846092224,7
6,0.3152490556240082,7
5,0.31910258531570435,4
7,0.5934233069419861,0
7,0.3994728624820709,3
1,0.47748613357543945,0
8,0.01092870905995369,8
9,0.013212938793003559,9
2,0.33169567584991455,4
2,0.01036003790795803,2
9,0.5480940341949463,7
5,0.5216282606124878,2
3,0.30147644877433777,5
0,0.35234934091567993,2
5,0.015183160081505775,5
1,0.004949156194925308,1
9,0.01245453767478466,9
1,0.4857320785522461,4
6,0.32806119322776794,8
0,0.41772300004959106,5
1,0.008161868900060654,1
1,0.4336528778076172,7
1,0.3214319944381714,4
5,0.37768083810806274,4
0,0.012287050485610962,0
2,0.3781854808330536,6
3,0.37485870718955994,9
3,0.37387555837631226,0
0,0.4281489849090576,7
9,0.5869152545928955,8
3,0.4305233955383301,8
1,0.3284749984741211,9
0,0.4866543114185333,9
2,0.3447732627391815,3
0,0.41565653681755066,3
4,0.006484608165919781,4
1,0.32110846042633057,0
4,0.010427488014101982,4
8,0.46189868450164795,5
3,0.41706013679504395,6
4,0.48811352252960205,6
8,0.3891887962818146,0
4,0.3798561096191406,1
4,0.4651775658130646,0
4,0.24011236429214478,8
0,0.00874950923025608,0
5,0.32341545820236206,4
3,0.367035448551178,0
1,0.3987382650375366,8
2,0.6182134747505188,1
5,0.011521700769662857,5
4,0.41434282064437866,2
2,0.3395831286907196,6
8,0.010413790121674538,8
1,0.009001257829368114,1
2,0.3269044756889343,0
0,0.009338786825537682,0
8,0.34867700934410095,7
2,0.4249213933944702,7
5,0.011700429022312164,5
2,0.38202282786369324,9
6,0.013529441319406033,6
5,0.4588008522987366,2
5,0.3161922097206116,8
4,0.3753317594528198,3
7,0.33254197239875793,4
6,0.5435023307800293,7
4,0.43240436911582947,3
7,0.5097739100456238,9
0,0.005679004359990358,0
2,0.48815813660621643,1
2,0.0128267090767622,2
4,0.011066604405641556,4
9,0.48211073875427246,8
2,0.4549441635608673,1
6,0.419137567281723,8
3,0.36609986424446106,6
3,0.393728107213974,4
4,0.02229398675262928,4
5,0.01380676869302988,5
7,0.010403507389128208,7
8,0.3282448649406433,1
1,0.5056344866752625,3
4,0.36560478806495667,9
6,0.5043569207191467,3
6,0.35566118359565735,0
3,0.2813869118690491,1
7,0.009884295053780079,7
3,0.4142315983772278,5
4,0.39014360308647156,8
7,0.021032806485891342,7
2,0.3399509787559509,8
5,0.5152350068092346,0
4,0.01647876389324665,4
1,0.009799433872103691,1
8,0.010292508639395237,8
0,0.572199285030365,9
4,0.435696542263031,8
2,0.009545927867293358,2
4,0.4310532510280609,9
0,0.3300918936729431,9
9,0.4725455939769745,2
5,0.5024985074996948,7
0,0.37103644013404846,5
5,0.4402259588241577,7
7,0.5237096548080444,3
0,0.5240249037742615,8
0,0.5025684237480164,8
5,0.27611568570137024,4
4,0.009914745576679707,4
4,0.38673052191734314,2
9,0.22857628762722015,7
1,0.007391167338937521,1
2,0.2692706286907196,6
2,0.5431036949157715,4
0,0.009714213199913502,0
0,0.33334794640541077,4
6,0.01653461344540119,6
5,0.4192979037761688,9
2,0.3973860442638397,7
6,0.011487577110528946,6
8,0.36904147267341614,2
6,0.41695284843444824,5
1,0.41759371757507324,5
1,0.009919398464262486,1
6,0.3045935034751892,7
3,0.366760790348053,2
8,0.3116644024848938,2
5,0.4259251058101654,2
9,0.00913987122476101,9
3,0.35115256905555725,5
2,0.322750061750412,4
1,0.40005937218666077,2
0,0.4775155782699585,7
1,0.5027762055397034,8
4,0.3987276256084442,1
7,0.299050509929657,3
0,0.3357617259025574,4
5,0.27589303255081177,3
9,0.42037007212638855,7
3,0.3179996907711029,6
9,0.011049073189496994,9
2,0.31171664595603943,8
0,0.0111232316121459,0
9,0.41053301095962524,6
8,0.4238567352294922,0
2,0.009783021174371243,2
0,0.4222773611545563,2
7,0.382729709148407,2
1,0.010590821504592896,1
1,0.3968106210231781,8
1,0.34292706847190857,4
1,0.483917236328125,0
5,0.4001639783382416,1
3,0.473737895488739,8
8,0.013356584124267101,8
1,0.009599081240594387,1
9,0.5346335768699646,5
8,0.48778292536735535,7
6,0.009296415373682976,6
7,0.3112521171569824,4
5,0.013587127439677715,5
8,0.011765142902731895,8
3,0.4736868441104889,7
1,0.009504595771431923,1
6,0.44429919123649597,9
2,0.3055051267147064,1
2,0.4241724908351898,9
8,0.011544822715222836,8
8,0.30796658992767334,4
7,0.010660707019269466,7
3,0.011667582206428051,3
0,0.4335924983024597,8
1,0.35192254185676575,8
3,0.29422077536582947,2
8,0.479626327753067,6
9,0.4519069194793701,6
1,0.331986665725708,7
3,0.3936024308204651,1
8,0.09918799251317978,6
0,0.40735313296318054,8
0,0.48164287209510803,1
7,0.4026338458061218,9
2,0.26551198959350586,7
2,0.3832146227359772,8
5,0.426207035779953,3
8,0.346156507730484,0
2,0.3901996910572052,1
0,0.01164358202368021,0
8,0.009891124442219734,8
8,0.012328702956438065,8
1,0.47483929991722107,3
2,0.2565280497074127,8
8,0.4352008104324341,0
1,0.011041365563869476,1
9,0.38968998193740845,5
5,0.3435080945491791,0
6,0.6497888565063477,8
1,0.3617227375507355,8
2,0.4551854729652405,7
4,0.4835711419582367,9
4,0.41126614809036255,9
1,0.49035367369651794,0
9,0.013834523037075996,9
4,0.021270817145705223,4
4,0.39987054467201233,1
2,0.3813093304634094,3
7,0.35632047057151794,6
8,0.28564566373825073,6
5,0.4258112907409668,4
5,0.37293741106987,4
7,0.009890585206449032,7
0,0.3585338294506073,5
6,0.015470271930098534,6
2,0.322391152381897,0
4,0.46210500597953796,8
0,0.009589376859366894,0
8,0.3741700053215027,5
5,0.5233348608016968,2
5,0.3451415002346039,8
5,0.35064995288848877,4
6,0.008628865703940392,6
3,0.28971484303474426,9
9,0.01289853174239397,9
5,0.3648684024810791,7
3,0.33408236503601074,0
8,0.5181910395622253,3
7,0.5110957026481628,3
1,0.2924583852291107,2
0,0.49036216735839844,7
8,0.4126701354980469,4
2,0.48454591631889343,9
1,0.008462098427116871,1
3,0.33283159136772156,6
9,0.37331798672676086,3
4,0.49466532468795776,7
1,0.23211650550365448,2
2,0.025080034509301186,2
8,0.523678719997406,0
1,0.4005175828933716,6
7,0.009717248380184174,7
5,0.010922519490122795,5
3,0.25359731912612915,7
1,0.5022156238555908,6
7,0.5590053200721741,8
1,0.5555217266082764,9
0,0.006213570944964886,0
0,0.32621118426322937,9
4,0.010553522035479546,4
8,0.31314560770988464,4
0,0.37719854712486267,7
0,0.0043641915544867516,0
0,0.45579272508621216,9
4,0.011434443295001984,4
7,0.46405377984046936,9
1,0.26744675636291504,6
5,0.5241391062736511,9
4,0.012579573318362236,4
7,0.48106685280799866,5
7,0.003943878225982189,7
7,0.48566022515296936,9
4,0.02037893421947956,4
5,0.3779453635215759,4
3,0.4101874530315399,5
8,0.30724844336509705,1
2,0.35743677616119385,4
9,0.26083898544311523,3
1,0.29966026544570923,9
9,0.40803977847099304,6
9,0.4345167577266693,5
6,0.011063209734857082,6
7,0.30816978216171265,9
1,0.3045523166656494,4
3,0.010175100527703762,3
5,0.010683650150895119,5
0,0.0034245664719492197,0
2,0.37605589628219604,7
9,0.15547685325145721,2
7,0.3830236792564392,1
5,0.3482896387577057,3
0,0.2807483971118927,6
5,0.36729779839515686,4
2,0.32227346301078796,0
0,0.006321754306554794,0
2,0.007850098423659801,2
3,0.39166563749313354,5
8,0.32981806993484497,0
1,0.01104947179555893,1
1,0.4551781415939331,0
7,0.39742934703826904,2
9,0.3282715678215027,5
9,0.20593257248401642,5
8,0.013953009620308876,8
7,0.5475599765777588,4
5,0.5858367681503296,9
7,0.40671971440315247,8
9,0.6068857908248901,0
5,0.33779364824295044,2
6,0.008886165916919708,6
1,0.36250656843185425,4
4,0.010540303774178028,4
6,0.5232571959495544,0
3,0.5208429098129272,1
3,0.39660704135894775,8
8,0.010837378911674023,8
3,0.011218875646591187,3
6,0.020252959802746773,6
0,0.46498602628707886,9
3,0.31300026178359985,6
0,0.2612271308898926,6
4,0.5319267511367798,7
7,0.4081396758556366,8
8,0.3024153411388397,2
3,0.3971192538738251,4
2,0.29059579968452454,5
8,0.41607776284217834,7
8,0.41884645819664,6
6,0.42171239852905273,7
8,0.4266068637371063,3
0,0.011799786239862442,0
7,0.3097449839115143,3
1,0.6890661716461182,0
7,0.3919731378555298,5
8,0.3643210232257843,0
8,0.015746241435408592,8
4,0.32144632935523987,2
5,0.40901240706443787,6
3,0.4395846426486969,7
5,0.29250842332839966,3
4,0.42789745330810547,8
2,0.009907337836921215,2
7,0.531879186630249,1
7,0.011594661511480808,7
6,0.01197102665901184,6
3,0.3556320369243622,7
0,0.6964666843414307,1
1,0.43421632051467896,0
2,0.42849189043045044,9
3,0.567314088344574,5
9,0.39355966448783875,5
0,0.013539006002247334,0
4,0.44992244243621826,1
5,0.3184118866920471,7
4,0.4816230237483978,6
8,0.38285210728645325,9
0,0.0024681685026735067,0
5,0.3997294306755066,4
0,0.351381778717041,7
0,0.5197609663009644,7
7,0.4965084493160248,1
1,0.5422486066818237,5
9,0.009812213480472565,9
4,0.00856676697731018,4
1,0.4480946660041809,0
8,0.013190415687859058,8
0,0.3794611990451813,5
1,0.310825914144516,9
7,0.30236953496932983,9
1,0.29807353019714355,6
8,0.40314045548439026,7
1,0.003693527076393366,1
8,0.014681699685752392,8
8,0.4852571487426758,3
2,0.00701857591047883,2
3,0.046073783189058304,3
7,0.39939361810684204,8
7,0.384267121553421,2
9,0.44003888964653015,2
3,0.3532646596431732,4
6,0.010366787202656269,6
0,0.007388691417872906,0
7,0.5471974015235901,0
8,0.41744887828826904,5
7,0.4989306628704071,3
0,0.2725258469581604,8
0,0.3750014007091522,2
3,0.014657738618552685,3
5,0.3880620002746582,7
3,0.4524681866168976,2
9,0.01246999204158783,9
7,0.3630629777908325,3
4,0.45412254333496094,8
1,0.24817660450935364,7
4,0.30837029218673706,8
7,0.43156754970550537,2
3,0.33238065242767334,7
5,0.34183067083358765,1
1,0.425365149974823,0
2,0.007579659577459097,2
1,0.288428395986557,6
6,0.40271925926208496,2
2,0.006582488305866718,2
1,0.3542161285877228,2
6,0.2822422385215759,3
7,0.4144740104675293,3
5,0.39474332332611084,6
5,0.47846516966819763,2
7,0.4215879440307617,3
2,0.009378721006214619,2
4,0.31904667615890503,8
1,0.5139021873474121,0
8,0.3634292185306549,5
5,0.010221085511147976,5
9,0.38099241256713867,1
7,0.624947726726532,4
1,0.3428906202316284,5
6,0.011253658682107925,6
0,0.36115095019340515,6
6,0.3268492519855499,2
3,0.2870810031890869,7
0,0.005767899099737406,0
8,0.41521379351615906,1
0,0.32520735263824463,7
7,0.012942799367010593,7
6,0.20470283925533295,8
5,0.38053739070892334,2
7,0.4110088348388672,9
5,0.3126818835735321,2
2,0.007836999371647835,2
4,0.015863807871937752,4
4,0.521824061870575,3
0,0.5063015222549438,1
2,0.2948024570941925,1
1,0.015374448150396347,1
4,0.3556504547595978,6
2,0.3375461995601654,6
9,0.42294618487358093,6
1,0.3667035698890686,5
1,0.009232600219547749,1
1,0.007775300182402134,1
7,0.010192831046879292,7
6,0.31280016899108887,0
4,0.013019814155995846,4
3,0.011035015806555748,3
3,0.018584245815873146,3
0,0.3691425919532776,7
7,0.49662649631500244,1
9,0.3748820126056671,2
3,0.01498728059232235,3
4,0.4435397684574127,5
4,0.387421190738678,5
5,0.013307384215295315,5
6,0.012210017070174217,6
8,0.32633867859840393,1
5,0.38165730237960815,4
8,0.2761196792125702,3
6,0.39887797832489014,7
5,0.5114726424217224,8
1,0.4086160659790039,8
1,0.43730077147483826,3
1,0.5079147815704346,0
6,0.012854104861617088,6
3,0.3084084391593933,2
9,0.49887388944625854,5
2,0.3509964644908905,0
9,0.01072272565215826,9
7,0.47026297450065613,4
0,0.5152254104614258,3
3,0.45076701045036316,8
6,0.4397942125797272,0
2,0.42109838128089905,0
7,0.5231142640113831,1
0,0.6508790254592896,1
0,0.4248844087123871,5
8,0.3242509961128235,4
5,0.5254664421081543,9
2,0.3243462145328522,3
5,0.32371610403060913,1
8,0.012707963585853577,8
8,0.5515377521514893,9
3,0.018806181848049164,3
0,0.400544673204422,9
0,0.39889413118362427,9
0,0.2948550283908844,2
7,0.3996978998184204,9
0,0.3252377212047577,4
4,0.37894201278686523,8
3,0.5447377562522888,2
9,0.00831170380115509,9
0,0.3254287540912628,8
4,0.411549836397171,8
2,0.41006234288215637,1
6,0.3473244905471802,5
9,0.5695745348930359,3
4,0.41784271597862244,6
8,0.011206455528736115,8
7,0.014114226214587688,7
9,0.32086706161499023,6
0,0.3547227680683136,9
8,0.011284448206424713,8
9,0.27301332354545593,0
2,0.3239096701145172,6
1,0.3191368281841278,4
8,0.2854890823364258,0
0,0.008657419122755527,0
2,0.0044555626809597015,2
7,0.44288668036460876,5
6,0.4299912750720978,8
9,0.3904891908168793,2
2,0.32813963294029236,0
2,0.0050981128588318825,2
7,0.0056084394454956055,7
2,0.3418770730495453,6
8,0.4615054726600647,9
0,0.35176488757133484,7
1,0.010609450750052929,1
5,0.013876894488930702,5
7,0.4432452917098999,5
0,0.5474117398262024,6
4,0.34856200218200684,6
3,0.011812785640358925,3
7,0.24607962369918823,6
2,0.015043867751955986,2
9,0.34766632318496704,4
0,0.39246895909309387,7
0,0.02070006914436817,0
6,0.4992601275444031,5
6,0.010598648339509964,6
2,0.5144683718681335,4
6,0.013895483687520027,6
5,0.028555378317832947,5
2,0.00910149421542883,2
3,0.3299943506717682,4
7,0.4078996479511261,6
2,0.4198024570941925,1
1,0.30238306522369385,6
6,0.3751739263534546,8
3,0.3717004656791687,4
0,0.012370734475553036,0
2,0.34828081727027893,3
8,0.36289098858833313,1
0,0.449329674243927,8
1,0.365069180727005,5
4,0.011923763900995255,4
2,0.3347149193286896,4
9,0.5826350450515747,1
7,0.008476833812892437,7
3,0.00995593797415495,3
1,0.4815517067909241,9
4,0.012697000987827778,4
5,0.35100916028022766,7
9,0.012187373824417591,9
7,0.014818256720900536,7
7,0.3860795497894287,3
9,0.2594442665576935,7
9,0.6703790426254272,2
9,0.4212660491466522,8
6,0.3607383370399475,4
4,0.45673954486846924,6
6,0.011516569182276726,6
4,0.44197943806648254,1
7,0.4996611177921295,2
8,0.26674965023994446,9
0,0.0058748843148350716,0
4,0.014936743304133415,4
9,0.4080289304256439,8
7,0.012970813550055027,7
8,0.3718870282173157,3
5,0.3155757486820221,9
1,0.39861440658569336,8
7,0.007462451234459877,7
1,0.4189191460609436,7
0,0.00726365577429533,0
2,0.010802395641803741,2
8,0.3716866075992584,4
5,0.4520876109600067,1
9,0.43933022022247314,1
9,0.5746211409568787,4
4,0.3785759210586548,1
8,0.3780974745750427,5
5,0.5039356350898743,4
1,0.4999631345272064,0
5,0.011237066239118576,5
0,0.4172111451625824,6
5,0.3161718249320984,2
9,0.5710557699203491,8
6,0.4468846321105957,5
0,0.011246629990637302,0
2,0.0073341005481779575,2
8,0.39790815114974976,1
3,0.009936250746250153,3
2,0.2246134877204895,5
7,0.009551718831062317,7
3,0.014488994143903255,3
5,0.006924210116267204,5
0,0.4573023021221161,1
1,0.5219295024871826,3
5,0.01183752529323101,5
9,0.008520123548805714,9
8,0.463443785905838,4
7,0.3178030252456665,3
2,0.015139751136302948,2
3,0.32390302419662476,4
2,0.011398701928555965,2
7,0.4266827404499054,1
7,0.2353324592113495,4
4,0.37813204526901245,2
8,0.38253387808799744,0
5,0.007319923955947161,5
2,0.24492858350276947,8
0,0.019942546263337135,0
6,0.011791959404945374,6
8,0.015918858349323273,8
2,0.3810606598854065,5
3,0.35220521688461304,6
6,0.011847608722746372,6
8,0.4959641993045807,4
6,0.44284072518348694,7
1,0.00985071063041687,1
2,0.4571770131587982,1
9,0.3955783545970917,4
7,0.4985480010509491,6
9,0.4427661597728729,2
2,0.25226113200187683,3
9,0.007116136606782675,9
6,0.01302923820912838,6
0,0.37134766578674316,9
4,0.5139186382293701,1
2,0.39473456144332886,3
1,0.350208580493927,6
2,0.1941337138414383,8
7,0.41581714153289795,5
3,0.3464944064617157,9
6,0.011358627118170261,6
2,0.28416725993156433,8
4,0.4787696301937103,1
1,0.3863312602043152,6
7,0.625238299369812,0
1,0.013950134627521038,1
5,0.11350572109222412,3
7,0.008977256715297699,7
5,0.32430925965309143,9
2,0.33075574040412903,0
4,0.3768974840641022,9
0,0.24452432990074158,7
2,0.3978208005428314,6
3,0.012862631119787693,3
7,0.4316942095756531,9
3,0.5371112823486328,2
3,0.3695429563522339,6
6,0.5296024084091187,1
6,0.010426649823784828,6
7,0.008568325079977512,7
5,0.3688124716281891,3
9,0.27502623200416565,8
6,0.013210142962634563,6
5,0.377091646194458,8
3,0.00797693058848381,3
6,0.8249081373214722,8
6,0.34083929657936096,5
3,0.40450143814086914,9
5,0.3530674874782562,6
0,0.42349308729171753,1
5,0.40324199199676514,2
5,0.009295836091041565,5
5,0.33680781722068787,2
1,0.010478644631803036,1
2,0.3296959400177002,4
4,0.47213026881217957,5
1,0.3592371642589569,7
9,0.5073009133338928,5
4,0.32374298572540283,9
2,0.28896021842956543,3
9,0.008770674467086792,9
3,0.006532769650220871,3
5,0.437400221824646,2
