Target,Loss,Prediction
9,0.01155612152069807,9
3,0.18937911093235016,2
2,0.24932943284511566,6
6,0.006809215992689133,6
9,0.26296454668045044,1
9,0.016715530306100845,9
7,0.31785568594932556,5
2,0.22339847683906555,0
6,0.35839763283729553,4
5,0.21180376410484314,7
2,0.22020673751831055,6
1,0.33577969670295715,7
1,0.010139068588614464,1
6,0.46393027901649475,8
3,0.4492969512939453,1
3,0.37481653690338135,1
3,0.35880476236343384,2
8,0.0049795126542449,8
4,0.2926676869392395,1
3,0.029501767829060555,3
9,0.5047594308853149,3
9,0.2953205406665802,6
1,0.3418940305709839,2
5,0.5237017869949341,4
9,0.018108777701854706,9
9,0.012324200011789799,9
5,0.010018007829785347,5
0,0.5302345752716064,4
6,0.28226789832115173,3
6,0.010028582066297531,6
4,0.3411021828651428,7
7,0.30839309096336365,4
9,0.2913895845413208,6
8,0.006527174264192581,8
7,0.38882413506507874,5
0,0.7907477021217346,5
4,0.012507535517215729,4
6,0.21133103966712952,3
2,0.21874050796031952,1
4,0.38747844099998474,8
6,0.2853448987007141,4
4,0.2630819082260132,7
6,0.007470246404409409,6
5,0.34536299109458923,0
9,0.015178411267697811,9
9,0.6090215444564819,5
4,0.373046875,9
3,0.005442347843199968,3
6,0.358260840177536,8
4,0.24255308508872986,2
5,0.31762412190437317,7
6,0.38127005100250244,5
4,0.2700279951095581,3
3,0.1826164275407791,4
1,0.009511733427643776,1
9,0.3521502912044525,5
7,0.009451218880712986,7
4,0.17433427274227142,0
7,0.3631408214569092,4
7,0.008578176610171795,7
8,0.6800863146781921,5
9,0.36692821979522705,5
8,0.3102976679801941,1
0,0.02411346696317196,0
5,0.35486117005348206,9
6,0.010497755371034145,6
2,0.20041130483150482,9
0,0.10881759971380234,5
8,0.005945037119090557,8
7,0.1014101430773735,0
8,0.0059643941931426525,8
6,0.49495795369148254,8
3,0.258925199508667,2
5,0.011343685910105705,5
4,0.3047633171081543,2
3,0.020218828693032265,3
1,0.664472758769989,5
1,0.4087871015071869,0
9,0.4085140824317932,6
1,0.008502998389303684,1
2,0.19732968509197235,9
3,0.011964308097958565,3
1,0.36279168725013733,6
0,0.5812691450119019,9
1,0.013348529115319252,1
3,0.006927767768502235,3
8,0.3415888547897339,9
2,0.2739097774028778,6
6,0.009374379180371761,6
7,0.008865204639732838,7
4,0.19649875164031982,1
4,0.19425933063030243,0
7,0.25801753997802734,9
5,0.0041194395162165165,5
4,0.31364113092422485,8
3,0.2842957079410553,5
2,0.007422603666782379,2
9,0.011145196855068207,9
0,0.03271341323852539,0
8,0.01877766288816929,8
9,0.536958634853363,8
0,0.03584601357579231,0
4,0.39274945855140686,6
8,0.3175047039985657,9
9,0.3308628797531128,1
1,0.011779913678765297,1
9,0.26264315843582153,6
8,0.621318519115448,5
7,0.00704335467889905,7
1,0.32294875383377075,6
6,0.005089950282126665,6
7,0.45894089341163635,0
6,0.010721596889197826,6
6,0.010684235952794552,6
2,0.45899561047554016,1
7,0.006346608512103558,7
1,0.011499354615807533,1
5,0.0042187003418803215,5
9,0.4652622938156128,8
1,0.25072669982910156,3
3,0.4003569483757019,6
5,0.4229203164577484,6
4,0.21947158873081207,8
6,0.02086786739528179,6
1,0.34505999088287354,8
0,0.6575692296028137,4
8,0.4789547324180603,6
2,0.22470101714134216,6
4,0.37726297974586487,1
7,0.3317708373069763,5
6,0.4435901641845703,8
0,0.28044408559799194,3
3,0.26892998814582825,4
0,0.3432444930076599,1
4,0.27579668164253235,7
3,0.32964926958084106,1
9,0.40120694041252136,5
3,0.36226579546928406,8
3,0.3208368420600891,5
9,0.3593202829360962,1
7,0.47061413526535034,1
9,0.4825454354286194,4
0,0.012996962293982506,0
6,0.247311070561409,9
8,0.7004449367523193,3
2,0.21280671656131744,7
3,0.1884484589099884,4
6,0.43055853247642517,9
2,0.2957257032394409,9
2,0.002995411166921258,2
3,0.3506183624267578,4
7,0.2568003535270691,9
8,0.3041275143623352,9
3,0.25549113750457764,1
0,0.019405420869588852,0
7,0.11145273596048355,5
9,0.007559209130704403,9
0,0.022097593173384666,0
8,0.011624651961028576,8
2,0.011981253512203693,2
7,0.14015823602676392,1
9,0.20796909928321838,2
0,0.017960799857974052,0
3,0.42558199167251587,5
6,0.008305519819259644,6
3,0.01074519008398056,3
5,0.3274044692516327,2
7,0.007675871253013611,7
9,0.6649580597877502,8
1,0.27725347876548767,8
6,0.019375115633010864,6
5,0.16399778425693512,0
8,0.7496019005775452,7
9,0.009060531854629517,9
4,0.020612645894289017,4
3,0.3170470893383026,5
7,0.1282387673854828,6
7,0.277317613363266,4
4,0.2251538634300232,2
1,0.33096548914909363,9
6,0.3488372564315796,1
3,0.2493310570716858,0
1,0.015470783226191998,1
4,0.010594995692372322,4
5,0.3946712911128998,9
4,0.3126949667930603,9
0,0.009246637113392353,0
8,0.008710220456123352,8
0,0.35721904039382935,4
8,0.25907421112060547,1
6,0.4664144217967987,1
8,0.3269795775413513,6
4,0.49656522274017334,3
7,0.36395108699798584,5
9,0.011536830104887486,9
2,0.3250163793563843,0
5,0.229643777012825,7
3,0.32655009627342224,9
9,0.3491056263446808,7
1,0.4006709158420563,7
9,0.010660169646143913,9
1,0.012716288678348064,1
7,0.2500932216644287,5
5,0.3068583607673645,1
8,0.5207595229148865,6
0,0.671668291091919,6
7,0.6134510636329651,8
0,0.49741020798683167,7
1,0.013498006388545036,1
7,0.38205939531326294,3
8,0.4933074414730072,0
2,0.22233745455741882,3
3,0.031872354447841644,3
2,0.007469887845218182,2
5,0.29198071360588074,4
7,0.34229186177253723,5
7,0.04802841320633888,7
8,0.5675529837608337,5
0,0.4092567265033722,9
0,0.011577172204852104,0
2,0.27151039242744446,4
4,0.003197223413735628,4
3,0.448047935962677,0
8,0.7186049818992615,5
3,0.2600284516811371,2
6,0.008156172931194305,6
0,0.019252456724643707,0
8,0.4882792532444,4
6,0.008070305921137333,6
1,0.24189312756061554,6
0,0.012843998149037361,0
0,0.4441390633583069,8
3,0.37639278173446655,1
8,0.6928706765174866,6
6,0.024800892919301987,6
7,0.3056011199951172,9
1,0.5078420639038086,2
5,0.007726902607828379,5
0,0.4553852081298828,1
0,0.7047932147979736,6
6,0.6028732657432556,7
5,0.36141350865364075,4
8,0.3420272171497345,1
1,0.4519776403903961,8
7,0.010870259255170822,7
7,0.2844981551170349,3
3,0.25515225529670715,6
8,0.20009450614452362,9
3,0.0123472074046731,3
3,0.39552757143974304,0
5,0.3493890166282654,4
2,0.214619442820549,0
5,0.0044569773599505424,5
7,0.2907988131046295,1
8,0.26974302530288696,0
5,0.23995758593082428,3
0,0.6914738416671753,5
2,0.27732527256011963,8
1,0.3795188069343567,5
5,0.4108206033706665,4
5,0.32096874713897705,7
5,0.42255541682243347,2
1,0.43359386920928955,3
0,0.49080464243888855,9
7,0.0072600264102220535,7
1,0.4209063649177551,6
7,0.008008455857634544,7
8,0.41273942589759827,1
4,0.006092103198170662,4
8,0.7081726789474487,7
0,0.03450138866901398,0
8,0.20181696116924286,1
2,0.44979625940322876,7
9,0.4736403822898865,5
1,0.012337137944996357,1
6,0.27425527572631836,8
4,0.005374175496399403,4
4,0.015210900455713272,4
4,0.2634885907173157,5
0,0.01628127507865429,0
7,0.4704534709453583,2
5,0.45712000131607056,2
3,0.346120685338974,0
0,0.008570095524191856,0
8,0.24154552817344666,9
0,0.017654627561569214,0
9,0.010259282775223255,9
7,0.27897074818611145,6
7,0.46554386615753174,8
2,0.006740587297827005,2
1,0.40060386061668396,7
6,0.4334959089756012,7
5,0.27318117022514343,4
7,0.33073368668556213,0
7,0.37041783332824707,5
1,0.3349356949329376,0
8,0.010255111381411552,8
9,0.008561328984797001,9
2,0.20172646641731262,4
2,0.009251721203327179,2
9,0.5211681127548218,7
5,0.232613205909729,2
3,0.22663074731826782,5
0,0.3499301075935364,2
5,0.002645490225404501,5
1,0.007375939283519983,1
9,0.014836213551461697,9
1,0.5492815971374512,4
6,0.22965987026691437,8
0,0.5654407739639282,5
1,0.007544838357716799,1
1,0.4479740560054779,7
1,0.41499996185302734,4
5,0.2681812345981598,4
0,0.01698274537920952,0
2,0.30750808119773865,6
3,0.3747498691082001,9
3,0.12387862801551819,0
0,0.6573557257652283,7
9,0.4211835265159607,8
3,0.3462775945663452,8
1,0.22055549919605255,9
0,0.2856968939304352,9
2,0.3261711895465851,3
0,0.4068763256072998,3
4,0.12131156027317047,2
1,0.20400337874889374,0
4,0.030123433098196983,4
8,0.8589981198310852,5
3,0.3693559765815735,6
4,0.40446385741233826,6
8,0.40847986936569214,0
4,0.3032851815223694,1
4,0.3930830955505371,0
4,0.21111203730106354,8
0,0.009497526101768017,0
5,0.1789446920156479,4
3,0.25673434138298035,8
1,0.2002072036266327,8
2,0.24496619403362274,1
5,0.0023496965877711773,5
4,0.30199480056762695,2
2,0.30208396911621094,6
8,0.006913429591804743,8
1,0.015942825004458427,1
2,0.27499788999557495,0
0,0.010131900198757648,0
8,0.5648203492164612,7
2,0.3647676408290863,7
5,0.018142342567443848,5
2,0.27051734924316406,9
6,0.010109707713127136,6
5,0.3990846276283264,2
5,0.29575464129447937,8
4,0.4185948073863983,3
7,0.22917498648166656,4
6,0.4785653054714203,7
4,0.5143172740936279,3
7,0.4748007655143738,9
0,0.004583350382745266,0
2,0.19143587350845337,1
2,0.008275702595710754,2
4,0.014519238844513893,4
9,0.4092411398887634,8
2,0.3567638397216797,1
6,0.3581036329269409,8
3,0.34613579511642456,6
3,0.32456788420677185,4
4,0.012514378875494003,4
5,0.0058097029104828835,5
7,0.014706614427268505,7
8,0.2892819046974182,1
1,0.6357513666152954,3
4,0.29072463512420654,9
6,0.43079906702041626,3
6,0.18785689771175385,0
3,0.21917061507701874,1
7,0.0070058139972388744,7
3,0.31258073449134827,5
4,0.2588554918766022,8
7,0.005780569743365049,7
2,0.32560306787490845,8
5,0.24569089710712433,0
4,0.011392875574529171,4
1,0.01459611114114523,1
8,0.006603525951504707,8
0,0.46677225828170776,9
4,0.3765690326690674,8
2,0.006235160399228334,2
4,0.2674703896045685,9
0,0.4318452477455139,9
9,0.45917052030563354,2
5,0.3951249420642853,7
0,0.5915558934211731,5
5,0.37222400307655334,7
7,0.4021579325199127,3
0,0.46645256876945496,8
0,0.5259870886802673,8
5,0.2845187187194824,4
4,0.0143495574593544,4
4,0.3365597128868103,2
9,0.2318859100341797,7
1,0.010279486887156963,1
2,0.2376064658164978,6
2,0.2567101716995239,4
0,0.03113611228764057,0
0,0.551617443561554,4
6,0.007878335192799568,6
5,0.46732059121131897,9
2,0.32839763164520264,7
6,0.018781475722789764,6
8,0.6070749163627625,2
6,0.5870187282562256,5
1,0.52692711353302,5
1,0.01449696533381939,1
6,0.2333504557609558,7
3,0.3867248594760895,2
8,0.4450441002845764,2
5,0.27566927671432495,2
9,0.006887327414005995,9
3,0.38633811473846436,5
2,0.2712573707103729,4
1,0.5989447236061096,2
0,0.6976625323295593,7
1,0.30122748017311096,8
4,0.2865939140319824,1
7,0.20772908627986908,5
0,0.21027714014053345,4
5,0.12074615806341171,3
9,0.5397250652313232,7
3,0.2901880145072937,6
9,0.011750878766179085,9
2,0.3182179927825928,8
0,0.025074217468500137,0
9,0.28970766067504883,6
8,0.17371819913387299,0
2,0.005636697635054588,2
0,0.1652912050485611,2
7,0.4093462824821472,2
1,0.015002033673226833,1
1,0.32784712314605713,8
1,0.24838010966777802,4
1,0.18743208050727844,0
5,0.2829863429069519,1
3,0.28886744379997253,8
8,0.009195540100336075,8
1,0.008961141109466553,1
9,0.47581103444099426,5
8,0.5259611010551453,7
6,0.01285721268504858,6
7,0.13375549018383026,4
5,0.006234019994735718,5
8,0.0006006789626553655,8
3,0.38245928287506104,7
1,0.0054220459423959255,1
6,0.5173146724700928,9
2,0.26859164237976074,1
2,0.23770587146282196,9
8,0.010549569502472878,8
8,0.41211020946502686,4
7,0.006785492412745953,7
3,0.005584492813795805,3
0,0.3365155756473541,8
1,0.33215856552124023,8
3,0.36073407530784607,2
8,0.4278470575809479,6
9,0.6608989834785461,6
1,0.24685460329055786,7
3,0.3706457316875458,1
8,0.0825168639421463,6
0,0.430467426776886,8
0,0.4890466034412384,1
7,0.3035496473312378,9
2,0.3337920606136322,7
2,0.4453306198120117,8
5,0.2729893922805786,3
8,0.3998520076274872,0
2,0.3060888350009918,1
0,0.016016552224755287,0
8,0.010320384055376053,8
8,0.032242316752672195,8
1,0.1511562019586563,5
2,0.2605849802494049,8
8,0.3034248352050781,0
1,0.010841354727745056,1
9,0.5889633893966675,5
5,0.18015146255493164,0
6,0.4781132638454437,8
1,0.2142360508441925,8
2,0.38822734355926514,7
4,0.2768790125846863,9
4,0.23062092065811157,9
1,0.2424478679895401,0
9,0.014798250049352646,9
4,0.015813617035746574,4
4,0.2838617265224457,1
2,0.06381291151046753,2
7,0.43101075291633606,6
8,0.3022117614746094,2
5,0.2615952789783478,2
5,0.46744778752326965,4
7,0.009687084704637527,7
0,0.37216517329216003,5
6,0.00486607663333416,6
2,0.17910237610340118,6
4,0.5573822855949402,8
0,0.019553758203983307,0
8,0.5871692895889282,5
5,0.514382541179657,2
5,0.44543907046318054,8
5,0.22812363505363464,4
6,0.030988330021500587,6
3,0.24775288999080658,9
9,0.014654377475380898,9
5,0.2751825451850891,7
3,0.36672747135162354,0
8,0.3891965448856354,3
7,0.27945610880851746,3
1,0.2541171610355377,6
0,0.4296351671218872,7
8,0.4881872534751892,4
2,0.27657848596572876,9
1,0.015160586684942245,1
3,0.23282136023044586,6
9,0.28633952140808105,3
4,0.2978915870189667,7
1,0.2510205805301666,2
2,0.11056385934352875,6
8,0.3869800269603729,0
1,0.5080873966217041,6
7,0.010202255100011826,7
5,0.019278591498732567,5
3,0.20727168023586273,7
1,0.39734211564064026,6
7,0.36735451221466064,8
1,0.4379376769065857,9
0,0.014433974400162697,0
0,0.3691762685775757,9
4,0.021851705387234688,4
8,0.645635187625885,4
0,0.5936474800109863,7
0,0.015829747542738914,0
0,0.405490517616272,9
4,0.011090646497905254,4
7,0.3452678322792053,9
1,0.39347511529922485,6
5,0.3318907916545868,9
4,0.014004622586071491,4
7,0.44807058572769165,5
7,0.0070541733875870705,7
7,0.3418782353401184,9
4,0.06755008548498154,2
5,0.35200244188308716,4
3,0.40338924527168274,5
8,0.23007218539714813,1
2,0.2873196303844452,4
9,0.30659520626068115,6
1,0.2899986803531647,9
9,0.18193961679935455,6
9,0.467467725276947,5
6,0.0054463231936097145,6
7,0.23790808022022247,9
1,0.2002125233411789,5
3,0.010901673696935177,3
5,0.0049621108919382095,5
0,0.01592482067644596,0
2,0.2678399682044983,7
9,0.2413354367017746,2
7,0.32976388931274414,1
5,0.34543684124946594,3
0,0.30874618887901306,6
5,0.1123417466878891,4
2,0.2649490237236023,0
0,0.016237754374742508,0
2,0.0055695027112960815,2
3,0.45587703585624695,5
8,0.2087497115135193,0
1,0.012690642848610878,1
1,0.2386883795261383,0
7,0.2720858156681061,2
9,0.49487870931625366,5
9,0.1818867176771164,5
8,0.006753589492291212,8
7,0.3004286587238312,4
5,0.3346099257469177,9
7,0.4152457118034363,8
9,0.4434700012207031,0
5,0.32165998220443726,2
6,0.013967016711831093,6
1,0.2696464955806732,4
4,0.15812504291534424,7
6,0.17660997807979584,0
3,0.4008282721042633,1
3,0.3371243476867676,8
8,0.014494472183287144,8
3,0.019492071121931076,3
6,0.01664735935628414,6
0,0.4794708490371704,9
3,0.3135320544242859,6
0,0.44855180382728577,2
4,0.4171280264854431,7
7,0.10604409873485565,8
8,0.3911382555961609,2
3,0.29705575108528137,4
2,0.28428706526756287,5
8,0.5987300276756287,7
8,0.4114556908607483,6
6,0.4420248866081238,7
8,0.5587067604064941,5
0,0.023538971319794655,0
7,0.22922776639461517,3
1,0.4277917444705963,0
7,0.128662109375,5
8,0.19135423004627228,0
8,0.01376012060791254,8
4,0.28723859786987305,2
5,0.3448149263858795,6
3,0.24044813215732574,7
5,0.10979747772216797,3
4,0.2638879716396332,8
2,0.011852696537971497,2
7,0.3462775647640228,1
7,0.009232559241354465,7
6,0.01966882310807705,6
3,0.41078808903694153,7
0,0.5253928899765015,1
1,0.46370750665664673,0
2,0.3628726303577423,9
3,0.3338833749294281,5
9,0.5038665533065796,5
0,0.012570754624903202,0
4,0.3079794645309448,9
5,0.28223806619644165,7
4,0.2848500907421112,5
8,0.49447962641716003,9
0,0.010063499212265015,0
5,0.21787695586681366,4
0,0.6049824357032776,7
0,0.5647627115249634,7
7,0.2944904863834381,1
1,0.43740135431289673,5
9,0.007310341112315655,9
4,0.005655728280544281,4
1,0.5096267461776733,0
8,0.0027575900312513113,8
0,0.3868933916091919,5
1,0.3466428518295288,9
7,0.3777962625026703,9
1,0.4018101096153259,6
8,0.5366403460502625,7
1,0.00588748836889863,1
8,0.0026625334285199642,8
8,0.40284666419029236,3
2,0.010782159864902496,2
3,0.09258707612752914,5
7,0.4316544830799103,8
7,0.26145121455192566,2
9,0.610724687576294,2
3,0.3448547124862671,4
6,0.030353417620062828,6
0,0.021006282418966293,0
7,0.2634657919406891,0
8,0.48837023973464966,5
7,0.31575360894203186,3
0,0.26593825221061707,8
0,0.32919812202453613,2
3,0.016782937571406364,3
5,0.28591811656951904,7
3,0.2905135750770569,2
9,0.010702631436288357,9
7,0.2675027847290039,3
4,0.5131819248199463,8
1,0.3427380919456482,7
4,0.2792358994483948,8
7,0.4777453541755676,2
3,0.412954717874527,7
5,0.22234582901000977,1
1,0.35807347297668457,0
2,0.013722352683544159,2
1,0.38363921642303467,6
6,0.14355091750621796,2
2,0.01671246811747551,2
1,0.273850679397583,2
6,0.2634350657463074,3
7,0.23074568808078766,3
5,0.292635053396225,6
5,0.4607020318508148,2
7,0.22780291736125946,3
2,0.030131157487630844,2
4,0.2773783802986145,8
1,0.3322616517543793,0
8,0.6128545999526978,5
5,0.008046191185712814,5
9,0.30122101306915283,1
7,0.4463423788547516,4
1,0.2574768364429474,5
6,0.005856400355696678,6
0,0.4613644480705261,6
6,0.1922159194946289,2
3,0.3111412823200226,7
0,0.011773640289902687,0
8,0.2479873150587082,1
0,0.42415961623191833,7
7,0.003606387646868825,7
6,0.25792205333709717,8
5,0.31185850501060486,2
7,0.329330176115036,9
5,0.38446134328842163,2
2,0.002460167044773698,2
4,0.018954480066895485,4
4,0.41910040378570557,3
0,0.4818098843097687,1
2,0.2782558500766754,1
1,0.009057044982910156,1
4,0.27115920186042786,6
2,0.23781447112560272,6
9,0.2916191518306732,6
1,0.2925105094909668,5
1,0.004322653170675039,1
1,0.011771033518016338,1
7,0.011371156200766563,7
6,0.2576366066932678,0
4,0.012076277285814285,4
3,0.005417320877313614,3
3,0.014453444629907608,3
0,0.5222527980804443,7
7,0.23755411803722382,1
9,0.4600488245487213,2
3,0.2373817265033722,5
4,0.3451009690761566,5
4,0.28547051548957825,5
5,0.004128987900912762,5
6,0.015866553410887718,6
8,0.3047286868095398,1
5,0.2544998526573181,4
8,0.24786777794361115,3
6,0.34731218218803406,7
5,0.5719058513641357,8
1,0.4540519416332245,8
1,0.5172310471534729,3
1,0.30168864130973816,0
6,0.012771752662956715,6
3,0.2761661112308502,2
9,0.3855009078979492,5
2,0.2371521294116974,0
9,0.0044363499619066715,9
7,0.30205002427101135,4
0,0.7254721522331238,7
3,0.4605058431625366,8
6,0.11234544962644577,0
2,0.2899383008480072,0
7,0.23659005761146545,1
0,0.7487483620643616,1
0,0.5626014471054077,5
8,0.2964755594730377,4
5,0.34577304124832153,9
2,0.32311058044433594,3
5,0.2020198553800583,1
8,0.002262656344100833,8
8,0.39980548620224,9
3,0.10055266320705414,5
0,0.3125946819782257,9
0,0.40255117416381836,9
0,0.3847132623195648,2
7,0.2645852863788605,9
0,0.3995678722858429,4
4,0.6379809975624084,8
3,0.44260749220848083,2
9,0.008122380822896957,9
0,0.3570217788219452,8
4,0.41252008080482483,8
2,0.2579825520515442,1
6,0.13757175207138062,5
9,0.618703305721283,3
4,0.3093740940093994,6
8,0.005397018976509571,8
7,0.011271602474153042,7
9,0.3005152642726898,6
0,0.31980133056640625,9
8,0.006093797739595175,8
9,0.36683499813079834,0
2,0.25536707043647766,6
1,0.24350522458553314,4
8,0.27621346712112427,0
0,0.013340105302631855,0
2,0.0052566989324986935,2
7,0.3086937665939331,5
6,0.3785761296749115,8
9,0.5394315719604492,2
2,0.119727723300457,5
2,0.0038382126949727535,2
7,0.00534960487857461,7
2,0.288214772939682,6
8,0.4997692406177521,9
0,0.6175085306167603,7
1,0.01850324682891369,1
5,0.005142383277416229,5
7,0.32947662472724915,5
0,0.6541818976402283,6
4,0.2731679081916809,6
3,0.06319942325353622,5
7,0.13898925483226776,6
2,0.004914599005132914,2
9,0.38167864084243774,4
0,0.5346214771270752,7
0,0.03980507701635361,0
6,0.4938846528530121,5
6,0.00818612053990364,6
2,0.254150927066803,4
6,0.008257095701992512,6
5,0.01975674368441105,5
2,0.0050801741890609264,2
3,0.32379087805747986,4
7,0.31154167652130127,6
2,0.36404117941856384,1
1,0.5769164562225342,6
6,0.35275503993034363,8
3,0.3571479022502899,4
0,0.020117923617362976,0
2,0.28300487995147705,3
8,0.24114014208316803,1
0,0.5264371633529663,8
1,0.28751662373542786,5
4,0.0045258342288434505,4
2,0.2850891649723053,4
9,0.4270344376564026,1
7,0.005066357087343931,7
3,0.005228445865213871,3
1,0.4346524178981781,9
4,0.009086992591619492,4
5,0.2500630021095276,7
9,0.012166185304522514,9
7,0.016590509563684464,7
7,0.3463275134563446,3
9,0.2058856338262558,7
9,0.5917658805847168,2
9,0.38270437717437744,8
6,0.3376646637916565,4
4,0.36776116490364075,6
6,0.00714593892917037,6
4,0.3459616005420685,1
7,0.4541732668876648,2
8,0.23451846837997437,9
0,0.016438979655504227,0
4,0.021287068724632263,4
9,0.29546239972114563,8
7,0.0054643768817186356,7
8,0.309804230928421,3
5,0.2841953635215759,9
1,0.33765605092048645,8
7,0.0023929723538458347,7
1,0.5010870695114136,7
0,0.04888211563229561,0
2,0.007249012123793364,2
8,0.2864137291908264,4
5,0.33493882417678833,1
9,0.39879319071769714,1
9,0.5694071650505066,4
4,0.3588184714317322,1
8,0.2819157540798187,5
5,0.2744092047214508,4
1,0.40866702795028687,0
5,0.002912444295361638,5
0,0.4195851683616638,6
5,0.3112637400627136,2
9,0.4732062816619873,8
6,0.20154550671577454,5
0,0.014185741543769836,0
2,0.0024484030436724424,2
8,0.2605591118335724,1
3,0.003295082598924637,3
2,0.3302670121192932,5
7,0.00511292414739728,7
3,0.10675942152738571,5
5,0.010715242475271225,5
0,0.4531542956829071,1
1,0.486921101808548,3
5,0.0029608686454594135,5
9,0.008210528641939163,9
8,0.4836153984069824,4
7,0.2300906628370285,5
2,0.03619604930281639,2
3,0.30565065145492554,4
2,0.0031021013855934143,2
7,0.21434566378593445,1
7,0.34808236360549927,4
4,0.2763155698776245,2
8,0.5011230111122131,2
5,0.014100265689194202,5
2,0.3359259366989136,8
0,0.0309520922601223,0
6,0.011024690233170986,6
8,0.010171623900532722,8
2,0.495771199464798,5
3,0.3827160596847534,6
6,0.006582572124898434,6
8,0.39099937677383423,4
6,0.3491503596305847,7
1,0.013100133277475834,1
2,0.278221070766449,1
9,0.5366992354393005,4
7,0.303067147731781,6
9,0.4166067838668823,2
2,0.12876857817173004,5
9,0.007377144880592823,9
6,0.008514533750712872,6
0,0.31512847542762756,9
4,0.5020997524261475,1
2,0.39459455013275146,3
1,0.5197554230690002,6
2,0.18270449340343475,8
7,0.253115713596344,5
3,0.2649235129356384,9
6,0.020222479477524757,6
2,0.29382821917533875,8
4,0.2654365599155426,1
1,0.4140791893005371,6
7,0.5249742269515991,0
1,0.013390451669692993,1
5,0.012964244931936264,5
7,0.010879350826144218,7
5,0.30934232473373413,9
2,0.28674080967903137,8
4,0.1429569274187088,9
0,0.3795027732849121,7
2,0.3021193742752075,6
3,0.0432702973484993,3
7,0.3963119387626648,9
3,0.4436553418636322,2
3,0.30235689878463745,6
6,0.599570631980896,1
6,0.015531917102634907,6
7,0.011822163127362728,7
5,0.1852037012577057,3
9,0.2516399025917053,8
6,0.05989938974380493,6
5,0.5311072468757629,8
3,0.03392676264047623,3
6,0.5469980239868164,8
6,0.4110420048236847,5
3,0.4244108200073242,9
5,0.31628140807151794,6
0,0.5352342128753662,1
5,0.38757067918777466,2
5,0.005718751810491085,5
5,0.2990953028202057,2
1,0.013321236707270145,1
2,0.2771923840045929,4
4,0.4270663261413574,5
1,0.5516299605369568,7
9,0.49272310733795166,5
4,0.1753481924533844,9
2,0.24001210927963257,3
9,0.011874889023602009,9
