Target,Loss,Prediction
4,0.4354303777217865,0
7,0.4292052984237671,4
7,0.008909592404961586,7
8,0.412702351808548,5
9,0.40316373109817505,5
8,0.32824093103408813,1
0,0.02187889628112316,0
5,0.49663087725639343,9
6,0.014158923178911209,6
2,0.25345978140830994,9
0,0.03845775127410889,0
8,0.010613399557769299,8
7,0.01914120279252529,7
8,0.009521540254354477,8
6,0.4700811207294464,8
3,0.3276488184928894,2
5,0.020668599754571915,5
4,0.46253064274787903,2
3,0.02356315217912197,3
1,0.6476977467536926,5
1,0.6625640392303467,0
9,0.3348020613193512,6
1,0.002358801430091262,1
2,0.3370305597782135,9
3,0.01096336543560028,3
1,0.30981338024139404,6
0,0.4355778396129608,9
1,0.009652008302509785,1
3,0.008579742163419724,3
8,0.3772037625312805,9
2,0.38608118891716003,6
6,0.01199063379317522,6
7,0.010782850906252861,7
4,0.28949254751205444,1
4,0.510073721408844,0
7,0.3470403552055359,9
5,0.005553715862333775,5
4,0.3239094018936157,8
3,0.38552725315093994,5
2,0.009882207959890366,2
9,0.008751888759434223,9
0,0.009462441317737103,0
8,0.022395940497517586,8
9,0.5410646200180054,8
0,0.00949112605303526,0
4,0.3046625852584839,6
8,0.4076562523841858,9
9,0.43500176072120667,1
1,0.0054710013791918755,1
9,0.2905330955982208,6
8,0.37159430980682373,5
7,0.011780086904764175,7
1,0.48640546202659607,6
6,0.017944563180208206,6
7,0.44361260533332825,0
6,0.009373491629958153,6
6,0.015719207003712654,6
2,0.41488561034202576,1
7,0.007667593192309141,7
1,0.006955993827432394,1
5,0.012679160572588444,5
9,0.4956449568271637,8
1,0.301756352186203,3
3,0.39433661103248596,6
5,0.6671992540359497,6
4,0.29464006423950195,8
6,0.012118909507989883,6
1,0.3932868540287018,8
0,0.39163991808891296,4
8,0.4222243130207062,9
2,0.2893921434879303,6
4,0.4766862392425537,1
7,0.33154693245887756,5
6,0.43535369634628296,8
0,0.3779950737953186,3
3,0.39967024326324463,4
0,0.30175724625587463,1
4,0.3989747166633606,7
3,0.35980454087257385,1
9,0.26900842785835266,3
3,0.4252352714538574,8
3,0.29665815830230713,5
9,0.5113626718521118,1
7,0.590912401676178,1
9,0.4223540425300598,2
0,0.005749799776822329,0
6,0.4252735674381256,9
8,0.6381706595420837,3
2,0.3163817524909973,7
3,0.23578648269176483,4
6,0.6053446531295776,9
2,0.3483087420463562,9
2,0.0029384440276771784,2
3,0.5280290246009827,4
7,0.3292921185493469,9
8,0.4351358711719513,9
3,0.35966503620147705,1
0,0.010302215814590454,0
7,0.2919039726257324,5
9,0.004946676082909107,9
0,0.00862105842679739,0
8,0.013741289265453815,8
2,0.006423139479011297,2
7,0.33540573716163635,1
9,0.35886168479919434,2
0,0.005945923738181591,0
3,0.18527480959892273,5
6,0.027833087369799614,6
3,0.007338305469602346,3
5,0.3408486545085907,2
7,0.010684848763048649,7
9,0.52020263671875,8
1,0.3827773928642273,8
6,0.01762499287724495,6
5,0.22106753289699554,9
8,0.3532963693141937,7
9,0.00727812061086297,9
4,0.027005907148122787,4
3,0.3998771905899048,5
7,0.29546013474464417,6
7,0.508913516998291,4
4,0.3881523609161377,2
1,0.4314180314540863,9
6,0.3917081654071808,1
3,0.29970014095306396,0
1,0.009766706265509129,1
4,0.04464650899171829,4
5,0.470364511013031,9
4,0.3427061438560486,9
0,0.008097779005765915,0
8,0.03602888807654381,8
0,0.36326080560684204,4
8,0.3923141062259674,1
6,0.4975603222846985,1
8,0.2451283484697342,6
4,0.3468068838119507,3
7,0.3944030702114105,5
9,0.007298235781490803,9
2,0.4797193109989166,0
5,0.27878639101982117,7
3,0.3980988562107086,9
9,0.38261687755584717,7
1,0.37531015276908875,7
9,0.0064742728136479855,9
1,0.006531842518597841,1
7,0.5024955868721008,5
5,0.4800204038619995,1
8,0.37725475430488586,6
0,0.39711281657218933,6
7,0.3570796251296997,8
0,0.2931438684463501,7
1,0.007257884368300438,1
7,0.3356996476650238,3
8,0.6164011359214783,0
2,0.477804958820343,3
3,0.008903115056455135,3
2,0.0032359897159039974,2
5,0.5195266604423523,4
7,0.3591519594192505,5
7,0.17323452234268188,3
8,0.4202398955821991,5
0,0.40520355105400085,9
0,0.0023588817566633224,0
2,0.2879790961742401,6
4,0.009154396131634712,4
3,0.46522265672683716,0
8,0.3163629472255707,3
3,0.3154560923576355,4
6,0.014101575128734112,6
0,0.010381912812590599,0
8,0.4853644371032715,0
6,0.012188548222184181,6
1,0.2686745226383209,6
0,0.005274193361401558,0
0,0.4159962236881256,8
3,0.41927677392959595,1
8,0.35795989632606506,6
6,0.034367866814136505,6
7,0.4049637019634247,9
1,0.6591967940330505,2
5,0.03661828860640526,5
0,0.242598295211792,1
0,0.4624185860157013,6
6,0.5969172120094299,7
5,0.5417165160179138,4
8,0.38939711451530457,1
1,0.4935615658760071,8
7,0.010588214732706547,7
7,0.32531362771987915,3
3,0.3227803111076355,6
8,0.3370603024959564,9
3,0.04841114953160286,3
3,0.41550004482269287,0
5,0.5718554258346558,4
2,0.4030516743659973,0
5,0.009719676338136196,5
7,0.46070900559425354,1
8,0.28827711939811707,0
5,0.379179984331131,3
0,0.30305588245391846,4
2,0.35173168778419495,8
1,0.4152586758136749,5
5,0.5672900080680847,4
5,0.46206194162368774,7
5,0.5084508657455444,2
1,0.4203423857688904,3
0,0.2760922610759735,9
7,0.010987584479153156,7
1,0.34208646416664124,6
7,0.007992615923285484,7
8,0.49391987919807434,1
4,0.007433249615132809,4
8,0.41874295473098755,7
0,0.027128025889396667,0
8,0.21752122044563293,1
2,0.4498808979988098,7
9,0.46983662247657776,5
1,0.01092283334583044,1
6,0.33113226294517517,8
4,0.01039575133472681,4
4,0.025998692959547043,4
4,0.45053380727767944,2
0,0.028828373178839684,0
7,0.4192442297935486,2
5,0.6787065863609314,2
3,0.43529751896858215,0
0,0.006149048451334238,0
8,0.42285221815109253,9
0,0.0053361887112259865,0
9,0.007901453413069248,9
7,0.3298233449459076,6
7,0.28930795192718506,8
2,0.023387424647808075,2
1,0.44289425015449524,7
6,0.3826487362384796,7
5,0.4415334463119507,4
7,0.47109952569007874,0
7,0.32918882369995117,3
1,0.46074485778808594,0
8,0.020625008270144463,8
9,0.005282883066684008,9
2,0.34933480620384216,4
2,0.008713065646588802,2
9,0.4150853753089905,7
5,0.58633953332901,2
3,0.2862235903739929,5
0,0.23999056220054626,2
5,0.014368826523423195,5
1,0.002411141525954008,1
9,0.016129659488797188,9
1,0.3904668390750885,4
6,0.36993956565856934,8
0,0.35527369379997253,5
1,0.0033599804155528545,1
1,0.3364350199699402,7
1,0.2999460697174072,4
5,0.38463184237480164,4
0,0.022499997168779373,0
2,0.4511776864528656,6
3,0.41205844283103943,9
3,0.31146669387817383,0
0,0.43541935086250305,7
9,0.4861128628253937,8
3,0.3643663823604584,8
1,0.29898130893707275,9
0,0.3022373914718628,9
2,0.4737834930419922,3
0,0.42058467864990234,3
4,0.23463991284370422,2
1,0.44454535841941833,0
4,0.00873784814029932,4
8,0.3730078935623169,5
3,0.2019907385110855,6
4,0.36503490805625916,6
8,0.40389150381088257,0
4,0.4974251091480255,1
4,0.4353903830051422,0
4,0.222588449716568,8
0,0.0017082723788917065,0
5,0.23911264538764954,4
3,0.3144519329071045,0
1,0.47975701093673706,8
2,0.4711550176143646,1
5,0.014312885701656342,5
4,0.5082789659500122,2
2,0.40788862109184265,6
8,0.010052061639726162,8
1,0.012655364349484444,1
2,0.4450754225254059,0
0,0.0044402931816875935,0
8,0.31229791045188904,7
2,0.4579242467880249,7
5,0.013551742769777775,5
2,0.3150797486305237,9
6,0.1663595288991928,3
5,0.4837357699871063,2
5,0.30509549379348755,8
4,0.34172168374061584,5
7,0.17558501660823822,4
6,0.4636176526546478,7
4,0.4051326811313629,3
7,0.5069018602371216,9
0,0.006949637550860643,0
2,0.3519141972064972,1
2,0.008952357806265354,2
4,0.01009744219481945,4
9,0.5604037642478943,8
2,0.4128401577472687,1
6,0.40755125880241394,8
3,0.4497564136981964,6
3,0.3948776423931122,4
4,0.007375840563327074,4
5,0.017812909558415413,5
7,0.011934935115277767,7
8,0.2162170261144638,1
1,0.3969569504261017,3
4,0.3865604102611542,9
6,0.4850657880306244,3
6,0.31933924555778503,0
3,0.37999144196510315,1
7,0.015389417298138142,7
3,0.5944631695747375,5
4,0.29659074544906616,8
7,0.016060544177889824,7
2,0.160800039768219,8
5,0.44626784324645996,0
4,0.01922544650733471,4
1,0.01492374762892723,1
8,0.00971372239291668,8
0,0.3119237720966339,9
4,0.37742123007774353,8
2,0.008857815526425838,2
4,0.4422246813774109,9
0,0.4024406373500824,9
9,0.38662075996398926,2
5,0.4853389859199524,7
0,0.33217623829841614,5
5,0.5017262101173401,7
7,0.3972564935684204,3
0,0.4978349804878235,8
0,0.40584322810173035,8
5,0.45141151547431946,4
4,0.007605436723679304,4
4,0.4041524827480316,2
9,0.2571567893028259,7
1,0.004383970517665148,1
2,0.38278838992118835,6
2,0.4426371455192566,4
0,0.01540418155491352,0
0,0.4403422176837921,4
6,0.01709257997572422,6
5,0.5379753112792969,9
2,0.4451596736907959,7
6,0.01448342390358448,6
8,0.3665240705013275,2
6,0.4563085436820984,5
1,0.4765024185180664,5
1,0.006421892438083887,1
6,0.384272038936615,7
3,0.3654230535030365,2
8,0.5167012810707092,2
5,0.41457399725914,2
9,0.004780563525855541,9
3,0.4542312026023865,5
2,0.42147982120513916,4
1,0.4568168520927429,2
0,0.3583088517189026,7
1,0.4807654619216919,8
4,0.41708263754844666,1
7,0.26038265228271484,5
0,0.2910548448562622,4
5,0.30078381299972534,3
9,0.33043378591537476,7
3,0.35900822281837463,6
9,0.006205049343407154,9
2,0.43410566449165344,8
0,0.05238241329789162,0
9,0.42429113388061523,6
8,0.4621196985244751,0
2,0.006066736299544573,2
0,0.3629821836948395,2
7,0.3238157629966736,2
1,0.006782640237361193,1
1,0.370164692401886,8
1,0.25653740763664246,4
1,0.5092069506645203,0
5,0.5147032737731934,1
3,0.450439989566803,8
8,0.011808490380644798,8
1,0.0028663508128374815,1
9,0.4691355526447296,5
8,0.34453442692756653,7
6,0.019153796136379242,6
7,0.3130483031272888,4
5,0.008237620815634727,5
8,0.007273212540894747,8
3,0.4321134090423584,7
1,0.0013499383348971605,1
6,0.4327138662338257,9
2,0.39733824133872986,1
2,0.3094369173049927,9
8,0.016504891216754913,8
8,0.35147741436958313,4
7,0.01023201271891594,7
3,0.01233784481883049,3
0,0.41686591506004333,8
1,0.3101786971092224,8
3,0.2594621181488037,2
8,0.4128340482711792,6
9,0.48890772461891174,6
1,0.34607529640197754,7
3,0.45931124687194824,1
8,0.09240921586751938,6
0,0.3971571624279022,8
0,0.4438193142414093,1
7,0.28364676237106323,9
2,0.40668725967407227,7
2,0.3957861363887787,8
5,0.36628252267837524,3
8,0.39365705847740173,0
2,0.39816251397132874,1
0,0.006032258737832308,0
8,0.009820574894547462,8
8,0.02454439550638199,8
1,0.42800766229629517,3
2,0.29242315888404846,8
8,0.4756901264190674,0
1,0.006986689753830433,1
9,0.3231351971626282,5
5,0.3366190493106842,0
6,0.4817284345626831,8
1,0.42870622873306274,8
2,0.37408214807510376,7
4,0.5897101163864136,9
4,0.4104859232902527,9
1,0.6387245655059814,0
9,0.011807122267782688,9
4,0.01889953762292862,4
4,0.4954829514026642,1
2,0.0965164452791214,3
7,0.43237781524658203,6
8,0.3021296560764313,2
5,0.3920855224132538,4
5,0.48911774158477783,4
7,0.008295029401779175,7
0,0.3094044327735901,5
6,0.017161455005407333,6
2,0.17745034396648407,0
4,0.5252776741981506,9
0,0.008465366438031197,0
8,0.3952091932296753,5
5,0.6339473128318787,2
5,0.38363274931907654,8
5,0.3809199929237366,4
6,0.013424755074083805,6
3,0.3283213973045349,9
9,0.011473368853330612,9
5,0.3922099471092224,7
3,0.43368369340896606,0
8,0.36069613695144653,3
7,0.438433438539505,3
1,0.25912195444107056,7
0,0.37651824951171875,7
8,0.41069287061691284,4
2,0.4514642655849457,9
1,0.007968155667185783,1
3,0.41477638483047485,6
9,0.13341456651687622,3
4,0.45972663164138794,7
1,0.24237194657325745,2
2,0.1372254490852356,6
8,0.6366421580314636,0
1,0.3615844249725342,6
7,0.017426835373044014,7
5,0.0107633788138628,5
3,0.18954980373382568,7
1,0.4594399333000183,6
7,0.4848369061946869,8
1,0.6597787141799927,9
0,0.006756892893463373,0
0,0.30563366413116455,9
4,0.1397814303636551,7
8,0.428543359041214,4
0,0.33471572399139404,7
0,0.004332555457949638,0
0,0.441245973110199,9
4,0.00583609426394105,4
7,0.35789769887924194,9
1,0.3077031373977661,6
5,0.4740155339241028,9
4,0.009163769893348217,4
7,0.535171627998352,5
7,0.006575895007699728,7
7,0.40919414162635803,9
4,0.1069740504026413,2
5,0.46391773223876953,4
3,0.45436927676200867,5
8,0.39323776960372925,1
2,0.47298818826675415,4
9,0.23904432356357574,3
1,0.3752596378326416,9
9,0.3067018389701843,6
9,0.3426874279975891,5
6,0.010160483419895172,6
7,0.22933433949947357,9
1,0.3714450001716614,5
3,0.019216997548937798,3
5,0.008700715377926826,5
0,0.0025731902569532394,0
2,0.4549267590045929,7
9,0.21107879281044006,2
7,0.5983456969261169,1
5,0.513157844543457,3
0,0.1823543906211853,6
5,0.14524446427822113,4
2,0.3858805000782013,0
0,0.005509824026376009,0
2,0.011140702292323112,2
3,0.3296823501586914,5
8,0.3827489912509918,0
1,0.004306164104491472,1
1,0.44213518500328064,0
7,0.2915792167186737,2
9,0.34471675753593445,5
9,0.22152088582515717,5
8,0.012505847960710526,8
7,0.4567870795726776,4
5,0.5475225448608398,9
7,0.3666008710861206,8
9,0.6398707032203674,0
5,0.39221644401550293,2
6,0.0373496413230896,6
1,0.3749643862247467,4
4,0.02465965785086155,4
6,0.38167083263397217,0
3,0.6696929931640625,1
3,0.3479062020778656,8
8,0.01884828507900238,8
3,0.013134028762578964,3
6,0.039654895663261414,6
0,0.3620882034301758,9
3,0.4526379406452179,6
0,0.2617993950843811,2
4,0.6606343984603882,7
7,0.414518803358078,8
8,0.49471738934516907,2
3,0.3744180500507355,4
2,0.22240401804447174,5
8,0.4250613749027252,7
8,0.2674228250980377,6
6,0.5409753322601318,5
8,0.20248594880104065,3
0,0.07364095002412796,0
7,0.4061550199985504,3
1,0.7667491436004639,0
7,0.3974047005176544,5
8,0.43063223361968994,0
8,0.018690157681703568,8
4,0.6115790605545044,2
5,0.4675990343093872,6
3,0.3510572612285614,7
5,0.18843728303909302,3
4,0.2990172505378723,8
2,0.010993276722729206,2
7,0.4040873646736145,1
7,0.010116108693182468,7
6,0.04305239021778107,6
3,0.41700947284698486,7
0,0.7072177529335022,1
1,0.587965190410614,0
2,0.30477049946784973,9
3,0.5244346857070923,5
9,0.4256778359413147,5
0,0.004900611937046051,0
4,0.45925915241241455,9
5,0.24154730141162872,7
4,0.34930911660194397,3
8,0.34513789415359497,9
0,0.004178029950708151,0
5,0.3952290117740631,4
0,0.35758912563323975,7
0,0.37694552540779114,7
7,0.4496372938156128,1
1,0.5111226439476013,5
9,0.0044204192236065865,9
4,0.007632954511791468,4
1,0.4390760362148285,0
8,0.014608741737902164,8
0,0.36273035407066345,5
1,0.36188143491744995,9
7,0.3693915009498596,9
1,0.276637464761734,6
8,0.4267382025718689,7
1,0.0006664603715762496,1
8,0.008965673856437206,8
8,0.34791579842567444,3
2,0.009796718135476112,2
3,0.09048072248697281,5
7,0.483369380235672,8
7,0.3533729314804077,2
9,0.3689082860946655,2
3,0.41199642419815063,4
6,0.013328080996870995,6
0,0.0056781889870762825,0
7,0.5613829493522644,0
8,0.24643917381763458,5
7,0.3588864505290985,5
0,0.2326786071062088,8
0,0.27747106552124023,2
3,0.027765098959207535,3
5,0.44839799404144287,7
3,0.4288639426231384,2
9,0.009343479759991169,9
7,0.3760286867618561,3
4,0.37009623646736145,8
1,0.3675317168235779,7
4,0.35954952239990234,8
7,0.44413065910339355,2
3,0.41774705052375793,7
5,0.26698052883148193,1
1,0.6159845590591431,0
2,0.010792465880513191,2
1,0.24028581380844116,6
6,0.45708927512168884,2
2,0.02625097893178463,2
1,0.4260244369506836,2
6,0.29920944571495056,3
7,0.30959251523017883,3
5,0.4239879250526428,6
5,0.5073609948158264,2
7,0.45476505160331726,3
2,0.04336576536297798,2
4,0.2787741422653198,8
1,0.4690919518470764,0
8,0.35056382417678833,5
5,0.016793545335531235,5
9,0.4372889995574951,1
7,0.4230556786060333,4
1,0.4048643410205841,5
6,0.014304236508905888,6
0,0.27853772044181824,6
6,0.2824223041534424,2
3,0.3918769955635071,7
0,0.00591727951541543,0
8,0.37042000889778137,1
0,0.34668728709220886,7
7,0.010971873998641968,7
6,0.24502314627170563,8
5,0.45505303144454956,2
7,0.3635426163673401,9
5,0.38162341713905334,2
2,0.008422359824180603,2
4,0.013784175738692284,4
4,0.42644456028938293,2
0,0.3479275107383728,1
2,0.3749663829803467,1
1,0.009271949529647827,1
4,0.4060748815536499,6
2,0.393911749124527,6
9,0.29512178897857666,6
1,0.4983987808227539,5
1,0.006539245136082172,1
1,0.005950429942458868,1
7,0.009459544904530048,7
6,0.46295902132987976,0
4,0.0389249287545681,4
3,0.014320448972284794,3
3,0.01798722892999649,3
0,0.3499642312526703,7
7,0.3725415766239166,1
9,0.49636438488960266,2
3,0.04391169548034668,3
4,0.3783946931362152,5
4,0.32182201743125916,5
5,0.006098880898207426,5
6,0.0145157091319561,6
8,0.4962071478366852,1
5,0.448716938495636,4
8,0.34892433881759644,3
6,0.28627750277519226,7
5,0.5730891823768616,8
1,0.5378706455230713,8
1,0.3662010133266449,3
1,0.4346538186073303,0
6,0.02139395661652088,6
3,0.2630139887332916,2
9,0.397708922624588,5
2,0.28320014476776123,0
9,0.007839981466531754,9
7,0.2938506603240967,9
0,0.5788337588310242,3
3,0.4041959047317505,8
6,0.32659947872161865,0
2,0.4493941366672516,0
7,0.5184999704360962,1
0,0.5783491730690002,1
0,0.35268473625183105,5
8,0.3124837875366211,4
5,0.47380614280700684,9
2,0.27837303280830383,3
5,0.23709039390087128,1
8,0.006635275669395924,8
8,0.42328205704689026,9
3,0.017126314342021942,3
0,0.2972255051136017,9
0,0.28585705161094666,3
0,0.3522483706474304,2
7,0.40265485644340515,9
0,0.40788549184799194,4
4,0.42291632294654846,8
3,0.46661582589149475,2
9,0.005480777472257614,9
0,0.3209199607372284,8
4,0.36505424976348877,8
2,0.41976866126060486,1
6,0.366771936416626,5
9,0.41291993856430054,3
4,0.3217378556728363,6
8,0.012079563923180103,8
7,0.014843165874481201,7
9,0.24960967898368835,6
0,0.2623312175273895,9
8,0.010623779147863388,8
9,0.28110992908477783,0
2,0.32779112458229065,6
1,0.34571099281311035,4
8,0.31843823194503784,0
0,0.004586974158883095,0
2,0.01259829755872488,2
7,0.5228848457336426,5
6,0.38015320897102356,8
9,0.3393785357475281,2
2,0.20609138906002045,0
2,0.007529521826654673,2
7,0.03627823665738106,7
2,0.46061527729034424,6
8,0.4643895924091339,9
0,0.3343413174152374,7
1,0.011289876885712147,1
5,0.040615059435367584,5
7,0.41061681509017944,5
0,0.5503108501434326,6
4,0.268469899892807,6
3,0.01393717247992754,3
7,0.19901978969573975,2
2,0.008834442123770714,2
9,0.28590574860572815,4
0,0.4179478585720062,7
0,0.01481419987976551,0
6,0.5315672159194946,5
6,0.012195850722491741,6
2,0.42801082134246826,4
6,0.014616807922720909,6
5,0.0762970820069313,3
2,0.00495673343539238,2
3,0.45919641852378845,4
7,0.43769678473472595,6
2,0.5603864789009094,1
1,0.3332180380821228,6
6,0.46410080790519714,8
3,0.4174744188785553,4
0,0.009020388126373291,0
2,0.19724531471729279,3
8,0.3451462388038635,1
0,0.3734322786331177,8
1,0.4692833125591278,5
4,0.011705338954925537,4
2,0.17883160710334778,4
9,0.5416136384010315,1
7,0.005762592889368534,7
3,0.008672231808304787,3
1,0.4818253815174103,9
4,0.009582208469510078,4
5,0.39010119438171387,7
9,0.008394399657845497,9
7,0.013792422600090504,7
7,0.39423808455467224,3
9,0.19911856949329376,7
9,0.7936398983001709,2
9,0.4106735587120056,8
6,0.41588079929351807,4
4,0.40040427446365356,6
6,0.013229596428573132,6
4,0.3869021534919739,1
7,0.5357359051704407,2
8,0.38444656133651733,9
0,0.0040608784183859825,0
4,0.010475026443600655,4
9,0.32825520634651184,8
7,0.013476974330842495,7
8,0.21618278324604034,3
5,0.3953332304954529,9
1,0.5171726942062378,8
7,0.007395714521408081,7
1,0.2559332847595215,7
0,0.009891822934150696,0
2,0.008222131989896297,2
8,0.3765835762023926,4
5,0.4101450741291046,1
9,0.5289232730865479,1
9,0.523347020149231,4
4,0.4374362528324127,1
8,0.2657153606414795,5
5,0.496279239654541,4
1,0.5782128572463989,0
5,0.009691152721643448,5
0,0.3506496846675873,6
5,0.3773530423641205,2
9,0.5416678786277771,8
6,0.5246793031692505,5
0,0.03228713944554329,0
2,0.005535290110856295,2
8,0.5358780026435852,1
3,0.010770580731332302,3
2,0.31530848145484924,5
7,0.010948278941214085,7
3,0.010520386509597301,3
5,0.01611841656267643,5
0,0.4715222418308258,1
1,0.46953096985816956,3
5,0.008656824007630348,5
9,0.007899441756308079,9
8,0.45998284220695496,4
7,0.30499616265296936,5
2,0.01729329116642475,2
3,0.4313422739505768,4
2,0.007741255220025778,2
7,0.4757595658302307,1
7,0.39151719212532043,4
4,0.5840246081352234,2
8,0.40553703904151917,0
5,0.010409410111606121,5
2,0.39245930314064026,8
0,0.010666503570973873,0
6,0.01732553541660309,6
8,0.011458604596555233,8
2,0.4067152142524719,5
3,0.3632171154022217,6
6,0.00961825530976057,6
8,0.344258189201355,4
6,0.4086553156375885,7
1,0.007233263459056616,1
2,0.37930598855018616,1
9,0.45221975445747375,4
7,0.379051148891449,6
9,0.36960500478744507,2
2,0.19872483611106873,3
9,0.008150199428200722,9
6,0.01097819022834301,6
0,0.19333495199680328,9
4,0.45141705870628357,1
2,0.4154389500617981,3
1,0.3266770541667938,6
2,0.156605526804924,8
7,0.4896240830421448,5
3,0.44742557406425476,9
6,0.01845402456820011,6
2,0.32645413279533386,8
4,0.563198983669281,1
1,0.3964296877384186,6
7,0.5142308473587036,0
1,0.17900021374225616,5
5,0.07298332452774048,3
7,0.008976214565336704,7
5,0.40941911935806274,9
2,0.4584193229675293,0
4,0.4061823785305023,9
0,0.25985395908355713,7
2,0.3781053125858307,6
3,0.013065877370536327,3
7,0.521989107131958,9
3,0.47540774941444397,2
3,0.4217320680618286,6
6,0.5171059966087341,1
6,0.04371732100844383,6
7,0.00863067340105772,7
5,0.42079344391822815,3
9,0.32696378231048584,8
6,0.126743346452713,5
5,0.38174134492874146,8
3,0.019600093364715576,3
6,0.5457733273506165,8
6,0.5420076251029968,5
3,0.4962354600429535,9
5,0.34151527285575867,6
0,0.4405272901058197,1
5,0.40226852893829346,2
5,0.008360846899449825,5
5,0.4683416485786438,2
1,0.006771858315914869,1
2,0.3960491120815277,4
4,0.4397374391555786,2
1,0.3658462166786194,7
9,0.42872950434684753,5
4,0.3792407810688019,9
2,0.23496806621551514,3
9,0.007736307103186846,9
3,0.009572271257638931,3
