Target,Loss,Prediction
3,0.014215288683772087,3
5,0.40345051884651184,2
7,0.018117956817150116,7
9,0.6432299613952637,8
1,0.5526304244995117,8
6,0.01820462755858898,6
5,0.24544942378997803,0
8,0.5348986387252808,7
9,0.012258779257535934,9
4,0.01817355863749981,4
3,0.40171149373054504,5
7,0.3145446181297302,6
7,0.6078722476959229,4
4,0.4135306775569916,2
1,0.260916531085968,9
6,0.48446139693260193,1
3,0.29840680956840515,0
1,0.08203058689832687,1
4,0.07323426008224487,4
5,0.44955354928970337,9
4,0.3604981005191803,9
0,0.01178673654794693,0
8,0.01642674207687378,8
0,0.3963448703289032,4
8,0.4158695340156555,1
6,0.4749530553817749,1
8,0.338626891374588,6
4,0.3109651207923889,3
7,0.48362812399864197,3
9,0.013343754224479198,9
2,0.3746897578239441,0
5,0.29636746644973755,7
3,0.3179698884487152,9
9,0.4740787744522095,7
1,0.4942375719547272,7
9,0.011980928480625153,9
1,0.009572939947247505,1
7,0.53920978307724,5
5,0.41314390301704407,1
8,0.3420371115207672,6
0,0.4203813374042511,6
7,0.5803991556167603,8
0,0.36791783571243286,7
1,0.01339817326515913,1
7,0.3819611370563507,3
8,0.6192401051521301,0
2,0.4476977586746216,3
3,0.014959695748984814,3
2,0.0190630704164505,2
5,0.4188750982284546,4
7,0.441246896982193,5
7,0.1866719126701355,3
8,0.47443780303001404,5
0,0.3694289028644562,9
0,0.004218613263219595,0
2,0.2086065113544464,4
4,0.008912324905395508,4
3,0.4317321479320526,0
8,0.5606197118759155,5
3,0.3479592204093933,4
6,0.016946669667959213,6
0,0.01304979994893074,0
8,0.6028768420219421,0
6,0.06821612268686295,6
1,0.20443879067897797,6
0,0.005465262103825808,0
0,0.4331914782524109,8
3,0.4084553122520447,1
8,0.4399462640285492,6
6,0.020186850801110268,6
7,0.4186086654663086,9
1,0.42073872685432434,2
5,0.019560761749744415,5
0,0.38155651092529297,1
0,0.5167508721351624,6
6,0.4212714731693268,7
5,0.5212737917900085,4
8,0.3732721209526062,1
1,0.5807069540023804,8
7,0.02162492647767067,7
7,0.28947073221206665,3
3,0.21271245181560516,6
8,0.3377562463283539,9
3,0.007735039107501507,3
3,0.6217008233070374,0
5,0.5922510027885437,4
2,0.4211156964302063,0
5,0.01009023655205965,5
7,0.4966720938682556,1
8,0.3232143223285675,0
5,0.6321640610694885,3
0,0.3096051514148712,4
2,0.4385665953159332,8
1,0.38614562153816223,5
5,0.5489480495452881,4
5,0.4421185851097107,7
5,0.5893220901489258,2
1,0.4374774396419525,3
0,0.4029929041862488,9
7,0.01017320342361927,7
1,0.36064836382865906,6
7,0.011512811295688152,7
8,0.5118228793144226,1
4,0.005988178309053183,4
8,0.4659222960472107,7
0,0.040193114429712296,0
8,0.21000388264656067,1
2,0.40281903743743896,7
9,0.45105060935020447,3
1,0.014603093266487122,1
6,0.4676893353462219,8
4,0.015693599358201027,4
4,0.02021539956331253,4
4,0.3245192766189575,7
0,0.022799625992774963,0
7,0.4671243131160736,2
5,0.648940920829773,2
3,0.3511400818824768,0
0,0.011123757809400558,0
8,0.40208232402801514,9
0,0.005736957304179668,0
9,0.018124893307685852,9
7,0.39355096220970154,6
7,0.4226355254650116,8
2,0.005978498607873917,2
1,0.4758642613887787,7
6,0.4922265112400055,7
5,0.3188965916633606,4
7,0.6155818700790405,0
7,0.48668110370635986,3
1,0.5959430932998657,0
8,0.01889651082456112,8
9,0.021465392783284187,9
2,0.44704338908195496,4
2,0.012365053407847881,2
9,0.493276447057724,7
5,0.43272513151168823,2
3,0.12117889523506165,5
0,0.334392786026001,2
5,0.015819163993000984,5
1,0.005217475816607475,1
9,0.014061353169381618,9
1,0.41322171688079834,4
6,0.5103087425231934,8
0,0.41096627712249756,5
1,0.008198763243854046,1
1,0.5720834732055664,7
1,0.31658682227134705,4
5,0.3268051743507385,4
0,0.011874075047671795,0
2,0.4511840343475342,6
3,0.36705318093299866,9
3,0.428591251373291,0
0,0.4734146296977997,7
9,0.4724275469779968,8
3,0.46600455045700073,8
1,0.33314958214759827,9
0,0.4777999520301819,9
2,0.4248957931995392,3
0,0.32461482286453247,3
4,0.06883775442838669,4
1,0.3868238031864166,0
4,0.011262170039117336,4
8,0.4940047860145569,3
3,0.23718467354774475,6
4,0.347612202167511,6
8,0.5104532241821289,0
4,0.3801909387111664,1
4,0.49398136138916016,0
4,0.35652363300323486,8
0,0.0016151835443452,0
5,0.36679190397262573,4
3,0.39471033215522766,0
1,0.30803829431533813,8
2,0.577573835849762,1
5,0.01285991258919239,5
4,0.4144502282142639,2
2,0.4393905699253082,6
8,0.008040634915232658,8
1,0.016159463673830032,1
2,0.4565456807613373,0
0,0.001367531018331647,0
8,0.4410434663295746,7
2,0.5291838645935059,7
5,0.013164750300347805,5
2,0.36503511667251587,9
6,0.017015809193253517,6
5,0.48111239075660706,2
5,0.41052499413490295,8
4,0.2832956612110138,3
7,0.2042868286371231,4
6,0.5494471192359924,3
4,0.3735388517379761,3
7,0.430542916059494,9
0,0.0071751889772713184,0
2,0.4148222506046295,1
2,0.016823021695017815,2
4,0.008042463101446629,4
9,0.6090909838676453,8
2,0.4845467507839203,1
6,0.42576849460601807,8
3,0.34583109617233276,6
3,0.36086416244506836,4
4,0.02087579108774662,4
5,0.02736070193350315,5
7,0.015316053293645382,7
8,0.21411070227622986,1
1,0.522915780544281,3
4,0.4266468584537506,9
6,0.5986697673797607,3
6,0.36758658289909363,0
3,0.18673449754714966,1
7,0.009158237837255001,7
3,0.3159255087375641,5
4,0.32789698243141174,8
7,0.015235182829201221,7
2,0.28061190247535706,8
5,0.524749755859375,0
4,0.023027116432785988,4
1,0.01974824070930481,1
8,0.014147955924272537,8
0,0.49384596943855286,9
4,0.4176853597164154,8
2,0.01108646672219038,2
4,0.4115983247756958,9
0,0.4533478617668152,9
9,0.330229252576828,2
5,0.4360902011394501,7
0,0.3586682379245758,5
5,0.41476836800575256,7
7,0.497236430644989,3
0,0.49948957562446594,8
0,0.36296579241752625,8
5,0.4765516519546509,4
4,0.018367549404501915,4
4,0.24036648869514465,2
9,0.35939666628837585,7
1,0.009833707474172115,1
2,0.2962273955345154,6
2,0.4416288137435913,4
0,0.013215689919888973,0
0,0.43684613704681396,4
6,0.013951287604868412,6
5,0.3943873643875122,9
2,0.3840547502040863,7
6,0.0190103892236948,6
8,0.46003976464271545,2
6,0.4185977876186371,5
1,0.6161451935768127,3
1,0.01262209564447403,1
6,0.3118300437927246,7
3,0.4290274679660797,2
8,0.45879805088043213,2
5,0.4352560341358185,2
9,0.007431361358612776,9
3,0.38062000274658203,5
2,0.48710715770721436,4
1,0.5057500004768372,2
0,0.485319048166275,7
1,0.5903076529502869,8
4,0.4607759714126587,1
7,0.36002764105796814,5
0,0.31831052899360657,4
5,0.35012784600257874,3
9,0.47906777262687683,7
3,0.25494739413261414,6
9,0.014047369360923767,9
2,0.4349171221256256,8
0,0.02613619901239872,0
9,0.46864959597587585,6
8,0.3205876350402832,0
2,0.013551617972552776,2
0,0.2573702037334442,2
7,0.3899570107460022,2
1,0.010028858669102192,1
1,0.5800187587738037,8
1,0.4461272358894348,4
1,0.47609397768974304,0
5,0.40379276871681213,1
3,0.6821302175521851,8
8,0.009230009280145168,8
1,0.006091485731303692,1
9,0.42860469222068787,5
8,0.4633391201496124,7
6,0.015542518347501755,6
7,0.41253164410591125,4
5,0.01325291395187378,5
8,0.0025014604907482862,8
3,0.34669989347457886,7
1,0.004614536184817553,1
6,0.5079768896102905,9
2,0.39717966318130493,1
2,0.42241689562797546,9
8,0.011059703305363655,8
8,0.35142409801483154,4
7,0.014321406371891499,7
3,0.017096836119890213,3
0,0.28996995091438293,8
1,0.5144262313842773,8
3,0.39503031969070435,2
8,0.45843544602394104,6
9,0.4792705178260803,6
1,0.5006309747695923,7
3,0.3545914888381958,1
8,0.09631815552711487,8
0,0.3955165445804596,8
0,0.469600647687912,1
7,0.3550109267234802,9
2,0.43900033831596375,7
2,0.5315366387367249,8
5,0.5496559143066406,3
8,0.34238097071647644,0
2,0.40337949991226196,1
0,0.008929007686674595,0
8,0.012116174213588238,8
8,0.020629744976758957,8
1,0.5566624402999878,3
2,0.40611031651496887,8
8,0.5005167126655579,0
1,0.01729961484670639,1
9,0.5620745420455933,5
5,0.2176768183708191,0
6,0.7959562540054321,8
1,0.6391507983207703,8
2,0.46788299083709717,7
4,0.5765166282653809,9
4,0.4686092436313629,9
1,0.4384767711162567,0
9,0.015818249434232712,9
4,0.008934851735830307,4
4,0.4927866756916046,1
2,0.3144422471523285,3
7,0.42418357729911804,6
8,0.2727804183959961,2
5,0.4201894700527191,4
5,0.48005321621894836,4
7,0.016031421720981598,7
0,0.3794006407260895,5
6,0.01506989449262619,6
2,0.2046898454427719,0
4,0.5095779299736023,8
0,0.008529293350875378,0
8,0.5540209412574768,5
5,0.5547279715538025,2
5,0.4168514609336853,8
5,0.3868437111377716,4
6,0.050659891217947006,6
3,0.2070627063512802,9
9,0.019176747649908066,9
5,0.3514234721660614,7
3,0.40130865573883057,0
8,0.45546990633010864,2
7,0.5673245191574097,3
1,0.36354130506515503,2
0,0.40143176913261414,7
8,0.5110180377960205,4
2,0.42800992727279663,9
1,0.013103863224387169,1
3,0.3283507227897644,6
9,0.3021678924560547,3
4,0.3328084349632263,7
1,0.5038183331489563,2
2,0.038028206676244736,2
8,0.4608551859855652,0
1,0.5368826985359192,6
7,0.06045990064740181,7
5,0.014678633771836758,5
3,0.1732192486524582,7
1,0.7556848526000977,6
7,0.5045238733291626,8
1,0.562150776386261,9
0,0.0035602732095867395,0
0,0.35976552963256836,9
4,0.03267006576061249,4
8,0.5128440856933594,4
0,0.38005971908569336,7
0,0.0032918788492679596,0
0,0.1906777024269104,3
4,0.016633959487080574,4
7,0.374837189912796,9
1,0.4603044092655182,6
5,0.4972766637802124,9
4,0.014694624580442905,4
7,0.5523134469985962,5
7,0.010876372456550598,7
7,0.3710153102874756,9
4,0.02960025705397129,4
5,0.4595388174057007,4
3,0.321861207485199,5
8,0.31114262342453003,1
2,0.46609559655189514,4
9,0.25810348987579346,3
1,0.4713943898677826,9
9,0.3461921513080597,6
9,0.5221779942512512,5
6,0.02214273437857628,6
7,0.22831586003303528,9
1,0.30106571316719055,4
3,0.009456652216613293,3
5,0.009684767574071884,5
0,0.0024571665562689304,0
2,0.4302891492843628,7
9,0.30546531081199646,2
7,0.5044154524803162,1
5,0.6340839266777039,3
0,0.25823602080345154,6
5,0.18746943771839142,4
2,0.436981737613678,0
0,0.0036716097965836525,0
2,0.023672787472605705,2
3,0.31375816464424133,5
8,0.38334396481513977,0
1,0.011175098828971386,1
1,0.5960683226585388,0
7,0.3136042058467865,2
9,0.4083966612815857,5
9,0.2767789959907532,3
8,0.01364725362509489,8
7,0.5708696246147156,4
5,0.702203631401062,9
7,0.49439534544944763,8
9,0.6518283486366272,0
5,0.4778667986392975,2
6,0.026152770966291428,6
1,0.4650077819824219,4
4,0.006758613511919975,4
6,0.3926004469394684,0
3,0.4033738076686859,1
3,0.49124184250831604,8
8,0.018688000738620758,8
3,0.01876583695411682,3
6,0.03144435957074165,6
0,0.49496781826019287,9
3,0.39738234877586365,6
0,0.19540059566497803,6
4,0.3791685104370117,7
7,0.3564404547214508,8
8,0.5374321937561035,2
3,0.21477757394313812,4
2,0.31618213653564453,5
8,0.5004574656486511,7
8,0.3720046579837799,6
6,0.48406097292900085,7
8,0.3681807219982147,3
0,0.014276465401053429,0
7,0.42342162132263184,3
1,0.6779813170433044,0
7,0.2809619605541229,3
8,0.4169968366622925,0
8,0.01451640110462904,8
4,0.4114273190498352,2
5,0.47731882333755493,6
3,0.4462103843688965,7
5,0.36351996660232544,3
4,0.3575252294540405,8
2,0.025278516113758087,2
7,0.47918999195098877,1
7,0.014630035497248173,7
6,0.021498313173651695,6
3,0.4432487189769745,7
0,0.5069635510444641,1
1,0.5447832942008972,0
2,0.38044923543930054,9
3,0.3174721598625183,5
9,0.33663198351860046,5
0,0.0030769226141273975,0
4,0.4173325300216675,1
5,0.32603374123573303,7
4,0.3875836730003357,3
8,0.4805038273334503,9
0,0.0001952405000338331,0
5,0.4959229528903961,4
0,0.44216305017471313,7
0,0.45035338401794434,7
7,0.5209855437278748,1
1,0.6144936680793762,5
9,0.008549856953322887,9
4,0.007287283893674612,4
1,0.4977443516254425,0
8,0.012009944766759872,8
0,0.3550776541233063,5
1,0.293267160654068,9
7,0.3319389820098877,9
1,0.44766122102737427,6
8,0.41363880038261414,7
1,0.003000869182869792,1
8,0.009716526605188847,8
8,0.43346649408340454,3
2,0.017251508310437202,2
3,0.027239974588155746,3
7,0.5974005460739136,8
7,0.42602673172950745,2
9,0.34080296754837036,2
3,0.5205710530281067,4
6,0.014257374219596386,6
0,0.0019556612242013216,0
7,0.37336474657058716,0
8,0.463309645652771,5
7,0.429791659116745,3
0,0.3097102642059326,8
0,0.30209288001060486,2
3,0.013125228695571423,3
5,0.41280752420425415,7
3,0.4398636817932129,2
9,0.011208776384592056,9
7,0.5494517087936401,3
4,0.6018469929695129,8
1,0.41125595569610596,7
4,0.48837700486183167,8
7,0.41579005122184753,2
3,0.4052802622318268,7
5,0.28735917806625366,1
1,0.5770390033721924,0
2,0.010009855963289738,2
1,0.3945624530315399,3
6,0.33813780546188354,2
2,0.03340521827340126,2
1,0.32097941637039185,2
6,0.25286510586738586,3
7,0.5127876996994019,3
5,0.37135598063468933,6
5,0.5204734206199646,2
7,0.5206711888313293,3
2,0.023749487474560738,2
4,0.4533865451812744,8
1,0.507622241973877,0
8,0.44940221309661865,5
5,0.013554138131439686,5
9,0.45640015602111816,1
7,0.6201722621917725,4
1,0.3856910765171051,5
6,0.008036931976675987,6
0,0.4868459701538086,6
6,0.32193008065223694,2
3,0.13477028906345367,7
0,0.005591720342636108,0
8,0.4754777252674103,1
0,0.2242940068244934,7
7,0.009170014411211014,7
6,0.40466830134391785,8
5,0.4514200985431671,2
7,0.3475057780742645,9
5,0.4029003977775574,2
2,0.014810443855822086,2
4,0.017525121569633484,4
4,0.6065884232521057,3
0,0.6647090911865234,1
2,0.4050835967063904,1
1,0.014937838539481163,1
4,0.41027697920799255,6
2,0.45271554589271545,6
9,0.3975912034511566,6
1,0.527125358581543,5
1,0.00981381256133318,1
1,0.017939355224370956,1
7,0.015830717980861664,7
6,0.4118853807449341,0
4,0.030212989076972008,4
3,0.016209734603762627,3
3,0.010537233203649521,3
0,0.47891965508461,7
7,0.4347009062767029,1
9,0.39762353897094727,2
3,0.0492885485291481,3
4,0.28314727544784546,5
4,0.3578341007232666,5
5,0.023272695019841194,5
6,0.02207239158451557,6
8,0.32950639724731445,1
5,0.4182073771953583,4
8,0.27643364667892456,3
6,0.3413887321949005,7
5,0.48598411679267883,8
1,0.6140456795692444,8
1,0.3915984332561493,3
1,0.5735846757888794,0
6,0.04533732309937477,6
3,0.33839625120162964,2
9,0.5320755243301392,3
2,0.4250294864177704,0
9,0.009137139655649662,9
7,0.4356110394001007,4
0,0.5748488306999207,3
3,0.6033569574356079,0
6,0.47692567110061646,0
2,0.5113075971603394,0
7,0.46903669834136963,1
0,0.630095899105072,1
0,0.37783926725387573,5
8,0.2732829451560974,4
5,0.42834535241127014,9
2,0.2984338402748108,3
5,0.3770922124385834,1
8,0.007508708164095879,8
8,0.5633506774902344,9
3,0.03213771432638168,3
0,0.37546229362487793,9
0,0.2662082314491272,9
0,0.33450233936309814,2
7,0.3166213929653168,9
0,0.5069261193275452,4
4,0.47899970412254333,8
3,0.6623644232749939,2
9,0.011286702938377857,9
0,0.34374549984931946,8
4,0.48762643337249756,8
2,0.343096524477005,0
6,0.24386972188949585,5
9,0.40276631712913513,3
4,0.41898512840270996,6
8,0.005998437758535147,8
7,0.017901863902807236,7
9,0.3647997975349426,6
0,0.39730629324913025,9
8,0.0043958332389593124,8
9,0.5272330641746521,0
2,0.35613253712654114,6
1,0.2169833481311798,4
8,0.2548832595348358,0
0,0.005686017218977213,0
2,0.0143160754814744,2
7,0.5463784337043762,5
6,0.5183464288711548,8
9,0.3409757912158966,2
2,0.34128639101982117,0
2,0.015256392769515514,2
7,0.02135303057730198,7
2,0.4473777115345001,6
8,0.449602335691452,9
0,0.3821849226951599,7
1,0.029670199379324913,1
5,0.025214126333594322,5
7,0.46217602491378784,5
0,0.4705781936645508,6
4,0.297737181186676,6
3,0.010553023777902126,3
7,0.3068391680717468,6
2,0.020454687997698784,2
9,0.4553157389163971,4
0,0.5329970121383667,7
0,0.02262686751782894,0
6,0.5784174799919128,5
6,0.011544682085514069,6
2,0.3967962861061096,4
6,0.012272139079868793,6
5,0.04574982076883316,5
2,0.009660367853939533,2
3,0.5021235346794128,4
7,0.3257684111595154,6
2,0.46218907833099365,1
1,0.4246687889099121,6
6,0.38099706172943115,8
3,0.4364631474018097,4
0,0.012225146405398846,0
2,0.3030640780925751,3
8,0.46838629245758057,1
0,0.5797669887542725,8
1,0.35025081038475037,5
4,0.011334565468132496,4
2,0.3371175527572632,4
9,0.6595247983932495,1
7,0.01219876203685999,7
3,0.016705218702554703,3
1,0.5857705473899841,9
4,0.011123890988528728,4
5,0.42125844955444336,7
9,0.01152244582772255,9
7,0.023038245737552643,7
7,0.32850295305252075,3
9,0.3174833655357361,7
9,0.4106650948524475,2
9,0.4416259527206421,8
6,0.4436064660549164,4
4,0.3581758737564087,6
6,0.01038111187517643,6
4,0.43696996569633484,1
7,0.5166165232658386,2
8,0.3143986463546753,9
0,0.006740681827068329,0
4,0.022475095465779305,4
9,0.5825685262680054,8
7,0.01235164888203144,7
8,0.3481520116329193,3
5,0.3306593596935272,9
1,0.6244614124298096,8
7,0.0072735450230538845,7
1,0.4417285919189453,7
0,0.012443872168660164,0
2,0.01639721356332302,2
8,0.2976723909378052,4
5,0.5593598484992981,1
9,0.6196755766868591,1
9,0.5544120669364929,4
4,0.42118626832962036,1
8,0.42298537492752075,5
5,0.600003182888031,4
1,0.6026546955108643,0
5,0.010362287983298302,5
0,0.41166791319847107,6
5,0.37188541889190674,2
9,0.7425835132598877,8
6,0.4543933868408203,3
0,0.0132226487621665,0
2,0.011637329123914242,2
8,0.4021698236465454,1
3,0.01138019748032093,3
2,0.41161879897117615,5
7,0.01340069342404604,7
3,0.010665475390851498,3
5,0.020399710163474083,5
0,0.43145203590393066,1
1,0.5636194348335266,3
5,0.017688915133476257,5
9,0.014126477763056755,9
8,0.4074442684650421,4
7,0.3376244604587555,3
2,0.02723725512623787,2
3,0.4508821368217468,4
2,0.03844857215881348,2
7,0.3349533677101135,1
7,0.5244585275650024,4
4,0.36629974842071533,2
8,0.5286995768547058,0
5,0.037778034806251526,5
2,0.3740827739238739,8
0,0.013476144522428513,0
6,0.017219703644514084,6
8,0.012645670212805271,8
2,0.4183891713619232,5
3,0.4079049229621887,6
6,0.017734233289957047,6
8,0.38511741161346436,4
6,0.5141518115997314,7
1,0.017721744254231453,1
2,0.4101450443267822,1
9,0.5417499542236328,4
7,0.5384893417358398,6
9,0.32658547163009644,2
2,0.24047717452049255,3
9,0.01678459532558918,9
6,0.013924791477620602,6
0,0.26695963740348816,9
4,0.46965882182121277,1
2,0.46094372868537903,3
1,0.4389468729496002,6
2,0.2869359254837036,8
7,0.5286833643913269,5
3,0.4305807948112488,9
6,0.03329992666840553,6
2,0.20294524729251862,8
4,0.4648602306842804,1
1,0.43116289377212524,6
7,0.5105231404304504,0
1,0.13674823939800262,3
5,0.05333063378930092,5
7,0.010621404275298119,7
5,0.423581600189209,9
2,0.37737879157066345,0
4,0.3915351927280426,9
0,0.23171144723892212,7
2,0.4019603729248047,6
3,0.014613821171224117,3
7,0.43609100580215454,9
3,0.4706178307533264,2
3,0.39775487780570984,6
6,0.6901835799217224,1
6,0.049532320350408554,6
7,0.015199162997305393,7
5,0.301848441362381,3
9,0.4303101897239685,8
6,0.12893950939178467,3
5,0.46472248435020447,8
3,0.012512966990470886,3
6,0.8366650938987732,8
6,0.3654070794582367,5
3,0.503788411617279,9
5,0.3843112289905548,6
0,0.48750513792037964,1
5,0.48072677850723267,2
5,0.038170743733644485,5
5,0.4997934401035309,2
1,0.015130179934203625,1
2,0.44808104634284973,4
4,0.4411744773387909,5
1,0.38480144739151,7
9,0.47397884726524353,5
4,0.4197632968425751,9
2,0.33021801710128784,3
9,0.013339962810277939,9
3,0.007238796912133694,3
5,0.37622156739234924,2
