Target,Loss,Prediction
4,0.009587355889379978,4
3,0.34934648871421814,5
2,0.5201565623283386,7
7,0.00738954683765769,7
7,0.4378412067890167,4
7,0.0064259967766702175,7
1,0.6943792104721069,9
4,0.008278869092464447,4
4,0.43302056193351746,2
4,0.4353635013103485,3
5,0.32424333691596985,8
6,0.39488425850868225,0
5,0.4086160957813263,1
6,0.01151935663074255,6
9,0.43233510851860046,1
8,0.5498303174972534,1
0,0.30985045433044434,4
1,0.006265437696129084,1
0,0.25335150957107544,8
4,0.5056971907615662,3
4,0.3039731979370117,9
6,0.003103921888396144,6
9,0.4695983827114105,6
6,0.7076824903488159,1
1,0.3207399547100067,8
9,0.28592273592948914,5
6,0.3490310609340668,2
9,0.0056813801638782024,9
0,0.37983909249305725,9
5,0.3524482548236847,8
8,0.4560565948486328,1
4,0.378612756729126,7
3,0.49819812178611755,7
8,0.3228347599506378,0
7,0.406833678483963,0
6,0.010712675750255585,6
9,0.010017062537372112,9
1,0.006775345653295517,1
1,0.3622199296951294,2
5,0.27491968870162964,2
9,0.00924187246710062,9
3,0.24422690272331238,2
2,0.34724193811416626,6
6,0.010565255768597126,6
9,0.3797275424003601,1
9,0.011034965515136719,9
7,0.4527066648006439,5
2,0.4120294749736786,0
6,0.46624481678009033,4
5,0.4666694104671478,7
2,0.3043261468410492,6
1,0.3657701909542084,7
1,0.013414380140602589,1
6,0.5556641221046448,8
3,0.3525380790233612,1
3,0.43642526865005493,1
3,0.5038020014762878,2
8,0.00826676469296217,8
4,0.42600953578948975,1
3,0.008350558578968048,3
9,0.4072267711162567,3
9,0.29864931106567383,6
1,0.5612035989761353,2
5,0.6100181341171265,4
9,0.012519394978880882,9
9,0.008990413509309292,9
5,0.005010366439819336,5
0,0.30931147933006287,4
6,0.2880767285823822,3
6,0.006258838810026646,6
4,0.35880613327026367,7
7,0.3098136782646179,4
9,0.3082740306854248,6
8,0.01001889817416668,8
7,0.3978663980960846,5
0,0.4888387620449066,5
4,0.011125650256872177,4
6,0.31380805373191833,3
2,0.6821154356002808,1
4,0.43537306785583496,8
6,0.40014979243278503,4
4,0.3854158818721771,7
6,0.009667479433119297,6
5,0.38032326102256775,0
9,0.006037132814526558,9
9,0.44615885615348816,5
4,0.6204330921173096,9
3,0.010926065035164356,3
6,0.48783573508262634,8
4,0.38925379514694214,2
5,0.4560548961162567,7
6,0.5111909508705139,5
4,0.38276875019073486,3
3,0.29716309905052185,4
1,0.009571581147611141,1
9,0.34742316603660583,5
7,0.007726557087153196,7
4,0.4509909152984619,0
7,0.2961363196372986,4
7,0.008861208334565163,7
8,0.4700527787208557,5
9,0.44749715924263,5
8,0.28814491629600525,1
0,0.007618749514222145,0
5,0.4215982258319855,9
6,0.009482868015766144,6
2,0.3044450283050537,9
0,0.004918607417494059,0
8,0.01331356167793274,8
7,0.005136486608535051,7
8,0.006776243448257446,8
6,0.6186287999153137,8
3,0.45093774795532227,2
5,0.008695105090737343,5
4,0.507017970085144,2
3,0.017544735223054886,3
1,0.6244488954544067,5
1,0.5577933192253113,0
9,0.29754942655563354,6
1,0.006295152008533478,1
2,0.36759471893310547,9
3,0.015591318719089031,3
1,0.39282330870628357,6
0,0.5731452703475952,9
1,0.006428807973861694,1
3,0.010892445221543312,3
8,0.4228948652744293,9
2,0.3338634669780731,6
6,0.005940531846135855,6
7,0.007811912335455418,7
4,0.23084098100662231,1
4,0.5036484003067017,0
7,0.2771887183189392,9
5,0.010059193708002567,5
4,0.33256620168685913,8
3,0.30063414573669434,5
2,0.015189257450401783,2
9,0.010453367605805397,9
0,0.014959956519305706,0
8,0.007832841016352177,8
9,0.36636877059936523,8
0,0.00873282365500927,0
4,0.4747743010520935,6
8,0.30003923177719116,9
9,0.22271348536014557,1
1,0.006226039491593838,1
9,0.3080276846885681,6
8,0.5129804015159607,5
7,0.008134866133332253,7
1,0.492277592420578,6
6,0.011483999900519848,6
7,0.36280179023742676,0
6,0.006451610941439867,6
6,0.007135158870369196,6
2,0.3895209729671478,1
7,0.00759169040247798,7
1,0.011198218911886215,1
5,0.009267877787351608,5
9,0.3556695878505707,8
1,0.3151698410511017,3
3,0.4763611853122711,6
5,0.52061527967453,6
4,0.3288484811782837,8
6,0.008113937452435493,6
1,0.4191313087940216,8
0,0.48571285605430603,4
8,0.504993200302124,6
2,0.26820412278175354,6
4,0.4571905732154846,1
7,0.45360103249549866,3
6,0.6833282709121704,8
0,0.382006973028183,3
3,0.33033812046051025,4
0,0.34262263774871826,1
4,0.24911858141422272,7
3,0.33317190408706665,1
9,0.3794797658920288,3
3,0.3394017517566681,8
3,0.3819470703601837,5
9,0.46323227882385254,1
7,0.5138713121414185,1
9,0.42344367504119873,4
0,0.005465218797326088,0
6,0.266732782125473,9
8,0.5118225812911987,3
2,0.4032280147075653,7
3,0.3013048470020294,4
6,0.4813310205936432,9
2,0.38462963700294495,9
2,0.0033362875692546368,2
3,0.42684265971183777,4
7,0.24417966604232788,9
8,0.43751224875450134,9
3,0.3398725390434265,1
0,0.013040079735219479,0
7,0.35070011019706726,5
9,0.004700415302067995,9
0,0.007916595786809921,0
8,0.006164931692183018,8
2,0.015850724652409554,2
7,0.3226509392261505,1
9,0.33887746930122375,2
0,0.010822201147675514,0
3,0.5130946040153503,5
6,0.00903539452701807,6
3,0.0057358890771865845,3
5,0.3260585367679596,2
7,0.007392358034849167,7
9,0.35295236110687256,8
1,0.4434088468551636,8
6,0.00527834240347147,6
5,0.3548945188522339,0
8,0.37109261751174927,7
9,0.005694148596376181,9
4,0.007167372386902571,4
3,0.4296613931655884,5
7,0.3504146933555603,6
7,0.43164947628974915,4
4,0.47419604659080505,2
1,0.5692989826202393,9
6,0.30718207359313965,1
3,0.31408900022506714,0
1,0.007022158242762089,1
4,0.013961421325802803,4
5,0.49750611186027527,9
4,0.34814780950546265,9
0,0.005261005833745003,0
8,0.00896034762263298,8
0,0.42632627487182617,4
8,0.5580694675445557,1
6,0.6428327560424805,1
8,0.2957439124584198,6
4,0.3495337665081024,3
7,0.30756956338882446,3
9,0.012876416556537151,9
2,0.5323649644851685,0
5,0.2803507447242737,7
3,0.3757774531841278,9
9,0.4543335437774658,7
1,0.5835449695587158,7
9,0.0056458087638020515,9
1,0.006448565516620874,1
7,0.41052597761154175,5
5,0.39483773708343506,1
8,0.2625292241573334,6
0,0.5260838270187378,6
7,0.37133798003196716,8
0,0.30975112318992615,7
1,0.010034281760454178,1
7,0.320584237575531,3
8,0.5579396486282349,0
2,0.4678334593772888,3
3,0.01536026131361723,3
2,0.007836941629648209,2
5,0.4774472117424011,4
7,0.40039578080177307,5
7,0.008828370831906796,7
8,0.3112395703792572,5
0,0.4064471423625946,9
0,0.004321235232055187,0
2,0.3509902060031891,4
4,0.007780128624290228,4
3,0.515203595161438,0
8,0.534578800201416,3
3,0.4229413866996765,4
6,0.01051777508109808,6
0,0.009532924741506577,0
8,0.38415294885635376,0
6,0.008390932343900204,6
1,0.2588823437690735,6
0,0.0038383863866329193,0
0,0.4870041608810425,8
3,0.4955115020275116,1
8,0.4258388578891754,6
6,0.007123093586415052,6
7,0.39462289214134216,9
1,0.5423087477684021,2
5,0.010483980178833008,5
0,0.4726826250553131,9
0,0.5566527843475342,6
6,0.5999967455863953,7
5,0.3923213481903076,4
8,0.32285642623901367,1
1,0.3241802155971527,8
7,0.008535443805158138,7
7,0.3564777970314026,3
3,0.3653883934020996,6
8,0.19218774139881134,9
3,0.008433766663074493,3
3,0.5617012977600098,0
5,0.49409204721450806,4
2,0.4117189049720764,0
5,0.011221685446798801,5
7,0.5154069066047668,1
8,0.33089855313301086,0
5,0.33939167857170105,3
0,0.36581602692604065,4
2,0.31371355056762695,8
1,0.39020484685897827,5
5,0.44564878940582275,4
5,0.5394814014434814,7
5,0.33442431688308716,2
1,0.35533323884010315,3
0,0.27340659499168396,9
7,0.007774388883262873,7
1,0.31228211522102356,6
7,0.006747622508555651,7
8,0.3438951373100281,1
4,0.0032041543163359165,4
8,0.48114246129989624,7
0,0.005596571136265993,0
8,0.2979147136211395,1
2,0.40132465958595276,7
9,0.43166622519493103,5
1,0.006342163775116205,1
6,0.39582258462905884,8
4,0.006218386348336935,4
4,0.007215633522719145,4
4,0.4491194784641266,2
0,0.01825922727584839,0
7,0.45211249589920044,2
5,0.47365888953208923,2
3,0.4711399972438812,0
0,0.009207667782902718,0
8,0.27327319979667664,9
0,0.0093430420383811,0
9,0.00973772443830967,9
7,0.3279160261154175,6
7,0.43829867243766785,8
2,0.004678627476096153,2
1,0.3744443953037262,7
6,0.37228497862815857,7
5,0.38376328349113464,4
7,0.540061891078949,0
7,0.42300960421562195,3
1,0.4480551779270172,0
8,0.00846121646463871,8
9,0.012467892840504646,9
2,0.3725285828113556,4
2,0.008687568828463554,2
9,0.6227535605430603,7
5,0.4046951234340668,2
3,0.30965349078178406,5
0,0.3236098885536194,2
5,0.012301554903388023,5
1,0.005243122577667236,1
9,0.008999667130410671,9
1,0.5234771370887756,4
6,0.4179760813713074,8
0,0.37988677620887756,5
1,0.00841244775801897,1
1,0.4004853069782257,7
1,0.3383624851703644,4
5,0.4099786579608917,4
0,0.012593974359333515,0
2,0.40938788652420044,6
3,0.35307779908180237,9
3,0.369552880525589,0
0,0.4349983036518097,7
9,0.4884313941001892,8
3,0.39238157868385315,8
1,0.3677562177181244,9
0,0.4482504725456238,9
2,0.31641677021980286,3
0,0.3898124396800995,3
4,0.0036799355875700712,4
1,0.319823682308197,0
4,0.006803888361901045,4
8,0.547838032245636,5
3,0.4158058166503906,6
4,0.48581457138061523,6
8,0.34675636887550354,0
4,0.3701006770133972,1
4,0.4592970907688141,0
4,0.2617088854312897,8
0,0.009198843501508236,0
5,0.4098435342311859,4
3,0.3967325985431671,0
1,0.5363640785217285,8
2,0.6691755652427673,1
5,0.008799592964351177,5
4,0.4049701988697052,2
2,0.38459277153015137,6
8,0.008807948790490627,8
1,0.009244566783308983,1
2,0.39422670006752014,0
0,0.0074585420079529285,0
8,0.2765648663043976,7
2,0.45074015855789185,7
5,0.00972146075218916,5
2,0.40568822622299194,9
6,0.011331835761666298,6
5,0.39127257466316223,2
5,0.3227379024028778,8
4,0.35185420513153076,3
7,0.33301201462745667,4
6,0.556611180305481,7
4,0.4751601815223694,3
7,0.4742822051048279,9
0,0.005338591057807207,0
2,0.4024219512939453,1
2,0.013838990591466427,2
4,0.007396223489195108,4
9,0.412365585565567,8
2,0.4193821847438812,1
6,0.4626019299030304,8
3,0.39122799038887024,6
3,0.385489284992218,4
4,0.01198028028011322,4
5,0.01492114458233118,5
7,0.007725190371274948,7
8,0.4153312146663666,1
1,0.433141827583313,3
4,0.3591490387916565,9
6,0.5212255716323853,3
6,0.44605883955955505,0
3,0.33212241530418396,1
7,0.006206204183399677,7
3,0.42273443937301636,5
4,0.42816397547721863,8
7,0.006465980317443609,7
2,0.4682905375957489,8
5,0.6338175535202026,0
4,0.010030552744865417,4
1,0.008726341649889946,1
8,0.00808808859437704,8
0,0.5393109917640686,9
4,0.37717753648757935,8
2,0.008702055551111698,2
4,0.4295010268688202,9
0,0.3671724498271942,9
9,0.4316066801548004,2
5,0.5466171503067017,7
0,0.4205174446105957,5
5,0.43718743324279785,7
7,0.47263509035110474,3
0,0.5356765389442444,8
0,0.4951220452785492,8
5,0.35565152764320374,4
4,0.00801171362400055,4
4,0.3747457265853882,2
9,0.23547008633613586,7
1,0.006961246021091938,1
2,0.3163025677204132,6
2,0.5178254842758179,4
0,0.006366450805217028,0
0,0.40690577030181885,4
6,0.013765973970293999,6
5,0.4805544316768646,9
2,0.3937819004058838,7
6,0.010689540766179562,6
8,0.27164387702941895,2
6,0.47817930579185486,5
1,0.41188329458236694,5
1,0.009576383978128433,1
6,0.3186875581741333,7
3,0.4475353956222534,2
8,0.2604137659072876,2
5,0.425538033246994,2
9,0.007007086183875799,9
3,0.38055920600891113,5
2,0.38510701060295105,4
1,0.38897112011909485,2
0,0.4549413323402405,7
1,0.5500388741493225,8
4,0.4191153049468994,1
7,0.26508828997612,5
0,0.3310864567756653,4
5,0.2892717123031616,3
9,0.4902002811431885,7
3,0.2991030812263489,6
9,0.009771850891411304,9
2,0.40527963638305664,8
0,0.010204563848674297,0
9,0.3861757814884186,6
8,0.3517087996006012,0
2,0.00955018401145935,2
0,0.4142560362815857,2
7,0.3390108346939087,2
1,0.008770659565925598,1
1,0.4038814902305603,8
1,0.3888187110424042,4
1,0.466619074344635,0
5,0.37755632400512695,1
3,0.4617573320865631,8
8,0.011341557838022709,8
1,0.009701645001769066,1
9,0.4929967522621155,5
8,0.4692566990852356,7
6,0.008339898660779,6
7,0.34521692991256714,4
5,0.012084847316145897,5
8,0.0066957296803593636,8
3,0.45269933342933655,7
1,0.010102691128849983,1
6,0.5152085423469543,9
2,0.2732853293418884,1
2,0.46759867668151855,9
8,0.009563850238919258,8
8,0.2956874370574951,4
7,0.007244410924613476,7
3,0.011476737447082996,3
0,0.4151006042957306,8
1,0.3233133852481842,8
3,0.2713190019130707,2
8,0.4264427423477173,6
9,0.5008220672607422,6
1,0.33918285369873047,7
3,0.4236593544483185,1
8,0.09035468846559525,6
0,0.37567704916000366,8
0,0.4285128712654114,1
7,0.31762179732322693,9
2,0.2989848852157593,7
2,0.5232446789741516,8
5,0.4849163889884949,3
8,0.2989298701286316,0
2,0.4277063012123108,1
0,0.011887154541909695,0
8,0.006248413119465113,8
8,0.009412779472768307,8
1,0.5294908881187439,3
2,0.2905983328819275,8
8,0.3607468605041504,0
1,0.009560960344970226,1
9,0.3956573009490967,5
5,0.38915616273880005,0
6,0.6783280372619629,8
1,0.3901996910572052,8
2,0.5215002298355103,7
4,0.47284480929374695,9
4,0.3810252249240875,9
1,0.5423063039779663,0
9,0.011697232723236084,9
4,0.00791854877024889,4
4,0.4205605685710907,1
2,0.38228368759155273,3
7,0.37906086444854736,6
8,0.22957944869995117,6
5,0.46144625544548035,4
5,0.3929251730442047,4
7,0.006325764115899801,7
0,0.3271786570549011,5
6,0.012271547690033913,6
2,0.24584516882896423,0
4,0.5039202570915222,8
0,0.011947793886065483,0
8,0.3137649893760681,5
5,0.4514673352241516,2
5,0.323703795671463,8
5,0.41609305143356323,4
6,0.012724077329039574,6
3,0.23689016699790955,9
9,0.010296049527823925,9
5,0.40643468499183655,7
3,0.3511528968811035,0
8,0.5052613019943237,3
7,0.45811256766319275,3
1,0.2612683176994324,2
0,0.46894192695617676,7
8,0.385395884513855,4
2,0.418649286031723,9
1,0.007427343633025885,1
3,0.3218567669391632,6
9,0.44639456272125244,3
4,0.4206574857234955,7
1,0.22222226858139038,2
2,0.0576988086104393,2
8,0.42416638135910034,0
1,0.3508695065975189,6
7,0.0101318983361125,7
5,0.010022451169788837,5
3,0.2779005467891693,7
1,0.5304598212242126,6
7,0.5674473643302917,8
1,0.5818599462509155,9
0,0.005787899252027273,0
0,0.35084131360054016,9
4,0.005828507244586945,4
8,0.286053329706192,4
0,0.3364604115486145,7
0,0.00411073537543416,0
0,0.44721242785453796,9
4,0.005822923965752125,4
7,0.3868161141872406,9
1,0.2724130153656006,6
5,0.4717647433280945,9
4,0.008589289151132107,4
7,0.4968046247959137,5
7,0.002729349071159959,7
7,0.4308648407459259,9
4,0.015222935006022453,4
5,0.3754073679447174,4
3,0.38815590739250183,5
8,0.3341546058654785,1
2,0.43011707067489624,4
9,0.24797233939170837,3
1,0.4000072777271271,9
9,0.39273184537887573,6
9,0.4970037639141083,5
6,0.006870501674711704,6
7,0.2370804101228714,9
1,0.31780683994293213,4
3,0.008919641375541687,3
5,0.008553405292332172,5
0,0.005602037999778986,0
2,0.4260045289993286,7
9,0.17800413072109222,2
7,0.3863106369972229,1
5,0.36168456077575684,3
0,0.2815519869327545,6
5,0.40476229786872864,4
2,0.34945735335350037,0
0,0.00623708963394165,0
2,0.010385739617049694,2
3,0.34821319580078125,5
8,0.25043898820877075,0
1,0.009545146487653255,1
1,0.426561564207077,0
7,0.33130115270614624,2
9,0.3350938856601715,5
9,0.16863039135932922,5
8,0.010073347948491573,8
7,0.5298765301704407,4
5,0.5416745543479919,9
7,0.3887355327606201,8
9,0.5702399611473083,0
5,0.38076508045196533,2
6,0.0058357310481369495,6
1,0.31435632705688477,4
4,0.007144647184759378,4
6,0.5834628939628601,0
3,0.4582784175872803,1
3,0.35536491870880127,8
8,0.011085686273872852,8
3,0.011272446252405643,3
6,0.014326407574117184,6
0,0.4307984411716461,9
3,0.3226076662540436,6
0,0.18216386437416077,6
4,0.5067774653434753,7
7,0.36796826124191284,8
8,0.3418129086494446,2
3,0.4883344769477844,4
2,0.27982109785079956,5
8,0.37663573026657104,7
8,0.32226452231407166,6
6,0.44259050488471985,7
8,0.4763302505016327,3
0,0.008125064894557,0
7,0.36314070224761963,3
1,0.6745304465293884,0
7,0.4038316011428833,5
8,0.3462383449077606,0
8,0.014981276355683804,8
4,0.3275107145309448,2
5,0.3958757519721985,6
3,0.4745577275753021,7
5,0.28088101744651794,3
4,0.4465949535369873,8
2,0.011272934265434742,2
7,0.46229246258735657,1
7,0.00724480114877224,7
6,0.009045897983014584,6
3,0.3768523037433624,7
0,0.671269416809082,1
1,0.3739214837551117,0
2,0.4340381622314453,9
3,0.534674346446991,5
9,0.3438364565372467,5
0,0.014627241529524326,0
4,0.4124849736690521,1
5,0.34161773324012756,7
4,0.5089644193649292,6
8,0.33323997259140015,9
0,0.0029362954664975405,0
5,0.4577116072177887,4
0,0.398189902305603,7
0,0.44853538274765015,7
7,0.3798304796218872,1
1,0.5345946550369263,5
9,0.007809960283339024,9
4,0.005341129377484322,4
1,0.460099995136261,0
8,0.012732511386275291,8
0,0.3761567175388336,5
1,0.28728246688842773,9
7,0.26735547184944153,9
1,0.33259227871894836,6
8,0.3802166283130646,7
1,0.007058549672365189,1
8,0.011397999711334705,8
8,0.5121896266937256,3
2,0.005913628730922937,2
3,0.017833270132541656,3
7,0.39209407567977905,8
7,0.3579559922218323,2
9,0.4026983976364136,2
3,0.3467114269733429,4
6,0.008383630774915218,6
0,0.009402158670127392,0
7,0.4315842092037201,0
8,0.44431719183921814,5
7,0.47758764028549194,3
0,0.24791213870048523,8
0,0.35380715131759644,2
3,0.009142538532614708,3
5,0.43015798926353455,7
3,0.442146360874176,2
9,0.014153451658785343,9
7,0.2728339433670044,3
4,0.44398364424705505,8
1,0.30706316232681274,7
4,0.2576668858528137,8
7,0.35722893476486206,2
3,0.40949487686157227,7
5,0.35850048065185547,1
1,0.5397550463676453,0
2,0.011854824610054493,2
1,0.2538004517555237,3
6,0.4399406909942627,2
2,0.007905194535851479,2
1,0.2862011790275574,2
6,0.31189873814582825,3
7,0.37652382254600525,3
5,0.42301666736602783,6
5,0.46677446365356445,2
7,0.39225658774375916,3
2,0.007745221257209778,2
4,0.31821611523628235,8
1,0.4558565318584442,0
8,0.3364764451980591,5
5,0.009038479998707771,5
9,0.37226003408432007,1
7,0.6458317637443542,4
1,0.33439213037490845,5
6,0.010342280380427837,6
0,0.3698531985282898,6
6,0.3871513605117798,2
3,0.402017742395401,7
0,0.006481637712568045,0
8,0.4618891179561615,1
0,0.4031238853931427,7
7,0.007753108628094196,7
6,0.2726650536060333,8
5,0.37756234407424927,2
7,0.3213150203227997,9
5,0.324846476316452,2
2,0.009528239257633686,2
4,0.012029674835503101,4
4,0.5268304347991943,3
0,0.46131646633148193,1
2,0.3022743761539459,1
1,0.012589444406330585,1
4,0.38308075070381165,6
2,0.44375577569007874,6
9,0.4359464645385742,6
1,0.4033932685852051,5
1,0.008638526313006878,1
1,0.00613306974992156,1
7,0.008755939081311226,7
6,0.3482804298400879,0
4,0.01017711404711008,4
3,0.00950442161411047,3
3,0.009586809203028679,3
0,0.39848655462265015,7
7,0.41253572702407837,1
9,0.36027535796165466,2
3,0.008597332052886486,3
4,0.364956796169281,5
4,0.3923095166683197,5
5,0.01069994643330574,5
6,0.008528688922524452,6
8,0.3354722857475281,1
5,0.4022759795188904,4
8,0.24965792894363403,3
6,0.41486918926239014,7
5,0.5730428695678711,8
1,0.344539999961853,8
1,0.39643728733062744,3
1,0.4945560097694397,0
6,0.010566329583525658,6
3,0.3220072388648987,2
9,0.47111621499061584,5
2,0.38963329792022705,0
9,0.009192557074129581,9
7,0.4192281663417816,4
0,0.4817732572555542,3
3,0.3791228234767914,8
6,0.6444075703620911,0
2,0.46868494153022766,0
7,0.44842925667762756,1
0,0.5738240480422974,1
0,0.3886561393737793,5
8,0.4039453864097595,4
5,0.5139071345329285,9
2,0.2778240740299225,3
5,0.2779938578605652,1
8,0.011466389521956444,8
8,0.4863932132720947,9
3,0.008007144555449486,3
0,0.4110203981399536,9
0,0.4227847754955292,9
0,0.28374311327934265,2
7,0.33840101957321167,9
0,0.367006778717041,4
4,0.36308637261390686,8
3,0.6194069981575012,2
9,0.0055002435110509396,9
0,0.3174193203449249,8
4,0.4368322789669037,8
2,0.4309568703174591,1
6,0.4570850729942322,5
9,0.5630354881286621,3
4,0.4628196656703949,6
8,0.008166884072124958,8
7,0.010494912974536419,7
9,0.30370813608169556,6
0,0.3958570659160614,9
8,0.00950980931520462,8
9,0.27147871255874634,0
2,0.41277071833610535,6
1,0.29103508591651917,4
8,0.20828354358673096,0
0,0.008520333096385002,0
2,0.006026238668709993,2
7,0.45302221179008484,5
6,0.5049636960029602,8
9,0.36844950914382935,2
2,0.3620043396949768,0
2,0.007134612184017897,2
7,0.003716327017173171,7
2,0.4021235406398773,6
8,0.4542194902896881,9
0,0.36735159158706665,7
1,0.010814235545694828,1
5,0.020603422075510025,5
7,0.4782983958721161,5
0,0.6546066403388977,6
4,0.38374805450439453,6
3,0.010017101652920246,3
7,0.24485693871974945,6
2,0.017372189089655876,2
9,0.3948338031768799,4
0,0.4084688723087311,7
0,0.01530051976442337,0
6,0.527508556842804,5
6,0.007768805138766766,6
2,0.5537917613983154,4
6,0.010630287230014801,6
5,0.054010383784770966,5
2,0.012809374369680882,2
3,0.3454744815826416,4
7,0.4328485131263733,6
2,0.4605860114097595,1
1,0.3268512189388275,6
6,0.4858197867870331,8
3,0.36613351106643677,4
0,0.011360007338225842,0
2,0.4366781711578369,3
8,0.3523670434951782,1
0,0.5138949751853943,8
1,0.37620192766189575,5
4,0.008908923715353012,4
2,0.3510949909687042,4
9,0.5966221690177917,1
7,0.007670915685594082,7
3,0.013184981420636177,3
1,0.5253129601478577,9
4,0.01070326566696167,4
5,0.42241671681404114,7
9,0.010840474627912045,9
7,0.010422755032777786,7
7,0.3600384294986725,3
9,0.25786054134368896,7
9,0.5102894306182861,2
9,0.39688655734062195,8
6,0.38867616653442383,4
4,0.48262807726860046,6
6,0.00839698500931263,6
4,0.44270703196525574,1
7,0.45423993468284607,2
8,0.2582682967185974,9
0,0.005391694605350494,0
4,0.008791979402303696,4
9,0.3812519609928131,8
7,0.009708673693239689,7
8,0.3507082462310791,3
5,0.33429187536239624,9
1,0.36648029088974,8
7,0.004142597317695618,7
1,0.37643060088157654,7
0,0.010320648550987244,0
2,0.010075983591377735,2
8,0.39360395073890686,4
5,0.5674123167991638,1
9,0.46487632393836975,1
9,0.6101161241531372,4
4,0.466655433177948,1
8,0.38038402795791626,5
5,0.5287729501724243,4
1,0.4720070958137512,0
5,0.007791139651089907,5
0,0.3917088508605957,6
5,0.31994718313217163,2
9,0.47915133833885193,8
6,0.5025765895843506,5
0,0.009170456789433956,0
2,0.007898439653217793,2
8,0.4070264995098114,1
3,0.00865465309470892,3
2,0.2573200762271881,5
7,0.007046171929687262,7
3,0.009867202490568161,3
5,0.0053580752573907375,5
0,0.37824273109436035,1
1,0.48584890365600586,3
5,0.011766715906560421,5
9,0.007018136326223612,9
8,0.4236051142215729,4
7,0.2437593787908554,3
2,0.017033500596880913,2
3,0.3378932476043701,4
2,0.012228069826960564,2
7,0.3629249930381775,1
7,0.22744692862033844,4
4,0.39688313007354736,2
8,0.28411123156547546,0
5,0.007432146463543177,5
2,0.30545300245285034,8
0,0.012162549421191216,0
6,0.011606859974563122,6
8,0.012632649391889572,8
2,0.33359408378601074,5
3,0.3672037422657013,6
6,0.008411002345383167,6
8,0.5000406503677368,4
6,0.45987606048583984,7
1,0.010003278963267803,1
2,0.44769486784935,1
9,0.4004811644554138,4
7,0.4590062201023102,6
9,0.3913913071155548,2
2,0.24225683510303497,3
9,0.009275296702980995,9
6,0.01091286726295948,6
0,0.33536508679389954,9
4,0.5490097999572754,1
2,0.3677881956100464,3
1,0.3860062062740326,6
2,0.2043045461177826,8
7,0.470612496137619,5
3,0.3561534881591797,9
6,0.009443508461117744,6
2,0.28627288341522217,8
4,0.49084722995758057,1
1,0.36653774976730347,6
7,0.5239638686180115,0
1,0.011846546083688736,1
5,0.09409517049789429,3
7,0.00700314249843359,7
5,0.33768802881240845,9
2,0.38347527384757996,0
4,0.3665332794189453,9
0,0.26553231477737427,7
2,0.4339808225631714,6
3,0.012290426529943943,3
7,0.39927780628204346,9
3,0.5121426582336426,2
3,0.38737228512763977,6
6,0.539216935634613,1
6,0.008102066814899445,6
7,0.005617890506982803,7
5,0.4503520131111145,3
9,0.2736380100250244,8
6,0.008717205375432968,6
5,0.3744117021560669,8
3,0.007050310727208853,3
6,0.8454256653785706,8
6,0.35730302333831787,5
3,0.40737321972846985,9
5,0.39336666464805603,6
0,0.3598974347114563,1
5,0.396376371383667,2
5,0.007896174676716328,5
5,0.3857514262199402,2
1,0.01064703892916441,1
2,0.38163021206855774,4
4,0.46746155619621277,5
1,0.40573742985725403,7
9,0.5227445960044861,5
4,0.3272174298763275,9
2,0.26329657435417175,3
9,0.007235703524202108,9
3,0.0067290752194821835,3
